segmentnr	original	analyzed	folio	translated
['PA_mn_43:22.4']	“Pañcimāni, āvuso, indriyāni, seyyathidaṁ—	pañcimāni āvuso indriyāni 	22	“These five faculties,
['PA_mn_43:22.5']	cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ.	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya 	22	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, and the body faculty.
['PA_mn_43:22.6']	Imāni kho, āvuso, pañcindriyāni āyuṁ paṭicca tiṭṭhantī”ti.	imāni kho āvuso pañca indriyāni āyum paṭicca tiṭṭhanti iti 	22	These five faculties persist dependent on life.”
['PA_mn_43:22.7']	“Āyu panāvuso, kiṁ paṭicca tiṭṭhatī”ti?	āyu pana āvuso kim paṭicca tiṭṭhati iti 	22	“But, friend, what do you think life persists dependent on?”
['PA_mn_43:22.8']	“Āyu usmaṁ paṭicca tiṭṭhatī”ti.	āyu usmam paṭicca tiṭṭhati iti 	22	“Life persists dependent on heat.”
['PA_mn_43:22.9']	“Usmā panāvuso, kiṁ paṭicca tiṭṭhatī”ti?	pana āvuso kim paṭicca tiṭṭhati iti 	22	“But, friend, what do you think heat persists dependent on?”
['PA_mn_43:22.10']	“Usmā āyuṁ paṭicca tiṭṭhatī”ti.	āyum paṭicca tiṭṭhati iti 	22	“Heat persists dependent on life.”
['PA_mn_43:22.11']	“Idāneva kho mayaṁ, āvuso, āyasmato sāriputtassa bhāsitaṁ evaṁ ājānāma:	idānā iva kho mayaḥ āvuso āyasmataḥ sāriputtassa bhāsitam evam ājānāma 	22	“Just now, friend, we understood the venerable Sāriputta to say:
['PA_mn_43:22.12']	‘āyu usmaṁ paṭicca tiṭṭhatī’ti.	āyu usmam paṭicca tiṭṭhati iti 	22	‘Life persists dependent on heat.’
['PA_mn_43:22.13']	Idāneva pana mayaṁ, āvuso, āyasmato sāriputtassa bhāsitaṁ evaṁ ājānāma:	idānā iva pana mayaḥ āvuso āyasmataḥ sāriputtassa bhāsitam evam ājānāma 	22	But now we understand the venerable Sāriputta to say:
['PA_mn_43:22.14']	‘usmā āyuṁ paṭicca tiṭṭhatī’ti.	āyum paṭicca tiṭṭhati iti 	22	‘Heat persists dependent on life.’
['PA_mn_43:22.15']	Yathā kathaṁ panāvuso, imassa bhāsitassa attho daṭṭhabbo”ti?	yathā katham pana āvuso imassa bhāsitassa attho daṭṭhabbo ti 	22	How should the meaning of these statements be regarded?”
['PA_mn_43:22.16']	“Tena hāvuso, upamaṁ te karissāmi;	tena ha āvuso upamam te karissāmi 	22	“Then, friend, I will give you a simile;
['PA_mn_43:22.17']	upamāyapidhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	viññū purisāḥ bhāsitassa attham ājānanti 	22	for with the help of a simile some intelligent people understand the meaning of what is said.
['PA_mn_43:22.18']	Seyyathāpi, āvuso, telappadīpassa jhāyato acciṁ paṭicca ābhā paññāyati, ābhaṁ paṭicca acci paññāyati;	seyyathā api āvuso telappadīpassa jhāyataḥ accim paṭicca ābhā paññāyati ābham paṭicca acci paññāyati 	22	Suppose a lamp’s flame flickers dependent on the oil and wick, and the oil and wick depend on the lamp’s flame to burn,
['PA_mn_43:22.19']	evameva kho, āvuso, āyu usmaṁ paṭicca tiṭṭhati, usmā āyuṁ paṭicca tiṭṭhatī”ti.	evam eva kho āvuso āyu usmam paṭicca tiṭṭhati usmam āyum paṭicca tiṭṭhati iti 	22	So too, friend, life is dependent on heat, and heat is dependent on life.”
['PA_mn_43:23.1']	“Teva nu kho, āvuso, āyusaṅkhārā, te vedaniyā dhammā udāhu aññe āyusaṅkhārā aññe vedaniyā dhammā”ti?	te iva nu kho āvuso āyu saṅkhārā te vedaniyāḥ dhammāḥ udāhu aññe āyu saṅkhārāḥ aññe vedaniyāḥ dhammā ti 	23	“Are the same things that make up life the same things that make for feeling, or are the things that make up life one thing and the things that make for feeling another?”
['PA_mn_43:23.2']	“Na kho, āvuso, teva āyusaṅkhārā te vedaniyā dhammā.	na kho āvuso teva āyu saṅkhārā te vedaniyāḥ dhammā 	23	“Friend, the things that make up life are not the same things that make for feeling.
['PA_mn_43:23.3']	Te ca hāvuso, āyusaṅkhārā abhaviṁsu te vedaniyā dhammā, na yidaṁ saññāvedayitanirodhaṁ samāpannassa bhikkhuno vuṭṭhānaṁ paññāyetha.	te ca ha āvuso āyu saṅkhārāḥ te vedaniyāḥ dhammāḥ na saññā vedayita nirodham samāpannassa bhikkhuno vuṭṭhānam paññāyetha 	23	If the things that make up life were the same things that make for feeling, then the emergence of a bhikkhu from the cessation of perception and feeling would not be discerned.
['PA_mn_43:23.4']	Yasmā ca kho, āvuso, aññe āyusaṅkhārā aññe vedaniyā dhammā, tasmā saññāvedayitanirodhaṁ samāpannassa bhikkhuno vuṭṭhānaṁ paññāyatī”ti.	yasmā ca kho āvuso aññe āyu saṅkhārāḥ aññe vedaniyāḥ dhammā tasmā saññā vedayita nirodham samāpannassa bhikkhuno vuṭṭhānam paññāyati iti 	23	But, friend, since the things that make up life are one thing and the things that make for feeling another, the emergence of a bhikkhu from the cessation of perception and feeling is discerned.”
['PA_mn_43:24.1']	“Yadā nu kho, āvuso, imaṁ kāyaṁ kati dhammā jahanti; athāyaṁ kāyo ujjhito avakkhitto seti, yathā kaṭṭhaṁ acetanan”ti?	yadā nu kho āvuso imam kāyam kati dhammāḥ jahanti atha ayam kāyaḥ ujjhitaḥ avakkhitto seti yathā kaṭṭham acetananti 	24	“Friend, when this body is forsaken and abandoned, it lies discarded like a senseless log. How many things does it discard?”
['PA_mn_43:24.2']	“Yadā kho, āvuso, imaṁ kāyaṁ tayo dhammā jahanti—āyu usmā ca viññāṇaṁ; athāyaṁ kāyo ujjhito avakkhitto seti, yathā kaṭṭhaṁ acetanan”ti.	yadā kho āvuso imam kāyam tayaḥ dhammā jahanti āyu ca viññāṇa atha ayam kāyaḥ ujjhitaḥ avakkhittaḥ seti yathā kaṭṭham a cetananti 	24	“When the body is deprived of these three things — life, heat, and consciousness — it is discarded and lies there like a senseless log.”
['PA_mn_43:25.1']	“Yvāyaṁ, āvuso, mato kālaṅkato, yo cāyaṁ bhikkhu saññāvedayitanirodhaṁ samāpanno—imesaṁ kiṁ nānākaraṇan”ti?	āvuso mataḥ kālaṅkataḥ yaḥ ca ayam bhikkhu saññā vedayita nirodham samāpannaḥ imesam kim nānākaraṇam ti 	25	“What’s the difference between one who has died and passed away and a monk who has attained the cessation of perception and feeling?”
['PA_mn_43:25.2_0', 'PA_mn_43:25.2_1']	“Yvāyaṁ, āvuso, mato kālaṅkato tassa kāyasaṅkhārā niruddhā paṭippassaddhā, vacīsaṅkhārā🔽niruddhā paṭippassaddhā, cittasaṅkhārā niruddhā paṭippassaddhā, āyu parikkhīṇo, usmā	āvuso mataḥ kālaṅkato tassa kāya saṅkhārāḥ niruddhā paṭippassaddhāḥ vacī saṅkhārā  niruddhā paṭippassaddhā citta saṅkhārā niruddhā paṭippassaddhā āyu parikkhīṇaḥ usmā 	25	“In one who has died and passed away, bodily volitions have ceased and subsided,🔽verbal volitions have ceased and subsided,
['PA_mn_43:25.2_2']	vūpasantā, indriyāni paribhinnāni.	vūpasantau indriyāni paribhinnāni 	25	mental volitions have ceased and subsided. His life is used up, his heat has subsided, and his faculties have broken up.
['PA_mn_43:25.3_0']	Yo cāyaṁ bhikkhu saññāvedayitanirodhaṁ samāpanno tassapi kāyasaṅkhārā niruddhā paṭippassaddhā,	yaḥ ca ayam bhikkhu saññā vedayita nirodham samāpanno tassa api kāya saṅkhārāḥ niruddhā paṭippassaddhā 	25	In a monk who has attained the cessation of perception and feeling, bodily volitions have ceased and subsided,
['PA_mn_43:25.3_1']	vacīsaṅkhārā niruddhā paṭippassaddhā, cittasaṅkhārā niruddhā paṭippassaddhā, āyu	vacī saṅkhārāḥ niruddhā paṭippassaddhā citta saṅkhārāḥ niruddhā paṭippassaddhā āyu 	25	verbal volitions have ceased and subsided, mental volitions have ceased and subsided. His life
['PA_mn_43:25.3_2']	na parikkhīṇo, usmā avūpasantā, indriyāni vippasannāni.	na parikkhīṇaḥ usmā a vūpasantā indriyāni vippasannāni 	25	has not been used up, his heat has not subsided, and his faculties are purified.
['PA_mn_43:25.4']	Yvāyaṁ, āvuso, mato kālaṅkato, yo cāyaṁ bhikkhu saññāvedayitanirodhaṁ samāpanno—idaṁ nesaṁ nānākaraṇan”ti.	āvuso mataḥ kālaṅkataḥ yaḥ ca ayam bhikkhu saññā vedayita nirodham samāpannaḥ idam na īsam nānākaraṇam ti 	25	The one who has died and passed away and the monk who has attained the cessation of perception and feeling — this is how there is a distinction between them.”
['PA_mn_43:26.1']	“Kati panāvuso, paccayā adukkhamasukhāya cetovimuttiyā samāpattiyā”ti?	kati pana āvuso paccayāḥ adukkhamasukhāya cetaḥ vimuttiyāḥ samāpattiyā ti 	26	“How many conditions are there for the attainment of the mind-deliverance of neither-perception-nor-non-perception?”
['PA_mn_43:26.2']	“Cattāro kho, āvuso, paccayā adukkhamasukhāya cetovimuttiyā samāpattiyā.	cattāro kho āvuso paccayāḥ adukkhamasukhāya cetaḥ vimuttiyā samāpattiyā 	26	“There are four conditions for the attainment of the mind-deliverance of neither-perception-nor-non-perception.
['PA_mn_43:26.3']	Idhāvuso, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	idha āvuso bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbe eva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	26	There is the case where a monk, with the abandoning of pleasure & pain—as with the earlier disappearance of elation & distress—enters & remains in the fourth jhāna: purity of equanimity & mindfulness, neither pleasure nor pain.
['PA_mn_43:26.4']	Ime kho, āvuso, cattāro paccayā adukkhamasukhāya cetovimuttiyā samāpattiyā”ti.	ime kho āvuso cattāro paccayāḥ adukkhamasukhāya cetaḥ vimuttiyāḥ samāpattiyā ti 	26	These are the four conditions for the attainment of the mind-deliverance of neither-perception-nor-non-perception.”
['PA_mn_43:27.1']	“Kati panāvuso, paccayā animittāya cetovimuttiyā samāpattiyā”ti?	kati pana āvuso paccayāḥ animittāya cetaḥ vimuttiyā samāpattiyā ti 	27	“How many conditions are there for the attainment of the signless mind-deliverance?”
['PA_mn_43:27.2']	“Dve kho, āvuso, paccayā animittāya cetovimuttiyā samāpattiyā—	dve kho āvuso paccayāḥ animittāya cetaḥ vimuttiyā samāpattiyā 	27	“There are two conditions for the attainment of the signless mind-deliverance:
['PA_mn_43:27.3']	sabbanimittānañca amanasikāro, animittāya ca dhātuyā manasikāro.	sabba nimittānam ca amanasikāraḥ animittāya ca dhātuyāḥ manasikāraḥ 	27	the non-attention to any signs and the attention to the signless element.
['PA_mn_43:27.4']	Ime kho, āvuso, dve paccayā animittāya cetovimuttiyā samāpattiyā”ti.	ime kho āvuso dve paccayāḥ animittāya cetaḥ vimuttiyā samāpattiyā ti 	27	These are the two conditions for the attainment of the formless release that is signless.”
['PA_mn_43:27.5']	“Kati panāvuso, paccayā animittāya cetovimuttiyā ṭhitiyā”ti?	kati pana āvuso paccayāḥ animittāya cetaḥ vimuttiyāḥ ṭhitiyā ti 	27	“But, friend, how many conditions are there for the abiding of the formless release that is signless?”
['PA_mn_43:28.1']	“Tayo kho, āvuso, paccayā animittāya cetovimuttiyā ṭhitiyā—	tayo kho āvuso paccayāḥ animittāya cetaḥ vimuttiyā ṭhitiyā 	28	“There are three conditions for the abiding of the formless release that is signless:
['PA_mn_43:28.2']	sabbanimittānañca amanasikāro, animittāya ca dhātuyā manasikāro, pubbe ca abhisaṅkhāro.	sabba nimittānam ca amanasikāraḥ animittāya ca dhātuyā manasikāraḥ pubbe ca abhisaṅkhāro 	28	non-attention to all signs, attention to the signless element, and previous aspiration.
['PA_mn_43:28.3']	Ime kho, āvuso, tayo paccayā animittāya cetovimuttiyā ṭhitiyā”ti.	ime kho āvuso tayo paccayāḥ animittāya cetaḥ vimuttiyā ṭhitiyā ti 	28	These are the three conditions for the abiding of the formless release that is signless.”
['PA_mn_43:29.1']	“Kati panāvuso, paccayā animittāya cetovimuttiyā vuṭṭhānāyā”ti?	kati pana āvuso paccayāḥ animittāya cetovimuttiyāḥ vuṭṭhānāya ati 	29	“But, friend, how many conditions are there for emerging from the formless release that is signless?”
['PA_mn_43:29.2']	“Dve kho, āvuso, paccayā animittāya cetovimuttiyā vuṭṭhānāya—	dve kho āvuso paccayāḥ animittāya cetas vimuttiyāḥ vuṭṭhānāya 	29	“There are two conditions for emerging from the formless release that is signless:
['PA_mn_43:29.3']	sabbanimittānañca manasikāro, animittāya ca dhātuyā amanasikāro.	sabba nimittānam ca manasikāraḥ animittāya ca dhātuyāḥ amanasikāraḥ 	29	attention to all signs and non-attention to the signless element.
['PA_mn_43:29.4']	Ime kho, āvuso, dve paccayā animittāya cetovimuttiyā vuṭṭhānāyā”ti.	ime kho āvuso dve paccayāḥ animittāya cetovimuttiyāḥ vuṭṭhānāya ati 	29	These are the two conditions for emerging from the formless release that is signless.”
['PA_mn_43:29.5_0']	“Yā cāyaṁ, āvuso, appamāṇā cetovimutti, yā ca ākiñcaññā cetovimutti, yā ca suññatā	yā ca ayaḥ āvuso appamāṇā cetas vimutti yā ca ākiñcaññā cetas vimutti yā ca suññatā 	29	“Friend Visākha, there is the boundless deliverance of mind, there is the nothingness deliverance of mind, there is the emptiness deliverance of mind, there is the signless deliverance of mind,
['PA_mn_43:29.5_1']	cetovimutti, yā ca animittā cetovimutti—ime dhammā nānātthā ceva nānābyañjanā ca	cetaḥ vimutti yā ca animittā cetaḥ vimutti ime dhammā nānā atthā ca iva nānā byañjanā ca 	29	are these states different in meaning and different in name,
['PA_mn_43:29.5_2']	udāhu ekatthā byañjanameva nānan”ti?	udāhu ekatthā byañjanam eva nānanti 	29	or are they the same in meaning and different only in name?”🔽“There is a way, friend, in which these states are different in meaning and different in name.
['PA_mn_43:30.1_0', 'PA_mn_43:30.1_1']	“Yā cāyaṁ, āvuso, appamāṇā cetovimutti, yā ca ākiñcaññā cetovimutti, yā ca suññatā🔽cetovimutti, yā ca animittā cetovimutti—atthi kho, āvuso, pariyāyo yaṁ pariyāyaṁ	yā ca ayaḥ āvuso appamāṇā cetas vimutti yā ca ākiñcaññā cetas vimutti yā ca suññatā  cetaḥ vimutti yā ca animittā cetaḥ vimutti atthi kho āvuso pariyāyaḥ yam pariyāya 	30	And there is a way in which these states are the same in meaning and different only in name.
['PA_mn_43:30.1_2', 'PA_mn_43:30.2']	āgamma ime dhammā nānātthā ceva nānābyañjanā ca;🔽atthi ca kho, āvuso, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā, byañjanameva nānaṁ.	āgamma ime dhammā nānā atthā ca iva nānā byañjanā ca  atthi ca kho āvuso pariyāyaḥ yam pariyāyam āgamma ime dhammā ekatthāḥ byañjanam eva nānā 	30	And what is the way in which these states are different in meaning and different in name?🔽There is the case where a monk remains focused on the theme of inconstancy in the measureless release of mind.🔽He remains focused on the theme of not-self in the formless release of mind.🔽He remains focused on the theme of dispassion in the signless release of mind.
['PA_mn_43:31.1']	Katamo cāvuso, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānātthā ceva nānābyañjanā ca?	katamaḥ ca āvuso pariyāyaḥ yam pariyāyam āgamma ime dhammā nānā atthā ca iva nānā byañjanā ca 	31	And how is there a way in which these states are the same in meaning and different only in name?
['PA_mn_43:31.2_0']	Idhāvuso, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ,	idha āvuso bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya 	31	There is the case where a monk remains focused on the theme of inconstancy in the measureless release of mind.🔽He remains focused on the theme of not-self in the formless release of mind.
['PA_mn_43:31.2_1']	tathā tatiyaṁ, tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	tathā tatiya tathā catuttha iti uddham adhas tiriyam sabbadhi sabbattatāya 	31	He remains focused on the theme of dispassion in the signless release of mind.
['PA_mn_43:31.2_2', 'PA_mn_43:31.3', 'PA_mn_43:31.4']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharati.🔽Karuṇāsahagatena cetasā …pe…🔽muditāsahagatena cetasā …	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byābajjhena pharitvā viharati  karuṇā sahagatena cetasā pe  muditā sahagatena cetasā 	31	He dwells, suffusing the entire world with a mind filled with loving-kindness, abundant, unbounded, without enmity, without ill will.🔽He dwells, suffusing the entire world with a mind filled with compassion…
['PA_mn_43:31.5_0', 'PA_mn_43:31.5_1']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	31	He dwells, suffusing the entire world with a mind filled with appreciative joy…
['PA_mn_43:31.5_2']	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharati 	31	He dwells, suffusing the entire world with a mind filled with equanimity, abundant, unbounded, without enmity, without ill will.
['PA_mn_43:31.6']	Ayaṁ vuccatāvuso, appamāṇā cetovimutti.	ayam vuccati āvuso appamāṇā cetaḥ vimutti 	31	This, friends, is called the deliverance of mind through the immeasurable.
['PA_mn_43:32.1']	Katamā cāvuso, ākiñcaññā cetovimutti?	katamā ca āvuso ākiñcaññā cetaḥ vimutti 	32	“And what, friends, is the deliverance of mind through nothingness?
['PA_mn_43:32.2']	Idhāvuso, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja viharati.	idha āvuso bhikkhu sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	32	There is the case where a monk, with the complete transcending of the dimension of the infinitude of consciousness, ‘There is nothing,’ enters & remains in the dimension of nothingness.
['PA_mn_43:32.3']	Ayaṁ vuccatāvuso, ākiñcaññā cetovimutti.	ayam vuccati āvuso ākiñcaññā cetaḥ vimutti 	32	This, friends, is called the deliverance of mind through nothingness.
['PA_mn_43:33.1']	Katamā cāvuso, suññatā cetovimutti?	katamā ca āvuso suññatā cetaḥ vimutti 	33	“And what, friends, is the deliverance of mind through emptiness?
['PA_mn_43:33.2']	Idhāvuso, bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā iti paṭisañcikkhati:	idha āvuso bhikkhu arañña gataḥ vā rukkha mūla gataḥ vā suññāgāra gataḥ vā iti paṭisañcikkhati 	33	“Here, friend, a bhikkhu, gone to the forest or to the foot of a tree or to an empty hut, considers thus:
['PA_mn_43:33.3']	‘suññamidaṁ attena vā attaniyena vā’ti.	suññam idam attena vā attaniyena vā ati 	33	‘This is void of self or of what belongs to self.’
['PA_mn_43:33.4']	Ayaṁ vuccatāvuso, suññatā cetovimutti.	ayam vuccati āvuso suñña tā cetas vimutti 	33	This is called the deliverance of the mind through nothingness.
['PA_mn_43:34.1']	Katamā cāvuso, animittā cetovimutti?	katamā ca āvuso animittā cetaḥ vimutti 	34	“And what, friends, is the deliverance of the mind through the signless?
['PA_mn_43:34.2']	Idhāvuso, bhikkhu sabbanimittānaṁ amanasikārā animittaṁ cetosamādhiṁ upasampajja viharati.	idha āvuso bhikkhu sabba nimittānam amanasikārā animittam cetosamādhim upasampajja viharati 	34	“Here, friend, a bhikkhu, by completely surmounting the base of nothingness, enters upon and abides in the base of neither-perception-nor-non-perception.
['PA_mn_43:34.3']	Ayaṁ vuccatāvuso, animittā cetovimutti.	ayam vuccati avuso animittā cetaḥ vimutti 	34	This is called the deliverance of the mind through the signless.
['PA_mn_43:34.4']	Ayaṁ kho, āvuso, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānātthā ceva nānābyañjanā ca.	ayam kho āvuso pariyāyaḥ yam pariyāyam āgamma ime dhammā nānā atthā ca iva nānā byañjanā ca 	34	“This is the method by means of which these things, though having different meanings, are spoken of having the same meaning.
['PA_mn_43:35.1']	Katamo cāvuso, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānaṁ?	katamaḥ ca āvuso pariyāyaḥ yam pariyāyam āgamma ime dhammā ekatthāḥ byañjanam eva nānā 	35	“And what, friends, is the method by means of which these things, though having the same meaning, are spoken of having different meanings?
['PA_mn_43:35.2']	Rāgo kho, āvuso, pamāṇakaraṇo, doso pamāṇakaraṇo, moho pamāṇakaraṇo.	rāgaḥ kho āvuso pamāṇa karaṇaḥ dosaḥ pamāṇa karaṇaḥ mohaḥ pamāṇa karaṇaḥ 	35	“Lust is a maker of measureless distinctions, hatred is a maker of measureless distinctions, delusion is a maker of measureless distinctions.
['PA_mn_43:35.3']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	35	But for a bhikkhu whose taints are destroyed, these are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_mn_43:35.4']	Yāvatā kho, āvuso, appamāṇā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	yāvatā kho āvuso appamāṇāḥ cetas vimuttiyaḥ akuppā tāsam cetas vimutti aggam akkhāyati 	35	“To the extent that there are measureless deliverances of mind, the undelivered deliverance of mind is considered their chief.
['PA_mn_43:35.5']	Sā kho panākuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	sā kho pana akuppā cetaḥ vimutti suññā rāgena suññā dosena suññā mohena 	35	“And that undelivered deliverance of mind is empty of lust, empty of hatred, empty of delusion.
['PA_mn_43:36.1']	Rāgo kho, āvuso, kiñcano, doso kiñcano, moho kiñcano.	rāgaḥ kho āvuso kiñcanaḥ dosaḥ kiñcanaḥ mohaḥ kiñcanaḥ 	36	Lust is a trifle, hatred is a trifle, delusion is a trifle.
['PA_mn_43:36.2']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	36	For a monk whose effluents are ended, they are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_mn_43:36.3']	Yāvatā kho, āvuso, ākiñcaññā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	yāvatā kho āvuso ākiñcaññāḥ cetas vimuttiyaḥ akuppā tāsam cetas vimutti aggam akkhāyati 	36	“To the extent that there are measureless deliverances of the formless, the undelivered deliverance of mind is considered their chief.
['PA_mn_43:36.4']	Sā kho panākuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	sā kho pana akuppā cetaḥ vimutti suññā rāgena suññā dosena suññā mohena 	36	“And that undelivered deliverance of mind is empty of lust, empty of hatred, empty of delusion.
['PA_mn_43:37.1']	Rāgo kho, āvuso, nimittakaraṇo, doso nimittakaraṇo, moho nimittakaraṇo.	rāgaḥ kho āvuso nimitta karaṇaḥ dosaḥ nimitta karaṇaḥ mohaḥ nimitta karaṇaḥ 	37	Lust is a maker of signs, hatred is a maker of signs, delusion is a maker of signs.
['PA_mn_43:37.2']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	37	For a monk whose effluents are ended, they are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_mn_43:37.3']	Yāvatā kho, āvuso, animittā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	yāvatā kho āvuso animittāḥ cetaḥ vimuttiyaḥ akuppā tāsam cetaḥ vimutti aggam akkhāyati 	37	“As far as the various kinds of signless mind-deliverances go, the unshakable mind-deliverance is said to be the best of them.
['PA_mn_43:37.4']	Sā kho panākuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	sā kho pana akuppā cetaḥ vimutti suññā rāgena suññā dosena suññā mohena 	37	“And that unshakable mind-deliverance is empty of passion, empty of aversion, empty of delusion.
['PA_mn_43:37.5']	Ayaṁ kho, āvuso, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānan”ti.	ayam kho āvuso pariyāyaḥ yam pariyāyam āgamma ime dhammā ekatthāḥ byañjanam eva nānanti 	37	“This is the method by means of which these things, though having different names, are of one meaning, and that meaning is of them.”
['PA_mn_43:37.6']	Idamavocāyasmā sāriputto.	idam avoca ayasmā sāriputto 	37	This is what Ven. Sāriputta said.
['PA_mn_43:37.7', 'PA_mn_43:37.8']	Attamano āyasmā mahākoṭṭhiko āyasmato sāriputtassa bhāsitaṁ abhinandīti.🔽Mahāvedallasuttaṁ niṭṭhitaṁ tatiyaṁ.	attamanaḥ āyasmā mahākoṭṭhikaḥ āyasmataḥ sāriputtassa bhāsitam abhinandi iti 🔽mahāvedalla suttam niṭṭhitam tatiya 	37	Pleased, Ven. Mahā Koṭṭhita delighted in Ven. Sāriputta’s words.🔽The Great Discourse on the Destruction of Craving is finished.
