segmentnr	original	analyzed	folio	translated
['PA_mn_95:9.20', 'PA_mn_95:9.21']	Samaṇaṁ khalu, bho, gotamaṁ evaṁ kalyāṇo kittisaddo abbhuggato:🔽‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti …pe…	samaṇam khalu bho gotamam evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ  iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati pe 	9	He has this good reputation:
['PA_mn_95:9.22']	Samaṇo khalu, bho, gotamo dvattiṁsamahāpurisalakkhaṇehi samannāgato …pe…	samaṇaḥ khalu bho gotamaḥ dvattisa mahāpurisa lakkhaṇehi samannāgataḥ pe 	9	‘That Blessed One is perfected, a fully awakened Buddha, accomplished in knowledge and conduct, holy, knower of the world, supreme guide for those who wish to train, teacher of gods and humans, awakened, a blessed one.’🔽He has the thirty-two marks of a great man.
['PA_mn_95:9.23']	Samaṇaṁ khalu, bho, gotamaṁ rājā māgadho seniyo bimbisāro saputtadāro pāṇehi saraṇaṁ gato …pe…	samaṇam khalu bho gotamam rājā māgadhaḥ seniyaḥ bimbisāraḥ sa putta dāro pāṇehi saraṇam gataḥ pe 	9	King Bimbisāra of Magadha, with his family and his retinue, has gone for refuge for life to the recluse Gotama.
['PA_mn_95:9.24']	Samaṇaṁ khalu, bho, gotamaṁ rājā pasenadi kosalo saputtadāro pāṇehi saraṇaṁ gato …pe…	samaṇam khalu bho gotamam rājā pasenadi kosalaḥ sa putta dāraḥ pāṇehi saraṇam gataḥ pe 	9	King Pasenadi of Kosala, with his family and his retinue, has gone for refuge for life to the recluse Gotama.
['PA_mn_95:9.25']	Samaṇaṁ khalu, bho, gotamaṁ brāhmaṇo pokkharasāti saputtadāro pāṇehi saraṇaṁ gato …pe…	samaṇam khalu bho gotamam brāhmaṇaḥ pokkharasāti sa putta dāraḥ pāṇehi saraṇam gataḥ pe 	9	The brahmin Pokkharasāti, with his family and his retinue, has gone for refuge for life to the recluse Gotama.
['PA_mn_95:9.26']	Samaṇo khalu, bho, gotamo opāsādaṁ anuppatto opāsāde viharati uttarena opāsādaṁ devavane sālavane.	samaṇaḥ khalu bho gotamaḥ opāsādam an uppattaḥ opāsāde viharati uttarena opāsādam deva vane sāla vane 	9	The recluse Gotama has arrived at Opasada and is living at Opasada in the Mango Grove of the brahmin Uggatasarīra.
['PA_mn_95:9.27']	Ye kho te samaṇā vā brāhmaṇā vā amhākaṁ gāmakkhettaṁ āgacchanti, atithī no te honti.	ye kho te samaṇāḥ vā brāhmaṇāḥ vā amhākam gāma kkhettam āgacchanti atithī no te honti 	9	Any recluses or brahmins who come to our village or field are our guests.
['PA_mn_95:9.28']	Atithī kho panamhehi sakkātabbā garukātabbā mānetabbā pūjetabbā.	atithī kho pana amhehi sakkātabbā garukātabbā mānetabbā pūjetabbā 	9	And a guest should be honoured, respected, revered, and venerated by us.
['PA_mn_95:9.29']	Yampi samaṇo gotamo opāsādaṁ anuppatto opāsāde viharati uttarena opāsādaṁ devavane sālavane, atithimhākaṁ samaṇo gotamo.	yam pi samaṇaḥ gotamaḥ opāsādam an uppattaḥ opāsāde viharati uttarena opāsādam deva vane sāla vane atithimhākam samaṇaḥ gotamaḥ 	9	In that the recluse Gotama has come to Opasada and is living at Opasada in the Mango Grove of the brahmin Uggatasarīra, the recluse Gotama is our guest.
['PA_mn_95:9.30']	Atithi kho panamhehi sakkātabbo garukātabbo mānetabbo pūjetabbo.	atithi kho pana mhehi sakkātabbaḥ garukātabbaḥ mānetabbaḥ pūjetabbaḥ 	9	A guest should be honoured, respected, revered, and venerated by us.
['PA_mn_95:9.31', 'PA_mn_95:9.32']	Imināpaṅgena na arahati so bhavaṁ gotamo amhākaṁ dassanāya upasaṅkamituṁ;🔽atha kho mayameva arahāma taṁ bhavantaṁ gotamaṁ dassanāya upasaṅkamituṁ.	iminā apaṅgena na arahati saḥ bhavam gotamaḥ amhākam dassanāya upasaṅkamitu  atha kho mayam eva arahāma tam bhavantam gotamam dassanāya upasaṅkamitu 	9	On account of this, Master Gotama is not worthy of coming to see me;🔽rather, I am worthy of going to see Master Gotama.
['PA_mn_95:9.33']	Ettake kho ahaṁ, bho, tassa bhoto gotamassa vaṇṇe pariyāpuṇāmi, no ca kho so bhavaṁ gotamo ettakavaṇṇo;	ettake kho aha bho tassa bhotaḥ gotamassa vaṇṇe pariyāpuṇāmi no ca kho saḥ bhavam gotamaḥ ettaka vaṇṇaḥ 	9	I have learned only this much praise of Master Gotama, but he is not praised only by this much.
['PA_mn_95:9.34', 'PA_mn_95:9.35']	aparimāṇavaṇṇo hi so bhavaṁ gotamo.🔽Ekamekenapi tena aṅgena samannāgato na arahati, so bhavaṁ gotamo amhākaṁ dassanāya upasaṅkamituṁ;	aparimāṇa vaṇṇaḥ hi saḥ bhavam gotamaḥ  ekam ekena api tena aṅgena samannāgataḥ na arahati saḥ bhavam gotamaḥ amhākam dassanāya upasaṅkamitu 	9	Master Gotama has immeasurable praise.🔽Even if he were to possess only one of these qualities, Master Gotama would not be obliged to come to see me;
['PA_mn_95:9.36']	atha kho mayameva arahāma taṁ bhavantaṁ gotamaṁ dassanāya upasaṅkamitunti.	atha kho mayam eva arahāma tam bhavantam gotamam dassanāya upasaṅkamitun ti 	9	rather, I would be obliged to go to see Master Gotama.
['PA_mn_95:9.37']	Tena hi, bho, sabbeva mayaṁ samaṇaṁ gotamaṁ dassanāya upasaṅkamissāmā”ti.	tena hi bho sabbe iva mayam samaṇam gotamam dassanāya upasaṅkamissāma ati 	9	So, gentlemen, let us all go to see the recluse Gotama.”
['PA_mn_95:10.1', 'PA_mn_95:10.2']	Atha kho caṅkī brāhmaṇo mahatā brāhmaṇagaṇena saddhiṁ yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.🔽Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi.	atha kho caṅkī brāhmaṇaḥ mahatā brāhmaṇa gaṇena saddhim yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi  sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi 	10	Then the brahmin Caṅkī went to the Blessed One, accompanied by a large number of brahmins. He exchanged greetings with the Blessed One, and when this courteous and amiable talk was finished, he sat down at one side.
['PA_mn_95:11.1']	Tena kho pana samayena bhagavā vuddhehi vuddhehi brāhmaṇehi saddhiṁ kiñci kiñci kathaṁ sāraṇīyaṁ vītisāretvā nisinno hoti.	tena khalu pana samayena bhagavā vuddhehi vuddhehi brāhmaṇehi saddhim kiñci kiñci katham sāraṇīyam vītisāretvā nisinnaḥ hoti 	11	Now on that occasion the Blessed One was seated finishing some instruction given to a large number of brahmins, who were aged, aged, and venerable.
['PA_mn_95:11.2_0', 'PA_mn_95:11.2_1']	Tena kho pana samayena kāpaṭiko nāma māṇavo daharo vuttasiro soḷasavassuddesiko jātiyā,🔽tiṇṇaṁ vedānaṁ pāragū sanighaṇḍukeṭubhānaṁ sākkharappabhedānaṁ itihāsapañcamānaṁ,	tena kho pana samayena kāpaṭikaḥ nāma māṇavaḥ daharaḥ vutta siraḥ soḷasa vassuddesikaḥ jātiyā  tiṇṇam vedānam pāragū sa nighaṇḍu keṭubhānam sa akkhara ppabhedānam itihāsa pañcamānam 	11	Then the brahmin student Kaḷārakhattiya, a pupil of the brahmin Caṅkī, was sitting in that assembly.
['PA_mn_95:11.2_2']	padako, veyyākaraṇo, lokāyatamahāpurisalakkhaṇesu anavayo tassaṁ parisāyaṁ nisinno hoti.	padakaḥ veyyākaraṇaḥ lokāyata mahāpurisa lakkhaṇesu anavayaḥ tassam parisāyam nisinno hoti 	11	He was young, had gone forth in old age, and was a student of the three Vedas, with their vocabularies, liturgy, phonology, and histories as the fifth; skilled in philology and grammar, he was fully versed in natural philosophy and in the marks of a Great Man.
['PA_mn_95:11.3']	So vuddhānaṁ vuddhānaṁ brāhmaṇānaṁ bhagavatā saddhiṁ mantayamānānaṁ antarantarā kathaṁ opāteti.	saḥ vuddhānam vuddhānam brāhmaṇānam bhagavatā saddhim mantayamānānam antar antarā katham 	11	While the aged brahmins were conversing with the Blessed One, he kept interrupting their conversation.
['PA_mn_95:11.4']	Atha kho bhagavā kāpaṭikaṁ māṇavaṁ apasādeti:	atha khalu bhagavā kāpaṭikam māṇavam apasādeti 	11	The Buddha then tried to dissuade him, saying,
['PA_mn_95:11.5']	“māyasmā bhāradvājo vuddhānaṁ vuddhānaṁ brāhmaṇānaṁ mantayamānānaṁ antarantarā kathaṁ opātetu.	mā ayasmai bhāradvājaḥ vuddhānam vuddhānam brāhmaṇānam mantayamānānam antar antarā katham 	11	“Don’t interrupt the discussion of the brahmin elders.
['PA_mn_95:11.6']	Kathāpariyosānaṁ āyasmā bhāradvājo āgametū”ti.	kathā pariyosānam āyasmai bhāradvājaḥ āgametu uti 	11	Wait until it’s finished.”
['PA_mn_95:11.7']	Evaṁ vutte, caṅkī brāhmaṇo bhagavantaṁ etadavoca:	evam vutte caṅkī brāhmaṇaḥ bhagavantam etat avoca 	11	When he said this, Caṅkī said to the Buddha,
['PA_mn_95:11.8']	“mā bhavaṁ gotamo kāpaṭikaṁ māṇavaṁ apasādesi.	mā bhavam gotamaḥ kāpaṭikam māṇavam apasādesi 	11	“Don’t try to dissuade Kāpaṭika.
['PA_mn_95:11.9_0', 'PA_mn_95:11.9_1']	kulaputto ca kāpaṭiko māṇavo, bahussuto ca kāpaṭiko māṇavo, paṇḍito ca kāpaṭiko māṇavo,🔽kalyāṇavākkaraṇo ca kāpaṭiko māṇavo, pahoti ca kāpaṭiko māṇavo bhotā gotamena saddhiṁ	kula putto ca kāpaṭikaḥ māṇavaḥ bahu ssuto ca kāpaṭikaḥ māṇavaḥ paṇḍitaḥ ca kāpaṭikaḥ māṇavaḥ  kalyāṇa vāc karaṇaḥ ca kāpaṭikaḥ māṇavaḥ ca kāpaṭikaḥ māṇavaḥ bhotā gotamena saddhi 	11	He’s a gentleman, he’s learned, he’s wise,
['PA_mn_95:11.9_2']	asmiṁ vacane paṭimantetun”ti.	asmin vacane 	11	he’s eloquent, and he’s capable of discussing this matter with you.”
['PA_mn_95:12.1']	Atha kho bhagavato etadahosi:	atha khalu bhagavataḥ 	12	The Buddha thought,
['PA_mn_95:12.2']	“addhā kho kāpaṭikassa māṇavassa tevijjake pāvacane kathā bhavissati.	addhā kho kāpaṭikassa māṇavassa tevijjake pāvacane kathā bhavissati 	12	“Kāpaṭika will certainly discuss the three knowledges.
['PA_mn_95:12.3']	Tathā hi naṁ brāhmaṇā sampurekkharontī”ti.	tathā hi nam brāhmaṇāḥ sampurekkharonti iti 	12	That’s why the brahmins are so keen on him.”
['PA_mn_95:12.4']	Atha kho kāpaṭikassa māṇavassa etadahosi:	atha kho kāpaṭikassa māṇavassa etat ahosi 	12	Kāpaṭika thought,
['PA_mn_95:12.5']	“yadā me samaṇo gotamo cakkhuṁ upasaṁharissati, athāhaṁ samaṇaṁ gotamaṁ pañhaṁ pucchissāmī”ti.	yadā me samaṇaḥ gotamaḥ cakkhum upasaharissati atha aham samaṇam gotamam pañham pucchissāmi iti 	12	“When the ascetic Gotama looks at me, I’ll ask him a question.”
['PA_mn_95:12.6']	Atha kho bhagavā kāpaṭikassa māṇavassa cetasā cetoparivitakkamaññāya yena kāpaṭiko māṇavo tena cakkhūni upasaṁhāsi.	atha kho bhagavā kāpaṭikassa māṇavassa cetasā cetaḥ pari vitakka maññāya yena kāpaṭikaḥ māṇavaḥ tena cakkhūni upasahāsi 	12	Then the Buddha, knowing what Kāpaṭika was thinking, looked at him.
['PA_mn_95:12.7']	Atha kho kāpaṭikassa māṇavassa etadahosi:	atha kho kāpaṭikassa māṇavassa etat ahosi 	12	Kāpaṭika thought,
['PA_mn_95:12.8']	“samannāharati kho maṁ samaṇo gotamo.	samannāharati khalu mama samaṇaḥ gotamaḥ 	12	“The ascetic Gotama is looking at me.
['PA_mn_95:12.9']	Yannūnāhaṁ samaṇaṁ gotamaṁ pañhaṁ puccheyyan”ti.	yat nūna aham samaṇam gotamam pañham puccheyyanti 	12	Why don’t I ask him a question?”
['PA_mn_95:12.10']	Atha kho kāpaṭiko māṇavo bhagavantaṁ etadavoca:	atha khalu kāpaṭikaḥ māṇavaḥ bhagavantam etat avoca 	12	He then said to the Buddha,
['PA_mn_95:12.11']	“yadidaṁ, bho gotama, brāhmaṇānaṁ porāṇaṁ mantapadaṁ itihitihaparamparāya piṭakasampadāya, tattha ca brāhmaṇā ekaṁsena niṭṭhaṁ gacchanti:	yat idam bho gotama brāhmaṇānam porāṇam manta padam iti hiti ha paramparāya piṭaka sampadāya tattha ca brāhmaṇāḥ eka sena niṭṭham gacchanti 	12	“Sir, Gotama, there are these ancient brahmin hymns about the ancient brahmin seers, the creators, the makers, the generators, the manifestors, the lords, the offspring of Brahmā, born from his mouth, born from his mind, born from Brahmā, created by Brahmā, heirs of Brahmā.🔽The brahmins, following this ancient line of teachers, declare:
['PA_mn_95:12.12']	‘idameva saccaṁ, moghamaññan’ti.	idam eva sat ca mogham aññanti 	12	‘Only this is the truth, anything else is wrong.’
['PA_mn_95:12.13']	Idha bhavaṁ gotamo kimāhā”ti?	bhavam gotamaḥ kim āha ati 	12	What do you say about this?”
['PA_mn_95:13.1']	“Kiṁ pana, bhāradvāja, atthi koci brāhmaṇānaṁ ekabrāhmaṇopi yo evamāha:	kim pana bhāradvāja atthi koci brāhmaṇānam eka brāhmaṇaḥ api yaḥ evam āha 	13	“But, Bhāradvāja, is there a single brahmin who says:
['PA_mn_95:13.2']	‘ahametaṁ jānāmi, ahametaṁ passāmi.	aham etam jānāmi aham etam passāmi 	13	‘I know this, I see this.
['PA_mn_95:13.3']	Idameva saccaṁ, moghamaññan’”ti?	idam eva sat ca mogham aññanti 	13	That’s true, and anything else is just delusion’?”
['PA_mn_95:13.4']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	13	“No, Master Gotama.”🔽“Well then, Bharadvaja, is there any single brahmin—whether teacher or teacher’s teacher back to the seventh generation of teachers—
['PA_mn_95:13.5']	“Kiṁ pana, bhāradvāja, atthi koci brāhmaṇānaṁ ekācariyopi, ekācariyapācariyopi, yāva sattamā ācariyamahayugāpi, yo evamāha:	kim pana bhāradvāja atthi koci brāhmaṇānaṃ eka ācariyaḥ api eka ācariya pācariyaḥ api evam āha 	13	who says this:
['PA_mn_95:13.6']	‘ahametaṁ jānāmi, ahametaṁ passāmi.	aham etam jānāmi aham etam passāmi 	13	‘I know this, I see this:
['PA_mn_95:13.7']	Idameva saccaṁ, moghamaññan’”ti?	idam eva sat ca mogham aññanti 	13	That’s true, and anything else is just delusion’?”
['PA_mn_95:13.8', 'PA_mn_95:13.9_0', 'PA_mn_95:13.9_1']	“No hidaṁ, bho gotama”.🔽“Kiṁ pana, bhāradvāja, yepi te brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro mantānaṁ🔽pavattāro yesamidaṁ etarahi brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ samihitaṁ	na u hida bho gotama  kim pana bhāradvāja ye api te brāhmaṇānam pubbakāḥ isayaḥ mantānam kattāraḥ mantāna  pavattāraḥ yesam idam etarahi brāhmaṇā porāṇam manta padam gītam pavuttam 	13	“No, Master Gotama.”
['PA_mn_95:13.9_2']	tadanugāyanti tadanubhāsanti bhāsitamanubhāsanti vācitamanuvācenti seyyathidaṁ—aṭṭhako	tat anugāyanti tat anubhāsanti bhāsitam anubhāsanti vācitam anuvācenti 	13	“Well then, Bharadvaja, the ancient brahmin seers, the creators of the hymns, the composers of the hymns, whose ancient hymns that were formerly unuttered, unrecorded, and left out in the open, they have collected together and put into the scriptures, namely, Aṭṭhaka,
['PA_mn_95:13.9_3']	vāmako vāmadevo vessāmitto yamataggi aṅgīraso bhāradvājo vāseṭṭho kassapo bhagu,	vāmakaḥ vāmadevaḥ vessāmittaḥ yamataggi aṅgīrasaḥ bhāradvājaḥ vāseṭṭhaḥ kassapaḥ bhagu 	13	Vāmaka, Vāmadeva, Vessāmitta, Yamataggi, Aṅgīrasa, Bhāradvāja, Vāseṭṭha, Kassapa, and Bhagu.
['PA_mn_95:13.10']	tepi evamāhaṁsu:	te pi 	13	Do they say this:
['PA_mn_95:13.11']	‘mayametaṁ jānāma, mayametaṁ passāma.	mayam etam jānāma mayam etam passāma 	13	‘We know this, we see this:
['PA_mn_95:13.12']	Idameva saccaṁ, moghamaññan’”ti?	idam eva sat ca mogham aññanti 	13	That’s true, and anything else is just delusion’?”
['PA_mn_95:13.13']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	13	“No, Master Gotama.”
['PA_mn_95:13.14']	“Iti kira, bhāradvāja, natthi koci brāhmaṇānaṁ ekabrāhmaṇopi yo evamāha:	iti kira bhāradvāja na atthi koci brāhmaṇānam eka brāhmaṇaḥ api yaḥ evam āha 	13	“So, Bharadvaja, there is no one among the brahmins, either teacher or disciple, who says thus:
['PA_mn_95:13.15']	‘ahametaṁ jānāmi, ahametaṁ passāmi.	aham etam jānāmi aham etam passāmi 	13	‘I know this, I see this:
['PA_mn_95:13.16']	Idameva saccaṁ, moghamaññan’ti;	idam eva sat ca mogham aññanti 	13	only this is true, anything otherwise is worthless.’
['PA_mn_95:13.17']	natthi koci brāhmaṇānaṁ ekācariyopi ekācariyapācariyopi, yāva sattamā ācariyamahayugāpi, yo evamāha:	natthi koci brāhmaṇānaṃ eka ācariyaḥ api eka ācariya pācariyaḥ api evam āha 	13	There is no one among the brahmins, either teacher or disciple, in the seventh generation of teachers back from their teachers, who says thus:
['PA_mn_95:13.18']	‘ahametaṁ jānāmi, ahametaṁ passāmi.	aham etam jānāmi aham etam passāmi 	13	‘I know this, I see this:
['PA_mn_95:13.19', 'PA_mn_95:13.20_0', 'PA_mn_95:13.20_1']	Idameva saccaṁ, moghamaññan’ti;🔽yepi te brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro mantānaṁ pavattāro yesamidaṁ etarahi🔽brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ samihitaṁ tadanugāyanti tadanubhāsanti	idam eva sat ca mogham aññanti  ye api te brāhmaṇānam pubbakāḥ isayaḥ mantānam kattāraḥ mantānam pavattāraḥ yesam idam etarahi  brāhmaṇā porāṇam manta padam gītam pavuttam samihitam tat anugāyanti tat anubhāsanti 	13	only this is true, anything otherwise is worthless.’
['PA_mn_95:13.20_2']	bhāsitamanubhāsanti vācitamanuvācenti seyyathidaṁ—aṭṭhako vāmako vāmadevo vessāmitto	bhāsitam anubhāsanti vācitam anuvācenti seyyathidaṭṭhakaḥ vāmakaḥ vāmadevaḥ vessāmitto 	13	Those ancient brahmin seers, the creators of the hymns, the composers of the hymns, were these: Atthaka, Vamaka, Vamadeva, Vessamitta,
['PA_mn_95:13.20_3']	yamataggi aṅgīraso bhāradvājo vāseṭṭho kassapo bhagu, tepi na evamāhaṁsu:	yamataggi aṅgīrasaḥ bhāradvājaḥ vāseṭṭhaḥ kassapaḥ bhagu te pi naḥ evam āhasu 	13	Yamataggi, Angirasa, Bhāradvāja, Vāseṭṭha, Kassapa, and Bhagu. They did not say thus:
['PA_mn_95:13.21']	‘mayametaṁ jānāma, mayametaṁ passāma.	mayam etam jānāma mayam etam passāma 	13	‘We know this, we see this.
['PA_mn_95:13.22']	Idameva saccaṁ, moghamaññan’ti.	idam eva sat ca mogham aññanti 	13	This alone is the truth, other ideas are foolish.’
['PA_mn_95:13.23']	Seyyathāpi, bhāradvāja, andhaveṇi paramparāsaṁsattā purimopi na passati majjhimopi na passati pacchimopi na passati;	seyyathā api bhāradvāja andhaveṇi paramparā sa sattā purimaḥ api na passati majjhimaḥ api na passati pacchimaḥ api na passati 	13	Bhāradvāja, it’s just as if a line of blind men were to follow one another, the first one does not see, the middle one does not see, and the last one does not see;
['PA_mn_95:13.24']	evameva kho, bhāradvāja, andhaveṇūpamaṁ maññe brāhmaṇānaṁ bhāsitaṁ sampajjati—purimopi na passati majjhimopi na passati pacchimopi na passati.	evam eva kho bhāradvāja andha veṇu upamam maññe brāhmaṇānam bhāsitam sampajjati purimaḥ api na passati majjhimaḥ api na passati pacchimaḥ api na passati 	13	in the same way, Bhāradvāja, it seems to me that the brahmins’ statement turns out like a line of blind men—the first one does not see, the middle one does not see, and the last one does not see.
['PA_mn_95:13.25']	Taṁ kiṁ maññasi, bhāradvāja,	tam kim maññasi bhāradvāja 	13	What do you think, Bhāradvāja?
['PA_mn_95:13.26']	nanu evaṁ sante brāhmaṇānaṁ amūlikā saddhā sampajjatī”ti?	nanu evam sante brāhmaṇānam amūlikā saddhā sampajjati iti 	13	When this is the case, doesn’t the brahmins’ faith turn out to be groundless?”
['PA_mn_95:14.1']	“Na khvettha, bho gotama, brāhmaṇā saddhāyeva payirupāsanti, anussavāpettha brāhmaṇā payirupāsantī”ti.	na khu ettha bho gotama brāhmaṇā saddhāya iva payirupāsanti anussavā apa ittha brāhmaṇā payirupāsanti iti 	14	“In this case, Master Gotama, the brahmins don’t serve the gods out of faith alone, but out of tradition as well.”
['PA_mn_95:14.2']	“Pubbeva kho tvaṁ, bhāradvāja, saddhaṁ agamāsi, anussavaṁ idāni vadesi.	pubbā iva kho tva bhāradvāja saddham agamāsi anussavam idāni vadesi 	14	“First you went by faith, now you speak of tradition.
['PA_mn_95:14.3']	Pañca kho ime, bhāradvāja, dhammā diṭṭheva dhamme dvedhā vipākā.	pañca kho ime bhāradvāja dhammā diṭṭhā iva dhamme dvedhā vipākā 	14	Bhāradvāja, there are these five things that have results visible in the here and now.
['PA_mn_95:14.4']	Katame pañca?	katame pañca 	14	What five?
['PA_mn_95:14.5']	Saddhā, ruci, anussavo, ākāraparivitakko, diṭṭhinijjhānakkhanti—	saddhā ruci anussavaḥ ākāra parivitakkaḥ diṭṭhi nijjhāna kkhanti 	14	Faith, approval, oral tradition, reasoned cogitation, and reflective acceptance of a view.
['PA_mn_95:14.6']	ime kho, bhāradvāja, pañca dhammā diṭṭheva dhamme dvedhā vipākā.	ime kho bhāradvāja pañca dhammā diṭṭhā iva dhamme dvedhā vipākā 	14	These five things, Bharadvaja, have results here and now.
['PA_mn_95:14.7']	Api ca, bhāradvāja, susaddahitaṁyeva hoti, tañca hoti rittaṁ tucchaṁ musā;	api ca bhāradvāja su sadda hitayā iva hoti tat ca hoti rittam tuccham musā 	14	“But, Bharadvaja, it may be that what is well believed is empty, hollow, and false;
['PA_mn_95:14.8']	no cepi susaddahitaṁ hoti, tañca hoti bhūtaṁ tacchaṁ anaññathā.	no ce ipi su saddahitam hoti tat ca hoti bhūtam taccham an aññathā 	14	or it may be that what is not well believed is factual, true, and not otherwise.
['PA_mn_95:14.9', 'PA_mn_95:14.10']	Api ca, bhāradvāja, surucitaṁyeva hoti …pe…🔽svānussutaṁyeva hoti …pe…	api ca bhāradvāja surucitayā iva hoti pe  sva anussutayā iva hoti pe 	14	“But, Bharadvaja, it may be that what is well approved is…🔽that what is well heard is…
['PA_mn_95:14.11']	suparivitakkitaṁyeva hoti …pe…	su parivitakkitayā iva hoti pe 	14	that what is well pondered is…
['PA_mn_95:14.12']	sunijjhāyitaṁyeva hoti, tañca hoti rittaṁ tucchaṁ musā;	su nijjhāyi tayā iva hoti tat ca hoti rittam tuccham musā 	14	that what is well penetrated is empty, hollow, and false;
['PA_mn_95:14.13']	no cepi sunijjhāyitaṁ hoti, tañca hoti bhūtaṁ tacchaṁ anaññathā.	no ce ipi su nijjhāyitam hoti tat ca hoti bhūtam taccham an aññathā 	14	or it may be that what is not well penetrated is factual, true, and not otherwise.
['PA_mn_95:14.14']	Saccamanurakkhatā, bhāradvāja, viññunā purisena nālamettha ekaṁsena niṭṭhaṁ gantuṁ:	saccam anurakkhatā bhāradvāja viññunā purisena na alam ettha ekasena niṭṭham gantu 	14	“A wise man, Bharadvaja, who preserves truth should not come to a definite conclusion:
['PA_mn_95:14.15']	‘idameva saccaṁ, moghamaññan’”ti.	idam eva sat ca mogham aññanti 	14	‘Only this is true, anything otherwise is worthless.’“
['PA_mn_95:15.1']	“Kittāvatā pana, bho gotama, saccānurakkhaṇā hoti, kittāvatā saccamanurakkhati?	kittāvatā pana bho gotama sacca anurakkhaṇā hoti kittāvatā saccam anurakkhati 	15	“But, Master Gotama, how far does the preservation of truth go? To what extent does one preserve truth?”
['PA_mn_95:15.2']	Saccānurakkhaṇaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	sacca anurakkhaṇam mayam bhavantam gotamam pucchāma ati 	15	We ask the Lord Gotama about the preservation of truth.”
['PA_mn_95:15.3']	“Saddhā cepi, bhāradvāja, purisassa hoti;	saddhā cepi bhāradvāja purisassa hoti 	15	“If a man has faith,
['PA_mn_95:15.4']	‘evaṁ me saddhā’ti—	evam me saddhāti 	15	saying ‘I have faith,’
['PA_mn_95:15.5']	iti vadaṁ saccamanurakkhati, na tveva tāva ekaṁsena niṭṭhaṁ gacchati:	iti vadam saccam anurakkhati na tu eva tāva eka sena niṭṭham gacchati 	15	he preserves truth, but he has not yet come to the definite conclusion:
['PA_mn_95:15.6']	‘idameva saccaṁ, moghamaññan’ti (…).	idam eva sat ca mogham aññanti 	15	‘This alone is the truth, other ideas are silly.’
['PA_mn_95:15.7', 'PA_mn_95:15.8', 'PA_mn_95:15.9']	Ruci cepi, bhāradvāja, purisassa hoti …pe…🔽anussavo cepi, bhāradvāja, purisassa hoti …pe…🔽ākāraparivitakko cepi, bhāradvāja, purisassa hoti …pe…	ruci cepi bhāradvāja purisassa hoti pe  anussavaḥ ce pi bhāradvāja purisassa hoti pe  ākāra parivitakko ce pi bhāradvāja purisassa hoti pe 	15	If a man has a liking,🔽If a man has a tradition,🔽If a man has a reasoned cogitation,
['PA_mn_95:15.10']	diṭṭhinijjhānakkhanti cepi, bhāradvāja, purisassa hoti;	diṭṭhi nijjhāna kkhanti ce pi bhāradvāja purisassa hoti 	15	If a man has a reasoned attention to views,
['PA_mn_95:15.11']	‘evaṁ me diṭṭhinijjhānakkhantī’ti—	evam me diṭṭhi nijjhāna kkhanti iti 	15	saying ‘I have reasoned attention to views,’
['PA_mn_95:15.12']	iti vadaṁ saccamanurakkhati, na tveva tāva ekaṁsena niṭṭhaṁ gacchati:	iti vadam saccam anurakkhati na tu eva tāva eka sena niṭṭham gacchati 	15	he preserves truth, but he has not yet come to the definite conclusion:
['PA_mn_95:15.13']	‘idameva saccaṁ, moghamaññan’ti.	idam eva sat ca mogham aññanti 	15	‘This alone is the truth, other ideas are silly.’
['PA_mn_95:15.14']	Ettāvatā kho, bhāradvāja, saccānurakkhaṇā hoti, ettāvatā saccamanurakkhati, ettāvatā ca mayaṁ saccānurakkhaṇaṁ paññapema;	ettāvatā kho bhāradvāja sacca anurakkhaṇā hoti ettāvatā saccam anurakkhati ettāvatā ca mayam sacca anurakkhaṇam paññapema 	15	“To this extent, Bharadvaja, there is the preservation of truth, to this extent there is what is meant by the preservation of truth, and to this extent the exposition of the preservation of truth is to be understood.
['PA_mn_95:15.15']	na tveva tāva saccānubodho hotī”ti.	na tu eva tāva sat ca anubodhaḥ 	15	But that is not yet the realization of truth.”
