segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a4:1201_0']	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā “na bhikkhave, idāneva, pubbepi	satthā imam dhamma desanam āharitvā saccāni pakāsetvā na bhikkhave idānā iva pubbe pi 	1201	When the Teacher had related this story, he made the Truths evident, and said, “Monks, this is not the first time the Tathāgata has renounced his kingdom and gone forth into homelessness;
['PA_atk-s05_13a4:1201_1', 'PA_atk-s05_13a4:1201_2']	tathāgato rajjaṃ chaḍḍetvā pabbajitoyevā”ti vatvā jātakaṃ samodhānesi – “tadā mātāpitaro🔽mahārājakulāni ahesuṃ, yudhiṭṭhilakumāro ānando, yudhañcayo pana ahameva ahosi”nti.	tathāgataḥ rajjam chaḍḍetvā pabbajitaḥ yā iva ati vatvā jātakam samodhānesi tadā mātā pitaraḥ  mahā rāja kulāni ahesum yudhiṭṭhila kumāraḥ ānandaḥ yudhañcayaḥ pana aham eva 	1201	in a previous state of existence also he did the same.” So saying, he related a Jātaka of the past. “At that time the parents were the parents of the present,🔽Yudhitthila was Ānanda, and I myself was Yuddhañjaya.”🔽So saying, he identified the Birth: “At that time Yuddhañjaya was the Elder Ānanda, and I myself was Yuddhañjaya.”
['PA_atk-s05_13a4:1202']	Yudhañcayajātakavaṇṇanā chaṭṭhā.	yudhañcaya jātaka vaṇṇanā chaṭṭhā 	120	The story of Yuddhañjaya.
['PA_atk-s05_13a4:1204']	[461] 7. Dasarathajātakavaṇṇanā	dasa ratha jātaka vaṇṇanā 	120	The story of Dasaratha.
['PA_atk-s05_13a4:1205_0']	Etha lakkhaṇa sītā cāti idaṃ satthā jetavane viharanto ekaṃ matapitikaṃ kuṭumbikaṃ	sītā ca ati idam satthā jetavane viharantaḥ ekam mata pitikam kuṭumbikaṃ 	1205	Come, Lakkhaṇa, and Sītā, this story was told by the Teacher while he was in residence at Jetavana, concerning a certain dead drunkard.
['PA_atk-s05_13a4:1205_1']	ārabbha kathesi. So hi pitari kālakate sokābhibhūto sabbakiccāni pahāya sokānuvattakova	ārabbha kathesi saḥ hi pitari kāla kate soka abhibhūto sabba kiccāni pahāya soka anuvattakaḥ iva 	1205	This man, it seems, was so overcome with grief at the death of his father that he gave up all his work and followed after his grief.
['PA_atk-s05_13a4:1205_2']	ahosi. Satthā paccūsasamaye lokaṃ olokento tassa sotāpattiphalūpanissayaṃ disvā punadivase	ahosi satthā paccūsa samaye lokaṃ olokento tassa sotāpatti phala upanissayam disvā puna divase 	1205	The Teacher, surveying the world at dawn, saw that he had the necessary faculties for attaining the Fruit of Conversion, and on the following day
['PA_atk-s05_13a4:1205_3']	sāvatthiyaṃ piṇḍāya caritvā katabhattakicco bhikkhū uyyojetvā ekaṃ pacchāsamaṇaṃ	sāvatthiyam piṇḍāya caritvā kata bhatta kiccaḥ bhikkhū uyyojetvā ekam pacchāsamaṇam 	1205	went to Rājagaha for alms. When he had finished his meal, he dismissed the monks, and taking a single attendant,
['PA_atk-s05_13a4:1205_4', 'PA_atk-s05_13a4:1205_5']	gahetvā tassa gehaṃ gantvā vanditvā nisinnaṃ madhuravacanena ālapanto “kiṃ socasi🔽upāsakā”ti vatvā “āma, bhante, pitusoko maṃ bādhatī”ti vutte “upāsaka, porāṇakapaṇḍitā	gahetvā tassa geham gantvā vanditvā nisinnam madhura vacanena ālapanto kim socasi  upāsaka ati vatvā āma bhante pitu sokaḥ mama bādhati iti vutte upāsaka porāṇaka paṇḍitā 	1205	went to the house of the young man. The young man paid obeisance to the Teacher, and the Teacher, addressing him in sweet words, asked him, “Why do you weep, young man?
['PA_atk-s05_13a4:1205_6']	aṭṭhavidhe lokadhamme tathato jānantā pitari kālakate appamattakampi sokaṃ na kariṃsū”ti	aṭṭhavidhe loka dhamme tathatas jānantā pitari kāla kate appamattakam pi sokam na kariṃsu iti 	1205	” “Reverend Sir, grief for my father oppresses me.” “Young man, the wise men of old, knowing the eight worldly conditions to be just such as they are, did not grieve, though their father died.”
['PA_atk-s05_13a4:1205_7']	vatvā tena yācito atītaṃ āhari.	vatvā tena yācitaḥ atītam āhari 	1205	So saying, he told the following
['PA_atk-s05_13a4:1206_0']	Atīte bārāṇasiyaṃ dasarathamahārājā nāma agatigamanaṃ pahāya dhammena rajjaṃ kāresi.	atīte bārāṇasiyam dasaratha mahā rājā nāma agati gamanam pahāya dhammena rajjam kāresi 	1206	Story of the Past: In times long past, the king of Benares, named Dasaratha, abandoned the practice of going in the wrong way, and governed his kingdom righteously.
['PA_atk-s05_13a4:1206_1']	Tassa soḷasannaṃ itthisahassānaṃ jeṭṭhikā aggamahesī dve putte ekañca dhītaraṃ vijāyi.	tassa soḷasannam itthi sahassānam jeṭṭhikā aggamahesī dve putte ekañca dhītaram vijāyi 	1206	He had sixteen thousand women, of whom the chief queen bore him two sons and a daughter.
['PA_atk-s05_13a4:1206_2']	Jeṭṭhaputto rāmapaṇḍito nāma ahosi, dutiyo lakkhaṇakumāro nāma, dhītā sītā devī nāma.	jeṭṭha putto rāmapaṇḍitaḥ nāma ahosi dutiyaḥ lakkhaṇa kumāraḥ nāma dhītā sītā devī nāma 	1206	The eldest son was called Rāma Paṇḍita, the second Lakkhaṇa Kumāra, and the daughter Sītā Devī.
['PA_atk-s05_13a4:1206_3']	Aparabhāge mahesī kālamakāsi. Rājā tassā kālakatāya cirataraṃ sokavasaṃ gantvā amaccehi	aparabhāge mahesī kālamakāsi rājā tassā kālakatāya cirataram soka vasam gantvā amaccehi 	1206	Later the chief queen died. The king, after grieving for her for a long time, was persuaded by his ministers
['PA_atk-s05_13a4:1206_4']	saññāpito tassā kattabbaparihāraṃ katvā aññaṃ aggamahesiṭṭhāne ṭhapesi. Sā rañño	saññāpitaḥ tassā kattabba parihāram katvā aññam agga mahesi ṭṭhāne ṭhapesi sā raññaḥ 	1206	to perform the necessary rites for her and to take another as chief queen. She became
['PA_atk-s05_13a4:1206_5']	piyā ahosi manāpā. Sāpi aparabhāge gabbhaṃ gaṇhitvā laddhagabbhaparihārā puttaṃ vijāyi,	piyā ahosi manāpā sā api aparabhāge gabbham gaṇhitvā laddha gabbha parihārā puttam 	1206	dear and beloved to the king. She too, after some time, conceived, and after the usual observances for a pregnancy, gave birth to a son.
['PA_atk-s05_13a4:1206_6']	“bharatakumāro”tissa nāmaṃ akaṃsu. Rājā puttasinehena “bhadde, varaṃ te dammi, gaṇhāhī”ti	bharatakumārotissa nāmam akaṃsu rājā putta sinehena bhadde varam te dammi gaṇhāhi iti 	1206	They gave him the name Bharata Kumāra. The king, out of love for his son, said, “My dear, I give you a boon; take it.”
['PA_atk-s05_13a4:1206_7']	āha. Sā gahitakaṃ katvā ṭhapetvā kumārassa sattaṭṭhavassakāle rājānaṃ upasaṅkamitvā	āha sā gahitakam katvā ṭhapetvā kumārassa satta ṭṭhavassa kāle rājānam upasaṅkamitvā 	1206	She accepted it and kept it, and after the prince had reached the age of seven or eight years, she approached the king
['PA_atk-s05_13a4:1206_8']	“deva, tumhehi mayhaṃ puttassa varo dinno, idānissa varaṃ dethā”ti āha. Gaṇha, bhaddeti.	deva tumhehi mayham puttassa varaḥ dinnaḥ idānissa varam detha ati āha gaṇha bhadda iti 	1206	and said, “Your majesty, you gave me a boon for my son; now give it to him.” “Take it, my dear.”
['PA_atk-s05_13a4:1206_9']	“Deva, puttassa me rajjaṃ dethā”ti vutte rājā accharaṃ paharitvā “nassa, vasali,	deva puttassa me rajjam detha ati vutte rājā accharam paharitvā 	1206	“Your majesty, give me the kingdom for my son.” When she said this, the king clapped his hands and said, “Away with you, you wretched woman!
['PA_atk-s05_13a4:1206_10']	mayhaṃ dve puttā aggikkhandhā viya jalanti, te mārāpetvā tava puttassa rajjaṃ yācasī”ti	mayham dve puttāḥ aggi kkhandhāḥ viya jalanti te mārāpetvā tava puttassa rajjam yācasi iti 	12061	“My two sons are burning like a mass of fire. Have them killed and ask for the kingdom for your son.”
['PA_atk-s05_13a4:1206_11']	tajjesi. Sā bhītā sirigabbhaṃ pavisitvā aññesupi divasesu rājānaṃ punappunaṃ rajjameva yāci.	tat jesi sā bhītā sirigabbham pavisitvā aññesu pi divasesu rājānam punappunam rajjam eva yāci 	12061	She was frightened and entered the inner apartments. On other days she again and again asked the king for the kingdom.
['PA_atk-s05_13a4:1207_0']	Rājā tassā taṃ varaṃ adatvāva cintesi “mātugāmo nāma akataññū mittadubbhī, ayaṃ me	rājā tassā tam varam a datvā ava cintesi mātugāmaḥ nāma akataññū mitta dubbhī ayam me 	1207	The king, without giving her that boon, thought, “Women are ungrateful and treacherous.
['PA_atk-s05_13a4:1207_1']	kūṭapaṇṇaṃ vā kūṭalañjaṃ vā katvā putte ghātāpeyyā”ti. So putte pakkosāpetvā tamatthaṃ	kūṭa paṇṇam vā kūṭa lañjam vā katvā putte ghātāpeyyāti saḥ putte pakkosāpetvā tam attham 	1207	This one will kill my sons by trickery, by poison, or by a weapon.” He summoned his sons and told them the matter.
['PA_atk-s05_13a4:1207_2']	ārocetvā “tātā, tumhākaṃ idha vasantānaṃ antarāyopi bhaveyya, tumhe sāmantarajjaṃ	ārocetvā tātā tumhākam idha tumhe 	1207	“Dears, while you are living here, there will be obstacles. You go to a neighboring kingdom
['PA_atk-s05_13a4:1207_3', 'PA_atk-s05_13a4:1207_4']	vā araññaṃ vā gantvā mama maraṇakāle āgantvā kulasantakaṃ rajjaṃ gaṇheyyāthā”ti vatvā🔽puna nemittake brāhmaṇe pakkosāpetvā attano āyuparicchedaṃ pucchitvā “aññāni dvādasa	vā araññam vā gantvā mama maraṇa kāle āgantvā kula santakam rajjam gaṇheyyātha ati vatvā  puna nemittake brāhmaṇe pakkosāpetvā attanaḥ āyu paricchedam pucchitvā aññāni dvādasa 	1207	or to the forest. When I die, come back and take the kingdom that is yours by right.”
['PA_atk-s05_13a4:1207_5']	vassāni pavattissatī”ti sutvā “tātā, ito dvādasavassaccayena āgantvā chattaṃ ussāpeyyāthā”ti	vassāni pavattissati iti sutvā tātāḥ itas dvādasa vassa cayena āgantvā chattam ussāpeyyātha ati 	1207	He again summoned the fortune-tellers and asked them about the length of his life. When they said, “It will last another twelve years,” he said, “Dears, after twelve years have passed, come back and raise the parasol.”
['PA_atk-s05_13a4:1207_6', 'PA_atk-s05_13a4:1207_7', 'PA_atk-s05_13a4:1207_8']	āha. Te “sādhū”ti vatvā pitaraṃ vanditvā rodantā pāsādā otariṃsu. Sītā devī “ahampi🔽bhātikehi saddhiṃ gamissāmī”ti pitaraṃ vanditvā rodantī nikkhami. Tayopi janā mahāparivārā🔽nikkhamitvā mahājanaṃ nivattetvā anupubbena himavantaṃ pavisitvā sampannodake sulabhaphalāphale	āha te sādhu iti vatvā pitaram vanditvā rodantā pāsādāḥ sītā devī ahampi  bhātikehi saddhim gamissāmi iti pitaram vanditvā rodantī nikkhami janāḥ mahā parivārā  nikkhamitvā mahājanam nivattetvā anupubbena himavantam pavisitvā sampanna udake sulabha phala aphale 	1207	and said, “We will go to the forest.” They replied, “Very well,” and after saluting their father, they descended from the palace weeping. Queen Sītā said, “I too
['PA_atk-s05_13a4:1207_9']	padese assamaṃ māpetvā phalāphalena yāpentā vasiṃsu.	padese assamam māpetvā phalāphalena yāpentāḥ vasiṃsu 	1207	will go with my brothers.” She saluted her father and went out weeping. The three people, with a great retinue, went out, and after turning back the great crowd, they entered the Himalayas in due course, and after having a hermitage built in a place where there was good water and plenty of fruit and flowers, they lived there, subsisting on fruit and flowers.
['PA_atk-s05_13a4:1208_0']	Lakkhaṇapaṇḍito ca sītā ca rāmapaṇḍitaṃ yācitvā “tumhe amhākaṃ pituṭṭhāne ṭhitā,	lakkhaṇa paṇḍito ca sītā ca rāma paṇḍitam yācitvā tumhe amhākam pitu ṭṭhāne ṭhitā 	1208	Lakkhaṇapaṇḍita and Sītā asked Rāmapaṇḍita, “You are in the place of our father,
['PA_atk-s05_13a4:1208_1']	tasmā assameyeva hotha, mayaṃ phalāphalaṃ āharitvā tumhe posessāmā”ti paṭiññaṃ gaṇhiṃsu.	tasmai hotha mayam phala aphalam āharitvā tumhe posessāma ati paṭiññam gaṇhiṃsu 	1208	therefore stay in the hermitage, and we will bring you fruit and flowers and support you.” He accepted their promise.
['PA_atk-s05_13a4:1208_2']	Tato paṭṭhāya rāmapaṇḍito tattheva hoti. Itare dve phalāphalaṃ āharitvā taṃ paṭijaggiṃsu.	tatas paṭṭhāya rāma paṇḍito tattha iva hoti itare dve phala aphalam āharitvā tam paṭijaggiṃsu 	1208	From that time on Rāmapaṇḍita stayed there, and the other two brought fruit and flowers and looked after him.
['PA_atk-s05_13a4:1208_3']	Evaṃ tesaṃ phalāphalena yāpetvā vasantānaṃ dasarathamahārājā puttasokena navame saṃvacchare	evam tesam phalāphalena yāpetvā vasantānam dasa ratha mahā rājā putta sokena navame saṃvacchare 	1208	Thus they lived, subsisting on fruit and flowers, and in the ninth year after the death of King Dasaratha,
['PA_atk-s05_13a4:1208_4']	kālamakāsi. Tassa sarīrakiccaṃ kāretvā devī “attano puttassa bharatakumārassa chattaṃ	tassa sarīra kiccam kāretvā devī attano puttassa bharata kumārassa chattam 	1208	died. After his funeral rites had been performed, the queen said: “I will give the parasol of my son, Prince Bharata,
['PA_atk-s05_13a4:1208_5']	ussāpethā”ti āha. Amaccā pana “chattassāmikā araññe vasantī”ti na adaṃsu. Bharatakumāro	ussāpetha iti āha amaccāḥ pana chatta sāmikāḥ araññe vasanti iti na bharata kumāro 	1208	and died. After his funeral rites had been performed, the queen said, “Hoist the parasol over my son, Prince Bharata.” But the ministers would not do so, saying, “The owner of the parasol is living in the forest.” Prince Bharata said,
['PA_atk-s05_13a4:1208_6']	“mama bhātaraṃ rāmapaṇḍitaṃ araññato ānetvā chattaṃ ussāpessāmī”ti pañcarājakakudhabhaṇḍāni	mama bhātaram rāmapaṇḍitam araññataḥ ānetvā chattam ussāpessāmi iti pañca rājaka kudha bhaṇḍāni 	1208	“I will bring my brother, the wise Rāma, from the forest and then I will hoist the parasol.” He took the five royal insignia
['PA_atk-s05_13a4:1208_7', 'PA_atk-s05_13a4:1208_8']	gahetvā caturaṅginiyā senāya tassa vasanaṭṭhānaṃ patvā avidūre khandhāvāraṃ katvā🔽tattha nivāsetvā katipayehi amaccehi saddhiṃ lakkhaṇapaṇḍitassa ca sītāya ca araññaṃ	gahetvā caturaṅginiyā senāya tassa vasanaṭṭhānam patvā avidūre khandhāvāram katvā  tattha nivāsetvā katipayehi amaccehi saddhim lakkhaṇapaṇḍitassa ca sītāya ca araññam 	1208	and with an army of four divisions went to the place where Rāma was living. He encamped not far away,
['PA_atk-s05_13a4:1208_9']	gatakāle assamapadaṃ pavisitvā assamapadadvāre ṭhapitakañcanarūpakaṃ viya rāmapaṇḍitaṃ	gata kāle assama padam pavisitvā assama pada dvāre ṭhapita kañcana rūpakam rāma paṇḍitam 	1208	and when the wise man and Sītā had gone into the forest, he entered the hermitage with some of his ministers. He approached the wise Rāma, who was sitting at ease without fear, as if he were a golden statue placed at the door of the hermitage,
['PA_atk-s05_13a4:1208_10']	nirāsaṅkaṃ sukhanisinnaṃ upasaṅkamitvā vanditvā ekamantaṃ ṭhito rañño pavattiṃ ārocetvā	nirāsaṅkam sukha nisinnam upasaṅkamitvā vanditvā ekamantam ṭhitaḥ rañño pavattim ārocetvā 	12081	and after paying homage to him, he stood to one side and told him the king’s story.
['PA_atk-s05_13a4:1208_11']	saddhiṃ amaccehi pādesu patitvā rodati. Rāmapaṇḍito pana neva soci, na paridevi,	saddhim amaccehi pādesu patitvā rodati rāma paṇḍito pana na iva soci na paridevi 	12081	He fell at his feet with his ministers and wept. But the wise Rāma neither grieved nor lamented,
['PA_atk-s05_13a4:1208_12']	indriyavikāramattampissa nāhosi. Bharatassa pana roditvā nisinnakāle sāyanhasamaye	indriya vikāra mattam pissa na ahosi bharatassa pana roditvā nisinna kāle sāyanha samaye 	12081	but he did not change his expression. When Bharata had sat down and was weeping,
['PA_atk-s05_13a4:1208_13']	itare dve phalāphalaṃ ādāya āgamiṃsu. Rāmapaṇḍito cintesi “ime daharā mayhaṃ viya	itare dve phala aphalam ādāya āgamiṃsu rāma paṇḍito cintesi ime daharāḥ mayham 	12081	in the evening the other two came back with fruits and roots. Rāma-Paṇḍita thought, “These two boys are young,
['PA_atk-s05_13a4:1208_14']	pariggaṇhanapaññā etesaṃ natthi, sahasā ‘pitā vo mato’ti vutte sokaṃ sandhāretuṃ	pariggaṇhana paññā etesam na atthi sahasā pitā vaḥ mataḥ iti vutte sokam sandhāretuṃ 	12081	and they have not the wisdom to understand as I have. If I were suddenly to say to them, ‘Your father is dead,’
['PA_atk-s05_13a4:1208_15']	asakkontānaṃ hadayampi tesaṃ phaleyya, upāyena te udakaṃ otāretvā etaṃ pavattiṃ ārocessāmī”ti.	a sakkontānam hadayam pi tesam phaleyya upāyena te udakam otāretvā etam pavattim ārocessāmi iti 	12081	they would not be able to bear the grief, and their hearts would burst. I will devise a means to make them enter the water and then tell them what has happened.”
['PA_atk-s05_13a4:1208_16']	Atha nesaṃ purato ekaṃ udakaṭṭhānaṃ dassetvā “tumhe aticirena āgatā, idaṃ vo daṇḍakammaṃ	atha nesam puratas ekam udakaṭṭhānam dassetvā tumhe aticirena āgatāḥ idam vaḥ daṇḍa kammaṃ 	12081	So he pointed out a place near them where there was water, and said, “You have been a long time away; this is the punishment you deserve.
['PA_atk-s05_13a4:1208_17']	hotu, imaṃ udakaṃ otaritvā tiṭṭhathā”ti upaḍḍhagāthaṃ tāva āha –	hotu imam udakam otaritvā tiṭṭhatha iti upaḍḍha gātham tāva āha 	12081	Enter this water and stand in it.” And he recited the first half of the stanza:
['PA_atk-s05_13a4:1210']	“Etha lakkhaṇa sītā ca, ubho otarathodaka”nti.	sītā ca ubho 	121	“Come, Lakkhaṇa and Sitta, both of you enter the water.”
['PA_atk-s05_13a4:1211']	Tassattho – etha lakkhaṇa sītā ca āgacchatha, ubhopi otaratha udakanti;	tassatthaḥ etha lakkhaṇa sītā ca āgacchatha ubho pi otaratha udakanti 	121	The meaning is this: Come, Lakkhaṇa and Sitta, both of you enter the water.
['PA_atk-s05_13a4:1212']	Te ekavacaneneva otaritvā aṭṭhaṃsu. Atha nesaṃ pitu pavattiṃ ārocento sesaṃ upaḍḍhagāthamāha –	te ekavacanena iva otaritvā aṭṭhaṃsu atha nesam pitu pavattim ārocentaḥ sesam upaḍḍha gātham āha 	121	They descended at the very first word and stood waiting. Then, telling them the news of their father, he spoke the second half of the verse:
['PA_atk-s05_13a4:1213']	“Evāyaṃ bharato āha, rājā dasaratho mato”ti.	eva ayam bharataḥ āha rājā dasarathaḥ 	121	“Thus hath Bharata said, the king Dasaratha is dead.”
['PA_atk-s05_13a4:1214_0']	Te pitu matasāsanaṃ sutvāva visaññā ahesuṃ. Punapi nesaṃ kathesi, punapi te visaññā	te pitu mata sāsanam sutvā ava visaññāḥ ahesum puna api na īsam kathesi puna api te visaññā 	1214	When they heard the news of their father’s death, they lost their senses. Again and again he told them, and again and again they lost their senses.
['PA_atk-s05_13a4:1214_1']	ahesunti evaṃ yāvatatiyaṃ visaññitaṃ patte te amaccā ukkhipitvā udakā nīharitvā thale	ahesun ti evam yāvatatiyam visaññitam patte te amaccāḥ ukkhipitvā udakā nīharitvā thale 	1214	Thus, when they had lost their senses three times, the ministers lifted them up, carried them out of the water,
['PA_atk-s05_13a4:1214_2', 'PA_atk-s05_13a4:1214_3']	nisīdāpetvā laddhassāsesu tesu sabbe aññamaññaṃ roditvā paridevitvā nisīdiṃsu. Tadā🔽bharatakumāro cintesi – “mayhaṃ bhātā lakkhaṇakumāro ca bhaginī ca sītā devī pitu	nisīdāpetvā laddha ssāsesu tesu sabbe aññamaññam roditvā paridevitvā nisīdiṃsu tadā  bharata kumāraḥ cintesi mayham bhātā lakkhaṇa kumāro ca bhaginī ca sītā devī pitu 	1214	and seated them on the bank. When they had recovered consciousness, they all wept and lamented together.
['PA_atk-s05_13a4:1214_4']	matasāsanaṃ sutvāva sokaṃ sandhāretuṃ na sakkonti, rāmapaṇḍito pana neva socati,	mata sāsanam sutvā ava sokam sandhāretum na sakkonti rāma paṇḍitaḥ pana na iva socati 	1214	Then Prince Bharata thought, “My brother Lakkhaṇa-kumāra and my sister Sītā-devī, when they heard the news of their father’s death, were unable to bear up under their grief. But the wise Rāma neither grieves nor laments.
['PA_atk-s05_13a4:1214_5']	na paridevati, kiṃ nu kho tassa asocanakāraṇaṃ, pucchissāmi na”nti. So taṃ pucchanto dutiyaṃ gāthamāha –	na paridevati kim nu kho tassa a socana kāraṇam pucchissāmi so tam pucchantaḥ dutiyam gātham āha 	1214	What is the reason that he does not grieve? I will ask him.” Asking him, he spoke the second verse:
['PA_atk-s05_13a4:1216']	“Kena rāmappabhāvena, socitabbaṃ na socasi;	kena rāma ppabhāvena socitabbam na socasi 	121	“By what power of passion, that you grieve not, though you have heard that your father is dead?
['PA_atk-s05_13a4:1217']	Pitaraṃ kālakataṃ sutvā, na taṃ pasahate dukha”nti.	pitaram kālakatam sutvā na tam dukhanti 	121	This grief does not overcome you. Why?”
['PA_atk-s05_13a4:1218']	Tattha pabhāvenāti ānubhāvena. Na taṃ pasahate dukhanti evarūpaṃ dukkhaṃ kena kāraṇena taṃ na pīḷeti, kiṃ te asocanakāraṇaṃ, kathehi tāva nanti.	tattha pabhāvena ati ānubhāvena na tam pasahate dukham ti evarūpam dukkham kena kāraṇena tam na pīḍeti kim te asocana kāraṇam kathehi tāva 	121	Herein, by power means by influence. This grief does not overcome you. For what reason does it not oppress you? What is your reason for not grieving? Tell me that.
['PA_atk-s05_13a4:1219']	Athassa rāmapaṇḍito attano asocanakāraṇaṃ kathento –	athassa rāma paṇḍitaḥ attanaḥ asocana kāraṇam kathentaḥ 	121	Then the Wise One, telling the reason for his not grieving, said:
['PA_atk-s05_13a4:1221']	“Yaṃ na sakkā nipāletuṃ, posena lapataṃ bahuṃ;	yam na sakkā nipāletum posena lapatam bahum 	122	“What cannot be preserved by the many lamentations of the kinsmen,
['PA_atk-s05_13a4:1222']	Sa kissa viññū medhāvī, attānamupatāpaye.	sa kissa viññū medhāvī attānam upatāpaye 	122	Why should a wise man torment himself?
['PA_atk-s05_13a4:1224']	“Daharā ca hi vuddhā ca, ye bālā ye ca paṇḍitā;	daharā ca hi vuddhā ca ye bālā ye ca paṇḍitā 	122	“For whether young or whether old, whether foolish or whether wise,
['PA_atk-s05_13a4:1225']	Aḍḍhā ceva daliddā ca, sabbe maccuparāyaṇā.	aḍḍhā ca iva daliddā ca sabbe maccu parāyaṇā 	122	Whether rich or whether poor, all are subject to death.
['PA_atk-s05_13a4:1227']	“Phalānamiva pakkānaṃ, niccaṃ patanato bhayaṃ;	phalānam iva pakkānam niccam patanataḥ bhayam 	122	“As there is always the danger of falling for the ripe fruits of the tree,
['PA_atk-s05_13a4:1228', 'PA_atk-s05_13a4:1230']	Evaṃ jātāna maccānaṃ, niccaṃ maraṇato bhayaṃ.🔽“Sāyameke na dissanti, pāto diṭṭhā bahujjanā;	evam niccam maraṇataḥ bhayam  sāyam eke na dissanti pātaḥ diṭṭhāḥ bahujjanā 	122	So there is always the danger of death for those who are born.🔽“Some are not seen in the evening who were seen in the morning,
['PA_atk-s05_13a4:1231']	Pāto eke na dissanti, sāyaṃ diṭṭhā bahujjanā.	pātaḥ eke na dissanti sāyam diṭṭhāḥ bahujjanā 	123	And some are not seen in the morning who were seen in the evening.
['PA_atk-s05_13a4:1233']	“Paridevayamāno ce, kiñcidatthaṃ udabbahe;	paridevayamānaḥ ce kiñcid attham 	123	“If, while lamenting, one should find some purpose,
['PA_atk-s05_13a4:1234']	Sammūḷho hiṃsamattānaṃ, kayirā taṃ vicakkhaṇo.	sammūḍhaḥ hiṃsa mattānam kayirā tam vicakkhaṇo 	123	for one confused, one’s self-torment would be fitting, if one were wise.
['PA_atk-s05_13a4:1236']	“Kiso vivaṇṇo bhavati, hiṃsamattānamattano;	kisaḥ vivaṇṇaḥ bhavati 	123	“One becomes thin, pale,
['PA_atk-s05_13a4:1237']	Na tena petā pālenti, niratthā paridevanā.	na tena petā pālenti niratthā paridevanā 	123	the ghosts do not protect one, lamenting is useless.🔽“Just as one would extinguish a blazing fire
['PA_atk-s05_13a4:1239']	“Yathā saraṇamādittaṃ, vārinā parinibbaye;	yathā saraṇam ādittam vārinā parinibbaye 	123	with water,🔽so the wise, learned,
['PA_atk-s05_13a4:1240']	Evampi dhīro sutavā, medhāvī paṇḍito naro;	evam pi dhīraḥ sutavā medhāvī paṇḍitaḥ naraḥ 	124	intelligent person
['PA_atk-s05_13a4:1241']	Khippamuppatitaṃ sokaṃ, vāto tūlaṃva dhaṃsaye.	khippam uppatitam sokam vātaḥ tūlam va dhaṃsaye 	124	quickly destroys the sorrow that has arisen, like a wind a tuft of cotton.
['PA_atk-s05_13a4:1243']	“Macco ekova acceti, ekova jāyate kule;	ekaḥ iva ekaḥ iva jāyate kule 	124	“Alone one is born, alone one dies,🔽alone one enjoys or suffers,
['PA_atk-s05_13a4:1244']	Saṃyogaparamātveva, sambhogā sabbapāṇinaṃ.	saṃyoga paramā tu eva sambhogā 	124	alone one goes to another state.🔽“Therefore, the wise one, the learned one,
['PA_atk-s05_13a4:1246']	“Tasmā hi dhīrassa bahussutassa, sampassato lokamimaṃ parañca;	tasmai hi dhīrassa bahu ssutassa sampassataḥ lokam imam parañca 	124	seeing this world and the next,🔽having understood the Dhamma, the heart and mind,
['PA_atk-s05_13a4:1247']	Aññāya dhammaṃ hadayaṃ manañca, sokā mahantāpi na tāpayanti.	aññāya dhammam hadayam manañca sokā mahantā api na tāpayanti 	124	great sorrows do not torment him.🔽“I will support my mother and father,
['PA_atk-s05_13a4:1249']	“Sohaṃ dassañca bhokkhañca, bharissāmi ca ñātake;	saḥ ham dassañca bhokkhañca bharissāmi ca ñātake 	124	and also my relatives,
['PA_atk-s05_13a4:1250']	Sesañca pālayissāmi, kiccametaṃ vijānato”ti. –	sesam ca pālayissāmi kiccam etam vijānato ti 	125	and I will protect the rest. This is the duty of one who knows.”
['PA_atk-s05_13a4:1251']	Imāhi dasahi gāthāhi aniccataṃ pakāseti.	imāhi dasahi gāthāhi aniccatam pakāseti 	125	With these ten verses he reveals impermanence.
['PA_atk-s05_13a4:1252_0']	Tattha nipāletunti rakkhituṃ. Lapatanti lapantānaṃ. Idaṃ vuttaṃ hoti – “tāta bharata,	tattha nipāletum ti rakkhitum lapatanti lapantānam idam vuttam hoti tāta bharata 	1252	There, ‘to protect’ means to guard. ‘While they are lamenting’ means while they are lamenting. This is what is said: “Dear Bharata,
['PA_atk-s05_13a4:1252_1']	yaṃ sattānaṃ jīvitaṃ bahumpi vilapantānaṃ purisānaṃ ekenāpi mā ucchijjīti na sakkā	yam sattānam jīvitam vilapantānam purisānam ekena api mā ucchijji iti na sakkā 	1252	even though many people lament, it is not possible for anyone to protect the life of beings, which is subject to destruction.
['PA_atk-s05_13a4:1252_2']	rakkhituṃ, so dāni mādiso aṭṭha lokadhamme tathato jānanto viññū medhāvī paṇḍito	rakkhitum so dāni mādisaḥ aṭṭha loka dhamme tathatas jānantaḥ viññū medhāvī paṇḍito 	1252	Now, a wise, intelligent, and learned person like me, who knows the eight worldly conditions as they really are,
['PA_atk-s05_13a4:1252_3']	maraṇapariyosānajīvitesu sattesu kissa attānamupatāpaye, kiṃkāraṇā anupakārena sokadukkhena	maraṇa pariyosāna jīvitesu sattesu kissa attānam upatāpaye kiṃkāraṇā anupakārena soka dukkhena 	1252	among beings whose life ends in death, for what reason should he torment himself with grief and suffering, which are of no benefit?
