segmentnr	original	analyzed	translated
['PA_ps_2.7:8.2']	pariññātanti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	pariññātanti pubbe an anussutesu dhammesu cakkhum udapādi pe 	“Eye was born, knowledge was born, wisdom was born, understanding was born, light was born” .
['PA_ps_2.7:8.3', 'PA_ps_2.7:9.1']	āloko udapādi.🔽Cakkhuṁ udapādīti—	ālokaḥ udapādi  cakkhum udapādi iti 	“Eye was born”:
['PA_ps_2.7:9.2']	kenaṭṭhena …pe…	kenaṭṭhena pe 	in what sense? …
['PA_ps_2.7:9.3']	āloko udapādīti—	ālokaḥ udapādi iti 	“Knowledge was born, wisdom was born, understanding was born, light was born”:
['PA_ps_2.7:9.4']	kenaṭṭhena?	kenaṭṭhena 	in what sense?
['PA_ps_2.7:9.5']	Cakkhuṁ udapādīti—	cakkhum udapādi iti 	“Eye was born”:
['PA_ps_2.7:9.6']	dassanaṭṭhena …pe…	dassana ṭṭhena pe 	in the sense of seeing …
['PA_ps_2.7:9.7']	āloko udapādīti—	ālokaḥ udapādi iti 	“Knowledge was born, wisdom was born, understanding was born, light was born”:
['PA_ps_2.7:9.8', 'PA_ps_2.7:9.9']	obhāsaṭṭhena.🔽Cakkhuṁ dhammo, dassanaṭṭho attho …pe…	obhā saṭṭhena  cakkhum dhammaḥ dassana aṭṭhaḥ attho pe 	in the sense of illumination.🔽Eye is the idea; the sense of seeing is the meaning. …
['PA_ps_2.7:9.10']	āloko dhammo, obhāsaṭṭho attho.	ālokaḥ dhammaḥ obhā saṭṭhaḥ attho 	Light is the idea; the sense of illumination is the meaning.
['PA_ps_2.7:9.11']	Ime pañca dhammā pañca atthā dukkhavatthukā saccavatthukā saccārammaṇā saccagocarā saccasaṅgahitā saccapariyāpannā sacce samudāgatā sacce ṭhitā sacce patiṭṭhitā.	ime pañca dhammā pañca atthā dukkha vatthukā sacca vatthukā sacca ārammaṇā sacca gocarā sacca saṅgahitā sacca pariyāpannā sacce samudāgatā sacce ṭhitā sacce patiṭṭhitā 	These five dhammas are five in terms of meaning, but in terms of phrasing they are one. They are based on suffering, based on the noble truths, have the noble truths as their object, the noble truths as their domain, are included in the noble truths, are encompassed by the noble truths, arise together with the noble truths, and are present together with the noble truths.
['PA_ps_2.7:10.1', 'PA_ps_2.7:10.2']	Dhammacakkanti kenaṭṭhena dhammacakkaṁ?🔽Dhammañca pavatteti cakkañcāti—dhammacakkaṁ.	dhammacakkanti kenaṭṭhena dhammacakka  dhammañca pavatta iti cakkañca ati dhamma cakka 	Why is it called the wheel of the Dhamma?🔽It turns the Dhamma and it turns the wheel, thus it is the wheel of the Dhamma.
['PA_ps_2.7:10.3', 'PA_ps_2.7:10.4', 'PA_ps_2.7:10.5']	Cakkañca pavatteti dhammañcāti—dhammacakkaṁ.🔽Dhammena pavattetīti—dhammacakkaṁ.🔽Dhammacariyāya pavattetīti—dhammacakkaṁ.	cakkañca pavatta iti  dhammena pavatteti iti dhammacakka  dhamma cariyāya pavatteti iti dhammacakka 	It turns the wheel and the Dhamma, thus it is the wheel of the Dhamma.🔽It turns by means of the Dhamma, thus it is the wheel of the Dhamma.
['PA_ps_2.7:10.6', 'PA_ps_2.7:10.7']	Dhamme ṭhito pavattetīti—dhammacakkaṁ.🔽Dhamme patiṭṭhito pavattetīti—dhammacakkaṁ …pe…	dhamme ṭhitaḥ pavatteti iti dhammacakka  dhamme patiṭṭhitaḥ pavatteti iti dhammacakkam pe 	It turns by means of the practice of the Dhamma, thus it is the wheel of the Dhamma.🔽It turns while standing in the Dhamma, thus it is the wheel of the Dhamma.🔽It turns while being established in the Dhamma, thus it is the wheel of the Dhamma.
['PA_ps_2.7:10.8', 'PA_ps_2.7:11.1']	amatogadhaṁ nibbānaṁ pariyosānaṭṭhena dhammo taṁ dhammaṁ pavattetīti—dhammacakkaṁ.🔽“Idaṁ dukkhasamudayaṁ ariyasaccan”ti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	amatogadham nibbānam pariyosāna ṭṭhena dhammo tam dhammam pavatteti iti dhammacakka  idam dukkha samudayam ariya saccanti pubbe an anussutesu dhammesu cakkhum udapādi pe 	… It turns the Dhamma that has the deathless as its culmination and Nibbāna as its final goal, thus it is the wheel of the Dhamma.🔽“This is the noble truth of the origin of suffering” — vision arose, knowledge arose, wisdom arose, understanding arose, light arose.🔽“This noble truth of the origin of suffering is to be abandoned” — vision arose, knowledge arose, wisdom arose, understanding arose, light arose.
['PA_ps_2.7:11.2']	āloko udapādi …pe…	ālokaḥ udapādi pe 	light arose …🔽…
['PA_ps_2.7:11.3']	“taṁ kho panidaṁ dukkhasamudayaṁ ariyasaccaṁ pahātabban”ti …pe…	tam kho panidam dukkha samudayam ariya saccam pahātabbanti pe 	‘The noble truth of the arising of suffering is to be given up’ …
['PA_ps_2.7:11.4', 'PA_ps_2.7:11.5']	“pahīnan”ti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.	pahīnam ti pubbe ananussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi 	‘It has been given up’ …🔽The eye arose …
['PA_ps_2.7:12.1']	Cakkhuṁ udapādīti—	cakkhum udapādi iti 	The eye arose …
['PA_ps_2.7:12.2']	kenaṭṭhena …pe…	kenaṭṭhena pe 	What is the meaning of ‘arose’? …
['PA_ps_2.7:12.3']	āloko udapādīti—	ālokaḥ udapādi iti 	The light arose …
['PA_ps_2.7:12.4', 'PA_ps_2.7:12.5', 'PA_ps_2.7:12.6']	kenaṭṭhena?🔽Cakkhuṁ udapādīti—🔽dassanaṭṭhena …pe…	kenaṭṭhena  cakkhum udapādi iti  dassana ṭṭhena pe 	What is the meaning of ‘arrose’?🔽The eye arose …🔽What is the meaning of ‘arose’? …
['PA_ps_2.7:12.7']	āloko udapādīti—	ālokaḥ udapādi iti 	The light arose …
['PA_ps_2.7:12.8']	obhāsaṭṭhena.	obhā saṭṭhena 	What is the meaning of ‘arrose’?
['PA_ps_2.7:13.1']	Cakkhuṁ dhammo, dassanaṭṭho attho …pe…	cakkhum dhammaḥ dassana aṭṭhaḥ attho pe 	The eye is a phenomenon. Seeing is the meaning. …
['PA_ps_2.7:13.2']	āloko dhammo, obhāsaṭṭho attho.	ālokaḥ dhammaḥ obhā saṭṭhaḥ attho 	The light is a phenomenon. Illumination is the meaning.
['PA_ps_2.7:13.3']	Ime pañca dhammā pañca atthā samudayavatthukā saccavatthukā …pe…	ime pañca dhammā pañca atthā samudaya vatthukā sacca vatthukā pe 	These five phenomena and five meanings are based on the origin, based on the truth …
['PA_ps_2.7:13.4']	nirodhavatthukā saccavatthukā …pe…	nirodha vatthukā sacca vatthukā pe 	based on the cessation, based on the truth …
['PA_ps_2.7:13.5']	maggavatthukā saccavatthukā saccārammaṇā saccagocarā saccasaṅgahitā saccapariyāpannā sacce samudāgatā sacce ṭhitā sacce patiṭṭhitā.	magga vatthukā sacca vatthukā sacca ārammaṇā sacca gocarā sacca saṅgahitā sacca pariyāpannā sacce samudāgatā sacce ṭhitā sacce patiṭṭhitā 	based on the path, based on the truth. They’re resolved on the truth, based on the truth, established on the truth.
['PA_ps_2.7:14.1']	Dhammacakkanti kenaṭṭhena dhammacakkaṁ?	dhammacakkanti kenaṭṭhena dhammacakka 	What is the meaning of ‘wheel of the Teaching’?
['PA_ps_2.7:14.2']	Dhammañca pavatteti cakkañcāti—dhammacakkaṁ.	dhammañca pavatta iti cakkañca ati dhamma cakka 	It turns the Teaching and it’s a wheel, thus it’s the wheel of the Teaching.
['PA_ps_2.7:14.3']	Cakkañca pavatteti dhammañcāti—dhammacakkaṁ.	cakkañca pavatta iti 	He sets in motion the wheel of the Dhamma and the Dhamma itself: thus it is the wheel of the Dhamma.
['PA_ps_2.7:14.4', 'PA_ps_2.7:14.5']	Dhammena pavattetīti—dhammacakkaṁ.🔽Dhammacariyāya pavattetīti—dhammacakkaṁ.	dhammena pavatteti iti dhammacakka  dhamma cariyāya pavatteti iti dhammacakka 	He sets in motion the wheel by means of the Dhamma: thus it is the wheel of the Dhamma.🔽He sets in motion the wheel of the practice of the Dhamma: thus it is the wheel of the Dhamma.
['PA_ps_2.7:14.6', 'PA_ps_2.7:14.7']	Dhamme ṭhito pavattetīti—dhammacakkaṁ.🔽Dhamme patiṭṭhito pavattetīti—dhammacakkaṁ …pe…	dhamme ṭhitaḥ pavatteti iti dhammacakka  dhamme patiṭṭhitaḥ pavatteti iti dhammacakkam pe 	He sets in motion the wheel while established in the Dhamma: thus it is the wheel of the Dhamma.🔽He sets in motion the wheel while being established in the Dhamma: thus it is the wheel of the Dhamma.🔽… He sets in motion the wheel of the Dhamma that has the deathless as its ground, the deathless as its destination, and the deathless as its final goal: thus it is the wheel of the Dhamma.
['PA_ps_2.7:14.8', 'PA_ps_2.7:15.0']	amatogadhaṁ nibbānaṁ pariyosānaṭṭhena dhammo taṁ dhammaṁ pavattetīti—dhammacakkaṁ.🔽2.7.2. Satipaṭṭhānavāra	amatogadham nibbānam pariyosāna ṭṭhena dhammo tam dhammam pavatteti iti dhammacakka  sati paṭṭhāna vāra 	… The section on the four foundations of mindfulness🔽“Monks, the eye arose in me regarding things not heard before. Knowledge arose, insight arose, wisdom arose, and light arose regarding things not heard before: ‘This is the development of the observation of a body in the body.’
['PA_ps_2.7:15.1', 'PA_ps_2.7:15.2', 'PA_ps_2.7:15.3']	“‘Ayaṁ kāye kāyānupassanā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.🔽Sā kho panāyaṁ kāye kāyānupassanā bhāvetabbāti me, bhikkhave …pe…	ayam kāye kāya anupassanā ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi  sā kho pana ayam kāye kāya anupassanā bhāvetabbā ati me bhikkhave pe 	“Monks, the eye arose in me regarding things not heard before. Knowledge arose, insight arose, wisdom arose, and light arose regarding things not heard before: ‘This observation of a body in the body should be developed.’🔽“Monks, the eye arose in me regarding things not heard before. Knowledge arose, insight arose, wisdom arose, and light arose regarding things not heard before: ‘This observation of a body in the body has been developed.’
['PA_ps_2.7:15.4', 'PA_ps_2.7:15.5', 'PA_ps_2.7:16.1']	bhāvitāti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.🔽Ayaṁ vedanāsu …pe…	bhāvitā ati me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi  ayam vedanāsu pe 	“Monks, the eye arose in me regarding things not heard before. Knowledge arose, insight arose, wisdom arose, and light arose regarding things not heard before: ‘This is the development of the observation of feelings in feelings.’
['PA_ps_2.7:16.2']	ayaṁ citte …	ayam citte 	“Monks, the eye arose in me regarding things not heard before. Knowledge arose, insight arose, wisdom arose, and light arose regarding things not heard before: ‘This observation of feelings in feelings should be developed.’🔽“Monks, the eye arose in me regarding things not heard before. Knowledge arose, insight arose, wisdom arose, and light arose regarding things not heard before: ‘This observation of feelings in feelings has been developed.’
['PA_ps_2.7:16.3', 'PA_ps_2.7:16.4', 'PA_ps_2.7:16.5']	ayaṁ dhammesu dhammānupassanāti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.🔽Sā kho panāyaṁ dhammesu dhammānupassanā bhāvetabbāti me, bhikkhave …pe…	ayam dhammesu dhamma anupassanā ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi  sā kho pana ayam dhammesu dhamma anupassanā bhāvetabbā ati me bhikkhave pe 	‘This is contemplation of mental qualities as mental qualities’—blissful concentration arose in me, and so on as in §11.🔽‘This contemplation of mental qualities as mental qualities should be developed’—blissful concentration arose in me, and so on as in §11.
['PA_ps_2.7:16.6', 'PA_ps_2.7:16.7']	bhāvitāti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi”.	bhāvitā ati me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi 	‘This contemplation of mental qualities as mental qualities has been developed’—blissful concentration arose in me, and so on as in §11.🔽‘This is contemplation of the body as a body’—blissful concentration arose in me, and so on as in §11.
['PA_ps_2.7:17.1', 'PA_ps_2.7:17.2', 'PA_ps_2.7:17.3']	“Ayaṁ kāye kāyānupassanā”ti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi …pe…🔽sā kho panāyaṁ kāye kāyānupassanā bhāvetabbāti …pe…	ayam kāye kāya anupassanā ti pubbe ananussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi pe  sā kho pana ayam kāye kāya anupassanā bhāvetabbā ati pe 	‘This is contemplation of the body as a body’—blissful concentration arose in me, and so on as in §11.🔽‘This contemplation of the body as a body should be developed’—blissful concentration arose in me, and so on as in §11.
['PA_ps_2.7:17.4']	bhāvitāti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	bhāvitā ati pubbe ananussutesu dhammesu cakkhum udapādi pe 	‘This contemplation of the body as a body has been developed’—blissful concentration arose in me, and so on as in §11.
['PA_ps_2.7:17.5', 'PA_ps_2.7:18.1', 'PA_ps_2.7:18.2', 'PA_ps_2.7:18.3']	āloko udapādi.🔽Cakkhuṁ udapādīti—🔽kenaṭṭhena …pe…🔽āloko udapādīti—	ālokaḥ udapādi  cakkhum udapādi iti  kenaṭṭhena pe  ālokaḥ udapādi iti 	‘Eye arose’—🔽in what sense is it said, ‘Eye arose’?🔽‘Light arose’—
['PA_ps_2.7:18.4']	kenaṭṭhena?	kenaṭṭhena 	in what sense is it said, ‘Light arose’?
['PA_ps_2.7:18.5']	Cakkhuṁ udapādīti—	cakkhum udapādi iti 	‘Eye arose’—
['PA_ps_2.7:18.6']	dassanaṭṭhena …pe…	dassana ṭṭhena pe 	in the sense of seeing.
['PA_ps_2.7:18.7']	āloko udapādīti—	ālokaḥ udapādi iti 	‘Light arose’—
['PA_ps_2.7:18.8', 'PA_ps_2.7:19.1']	obhāsaṭṭhena.🔽Cakkhuṁ dhammo, dassanaṭṭho attho …pe…	obhā saṭṭhena  cakkhum dhammaḥ dassana aṭṭhaḥ attho pe 	in the sense of illumination.🔽Eye is a phenomenon. The sense of seeing is the meaning.
['PA_ps_2.7:19.2']	āloko dhammo, obhāsaṭṭho attho.	ālokaḥ dhammaḥ obhā saṭṭhaḥ attho 	Light is a phenomenon. The sense of illumination is the meaning.
['PA_ps_2.7:19.3']	Ime pañca dhammā pañca atthā kāyavatthukā satipaṭṭhānavatthukā …pe…	ime pañca dhammā pañca atthā kāya vatthukā sati paṭṭhāna vatthukā pe 	These five dhammas, which are fivefold, are to be directly known. They are the basis for the establishment of mindfulness, which is why they are called “the establishment of mindfulness.
['PA_ps_2.7:19.4', 'PA_ps_2.7:19.5']	vedanāvatthukā satipaṭṭhānavatthukā …🔽cittavatthukā satipaṭṭhānavatthukā …	vedanā vatthukā sati paṭṭhāna vatthukā  citta vatthukā sati paṭṭhāna vatthukā 	They are the basis for the establishment of mindfulness, which is why they are called “the establishment of mindfulness.🔽They are the basis for the establishment of mindfulness, which is why they are called “the establishment of mindfulness.
['PA_ps_2.7:19.6_0']	dhammavatthukā satipaṭṭhānavatthukā satipaṭṭhānārammaṇā satipaṭṭhānagocarā satipaṭṭhānasaṅgahitā	dhamma vatthukā sati paṭṭhāna vatthukā sati paṭṭhāna ārammaṇā sati paṭṭhāna gocarā sati paṭṭhāna saṅgahitā 	They are the object of the establishment of mindfulness, the domain of the establishment of mindfulness, what is to be fully comprehended by the establishment of mindfulness, what is to be fully known by the establishment of mindfulness, what is to be directly known by the establishment of mindfulness, what is to be realized by the establishment of mindfulness.
['PA_ps_2.7:19.6_1']	satipaṭṭhānapariyāpannā satipaṭṭhāne samudāgatā satipaṭṭhāne ṭhitā satipaṭṭhāne patiṭṭhitā.	sati paṭṭhāna pariyāpannā sati paṭṭhāne samudāgatā sati paṭṭhāne ṭhitā sati paṭṭhāne patiṭṭhitā 	They are included in the establishment of mindfulness, are contained in the establishment of mindfulness, and agree with the establishment of mindfulness.
['PA_ps_2.7:20.1', 'PA_ps_2.7:20.2']	Dhammacakkanti kenaṭṭhena dhammacakkaṁ?🔽Dhammañca pavatteti cakkañcāti—dhammacakkaṁ.	dhammacakkanti kenaṭṭhena dhammacakka  dhammañca pavatta iti cakkañca ati dhamma cakka 	What is the wheel of the Dhamma? In what sense is it called the wheel of the Dhamma?🔽It is the Dhamma and it rolls on, thus it is the wheel of the Dhamma.
['PA_ps_2.7:20.3', 'PA_ps_2.7:20.4']	Cakkañca pavatteti dhammañcāti—dhammacakkaṁ.🔽Dhammena pavattetīti—dhammacakkaṁ.	cakkañca pavatta iti  dhammena pavatteti iti dhammacakka 	It rolls on and it is the Dhamma, thus it is the wheel of the Dhamma.🔽It rolls on by means of the Dhamma, thus it is the wheel of the Dhamma.
['PA_ps_2.7:20.5', 'PA_ps_2.7:20.6']	Dhammacariyāya pavattetīti—dhammacakkaṁ.🔽Dhamme ṭhito pavattetīti—dhammacakkaṁ.	dhamma cariyāya pavatteti iti dhammacakka  dhamme ṭhitaḥ pavatteti iti dhammacakka 	It rolls on by the practice of the Dhamma, thus it is the wheel of the Dhamma.🔽It rolls on while established in the Dhamma, thus it is the wheel of the Dhamma.
['PA_ps_2.7:20.7']	Dhamme patiṭṭhito pavattetīti—dhammacakkaṁ …pe…	dhamme patiṭṭhitaḥ pavatteti iti dhammacakkam pe 	It rolls on while based on the Dhamma, thus it is the wheel of the Dhamma. …
['PA_ps_2.7:20.8', 'PA_ps_2.7:21.0']	amatogadhaṁ nibbānaṁ pariyosānaṭṭhena dhammo taṁ dhammaṁ pavattetīti—dhammacakkaṁ.🔽2.7.3. Iddhipādavāra	amatogadham nibbānam pariyosāna ṭṭhena dhammo tam dhammam pavatteti iti dhammacakka  iddhipāda vāra 	… The section on the basis of success🔽“Monks, the desire, the persistence, the consciousness, and the investigation that are accompanied by the right concentration of one whose view has been fully purified—this is the basis of success.
['PA_ps_2.7:21.1']	“‘Ayaṁ chandasamādhipadhānasaṅkhārasamannāgato iddhipādo’ti me, bhikkhave pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	ayam chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi pe 	Monks, in regard to things unheard before, there arose in me…
['PA_ps_2.7:21.2']	āloko udapādi.	ālokaḥ udapādi 	the light of the Dhamma.
['PA_ps_2.7:21.3']	‘So kho panāyaṁ chandasamādhipadhānasaṅkhārasamannāgato iddhipādo bhāvetabbo’ti me, bhikkhave …pe…	saḥ kho pana ayam chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti me bhikkhave pe 	‘This basis of success accompanied by desire should be developed’— monks, in regard to this, there arose in me…🔽the light of the Dhamma.
['PA_ps_2.7:21.4']	bhāvitoti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	bhāvito ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe 	Monks, in regard to things unheard before, there arose in me…
['PA_ps_2.7:21.5', 'PA_ps_2.7:22.1', 'PA_ps_2.7:22.2']	āloko udapādi.🔽Ayaṁ vīriyasamādhi …pe…🔽ayaṁ cittasamādhi …pe…	ālokaḥ udapādi  ayam  ayam citta samādhi pe 	the light of the Dhamma.🔽The persistence, the consciousness, and the investigation that are accompanied by the right concentration of one whose view has been fully purified—this is the basis of success.
['PA_ps_2.7:22.3']	ayaṁ vīmaṁsāsamādhipadhānasaṅkhārasamannāgato iddhipādoti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	ayam vīmasā samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ ti me bhikkhave pubbe ananussutesu dhammesu cakkhum udapādi pe 	Monks, in regard to things unheard before, there arose in me…
['PA_ps_2.7:22.4']	āloko udapādi.	ālokaḥ udapādi 	the light of the Dhamma.
['PA_ps_2.7:22.5']	So kho panāyaṁ vīmaṁsāsamādhipadhānasaṅkhārasamannāgato iddhipādo bhāvetabboti me, bhikkhave …pe…	saḥ kho pana ayam vīmasā samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti me bhikkhave pe 	And as I thus clung to nothing in the world, I perceived that freedom of mind and freedom through intuitive wisdom where all the corruptions fade away.
['PA_ps_2.7:22.6', 'PA_ps_2.7:22.7']	bhāvitoti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi”.	bhāvito ti me bhikkhave pubbe an anussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi 	And I directly knew: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_ps_2.7:23.1']	“Ayaṁ chandasamādhipadhānasaṅkhārasamannāgato iddhipādo”ti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	ayam chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādo ti pubbe ananussutesu dhammesu cakkhum udapādi pe 	“This is the road to psychic power, bhikkhus, that was thus declared by the Blessed One who knows and sees, accomplished and fully enlightened, and it has been undertaken by me.
['PA_ps_2.7:23.2']	āloko udapādi …pe…	ālokaḥ udapādi pe 	And as I did so, I did not cling to anything in the world.
['PA_ps_2.7:23.3', 'PA_ps_2.7:23.4']	so kho panāyaṁ chandasamādhipadhānasaṅkhārasamannāgato iddhipādo bhāvetabboti …pe…🔽bhāvitoti pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	saḥ kho pana ayam chanda samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ iti pe  bhāvito ti pubbe ananussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	And as I thus clung to nothing in the world, I perceived that freedom of mind and freedom through intuitive wisdom where all the corruptions fade away.🔽And I directly knew: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’🔽“This is the road to psychic power, bhikkhus, that was thus declared by the Blessed One who knows and sees, accomplished and fully enlightened, and it has been undertaken by me.🔽And as I did so, I perceived that freedom of mind and freedom through intuitive wisdom where all the corruptions fade away.
['PA_ps_2.7:24.1']	Cakkhuṁ udapādīti—	cakkhum udapādi iti 	And I directly knew: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_ps_2.7:24.2', 'PA_ps_2.7:24.3', 'PA_ps_2.7:24.4', 'PA_ps_2.7:24.5']	kenaṭṭhena?🔽Ñāṇaṁ udapādīti—🔽kenaṭṭhena?🔽Paññā udapādīti—	kenaṭṭhena  ñāṇam udapādi iti  kenaṭṭhena  paññā udapādi iti 	“What is the eye that arose?🔽What is the knowledge that arose?🔽What is the understanding that arose?
['PA_ps_2.7:24.6', 'PA_ps_2.7:24.7']	kenaṭṭhena?🔽Vijjā udapādīti—	kenaṭṭhena  vijjāḥ udapādi iti 	What is the clear-seeing that arose?
['PA_ps_2.7:24.8', 'PA_ps_2.7:24.9']	kenaṭṭhena?🔽Āloko udapādīti—	kenaṭṭhena  ālokaḥ udapādi iti 	What is the light that arose?
['PA_ps_2.7:24.10', 'PA_ps_2.7:24.11']	kenaṭṭhena?🔽Cakkhuṁ udapādīti—	kenaṭṭhena  cakkhum udapādi iti 	What is the eye that arose?
['PA_ps_2.7:24.12']	dassanaṭṭhena.	dassana ṭṭhena 	It arose as seeing.
['PA_ps_2.7:24.13']	Ñāṇaṁ udapādīti—	ñāṇam udapādi iti 	Knowledge arose:
['PA_ps_2.7:24.14']	ñātaṭṭhena.	ñāta ṭṭhena 	in the sense of being known.
['PA_ps_2.7:24.15']	Paññā udapādīti—	paññā udapādi iti 	Understanding arose:
['PA_ps_2.7:24.16']	pajānanaṭṭhena.	pajānana ṭṭhena 	in the sense of understanding.
['PA_ps_2.7:24.17']	Vijjā udapādīti—	vijjāḥ udapādi iti 	Clear-vision arose:
['PA_ps_2.7:24.18']	paṭivedhaṭṭhena.	paṭivedha ṭṭhena 	in the sense of penetration.
['PA_ps_2.7:24.19']	Āloko udapādīti—	ālokaḥ udapādi iti 	Light arose:
['PA_ps_2.7:24.20']	obhāsaṭṭhena.	obhā saṭṭhena 	in the sense of illumination.
['PA_ps_2.7:25.1', 'PA_ps_2.7:25.2', 'PA_ps_2.7:25.3']	Cakkhuṁ dhammo, dassanaṭṭho attho.🔽Ñāṇaṁ dhammo, ñātaṭṭho attho.🔽Paññā dhammo, pajānanaṭṭho attho.	cakkhum dhammaḥ dassana aṭṭhaḥ attho  ñāṇam dhammaḥ ñāta ṭṭhaḥ atthaḥ  paññā dhammaḥ pajānanaṭṭhaḥ attho 	The eye is the Teaching; the meaning of seeing is the sense.🔽Knowledge is the Teaching; the meaning of being known is the sense.🔽Understanding is the Teaching; the meaning of understanding is the sense.
['PA_ps_2.7:25.4']	Vijjā dhammo, paṭivedhaṭṭho attho.	vijjā dhammo paṭivedha aṭṭhaḥ attho 	Clear-vision is the Teaching; the meaning of penetration is the sense.
['PA_ps_2.7:25.5']	Āloko dhammo, obhāsaṭṭho attho.	ālokaḥ dhammaḥ obhā saṭṭhaḥ attho 	Light is the Teaching; the meaning of illumination is the sense.
['PA_ps_2.7:25.6_0']	Ime pañca dhammā pañca atthā chandavatthukā iddhipādavatthukā iddhipādārammaṇā iddhipādagocarā	ime pañca dhammā pañca atthā chanda vatthukā iddhipāda vatthukā iddhipāda ārammaṇā iddhipāda gocarā 	These five teachings and five senses are the basis for desire, the basis for energy, the basis for intent, and the basis for investigation. They are the object of the basis for success, the range of the basis for success,
['PA_ps_2.7:25.6_1']	iddhipādasaṅgahitā iddhipādapariyāpannā iddhipāde samudāgatā iddhipāde ṭhitā iddhipāde patiṭṭhitā.	iddhipāda saṅgahitāḥ iddhipāda pariyāpannāḥ iddhipāde samudāgatāḥ iddhipāde ṭhitāḥ iddhipāde patiṭṭhitā 	included in the basis for success, contained in the basis for success, arisen from the basis for success, based on the basis for success, established on the basis for success.
['PA_ps_2.7:26.1', 'PA_ps_2.7:26.2']	Dhammacakkanti kenaṭṭhena dhammacakkaṁ?🔽Dhammañca pavatteti cakkañcāti—dhammacakkaṁ.	dhammacakkanti kenaṭṭhena dhammacakka  dhammañca pavatta iti cakkañca ati dhamma cakka 	Why is it called the wheel of the Teaching?🔽It turns the Teaching and the wheel, thus it is the wheel of the Teaching.
['PA_ps_2.7:26.3', 'PA_ps_2.7:26.4']	Cakkañca pavatteti dhammañcāti—dhammacakkaṁ.🔽Dhammena pavattetīti—dhammacakkaṁ.	cakkañca pavatta iti  dhammena pavatteti iti dhammacakka 	It turns the wheel and the Teaching, thus it is the wheel of the Teaching.🔽It turns by means of the Teaching, thus it is the wheel of the Teaching.
['PA_ps_2.7:26.5']	Dhammacariyāya pavattetīti—dhammacakkaṁ.	dhamma cariyāya pavatteti iti dhammacakka 	It turns by means of the practice of the Teaching, thus it is the wheel of the Teaching.
['PA_ps_2.7:26.6', 'PA_ps_2.7:26.7']	Dhamme ṭhito pavattetīti—dhammacakkaṁ.🔽Dhamme patiṭṭhito pavattetīti—dhammacakkaṁ.	dhamme ṭhitaḥ pavatteti iti dhammacakka  dhamme patiṭṭhitaḥ pavatteti iti dhammacakka 	He sets it rolling in the Dhamma.🔽He sets it rolling in the established Dhamma.
