segmentnr	original	analyzed	translated
['PA_tika-s04_03t:56_7', 'PA_tika-s04_03t:56_8']	hi sīlaṃ thirataraṃ hoti. Samīpe valliādīnaṃ haraṇaṃ viya kammaṭṭhāne khalanapakkhalanacchedanaṃ🔽icchitabbabhāvanāya vibandhanāpanayanato. Mūlakhaṇanaṃ viya sattannaṃ anupassanānaṃ	hi sīlam thirataram hoti samīpe valli ādīnam haraṇam viya kammaṭṭhāne khalana pakkhalana chedanam  icchitabba bhāvanāya vibandhana apanayanataḥ mūla khaṇanam viya sattannam anupassanānam 	for virtue is then steadier. The clearing of the meditation subject is like the removal of creepers, etc., nearby.🔽The development of the seven contemplations is like the uprooting of the tree,
['PA_tika-s04_03t:56_9']	bhāvanā tassā vibandhassa mūlabhūtānaṃ taṇhāmānadiṭṭhīnaṃ palikhaṇanato. Ettha ca	bhāvanā tassāḥ vibandhassa mūla bhūtānam taṇhā māna diṭṭhīnam ettha ca 	because the removal of that obstruction is rooted in craving, conceit, and views, which are uprooted by the development of the seven contemplations.
['PA_tika-s04_03t:56_10', 'PA_tika-s04_03t:56_11']	yasmā suparisuddhasīlassa kammaṭṭhānaṃ anuyuñjantassa sappāyadhammassavanaṃ icchitabbaṃ,🔽tato yathāsute atthe sākacchāsamāpajjanaṃ, tato kammaṭṭhānavisodhanena samathanibbatti,	yasmā su parisuddha sīlassa kammaṭṭhānam anuyuñjantassa sappāya dhamma ssavanam icchitabbaṃ  tatas yathā sute atthe sākacchā samāpajjanam tatas kammaṭṭhāna visodhanena samatha nibbatti 	And here, when a meditator has quite pure virtue, he should listen to the Dhamma that is helpful for the meditation subject.🔽Then he should discuss the meaning of the Dhamma as he has heard it with a knowledgeable person. Then he should purify the meditation subject.
['PA_tika-s04_03t:56_12']	tato samāhitassa āraddhavipassakassa vipassanāpāripūri, paripuṇṇā vipassanā maggasammādiṭṭhiṃ	tatas samāhitassa āraddha vipassakassa vipassanā pāripūri paripuṇṇā vipassanā magga sammādiṭṭhim 	Then he should produce serenity. Then, when he is concentrated, he should begin insight. Then he should fulfil insight. When insight is fulfilled, he should bring about the right view of the path.
['PA_tika-s04_03t:56_13']	brūhetīti evametesaṃ aṅgānaṃ paramparāya sammukhā anuggaṇhanato ayamānupubbī kathitāti veditabbaṃ.	brūha iti iti evam etesam aṅgānam paramparāya sammukhā anuggaṇhanataḥ ayam ānupubbī kathitā iti veditabbam 	So it should be understood that this order is stated in terms of the successive direct-access contemplation of these factors.
['PA_tika-s04_03t:57']	Anuggahitasuttavaṇṇanā niṭṭhitā.	anuggahita sutta vaṇṇanā niṭṭhitā 	The commentary on the “Beneficial Sutta” is ended.
['PA_tika-s04_03t:58']	6. Vimuttāyatanasuttavaṇṇanā	vimuttāyatana sutta vaṇṇanā 	The “Liberation of the Six Kinds” Sutta and its commentary
['PA_tika-s04_03t:59_0']	26. Chaṭṭhe vimuttiyā vaṭṭadukkhato vimuccanassa āyatanāni kāraṇāni vimuttāyatanānīti	chaṭṭhe vimuttiyāḥ vaṭṭa dukkhataḥ vimuccanassa āyatanāni kāraṇāni vimutta āyatanāni iti 	The bases for the deliverance by means of which one is delivered from the suffering of the round are the bases for deliverance.🔽The meaning of the text is this: “The bases for deliverance are the conditions for deliverance.”
['PA_tika-s04_03t:59_1']	āha – “vimuccanakāraṇānī”ti. Pāḷiatthaṃ jānantassāti “idha sīlaṃ āgataṃ, idha samādhi,	āha vimuccana kāraṇāni iti pāḷi attham jānantassa ati idha sīlam āgatam idha samādhi 	“Who knows the meaning of the text”: who knows the meaning of the text as it really is, thus: “Herein, virtue is found, here concentration,🔽here wisdom.”
['PA_tika-s04_03t:59_2']	idha paññā”tiādinā taṃtaṃpāḷiatthaṃ yāthāvato jānantassa. Pāḷiṃ jānantassāti tadatthabodhiniṃ	idha paññāti ādinā taṃ taṃ pāḷi attham yāthāvataḥ jānantassa pāḷim jānantassa ati tad attha bodhinim 	“Who knows the text”: who reflects on the text as it really is, which is the means for understanding the meaning.
['PA_tika-s04_03t:59_3']	pāḷiṃ yāthāvato upadhārentassa. Taruṇapītīti sañjātamattā mudukā pīti jāyati. Kathaṃ	pāḷim yāthāvataḥ upadhārentassa taruṇa pīti iti sañjāta mattā mudukā pīti jāyati katham 	Tender joy: joy arises as tender, as slight, as soon as it is born.
['PA_tika-s04_03t:59_4']	jāyati? Yathādesitaṃ dhammaṃ upadhārentassa tadanucchavikameva attano kāyavācāmanosamācāraṃ	jāyati yathā desitam dhammam upadhārentassa tad anucchavikam eva attano kāya vācā manaḥ samācāram 	How does it arise? When he reflects on the Dhamma as taught, he discerns his own bodily, verbal, and mental conduct accordingly,
['PA_tika-s04_03t:59_5']	pariggaṇhantassa somanassaṃ pattassa pamodalakkhaṇaṃ pāmojjaṃ jāyati. Tuṭṭhākārabhūtā	pariggaṇhantassa somanassam pattassa pamoda lakkhaṇam pāmojjam jāyati tuṭṭhā ākāra bhūtā 	and he experiences joy. The gladness that has the characteristic of gladdening arises in him.
['PA_tika-s04_03t:59_6']	balavapītīti purimuppannāya pītiyā vasena laddhāsevanattā ativiya tuṭṭhākārabhūtā	balava pīti iti purima uppannāya pītiyā vasena laddha āsevana ttā ativiya tuṭṭhā ākāra bhūtā 	Stronger joy: it becomes stronger joy because it is repeatedly practiced with the occurrence of the joy arisen earlier.
['PA_tika-s04_03t:59_7']	kāyacittadarathassa passambhanasamatthatāya passaddhiyā paccayo bhavituṃ samatthā	passambhana samattha tāya passaddhiyā paccayaḥ bhavitum samatthā 	It is able to be a condition for the arising of tranquillity, which has the characteristic of quieting bodily and mental disturbance.
['PA_tika-s04_03t:59_8']	balappattā pīti jāyati. Yasmā nāmakāye passaddhe rūpakāyopi passaddho eva hoti, tasmā	bala pattā pīti jāyati yasmā nāmakāye passaddhe rūpakāyaḥ api passaddhaḥ eva hoti tasmā 	Since the material body is calmed when the mental body is calmed,
['PA_tika-s04_03t:59_9', 'PA_tika-s04_03t:60_0']	“nāmakāyo passambhati”cceva vuttaṃ.🔽Sukhaṃ paṭilabhatīti vakkhamānassa cittasamādhānassa paccayo bhavituṃ samatthaṃ cetasikaṃ	nāmakāyaḥ  sukham paṭilabhati iti vakkhamānassa citta samādhānassa paccayaḥ bhavitum samattham cetasikam 	it is said: “The mental body is calmed.”🔽He obtains happiness: he finds the mental happiness that is capable of being a condition for the obtaining of concentration, which is about to be mentioned.
['PA_tika-s04_03t:60_1']	nirāmisasukhaṃ paṭilabhati vindati. Samādhiyatīti ettha pana na yo koci samādhi adhippeto,	nirāmisa sukham paṭilabhati vindati samādhiyati iti ettha pana na yaḥ koci samādhi adhippeto 	It is not just any kind of concentration that is intended here,
['PA_tika-s04_03t:60_2']	atha kho anuttarasamādhīti dassento “arahatta…pe… samādhiyatī”ti āha. “Ayaṃ hī”tiādi	atha kho anuttara samādhi iti dassentaḥ arahat tape samādhiyati iti āha ayam hi itiādi 	but rather the supreme concentration. To show this, the Exalted One says: “He enters into and abides in that imperturbable concentration of mind which the Noble Ones describe in this way: ‘One’s mind is imperturbable, filled with and suffused by imperturbability.’ “
['PA_tika-s04_03t:60_3', 'PA_tika-s04_03t:60_4', 'PA_tika-s04_03t:60_5']	tassaṃ desanāyaṃ tādisassa puggalassa yathāvuttasamādhipaṭilābhassa kāraṇabhāvavibhāvanaṃ,🔽yaṃ tathā vimuttāyatanabhāvo. Osakkitunti dassituṃ. Samādhiyeva samādhinimittanti🔽kammaṭṭhānapāḷiyā āruḷho samādhi eva parato uppajjanakabhāvanāsamādhissa kāraṇabhāvato	desanā ayam tādisassa puggalassa yathā vutta samādhi paṭilābhassa kāraṇa bhāva vibhāvanam  yam tathā vimutta āyatana bhāvaḥ osakkitunti dassitum samādhiyā iva samādhi nimittam ti  kammaṭṭhāna pāḷiyā āruḷhaḥ samādhi eva paratas uppajjanaka bhāvanā samādhissa kāraṇa bhāvato 	This is the reason why such a person obtains the concentration described above.🔽To show this, the Exalted One says: “For what reason? Because he has entered upon and abides in that base which is free from the mental body.”🔽The concentration itself is the sign of concentration.
['PA_tika-s04_03t:60_6']	samādhinimittaṃ. Tenāha “ācariyassa santike”tiādi.	samādhi nimittam tena āha ācariyassa santika itiādi 	The concentration that is included in the text of the meditation subject is the sign of concentration because it is the cause of the concentration that will arise later.🔽Therefore the Exalted One says: “In the presence of his teacher.”
['PA_tika-s04_03t:61']	Vimuttāyatanasuttavaṇṇanā niṭṭhitā.	vimuttāyatana sutta vaṇṇanā niṭṭhitā 	The Commentary on the Vimutta-āyatana Sutta is finished.
['PA_tika-s04_03t:62']	7. Samādhisuttavaṇṇanā	samādhi sutta vaṇṇanā 	The Concentration Sutta
['PA_tika-s04_03t:63_0']	27. Sattame sabbaso kilesadukkhadarathapariḷāhānaṃ vigatattā sātisayamettha sukhanti	sattame sabbaso kilesa dukkha daratha pariḷāhānam vigata ttā sa atisayam ettha sukhanti 	In the seventh, because of the complete absence of defilements, suffering, weariness, and fever, it is said that there is happiness here in abundance.
['PA_tika-s04_03t:63_1']	vuttaṃ “appitappitakkhaṇe sukhattā paccuppannasukho”ti. Purimassa purimassa vasena	vuttam appita ppita khaṇe sukhattā paccuppanna sukhaḥ ti purimassa purimassa vasena 	It is said that it is “happiness that is present, because of happiness at every moment.”
['PA_tika-s04_03t:63_2']	pacchimaṃ pacchimaṃ laddhāsevanatāya santapaṇītatarabhāvappattaṃ hotīti āha “purimo…pe…	pacchimam pacchimam laddha āsevana tāya santa paṇītatara bhāva pattam hoti iti āha purima upe 	Because of the attainment of the latter by the former,🔽it reaches the state of being more peaceful and sublime. Therefore it is said that the former is “happiness that is present, because of happiness at every moment.”🔽The latter is “happiness that is to be directly experienced in the future, because of the tranquilizing of defilements.”
['PA_tika-s04_03t:63_3']	sukhavipāko”ti. Kilesappaṭippassaddhiyāti kilesānaṃ paṭippassambhanena laddhattā.	sukha vipākaḥ ti kilesa paṭippassaddhiyā ati kilesānam paṭippassambhanena laddha ttā 	Because of the attainment of the tranquilizing of defilements.
['PA_tika-s04_03t:63_4']	“Kilesappaṭippassaddhibhāvanti kilesānaṃ paṭippassambhanabhāvaṃ. Laddhattā pattattā	kilesa paṭippassaddhi bhāvanti kilesānam paṭippassambhana bhāvam laddha ttā patta ttā 	“The tranquilizing of defilements” is the state of the tranquilizing of defilements. Because of the attainment, because of the reaching,
['PA_tika-s04_03t:63_5']	tabbhāvaṃ upagatattā. Lokiyasamādhissa paccanīkāni nīvaraṇapaṭhamajjhānanikantiādīni	tad bhāvam upagata ttā lokiya samādhissa paccanīkāni nīvaraṇa paṭhama jhāna nikanti ādīni 	because of the coming to be of that state. The hindrances, the first jhāna, etc., which are the opposites of mundane concentration,
['PA_tika-s04_03t:63_6']	niggahetabbāni, aññe kilesā vāretabbā. Imassa pana arahattasamādhissa paṭippassaddhasabbakilesattā	niggahetabbāni aññe kilesāḥ vāretabbāḥ imassa pana arahatta samādhissa paṭippassaddha sabba kilesa ttā 	should be suppressed, and other defilements should be abandoned. But in this concentration of the Arahant, because of the complete tranquilizing of all defilements,
['PA_tika-s04_03t:63_7']	na niggahetabbaṃ vāretabbañca atthīti maggānantaraṃ samāpattikkhaṇe ca appayogena	na niggahetabbam vāretabbam ca atthi iti magga anantaram samāpatti khaṇe ca appayogena 	and there is no need to restrain or check it.🔽Because it has been attained and is present without effort,
['PA_tika-s04_03t:63_8', 'PA_tika-s04_03t:63_9', 'PA_tika-s04_03t:63_10']	adhigatattā appitattā ca aparihānivasena vā appitattā na sasaṅkhāraniggayhavāritagato.🔽Sativepullappattattāti etena appavattamānāyapi satiyā satibahulatāya sato eva nāmāti🔽dasseti. Yathāparicchinnakālavasenāti etena paricchinnassatiyā satoti dasseti. Sesesūti ñāṇesu.	adhigata ttā appita ttā ca a parihāni vasena vā appita ttā na  sati vepulla ppatta ttā ti etena satiyā sati bahula tāya sataḥ eva nāma ati  dasseti yathā paricchinna kāla vasena ati etena paricchinna ssatiyā sato ti dasseti sesesu uti ñāṇesu 	and because it is not subject to fall away, it is not “gone by restraint and checking with applied thought.”🔽By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.🔽By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.
['PA_tika-s04_03t:64']	Samādhisuttavaṇṇanā niṭṭhitā.	samādhi sutta vaṇṇanā niṭṭhitā 	By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.🔽By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.🔽By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.
['PA_tika-s04_03t:65']	8-9. Pañcaṅgikasuttādivaṇṇanā	        	By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.
['PA_tika-s04_03t:66_0', 'PA_tika-s04_03t:66_1']	28-29. Aṭṭhame karo vuccati pupphasambhavaṃ “gabbhāsaye kirīyatī”ti katvā. Karato🔽jāto kāyo karajakāyo, tadupanissayo catusantatirūpasamudāyo. Kāmaṃ nāmakāyopi vivekajena	aṭṭhame karaḥ vuccati puppha sambhavam gabbhāsaye kirīyati iti katvā karato  jātaḥ kāyo karaja kāyo tad upanissayo catu santati rūpa samudāyo kāmam nāma kāyaḥ api viveka jena 	By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.
['PA_tika-s04_03t:66_2']	pītisukhena tathāladdhūpakāro, “abhisandetī”tiādivacanato pana rūpakāyo idha adhippetoti	pīti sukhena tathā laddha upakāraḥ abhisandeti iti ādi vacanato pana rūpa kāyaḥ idha adhippeto ti 	By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life.🔽By the words “he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this very life” he shows that he is one who has attained to the measureless deliverance of mind and deliverance by wisdom in this
['PA_tika-s04_03t:66_3']	āha “imaṃ karajakāya”nti. Abhisandetīti abhisandanaṃ karoti. Taṃ pana abhisandanaṃ	āha imam karajakāyanti abhisandeti iti abhisandanam karoti tam pana abhisandanam 	He said “this physical frame” . He floods it : he makes a flooding. But that flooding
['PA_tika-s04_03t:66_4', 'PA_tika-s04_03t:66_5']	jhānamayena pītisukhena karajakāyassa tintabhāvāpādanaṃ sabbatthakameva lūkhabhāvāpanayananti🔽āha “temetī”tiādi. Tayidaṃ abhisandanaṃ atthato yathāvuttapītisukhasamuṭṭhānehi paṇītarūpehi	jhāna mayena pīti sukhena karaja kāyassa tinta bhāva āpādanam sabbatthakam eva lūkha bhāva apanayananti  āha temā iti itiādi tayā idam abhisandanam atthataḥ yathāvutta pīti sukha samuṭṭhānehi paṇīta rūpehi 	is the removal of the roughness of the physical frame by means of the happiness and pleasure consisting in jhāna. It is universal, since it removes roughness everywhere.
['PA_tika-s04_03t:66_6']	kāyassa parippharaṇaṃ daṭṭhabbaṃ. Parisandetītiādīsupi eseva nayo. Sabbaṃ etassa	kāyassa parippharaṇam daṭṭhabbam parisandeti iti ādīsu pi esa iva nayaḥ sabbam etassa 	He said “it pervades” , etc. This flooding should be regarded as the spreading of the physical frame with the refined matter originated by the happiness and pleasure consisting in jhāna, as described. The same method of explanation applies in the case of “he makes it vibrate” , etc.
['PA_tika-s04_03t:66_7']	atthīti sabbāvā, tassa sabbāvato. Avayavāvayavisambandhe avayavini sāmivacananti	atthi iti sabbāvā tassa sabbāvataḥ avayava avayavi sambandhe avayavini sāmi vacananti 	He has all of it : he has all of that. The word sabba is the word for master in the sense of a connection between the parts and the whole.
['PA_tika-s04_03t:66_8']	avayavavisayo sabba-saddo, tasmā vuttaṃ “sabbakoṭṭhāsavato”ti. Aphuṭaṃ nāma na hoti	avayava visayaḥ sabba saddaḥ tasmā vuttam sabba koṭṭhāsavato ti aphuṭam nāma na hoti 	So it is said “of the whole extent” . There is no part of it that is unpervaded,
['PA_tika-s04_03t:66_9']	yattha yattha kammajarūpaṃ, tattha tattha cittajarūpassa abhibyāpanato. Tenāha “upādinnakasantatī”tiādi.	yattha yattha kamma ja rūpam tattha tattha citta ja rūpassa abhibyāpanato tena āha upādinnaka santati itiādi 	since matter originated by kamma is pervaded by matter originated by consciousness wherever it is.
['PA_tika-s04_03t:67_0']	Chekoti kusalo. Taṃ panassa kosallaṃ nahānīyacuṇṇānaṃ karaṇe piṇḍikaraṇe ca samatthatāvasena	cheko ti kusalo tam panassa kosallam nahānīya cuṇṇānam karaṇe piṇḍi karaṇe ca samattha tā vasena 	“Skilled” means clever. And his cleverness should be understood as consisting in his ability to make the bathing powder and to make it into balls.
['PA_tika-s04_03t:67_1', 'PA_tika-s04_03t:67_2']	veditabbanti āha “paṭibalo”tiādi. Kaṃsa-saddo “mahatiyā kaṃsapātiyā”tiādīsu suvaṇṇe🔽āgato.“Kaṃso upahato yathā”tiādīsu kittimalohe. Katthaci paṇṇattimatte “upakaṃso	veditabbam ti āha paṭibala iti ādi kaṃsa saddaḥ mahatiyā kaṃsapātiyā iti ādīsu suvaṇṇe  upahataḥ yathā ati ādīsu kittima lohe katthaci paṇṇattimatte upakaṃsaḥ 	“Is able” and so on. The word kaṃsa is found in the sense of gold in such passages as “in a large kaṃsa bowl” .
['PA_tika-s04_03t:67_3']	nāma rājāsi, mahākaṃsassa atrajo”tiādi. Idha pana yattha katthaci loheti āha “yena	nāma rājā asi mahā kaṃsassa idha pana yattha katthaci loha iti āha yena 	In such passages as “Kaṃsa was destroyed as if” it is found in the sense of a precious metal. In some places it is found in the sense of a mere designation, as in the passage “King Kaṃsa was born, the son of Mahākaṃsa” . But here it is found in the sense of any metal, thus he says “in a bowl made of any metal.”
['PA_tika-s04_03t:67_4', 'PA_tika-s04_03t:67_5', 'PA_tika-s04_03t:67_6']	kenaci lohena katabhājane”ti. Snehānugatāti udakasinehena anuppavisanavasena gatā🔽upagatā. Snehaparetāti udakasinehena parito gatā samantato phuṭā. Tato eva santarabāhirā🔽phuṭā snehena. Etena sabbaso udakena temitabhāvamāha. Na ca pagghariṇīti etena tintassapi	kenacid lohena kata bhājanā iti sneha anugatā ati udaka sinehena an uppavisana vasena gatā  upagatā sneha paretā ati udaka sinehena paritas gatā samantataḥ phuṭā eva santara bāhirā  phuṭā snehena etena sabbasas udakena temita bhāvam āha na ca pagghariṇī iti etena tintassa api 	“Mixed with oil” : gone, reached, by way of the oil’s being absorbed.🔽“Surrounded by oil” : gone, reached, all around, covered all over, by the oil’s being absorbed. And because of that,🔽“inside and out” : covered with oil inside and out. By this he shows that it is completely soaked with water.
['PA_tika-s04_03t:67_7']	tassa ghanathaddhabhāvaṃ vadati. Tenāha “na bindubindū”tiādi.	vadati tena āha na bindu bindu utiādi 	“Not dripping” : by this he shows that it is not wet on the outside, but is hard and compact. Therefore he says “not drop by drop” and so on.
['PA_tika-s04_03t:68_0']	Tāhi tāhi udakasirāhi ubbhijjatīti ubbhidaṃ, ubbhidaṃ udakaṃ etassāti ubbhidodako.	tāhi tāhi udaka sirāhi ubbhijjati iti ubbhidam ubbhidam udakam etassa ati ubbhida udakaḥ 	It is “overflowing” because it overflows with those streams of water. It is “overflowing water” because it is water that overflows.🔽“Overflowing water” is water that overflows like a well dug on the bank of a river. “Welling-up water” is water that wells up in the form of a spring.
['PA_tika-s04_03t:68_1']	Ubbhinnaudakoti nadītīre khatakūpako viya ubbhijjanakaudako. Uggacchanaudakoti dhārāvasena	ubbhinnā audakā iti nadī tīre khata kūpakaḥ viya ubbhijjanaka odakaḥ uggacchana odakā iti dhārā vasena 	“Spouting water” is water that spouts up in the form of a fountain.🔽But why is only the “overflowing water” reservoir mentioned here and not the other two?
['PA_tika-s04_03t:68_2', 'PA_tika-s04_03t:68_3', 'PA_tika-s04_03t:68_4', 'PA_tika-s04_03t:68_5', 'PA_tika-s04_03t:69_0']	uṭṭhahanaudako. Kasmā panettha ubbhidodakova rahado gahito, na itaroti āha “heṭṭhā🔽uggacchanaudakañhī”tiādi. Dhārānipātabubbuḷakehīti dhārānipātehi ca udakabubbuḷehi🔽ca. “Pheṇapaṭalehi cā”ti vattabbaṃ, sannisinnameva aparikkhobhatāya niccalameva,🔽suppasannamevāti adhippāyo. Sesanti “abhisandetī”tiādikaṃ.🔽Uppalānīti uppalagacchāni. Setarattanīlesūti uppalesu, setuppalarattuppalanīluppalesūti	kasmā pana itthā ubbhida udakaḥ iva rahadaḥ gahitaḥ na āha heṭṭhā  uggacchana audakam hi itiādi dhārā nipāta bubbuḷakehi iti dhārā nipātehi ca udaka bubbuḷehi  ca pheṇa paṭalehi ca ati vattabbam sannisinnam eva a parikkhobha tāya niccalam eva  su pasannam eva iti adhippāyaḥ sesa nti abhisandeti iti ādikam  uppalāni iti uppala gacchāni seta ratta nīlesu iti uppalesu setuppala rattuppala nīluppalesu iti 	“The welling-up water is below, the spouting water is above.”
['PA_tika-s04_03t:69_1']	attho. Yaṃ kiñci uppalaṃ uppalameva sāmaññaggahaṇato. Satapattanti ettha sata-saddo	atthaḥ yam kiñci uppalam uppalam eva sāmañña ggahaṇato sata pattanti ettha sata saddaḥ 	“With bubbles formed by the falling water” means with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water and with bubbles formed by the falling water
['PA_tika-s04_03t:69_2']	bahupariyāyo “satagghī”tiādīsu viya. Tena anekasatapattassapi saṅgaho siddho hoti.	bahu pariyāyaḥ satagghīti ādīsu viya tena aneka sata pattassa api saṅgahaḥ siddho hoti 	and the word “hundred” is used in the same way in such passages as “a hundred and one” . Thus the inclusion of one who has many hundreds is established.
['PA_tika-s04_03t:69_3']	Loke pana rattaṃ padumaṃ, setaṃ puṇḍarīkanti vuccati. Yāva aggā yāva ca mūlā udakena	loke pana rattam padumam setam puṇḍarīkanti vuccati yāva aggāḥ yāva ca mūlāḥ udakena 	But in the world a red lotus is called a “lotus” and a white one a “white lotus” .
['PA_tika-s04_03t:69_4']	abhisandanādisambhavadassanatthaṃ udakānuggataggahaṇaṃ. Idha uppalādīni viya karajakāyo,	abhisandana ādi sambhava dassana ttham udaka anuggata ggahaṇam idha uppala ādīni viya karaja kāyaḥ 	The phrase “as far as the tip” is stated in order to show that the water is in contact with the lotus from the top to the bottom.🔽Herein, the water is like the water, and the body is like the lotus.
['PA_tika-s04_03t:69_5']	udakaṃ viya tatiyajjhānasukhaṃ.	udakam viya 	The pleasure of the third jhāna is like the water.
['PA_tika-s04_03t:70_0']	Yasmā parisuddhena cetasāti catutthajjhānacittamāha, tañca rāgādiupakkilesamalāpagamato	parisuddhena cetasā iti catuttha jjhāna cittam āha tat ca rāga ādi upakkilesa mala apagamataḥ 	“With a mind that is purified”: he mentions the mind of the fourth jhāna. And that is free from defilements because it is devoid of the defilements of lust, etc.,
['PA_tika-s04_03t:70_1']	nirupakkilesaṃ nimmalaṃ, tasmā āha “nirupakkilesaṭṭhena parisuddha”nti. Yasmā pana	nirupakkilesam nimmalam tasmai āha yasmai pana 	and it is stainless because it is devoid of the stains of defilement. That is why he said “purified” in the sense of free from defilement and “bright” in the sense of stainless.
['PA_tika-s04_03t:70_2', 'PA_tika-s04_03t:70_3']	pārisuddhiyā eva paccayavisesena pavattiviseso pariyodātatā sudhantasuvaṇṇassa nighaṃsanena🔽pabhassaratā viya, tasmā āha “pabhassaraṭṭhena pariyodātaṃ veditabba”nti. Idanti	pārisuddhiyāḥ eva paccaya visesena pavatti visesaḥ pariyodāta tā sudhanta suvaṇṇassa nighaṃsanena 🔽viya tasmai āha pabhassaraṭṭhena pariyodātam veditabbanti idam ti 	And since it is just this purified and bright mind that is malleable, wieldy and luminous, he said “malleable” and so on.🔽“Here, bhikkhus”: here is the place, here is the region, here is the continent, here is the country, here is the village, here is the town, here is the city, here is the family, here is the individual.
['PA_tika-s04_03t:70_4', 'PA_tika-s04_03t:70_5']	odātavacanaṃ. Utupharaṇatthanti utuno pharaṇadassanatthaṃ. Utupharaṇaṃ na hoti sesanti🔽adhippāyo. Tenāha “taṅkhaṇa …pe… balavaṃ hotī”ti. Vatthaṃ viya karajakāyoti yogino	o dāta vacanam utu pharaṇa attham utuno pharaṇa dassana attham utu pharaṇam na hoti sesam ti  tena āha balavam hoti iti vattham yogino 	and the word “white” is used. For the purpose of showing the penetration of heat: the intention is that the rest is not penetrated by heat. Hence he said, “At that instant … becomes strong” . Like the cloth, the body: the meditator’s body
['PA_tika-s04_03t:70_6']	karajakāyo vatthaṃ viya daṭṭhabbo utupharaṇasadisena catutthajjhānasukhena pharitabbattā.	karaja kāyaḥ vattham viya daṭṭhabbaḥ utu pharaṇa sadisena catuttha jhāna sukhena pharitabba ttā 	and the word “white” is used. “For the purpose of showing the penetration of temperature”: for the purpose of showing the penetration of temperature. “The rest is not penetrated” is the intention. Hence he said: “At that instant … becomes strong” . “Like a cloth, the body of the meditator” should be seen “is to be penetrated by the pleasure of the fourth jhāna, which is like the penetration of temperature” .
['PA_tika-s04_03t:70_7']	Purisassa sarīraṃ viya catutthajjhānaṃ daṭṭhabbaṃ utupharaṇaṭṭhāniyassa sukhassa	purisassa sarīram viya catutthajjhānam daṭṭhabbam utu pharaṇa ṭṭhāniyassa sukhassa 	“The fourth jhāna should be seen like a man’s body, which is the support for the pleasure that is the site for the penetration of temperature” .
['PA_tika-s04_03t:70_8']	nissayabhāvato. Tenāha “tasmā”tiādi. Tattha ca “parisuddhena cetasā”ti cetogahaṇena	nissaya bhāvataḥ tena āha tasmā tiādi tattha ca parisuddhena cetasā ati cetaḥ gahaṇena 	Hence he said “Therefore” , etc. And here the pleasure of the fourth jhāna should be regarded as referred to by the word “mind” in the passage “with a mind that is purified” .
['PA_tika-s04_03t:70_9']	jhānasukhaṃ vuttanti daṭṭhabbaṃ. Tenāha “utupharaṇaṃ viya catutthajjhānasukha”nti.	jhāna sukham vuttanti daṭṭhabbam tena āha utu pharaṇam viya catuttha jhāna sukham ti 	Hence he said: “The pleasure of the fourth jhāna is like the penetration of temperature” .
