segmentnr	original	analyzed	folio	translated
['PA_atk-abh01_a:1020_4']	navahi kammadvārehi bhājetvā dassesi dhammarājā.	navahi kammadvārehi bhājetvā dassesi dhammarājā 	1020	The Dhamma King has shown it thus divided up by the nine doors of kamma into the three kinds of profitable kamma-formation classed as virtue, etc.,
['PA_atk-abh01_a:1021_0']	Evamidaṃ cittaṃ nānāvatthūsu nānārammaṇavasena dīpitaṃ. Idaṃ pana ekavatthusmimpi	evam idam cittam nānā vatthūsu nānā ārammaṇa vasena dīpitam idam pana eka vatthusmim pi 	1021	And so this consciousness has been shown under various headings by means of various objects. But this is also found in a single heading,
['PA_atk-abh01_a:1021_1']	nānārammaṇavasena labbhatiyeva. Kathaṃ? Catūsu hi paccayesu cīvare cha ārammaṇāni	nānā ārammaṇa vasena katham catūsu hi paccayesu cīvare cha ārammaṇāni 	1021	namely, in the case of the profitable consciousness with a mental object. How? In the case of the four requisites, six kinds of object are found in the case of robe-material,
['PA_atk-abh01_a:1021_2']	labbhanti – navarattassa hi cīvarassa vaṇṇo manāpo hoti dassanīyo, idaṃ vaṇṇārammaṇaṃ.	labbhanti nava rattassa hi cīvarassa vaṇṇaḥ manāpaḥ hoti dassanīyaḥ idam vaṇṇa ārammaṇam 	1021	for the colour of new robe-material is pleasing and beautiful to see, and that is the object as visible form.
['PA_atk-abh01_a:1021_3']	Paribhogakāle paṭapaṭasaddaṃ karoti, idaṃ saddārammaṇaṃ. Yo tattha kāḷakacchakādigandho,	paribhoga kāle paṭa paṭa saddam karoti idam sadda ārammaṇam yaḥ tattha kāḷa kacchaka ādi gandho 	1021	When it is worn, it makes a rustling sound, and that is the object as sound. The smell of the dye that is on it,
['PA_atk-abh01_a:1021_4']	idaṃ gandhārammaṇaṃ. Rasārammaṇaṃ pana paribhogarasavasena kathitaṃ. Yā tattha sukhasamphassatā,	idam gandha ārammaṇam rasa ārammaṇam pana paribhoga rasa vasena kathitam yā tattha sukha samphassa tā 	1021	This is the object of smell. As to the object of taste, it is called “the taste of enjoyment.” The pleasant contact there
['PA_atk-abh01_a:1021_5']	idaṃ phoṭṭhabbārammaṇaṃ. Cīvaraṃ paṭicca uppannā sukhā vedanā, dhammārammaṇaṃ. Piṇḍapāte	idam phoṭṭhabba ārammaṇam cīvaram paṭicca uppannā sukhā vedanā dhamma ārammaṇam piṇḍapāte 	1021	is the object of touch. The pleasant feeling that arises with the robe as its object is the object of mental data. In the case of alms food,
['PA_atk-abh01_a:1021_6']	rasārammaṇaṃ nippariyāyeneva labbhati. Evaṃ catūsu paccayesu nānārammaṇavasena yojanaṃ	rasa ārammaṇam nippariyāyena iva labbhati evam catūsu paccayesu nānā ārammaṇa vasena yojanam 	1021	the object of taste is literally the object. So the method of interpretation in the case of the four requisites should be understood as follows.
['PA_atk-abh01_a:1021_7']	katvā dānamayādibhedo veditabbo.	katvā dāna maya ādi bhedaḥ veditabbo 	1021	And this should be understood as the giving of the four requisites.🔽But the object of this consciousness is fixed, because it does not arise without an object. But the door is not fixed. Why is that? Because the kamma is not fixed. For when the kamma is not fixed, the door is also not fixed.🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere
['PA_atk-abh01_a:1022', 'PA_atk-abh01_a:1023']	Imassa pana cittassa ārammaṇameva nibaddhaṃ, vinā ārammaṇena anuppajjanato. Dvāraṃ pana anibaddhaṃ. Kasmā? Kammassa anibaddhattā. Kammasmiñhi anibaddhe dvārampi anibaddhameva hoti.🔽Kāmāvacarakusalaṃ dvārakathā	imassa pana cittassa ārammaṇam eva nibaddham vinā ārammaṇena anuppajjanataḥ dvāram pana anibaddham kasmā kammassa anibaddha ttā kammasmin hi anibaddhe dvāram pi anibaddham eva hoti  kāmāvacara kusalam dvāra kathā 	102	The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere
['PA_atk-abh01_a:1024']	Kāyakammadvārakathā	kāya kamma dvāra kathā 	102	The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane🔽The profitable of the sense sphere🔽The profitable of the fine-material sphere🔽The profitable of the immaterial sphere🔽The profitable of the supramundane
['PA_atk-abh01_a:1025_0']	Imassa panatthassa pakāsanatthaṃ imasmiṃ ṭhāne mahāaṭṭhakathāyaṃ dvārakathā kathitā.	imassa pana atthassa pakāsana attham imasmin ṭhāne mahā aṭṭhakathā ayam dvāra kathā kathitā 	1025	The profitable
['PA_atk-abh01_a:1025_1', 'PA_atk-abh01_a:1025_2']	Tattha tīṇi kammāni, tīṇi kammadvārāni, pañca viññāṇāni, pañca viññāṇadvārāni, cha🔽phassā, cha phassadvārāni, aṭṭha asaṃvarā, aṭṭha asaṃvaradvārāni, aṭṭha saṃvarā,	tattha tīṇi kammāni tīṇi kamma dvārāni pañca viññāṇāni pañca viññāṇa dvārāni cha  phassā cha phassa dvārāni aṭṭha asaṃvarā aṭṭha asaṃvara dvārāni aṭṭha saṃvarā 	1025	Herein, there are three kinds of kamma, three doors of kamma, five kinds of consciousness, five doors of consciousness, six kinds of contact, six doors of contact, eight kinds of non-restraint, eight doors of non-restraint, eight kinds of restraint,
['PA_atk-abh01_a:1025_3', 'PA_atk-abh01_a:1025_4', 'PA_atk-abh01_a:1026_0']	aṭṭha saṃvaradvārāni, dasa kusalakammapathā, dasa akusalakammapathāti, idaṃ ettakaṃ🔽dvārakathāya mātikāṭhapanaṃ nāma.🔽Tattha kiñcāpi tīṇi kammāni paṭhamaṃ vuttāni, tāni pana ṭhapetvā ādito tāva tīṇi	aṭṭha saṃvara dvārāni dasa kusala kamma pathā dasa akusala kamma pathā ti idam ettakam  dvāra kathāya mātikāṭhapanam nāma  tattha kiñcā api tīṇi kammāni paṭhamam vuttāni tāni pana ṭhapetvā āditaḥ tāva tīṇi 	1025	Herein, there are three kinds of kamma, three doors of kamma, five kinds of consciousness, five doors of consciousness, six kinds of contact, six doors of contact, eight kinds of non-restraint, eight doors of non-restraint, eight kinds of restraint, eight doors of restraint, ten profitable courses of action, and ten unprofitable courses of action. This is the exposition of the Schedule of the Discourse on the Doors.
['PA_atk-abh01_a:1026_1']	kammadvārāni bhājetvā dassitāni. Katamāni tīṇi? Kāyakammadvāraṃ, vacīkammadvāraṃ, manokammadvāranti.	kamma dvārāni bhājetvā dassitāni katamāni tīṇi kāya kamma dvāram vacī kamma dvāram manaḥ kamma dvāran ti 	1026	Herein, although the three kinds of kamma are mentioned first, still, leaving them aside, the three doors of kamma are shown first by way of division. What are the three? The door of kamma by way of body, the door of kamma by way of speech, and the door of kamma by way of mind.
['PA_atk-abh01_a:1027_0']	Tattha catubbidho kāyo – upādinnako, āhārasamuṭṭhāno, utusamuṭṭhāno, cittasamuṭṭhānoti.	tattha catubbidhaḥ kāyaḥ upādinnakaḥ āhāra samuṭṭhāno utu samuṭṭhāno citta samuṭṭhāno ti 	1027	Herein, there are four kinds of body: the body as a support, the body as a nutriment, the body as a temperature, and the body as consciousness.
['PA_atk-abh01_a:1027_1']	Tattha cakkhāyatanādīni jīvitindriyapariyantāni aṭṭha kammasamuṭṭhānarūpānipi, kammasamuṭṭhānāneva	tattha cakkha āyatana ādīni jīvitindriya pariyantāni aṭṭha kamma samuṭṭhāna rūpāni pi kamma samuṭṭhānāni eva 	1027	Herein, the eight kinds of materiality beginning with the eye-base and ending with the life faculty are the result of kamma, and are also the support of kamma.
['PA_atk-abh01_a:1027_2']	catasso dhātuyo vaṇṇo gandho raso ojāti aṭṭha upādinnakakāyo nāma. Tāneva aṭṭha āhārajāni	catasso dhātuyaḥ vaṇṇaḥ gandhaḥ rasaḥ ojā ati aṭṭha upādinnaka kāyaḥ nāma tāni eva aṭṭha āhāra jāni 	1027	The four primary elements, colour, odour, flavour, and nutritive essence, are called “the appropriated body consisting of eight parts.”🔽The same eight kinds of matter that are “appropriated” are also called “the body consisting of eight parts originated by nutriment.”
['PA_atk-abh01_a:1027_3']	āhārasamuṭṭhānikakāyo nāma. Aṭṭha utujāni utusamuṭṭhānikakāyo nāma. Aṭṭha cittajāni	āhāra samuṭṭhānika kāyaḥ nāma aṭṭha utu jāni utu samuṭṭhānika kāyaḥ nāma aṭṭha citta jāni 	1027	The eight kinds of matter originated by temperature are called “the body consisting of eight parts originated by temperature.”
['PA_atk-abh01_a:1027_4', 'PA_atk-abh01_a:1028_0']	cittasamuṭṭhānikakāyo nāma.🔽Tesu kāyakammadvāranti neva upādinnakakāyassa nāmaṃ na itaresaṃ. Cittasamuṭṭhānesu	citta samuṭṭhānika kāyaḥ nāma  tesu na eva upādinnaka kāyassa nāmam na itaresam citta samuṭṭhānesu 	1027	The eight kinds of matter originated by kamma are called “the body consisting of eight parts originated by consciousness.”🔽Of these, the “door of bodily intimation” is the name for neither the “appropriated body” nor the others. But among the eight kinds of matter originated by consciousness there is one intimation, and that is called “the door of bodily intimation.”
['PA_atk-abh01_a:1028_1']	pana aṭṭhasu rūpesu ekā viññatti atthi, idaṃ kāyakammadvāraṃ nāma. Yaṃ sandhāya vuttaṃ	pana aṭṭhasu rūpesu ekā viññatti atthi idam kāya kamma dvāram nāma yam sandhāya vuttam 	1028	And it is with reference to this that it is said:
['PA_atk-abh01_a:1028_2']	– “katamaṃ taṃ rūpaṃ kāyaviññatti? Yā kusalacittassa vā, akusalacittassa vā, abyākatacittassa	katamam tam rūpam kāya viññatti yā kusala cittassa vā akusala cittassa vā abyākata cittassa 	1028	“What is bodily intimation? It is the intimation, intimation as a process, intimatedness, of a bodily action that is either a mode of rightness or a mode of unrightness or a mode that is neither,🔽when one is going forward or coming back, looking ahead or looking aside, bending or stretching,
['PA_atk-abh01_a:1028_3', 'PA_atk-abh01_a:1028_4']	vā, abhikkamantassa vā paṭikkamantassa vā, ālokentassa vā vilokentassa vā, samiñjentassa🔽vā pasārentassa vā, kāyassa thambhanā santhambhanā santhambhitattaṃ, viññatti viññāpanā	vā abhikkamantassa vā paṭikkamantassa vā ālokentassa vā vilokentassa vā samiñjentassa 🔽vā pasārentassa vā kāyassa thambhanā santhambhanā santhambhita ttam viññatti viññāpanā 	1028	the stiffening, the rigidity, the rigidity category, the intimation, the intimating, the intimatedness,
['PA_atk-abh01_a:1028_5']	viññāpitattaṃ, idaṃ taṃ rūpaṃ kāyaviññattī”ti. ‘Abhikkamissāmi paṭikkamissāmī’ti	viññāpita ttam idam tam rūpam kāya viññatti iti abhikkamissāmi paṭikkamissāmi iti 	1028	When the thought arises, “I will go forward or return,”
['PA_atk-abh01_a:1028_6']	hi cittaṃ uppajjamānaṃ rūpaṃ samuṭṭhāpeti. Tattha yā pathavīdhātu āpodhātu tejodhātu	hi cittam uppajjamānam rūpam samuṭṭhāpeti tattha yā pathavī dhātu āpaḥ dhātu tejaḥ dhātu 	1028	it generates materiality. Herein, the materiality that is the earth element, the water element,🔽the fire element, and the air element, and the colour, odour, flavour, and nutritive essence that are dependent on them,
['PA_atk-abh01_a:1028_7']	vāyodhātu tannissito vaṇṇo gandho raso ojāti imesaṃ aṭṭhannaṃ rūpakalāpānaṃ abbhantare	vāyodhātu tad nissitaḥ vaṇṇaḥ gandhaḥ rasaḥ ojā ati imesam aṭṭhannam rūpa kalāpānam abbhantare 	1028	among these eight groups of materiality,🔽the air element that is consciousness-originated within the body
['PA_atk-abh01_a:1028_8']	cittasamuṭṭhānā vāyodhātu, sā attanā sahajātaṃ rūpakāyaṃ santhambheti sandhāreti	citta samuṭṭhānā vāyodhātu sā sahajātam rūpa kāyam santhambheti sandhāreti 	1028	stiffens the material body that is conascent with itself, supports it,
['PA_atk-abh01_a:1028_9']	cāleti abhikkamāpeti paṭikkamāpeti.	cāleti abhikkamāpeti paṭikkamāpeti 	1028	moves it, and causes it to go forward and return.
['PA_atk-abh01_a:1029_0', 'PA_atk-abh01_a:1029_1']	Tattha ekāvajjanavīthiyaṃ sattasu javanesu paṭhamacittasamuṭṭhitā vāyodhātu attanā🔽sahajātaṃ rūpakāyaṃ santhambhetuṃ sandhāretuṃ sakkoti, aparāparaṃ pana cāletuṃ na	tattha ekāvajjana vīthiyam sattasu javanesu paṭhamacitta samuṭṭhitā vāyodhātu attanā  sahajātam rūpa kāyam santhambhetum sandhāretum sakkoti apara aparam pana cāletum na 	1029	Herein, in the course of a single thought-unit, in the first seven impulsion consciousnesses, the air element that arises with the first consciousness
['PA_atk-abh01_a:1029_2']	sakkoti. Dutiyādīsupi eseva nayo. Sattamacittena pana samuṭṭhitā vāyodhātu heṭṭhā	dutiya ādīsu pi esa iva nayo sattama cittena pana samuṭṭhitā vāyodhātu heṭṭhā 	1029	can stiffen and support the material body that is conascent with itself, but it cannot move it from one position to another. The same applies to the second and following consciousnesses. But the air element that arises with the seventh consciousness can move the body🔽from one position to another.
['PA_atk-abh01_a:1029_3', 'PA_atk-abh01_a:1029_4']	chahi cittehi samuṭṭhitaṃ vāyodhātuṃ upatthambhanapaccayaṃ labhitvā attanā sahajātaṃ🔽rūpakāyaṃ santhambhetuṃ sandhāretuṃ cāletuṃ abhikkamāpetuṃ paṭikkamāpetuṃ ālokāpetuṃ	chahi cittehi samuṭṭhitam vāyodhātum upatthambhana paccayam labhitvā attanā sahajātam  rūpa kāyam santhambhetum sandhāretum cāletum abhikkamāpetum paṭikkamāpetum ālokāpetum 	1029	Having obtained the support condition of the air element arisen with the six kinds of consciousness,🔽it causes the material body, which is conascent with itself, to be stiffened, to be sustained, to be moved, to be bent, to be stretched, to be looked at,🔽🔽
['PA_atk-abh01_a:1029_5']	vilokāpetuṃ sammiñjāpetuṃ pasārāpetuṃ sakkoti. Tena gamanaṃ nāma jāyati, āgamanaṃ	vilokāpetum sammiñjāpetum pasārāpetum sakkoti tena gamanam nāma jāyati āgamanam 	1029	The material body born together with it is able to be steadied, to be supported, to be moved, to be made to go forward, to be made to go back, to be made to look ahead, to be made to look around, to be made to bend, to be made to stretch, by obtaining as a condition the air element that has arisen with the six kinds of consciousness and that has steadied itself.
['PA_atk-abh01_a:1029_6', 'PA_atk-abh01_a:1030_0']	nāma jāyati, gamanāgamanaṃ nāma jāyati. ‘Yojanaṃ gato dasayojanaṃ gato’ti vattabbataṃ āpajjāpeti.🔽Yathā hi sattahi yugehi ākaḍḍhitabbe sakaṭe paṭhamayuge yuttagoṇā yugaṃ tāva santhambhetuṃ	nāma jāyati gamana āgamanam nāma jāyati yojanam gataḥ dasa yojanam gataḥ iti vattabbatam āpajja apeti  yathā hi sattahi yugehi ākaḍḍhitabbe sakaṭe paṭhama yuge yutta goṇā yugam tāva santhambhetum 	1029	That is why “going” comes to be, why “coming” comes to be, why “going and coming” comes to be. It comes to be proper to say “He has gone a league,” “He has gone ten leagues.”
['PA_atk-abh01_a:1030_1', 'PA_atk-abh01_a:1030_2']	sandhāretuṃ sakkonti, cakkaṃ pana napavaṭṭenti; dutiyādīsupi eseva nayo; sattamayuge🔽pana goṇe yojetvā yadā cheko sārathi dhure nisīditvā yottāni ādāya sabbapurimato	sandhāretum sakkonti cakkam pana na pavaṭṭenti dutiya ādīsu pi esa iva nayaḥ sattama yuge  pana goṇe yojetvā yadā cheko sārathi dhure nisīditvā yottāni ādāya sabba purimatas 	1030	Just as when a cart is to be drawn by seven yokes of oxen, the oxen yoked to the first yoke are only able to steady and support the yoke, but they cannot make the wheel revolve; so too, the first consciousness and the rest are only able to steady and support the material body.
['PA_atk-abh01_a:1030_3']	paṭṭhāya patodalaṭṭhiyā goṇe ākoṭeti, tadā sabbeva ekabalā hutvā dhurañca sandhārenti	paṭṭhāya patoda laṭṭhiyā goṇe ākoṭeti tadā sabbe iva eka balāḥ hutvā dhuram ca sandhārenti 	1030	But when a skilled driver sits down and takes the reins in his hands and with the goad urges on the oxen in the seventh yoke first, then all seven yokes become a single power and they steady the yoke and
['PA_atk-abh01_a:1030_4']	cakkāni ca pavaṭṭenti. ‘Sakaṭaṃ gahetvā dasayojanaṃ vīsatiyojanaṃ gatā’ti vattabbataṃ	cakkāni ca pavaṭṭenti sakaṭam gahetvā dasa yojanam vīsati yojanam gatā iti vattabbatam 	1030	They are bringing it about that it can be said that.
['PA_atk-abh01_a:1030_5', 'PA_atk-abh01_a:1031_0']	āpādenti – evaṃsampadamidaṃ veditabbaṃ.🔽Tattha yo cittasamuṭṭhānikakāyo na so viññatti, cittasamuṭṭhānāya pana vāyodhātuyā	āpādenti evaṃsampadam idam veditabbam  tattha yaḥ citta samuṭṭhānika kāyo na saḥ citta samuṭṭhānāya pana vāyodhātuyā 	1030	This is how it should be understood here.
['PA_atk-abh01_a:1031_1']	sahajātaṃ rūpakāyaṃ santhambhetuṃ sandhāretuṃ cāletuṃ paccayo bhavituṃ samattho eko	sahajātam rūpakāyam santhambhetum sandhāretum cāletum paccayaḥ bhavitum samatthaḥ ekaḥ 	1031	Herein, the bodily intimation is not the body itself, which is originated by consciousness, but it is a mode of the alteration of the material body originated by consciousness that is capable of being a condition for consolidating, supporting, and moving the material body originated by consciousness.
['PA_atk-abh01_a:1031_2', 'PA_atk-abh01_a:1031_3']	ākāravikāro atthi, ayaṃ viññatti nāma. Sā aṭṭha rūpāni viya na cittasamuṭṭhānā. Yathā🔽pana aniccādibhedānaṃ dhammānaṃ jarāmaraṇattā, “jarāmaraṇaṃ, bhikkhave, aniccaṃ saṅkhata”ntiādi	ākāra vikāraḥ atthi ayam viññatti nāma sā aṭṭha rūpāni viya na citta samuṭṭhānā yathā  pana anicca ādi bhedānam dhammānam jarā maraṇa ttā jarā maraṇam bhikkhave aniccam saṅkhata nti ādi 	1031	This is called intimation. It is not originated by consciousness, like the eight kinds of matter.
['PA_atk-abh01_a:1031_4']	vuttaṃ, evaṃ cittasamuṭṭhānānaṃ rūpānaṃ viññattitāya sāpi cittasamuṭṭhānā nāma hoti.	vuttam evam citta samuṭṭhānānam rūpānam viññatti tāya sā api citta samuṭṭhānā nāma hoti 	1031	But just as aging and death are called “impermanent, formed” because of the impermanence, etc., of what is subject to aging and death, so too this is called originated by consciousness because it is originated by consciousness that is subject to origination.
['PA_atk-abh01_a:1032_0']	Viññāpanattā panesā viññattīti vuccati. Kiṃ viññāpetīti? Ekaṃ kāyikakaraṇaṃ. Cakkhupathasmiñhi	viññāpana ttā pana esā viññattī iti vuccati kim viññāpeti iti ekam kāyika karaṇam cakkhu pathasmin hi 	1032	But it is called intimation because it intimates. What does it intimate? A single bodily function.
['PA_atk-abh01_a:1032_1', 'PA_atk-abh01_a:1032_2']	ṭhito hatthaṃ vā pādaṃ vā ukkhipati, sīsaṃ vā bhamukaṃ vā cāleti, ayaṃ hatthādīnaṃ🔽ākāro cakkhuviññeyyo hoti. Viññatti pana na cakkhuviññeyyā manoviññeyyā eva. Cakkhunā	ṭhitaḥ hattham vā pādam vā ukkhipati sīsam vā bhamukam vā cāleti ayam hattha ādīnam  ākāro cakkhu viññeyyaḥ hoti viññatti pana na cakkhu viññeyyā manaḥ viññeyyā eva cakkhunā 	1032	When he stands up and raises his hand or foot or moves his head or lips, this bodily action is cognizable by the eye. But the intimation is not cognizable by the eye; it is cognizable by the mind only.
['PA_atk-abh01_a:1032_3']	hi hatthavikārādivasena vipphandamānaṃ vaṇṇārammaṇameva passati. Viññattiṃ pana manodvārikacittena	hi hattha vikāra ādi vasena vipphandamānam vaṇṇa ārammaṇam eva passati viññattim pana manaḥ dvārika cittena 	1032	When he stands and raises his hand or foot or moves his head or lips, this bodily action is cognizable by the eye. But the intimation is not cognizable by the eye; it is cognizable by the mind only. For by the eye one sees only the alteration in the colour of the hand, etc.,
['PA_atk-abh01_a:1032_4']	cintetvā ‘idañcidañca esa kāreti maññe’ti jānāti.	cintetvā idañcidañca esa kārā iti maññā iti jānāti 	1032	but one knows that there is an intimation by the mind-door process that occurs thinking, “He is doing this and that.”
['PA_atk-abh01_a:1033_0', 'PA_atk-abh01_a:1033_1', 'PA_atk-abh01_a:1033_2']	Yathā hi araññe nidāghasamaye udakaṭṭhāne manussā ‘imāya saññāya idha udakassa atthibhāvaṃ🔽jānissantī’ti rukkhagge tālapaṇṇādīni bandhāpenti, surāpānadvāre dhajaṃ ussāpenti,🔽uccaṃ vā pana rukkhaṃ vāto paharitvā cāleti, antoudake macche calante upari bubbuḷakāni	yathā hi araññe nidāgha samaye udakaṭṭhāne manussā imāya saññāya idha udakassa atthi bhāvaṃ  jānissanti iti rukkha agge tāla paṇṇa ādīni bandhāpenti surā pāna dvāre dhajam ussāpenti  uccam vā pana rukkham vātaḥ paharitvā cāleti antoudake macche calante upari bubbuḷakāni 	1033	Just as, in a forest at a time of drought, men make a sign by tying a cloth to a branch of a tree at a place where there is water,🔽and just as at a place where there is liquor for sale a flag is hoisted or a tall tree is shaken by the wind,🔽and just as when fish move in the water bubbles rise to the top,
['PA_atk-abh01_a:1033_3']	uṭṭhahanti, mahoghassa gatamaggapariyante tiṇapaṇṇakasaṭaṃ ussāritaṃ hoti. Tattha	uṭṭhahanti mahā oghassa gata magga pariyante tiṇa paṇṇaka saṭam ussāritam hoti tattha 	1033	and just as when a great ship is sailing through the water the line of the crests of the waves formed thereby extends far behind the ship,
['PA_atk-abh01_a:1033_4', 'PA_atk-abh01_a:1033_5']	tālapaṇṇadhajasākhācalanabubbuḷakatiṇapaṇṇakasaṭe disvā yathā cakkhunā adiṭṭhampi🔽‘ettha udakaṃ bhavissati, surā bhavissati, ayaṃ rukkho vātena pahato bhavissati,	tālapaṇṇa dhaja sākhā calana bubbuḷaka tiṇapaṇṇaka saṭe disvā yathā cakkhunā a diṭṭham pi  ettha udakam bhavissati surā bhavissati ayam rukkho vātena pahataḥ bhavissati 	1033	and he knows by mind-door impulsion that there is water there, that there is toddy there, that the tree is swaying in the wind,
['PA_atk-abh01_a:1033_6']	antoudake maccho bhavissati, ettakaṃ ṭhānaṃ ajjhottharitvā ogho gato bhavissatī’ti	antoudake macchaḥ bhavissati ettakam ṭhānam ajjhottharitvā oghaḥ gataḥ bhavissati iti 	1033	that there is a fish in the water, and that the water has risen and gone over its place and flowed away.
['PA_atk-abh01_a:1033_7', 'PA_atk-abh01_a:1033_8']	manoviññāṇena jānāti, evameva viññattipi na cakkhuviññeyyā manoviññeyyāva. Cakkhunā🔽hi hatthavikārādivasena vipphandamānaṃ vaṇṇārammaṇameva passati. Viññattiṃ pana manodvārikacittena	manaḥ viññāṇena jānāti evam eva viññatti pi na cakkhu viññeyyā manaḥ viññeyyā ava cakkhunā  hi hattha vikāra ādi vasena vipphandamānam vaṇṇa ārammaṇam eva passati viññattim pana manaḥ dvārika cittena 	1033	So too, intimation is not cognizable by the eye but only by the mind.
['PA_atk-abh01_a:1033_9']	cintetvā ‘idañcidañca esa kāreti maññe’ti jānāti.	cintetvā idañcidañca esa kārā iti maññā iti jānāti 	1033	For by the eye one sees only the visible-data object that is moving to and fro. But by the mind that is the door of impulsion one knows by inference, thinking, ‘He is doing this and that.’
['PA_atk-abh01_a:1034_0']	Na kevalañcesā viññāpanatova viññatti nāma. Viññeyyatopi pana viññattiyeva nāma.	na kevalam ca isā viññāpanato va viññatti nāma viññeyyataḥ pi pana viññattiyā iva nāma 	1034	And it is not only because it intimates that it is called intimation. It is also intimation because it is cognizable.
['PA_atk-abh01_a:1034_1']	Ayañhi paresaṃ antamaso tiracchānagatānampi pākaṭā hoti. Tattha tattha sannipatitā	ayam hi paresam antamasaḥ tiracchāna gatānam pi pākaṭā hoti tattha tattha sannipatitā 	1034	For it is evident to others, even to animals, and it is evident in this way and that way.
['PA_atk-abh01_a:1034_2', 'PA_atk-abh01_a:1034_3', 'PA_atk-abh01_a:1034_4']	hi soṇasiṅgālakākagoṇādayo daṇḍaṃ vā leḍḍuṃ vā gahetvā paharaṇākāre dassite ‘ayaṃ🔽no paharitukāmo’ti ñatvā yena vā tena vā palāyanti. Pākārakuṭṭādiantarikassa pana🔽parassa apākaṭakālopi atthi. Kiñcāpi tasmiṃ khaṇe apākaṭā sammukhībhūtānaṃ pana pākaṭattā	hi soṇa siṅgāla kākagoṇa ādayaḥ daṇḍam vā leḍḍum vā gahetvā paharaṇa ākāre dassite ayaṃ  no paharitu kāmaḥ iti ñatvā yena vā tena vā palāyanti pākārakuṭṭa ādi antarikassa pana  parassa apākaṭa kālo atthi kiñcā api tasmin khaṇe apākaṭā sammukhībhūtānam pana pākaṭa ttā 	1034	For dogs, pigs, crows, oxen, etc., when they see a man with a stick or a clod of earth in his hand in a threatening manner, know that he is going to strike them and they run away in whichever direction they can. But there is a time when the other side of a wall, etc., is not evident. Even though it is not evident at that moment, it is evident to those who are facing it.
['PA_atk-abh01_a:1034_5']	viññattiyeva nāma hoti.	viññattiyā iva nāma hoti 	1034	For when dogs, pigs, crows, oxen, etc., are shown a stick or a clod of earth, they know that the man is going to strike them and they run away in whatever direction they can. But there is a time when the other’s intention is not evident in the interval between the sign and the intention. Even though it is not evident at that moment, it is evident to those who are facing him, and so it is called intimation.
['PA_atk-abh01_a:1035_0']	Cittasamuṭṭhānike pana kāye calante tisamuṭṭhāniko calati na calatīti? Sopi tatheva	citta samuṭṭhānike pana kāye calante ti samuṭṭhānikaḥ calati na calati iti saḥ api tathā iva 	1035	But when the body moves, does the derived materiality that originates from consciousness move or not? It moves too.
['PA_atk-abh01_a:1035_1']	calati. Taṃgatiko tadanuvattakova hoti. Yathā hi udake gacchante udake patitāni sukkhadaṇḍakatiṇapaṇṇādīnipi	calati taṃgatikaḥ hoti yathā hi udake gacchante udake patitāni 	1035	It is like the movement of the shadow of the tree when the tree moves, and like the movement of the water in the pool when the pool moves.🔽And the movement of the shadow and the movement of the water are not due to the inherent nature of the shadow and the water.🔽But the shadow and the water move because they follow the movement of the tree and the water.
['PA_atk-abh01_a:1035_2']	udakagatikāneva bhavanti, tasmiṃ gacchante gacchanti, tiṭṭhante tiṭṭhanti – evaṃsampadamidaṃ	udakagatikān eva bhavanti tasmin gacchante gacchanti tiṭṭhante tiṭṭhanti evaṃsampadam idam 	1035	For when the water moves, the shadow of the tree that has fallen into the water moves too; when the water stands still, the shadow stands still too.🔽This should be understood in the same way.
['PA_atk-abh01_a:1035_3']	veditabbaṃ. Evamesā cittasamuṭṭhānesu rūpesu viññatti kāyakammadvāraṃ nāmāti veditabbā.	veditabbam evam esā citta samuṭṭhānesu rūpesu viññatti kāya kamma dvāram nāma ati veditabbā 	1035	So this intimation in the kinds of materiality originated by consciousness should be understood as the door of bodily kamma.
