segmentnr	original	analyzed	translated
['PA_mn_66:11.7_2']	naparamarūpaṁ pahāya, ekaṁ jāyikaṁ naparamarūpaṁ pahāya kesamassuṁ ohāretvā kāsāyāni	na parama rūpam pahāya ekam jāyikam na parama rūpam pahāya kesa massum ohāretvā kāsāyāni 	having given up the supreme form, having given up the supreme form, having shaved off his hair and beard, and having put on ocher garments,
['PA_mn_66:11.7_3']	vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ.	vatthāni a chādetvā agārasmai anagāriyam pabbajitu 	and he can’t leave his wife and go forth into homelessness.
['PA_mn_66:11.8']	Yo nu kho, udāyi, evaṁ vadeyya:	yaḥ nu khalu udāyi evam vadeyya 	If someone were to say,
['PA_mn_66:11.9_0', 'PA_mn_66:11.9_1']	‘yehi so puriso bandhanehi baddho na sakkoti ekaṁ agārakaṁ oluggaviluggaṁ kākātidāyiṁ🔽naparamarūpaṁ pahāya, ekaṁ khaṭopikaṁ oluggaviluggaṁ naparamarūpaṁ pahāya, ekissā	yehi saḥ purisaḥ bandhanehi baddhaḥ na sakkoti ekam agārakam olugga viluggam kākātidāyi  na parama rūpam pahāya ekam khaṭopikam olugga viluggam na parama rūpam pahāya ekissā 	‘The man is bound by these bonds and can’t leave his house, which is falling apart, with a leaking roof,🔽and he can’t leave his wife,🔽and he can’t leave his pot, which is cracked and held together with a strap,
['PA_mn_66:11.9_2', 'PA_mn_66:11.9_3']	kumbhiyā dhaññasamavāpakaṁ naparamarūpaṁ pahāya, ekaṁ jāyikaṁ naparamarūpaṁ pahāya🔽kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ;	kumbhiyāḥ dhañña samavāpakam na parama rūpam pahāya ekam jāyikam na parama rūpam pahāya  kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitu 	and he can’t leave his mill, which is worn and broken,🔽and he can’t leave his wife,🔽and he can’t shave off his hair and beard, put on ocher robes,🔽and leave the household life for homelessness;
['PA_mn_66:11.10']	tañhi tassa abalaṁ bandhanaṁ, dubbalaṁ bandhanaṁ, pūtikaṁ bandhanaṁ, asārakaṁ bandhanan’ti;	tat hi tassa abalam bandhana dubbalam bandhana pūtikam bandhana asārakam bandhananti 	these are his weak, feeble, rotten, worthless bonds,’
['PA_mn_66:11.11']	sammā nu kho so, udāyi, vadamāno vadeyyā”ti?	sammā nu kho saḥ udāyi vadamānaḥ vadeyya ati 	would he be speaking rightly?”
['PA_mn_66:11.12']	“No hetaṁ, bhante.	naḥ heta bhante 	“No, Sir.
['PA_mn_66:11.13_0', 'PA_mn_66:11.13_1', 'PA_mn_66:11.13_2', 'PA_mn_66:11.13_3']	Yehi so, bhante, puriso bandhanehi baddho, na sakkoti ekaṁ agārakaṁ oluggaviluggaṁ🔽kākātidāyiṁ naparamarūpaṁ pahāya, ekaṁ khaṭopikaṁ oluggaviluggaṁ naparamarūpaṁ pahāya,🔽ekissā kumbhiyā dhaññasamavāpakaṁ naparamarūpaṁ pahāya, ekaṁ jāyikaṁ naparamarūpaṁ🔽pahāya kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ;	yehi saḥ bhante purisaḥ bandhanehi baddhaḥ na sakkoti ekam agārakam olugga vilugga  kākātidāyim na parama rūpam pahāya ekam khaṭopikam olugga viluggam na parama rūpam pahāya  ekissā kumbhiyā dhañña samavāpakam na parama rūpam pahāya ekam jāyikam na parama rūpa  pahāya kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitu 	Because of these bonds, he is unable to go forth from the home life into homelessness.🔽He is unable to abandon the one house that is dilapidated and decrepit,🔽unable to abandon the one threshing floor that is dilapidated and decrepit,🔽unable to abandon the one grain-pit that is dilapidated and decrepit, unable to abandon the one wife that is dilapidated and decrepit,🔽unable to shave off his hair and beard, put on the yellow robe, and go forth into homelessness.🔽🔽
['PA_mn_66:11.14']	tañhi tassa balavaṁ bandhanaṁ, daḷhaṁ bandhanaṁ, thiraṁ bandhanaṁ, apūtikaṁ bandhanaṁ, thūlo, kaliṅgaro”ti.	tat hi tassa balavam bandhana daḷham bandhana thiram bandhana a pūtikam bandhana thūlaḥ kaliṅgaroti 	He is unable to go forth from the home life into homelessness because of his attachment to his wife and children, his attachment to his friends and companions, his attachment to his kinsmen, his attachment to his relatives, his attachment to his acquaintances, his attachment to his slaves, servants, and workers, his attachment to his cattle, his attachment to his sheep, his attachment to his chickens and pigs, his attachment to his elephants, cattle, horses, and mares, his attachment to his gold and silver, his attachment to his property, his attachment to his grain, his attachment to his stored goods, his attachment to his fields and housing, his attachment to his shops, his attachment to his income, and his attachment to his body.🔽Because of these attachments he is unable to go forth from the home life into homelessness.
['PA_mn_66:11.15']	“Evameva kho, udāyi, idhekacce moghapurisā ‘idaṁ pajahathā’ti mayā vuccamānā te evamāhaṁsu:	evam eva kho udāyi idha ekacce mogha purisāḥ idam pajahatha ati mayā vuccamānā te evam āhasu 	“So too, Udayin, here some worthless men, when told by me ‘Abandon this,’ say:
['PA_mn_66:11.16']	‘kiṁ panimassa appamattakassa oramattakassa adhisallikhatevāyaṁ samaṇo’ti?	kim panimassa appamattakassa ora mattakassa adhisallikhatā iva ayam samaṇaḥ ti 	‘What is this trifling thing? This recluse is too exacting.’
['PA_mn_66:11.17']	Te tañceva nappajahanti, mayi ca appaccayaṁ upaṭṭhāpenti.	te tat ca iva na pajahanti mayi ca appaccayam upaṭṭhāpenti 	They do not abandon it and they show discourtesy towards me.
['PA_mn_66:11.18', 'PA_mn_66:12.1_0', 'PA_mn_66:12.1_1']	Ye ca bhikkhū sikkhākāmā tesaṁ taṁ, udāyi, hoti balavaṁ bandhanaṁ, daḷhaṁ bandhanaṁ, thiraṁ bandhanaṁ, apūtikaṁ bandhanaṁ, thūlo, kaliṅgaro.🔽Seyyathāpi, udāyi, gahapati vā gahapatiputto vā aḍḍho mahaddhano mahābhogo, nekānaṁ🔽nikkhagaṇānaṁ cayo, nekānaṁ dhaññagaṇānaṁ cayo, nekānaṁ khettagaṇānaṁ cayo, nekānaṁ	ye ca bhikkhū sikkhā kāmā tesam te udāyi hoti balavam daḷham bandhana thiram bandhana a pūtikam bandhana thūlaḥ kaliṅgaro  seyyathā api udāyi gahapati vā gahapati putto vā aḍḍhaḥ mahat dhanaḥ mahā bhogaḥ  nikkhagaṇānam cayaḥ nekānam dhañña gaṇānam cayaḥ nekānam khetta gaṇānam cayaḥ nekānam 	But for those monks who are devoted to the higher mind, that is a strong, tight, firm, unrotting bond, a great, heavy chain.
['PA_mn_66:12.1_2']	vatthugaṇānaṁ cayo, nekānaṁ bhariyagaṇānaṁ cayo, nekānaṁ dāsagaṇānaṁ cayo, nekānaṁ dāsigaṇānaṁ cayo;	vatthu gaṇānam cayaḥ nekānam bhariya gaṇānam cayaḥ nekānam dāsa gaṇānam cayaḥ nekānam dāsi gaṇānam cayaḥ 	Suppose, Udayin, a householder or a householder’s son is wealthy, with great property and great possessions, with an abundance of gold, silver, and money, with an abundance of land and grain, with an abundance of slaves and servants, with an abundance of wives and children.
['PA_mn_66:12.2']	so ārāmagataṁ bhikkhuṁ passeyya sudhotahatthapādaṁ manuññaṁ bhojanaṁ bhuttāviṁ sītāya chāyāya nisinnaṁ adhicitte yuttaṁ.	saḥ ārāma gatam bhikkhum passeyya su dhota hattha pādam manuññam bhojanam bhuttāvim sītāya chāyāya nisinnam adhicitte 	He might see a monk in a monastery, his hands and feet well washed after he had eaten fine food, sitting in a cool place in the shade, devoted to the higher mind.
['PA_mn_66:12.3']	Tassa evamassa:	tassa evamassa 	He might think:
['PA_mn_66:12.4']	‘sukhaṁ vata bho sāmaññaṁ, ārogyaṁ vata bho sāmaññaṁ.	sukham vata bho sāmañña ārogyam vata bho sāmañña 	‘How pleasant is the life of a monk, how healthy is the life of a monk!
['PA_mn_66:12.5']	So vatassaṁ yohaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	so vatassam yoham kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajeyyanti 	If I were to shave off my hair and beard, put on the yellow robe, and go forth from the home life into homelessness,🔽he would be able to abandon many thousands of coins,
['PA_mn_66:12.6_0']	So sakkuṇeyya nekāni nikkhagaṇāni pahāya, nekāni dhaññagaṇāni pahāya, nekāni khettagaṇāni	so sakkuṇeyya nekāni nikkhagaṇāni pahāya nekāni dhañña gaṇāni pahāya nekāni khetta gaṇāni 	many thousands of fields,🔽many thousands of cattle,🔽many thousands of wives,
['PA_mn_66:12.6_1', 'PA_mn_66:12.6_2']	pahāya, nekāni vatthugaṇāni pahāya, nekāni bhariyagaṇāni pahāya, nekāni dāsagaṇāni🔽pahāya, nekāni dāsigaṇāni pahāya kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā	pahāya nekāni vatthu gaṇāni pahāya nekāni bhariya gaṇāni pahāya nekāni dāsa gaṇāni  pahāya nekāni dāsi gaṇāni pahāya kesa massum ohāretvā kāsāyāni vatthāni acchādetvā 	many thousands of slaves,
['PA_mn_66:12.6_3']	agārasmā anagāriyaṁ pabbajituṁ.	agārasmai anagāriyam pabbajitu 	and then shave off his hair and beard, put on the yellow robe, and go forth from the home life into homelessness.
['PA_mn_66:12.7', 'PA_mn_66:12.8_0', 'PA_mn_66:12.8_1']	Yo nu kho, udāyi, evaṁ vadeyya:🔽‘yehi so gahapati vā gahapatiputto vā bandhanehi baddho, sakkoti nekāni nikkhagaṇāni🔽pahāya, nekāni dhaññagaṇāni pahāya, nekāni khettagaṇāni pahāya, nekāni vatthugaṇāni	yaḥ nu khalu udāyi evam vadeyya  yehi saḥ gahapati vā gahapati putto vā bandhanehi baddhaḥ sakkoti nekāni nikkhagaṇāni  pahāya nekāni dhañña gaṇāni pahāya nekāni khetta gaṇāni pahāya nekāni vatthu gaṇāni 	But, Udayin, if someone were to say:🔽‘The householder or householder’s son by whom his father, mother, brother, sister, wife, male slave, female slave, or worker is prevented from doing such and such actions,
['PA_mn_66:12.8_2']	pahāya, nekāni bhariyagaṇāni pahāya, nekāni dāsagaṇāni pahāya, nekāni dāsigaṇāni	pahāya nekāni bhariya gaṇāni pahāya nekāni dāsa gaṇāni pahāya nekāni dāsi gaṇāni 	and is prevented from abandoning such and such good actions,🔽and is prevented from undertaking such and such good actions—
['PA_mn_66:12.8_3']	pahāya kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ,	pahāya kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitu 	and then go forth from the home life into homelessness,
['PA_mn_66:12.8_4']	tañhi tassa balavaṁ bandhanaṁ, daḷhaṁ bandhanaṁ, thiraṁ bandhanaṁ, apūtikaṁ bandhanaṁ,	tat hi tassa balavam bandhana daḷham bandhana thiram bandhana a pūtikam bandhana 	that is a strong, firm, stable, and unrotting fetter.
['PA_mn_66:12.8_5']	thūlo, kaliṅgaro’ti;	thūlaḥ kaliṅgaraḥ iti 	It is a heavy, cumbersome fetter.”
['PA_mn_66:12.9']	sammā nu kho so, udāyi, vadamāno vadeyyā”ti?	sammā nu kho saḥ udāyi vadamānaḥ vadeyya ati 	“Udāyī, would he be speaking rightly?”
['PA_mn_66:12.10']	“No hetaṁ, bhante.	naḥ heta bhante 	“No, Venerable Sir.
['PA_mn_66:12.11_0']	Yehi so, bhante, gahapati vā gahapatiputto vā bandhanehi baddho, sakkoti nekāni nikkhagaṇāni	yehi saḥ bhante gahapati vā gahapati putto vā bandhanehi baddhaḥ sakkoti nekāni nikkhagaṇāni 	Because the householder or householder’s son who is bound by those fetters is able to give up many hundreds of animals,🔽give up many hundreds of thousands of animals, give up many hundreds of fields,
['PA_mn_66:12.11_1']	pahāya, nekāni dhaññagaṇāni pahāya, nekāni khettagaṇāni pahāya, nekāni vatthugaṇāni	pahāya nekāni dhañña gaṇāni pahāya nekāni khetta gaṇāni pahāya nekāni vatthu gaṇāni 	give up many hundreds of thousands of fields, give up many hundreds of wives,🔽give up many hundreds of thousands of wives, give up many hundreds of male slaves,
['PA_mn_66:12.11_2']	pahāya, nekāni bhariyagaṇāni pahāya, nekāni dāsagaṇāni pahāya, nekāni dāsigaṇāni	pahāya nekāni bhariya gaṇāni pahāya nekāni dāsa gaṇāni pahāya nekāni dāsi gaṇāni 	give up many hundreds of thousands of male slaves, give up many hundreds of female slaves,
['PA_mn_66:12.11_3']	pahāya kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajituṁ;	pahāya kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajitu 	give up many hundreds of thousands of female slaves, shave off his hair and beard, put on ocher robes, and go forth from the home life into homelessness.
['PA_mn_66:12.12']	tañhi tassa abalaṁ bandhanaṁ, dubbalaṁ bandhanaṁ, pūtikaṁ bandhanaṁ, asārakaṁ bandhanan”ti.	tat hi tassa abalam bandhana dubbalam bandhana pūtikam bandhana asārakam bandhananti 	That is a weak, feeble, rotten, and worthless fetter.”
['PA_mn_66:12.13']	“Evameva kho, udāyi, idhekacce kulaputtā ‘idaṁ pajahathā’ti mayā vuccamānā te evamāhaṁsu:	evam eva kho udāyi idha ekacce kula puttāḥ idam pajahatha ati mayā vuccamānā te evam āhasu 	“So too, Udayin, here some clansmen, when told by me ‘Abandon this,’ say:
['PA_mn_66:12.14']	‘kiṁ panimassa appamattakassa oramattakassa pahātabbassa yassa no bhagavā pahānamāha, yassa no sugato paṭinissaggamāhā’ti?	kim panimassa appamattakassa ora mattakassa pahātabbassa yassa naḥ bhagavā pahānam āha yassa no sugataḥ paṭinissaggam āha ati 	‘What is this trifling, minor thing to abandon, which the Blessed One tells us to abandon?
['PA_mn_66:12.15']	Te tañceva pajahanti, mayi ca na appaccayaṁ upaṭṭhāpenti.	te tat ca iva pajahanti mayi ca na appaccayam upaṭṭhāpenti 	’ They abandon it and do not attend upon me with disaffection.
['PA_mn_66:12.16']	Ye ca bhikkhū sikkhākāmā te taṁ pahāya appossukkā pannalomā paradattavuttā migabhūtena cetasā viharanti.	ye ca bhikkhū sikkhā kāmā te tam pahāya appa ussukkā panna lomā para datta vuttā miga bhūtena cetasā viharanti 	But those bhikkhus who are devoted to the higher mind abandon it and dwell heedful, ardent, and resolute, with awareness free from distraction.
['PA_mn_66:12.17']	Tesaṁ taṁ, udāyi, hoti abalaṁ bandhanaṁ, dubbalaṁ bandhanaṁ, pūtikaṁ bandhanaṁ, asārakaṁ bandhanaṁ.	tesam te udāyi hoti abalam bandhana dubbalam bandhana pūtikam bandhana asārakam bandhana 	That, Udayin, is a weak bond, a weak fetter, a weak tie, a weak impediment.
['PA_mn_66:13.1']	Cattārome, udāyi, puggalā santo saṁvijjamānā lokasmiṁ.	cattāro me udāyi puggalā santaḥ sa vijjamānā lokasmi 	“There are, Udayin, four kinds of persons to be found existing in the world.
['PA_mn_66:13.2']	Katame cattāro?	katame cattāro 	What are the four?
['PA_mn_66:14.1']	Idhudāyi, ekacco puggalo upadhipahānāya paṭipanno hoti upadhipaṭinissaggāya.	idhudāyi ekaccaḥ puggalaḥ upadhi pahānāya paṭipannaḥ hoti upadhi paṭinissaggāya 	Here, Udayin, someone is practising for the abandoning of acquisitions, for the removal of acquisitions.
['PA_mn_66:14.2']	Tamenaṁ upadhipahānāya paṭipannaṁ upadhipaṭinissaggāya upadhipaṭisaṁyuttā sarasaṅkappā samudācaranti.	tam enam upadhi pahānāya paṭipannam upadhi paṭinissaggāya upadhi paṭisayuttā sara saṅkappā samudācaranti 	And when he is practicing for the fading away of lust, for the clearing away of sensual lust, then sensual thoughts connected with sensual pleasure assail him.
['PA_mn_66:14.3']	So te adhivāseti, nappajahati, na vinodeti, na byantīkaroti, na anabhāvaṁ gameti.	saḥ te adhivāseti na appajahati na vinodeti na byantīkaroti na anabhāvam gameti 	He tolerates them; he does not abandon them, relinquish them, do away with them, or annihilate them.
['PA_mn_66:14.4']	Imaṁ kho ahaṁ, udāyi, puggalaṁ ‘saṁyutto’ti vadāmi no ‘visaṁyutto’.	imam kho aha udāyi puggalam sayuttaḥ ti vadāmi no visayuttaḥ 	I say that this person is bound by the bondage of sensuality.
['PA_mn_66:14.5']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_66:14.6']	Indriyavemattatā hi me, udāyi, imasmiṁ puggale viditā.	indriya vematta tā hi me udāyi imasmin puggale viditā 	Because I know his faculties.
['PA_mn_66:15.1']	Idha panudāyi, ekacco puggalo upadhipahānāya paṭipanno hoti upadhipaṭinissaggāya.	idha panudāyi ekaccaḥ puggalaḥ upadhi pahānāya paṭipannaḥ hoti upadhi paṭinissaggāya 	“Here, Udāyī, someone is practicing for the fading away of lust, for the clearing away of sensual lust.
['PA_mn_66:15.2']	Tamenaṁ upadhipahānāya paṭipannaṁ upadhipaṭinissaggāya upadhipaṭisaṁyuttā sarasaṅkappā samudācaranti.	tam enam upadhi pahānāya paṭipannam upadhi paṭinissaggāya upadhi paṭisayuttā sara saṅkappā samudācaranti 	And when he is practicing for the fading away of lust, for the clearing away of sensual lust, then sensual thoughts connected with sensual pleasure assail him.
['PA_mn_66:15.3']	So te nādhivāseti, pajahati, vinodeti, byantīkaroti, anabhāvaṁ gameti.	saḥ te na adhivāsa iti vinoda iti byantīkaroti anabhāvam gama iti 	He does not tolerate them; he abandons them, relinquishes them, does away with them, and annihilates them.
['PA_mn_66:15.4']	Imampi kho ahaṁ, udāyi, puggalaṁ ‘saṁyutto’ti vadāmi no ‘visaṁyutto’.	imam pi kho aha udāyi puggalam sayuttaḥ ti vadāmi no visayuttaḥ 	I say that this person is bound by bondage but is also freed from bondage.
['PA_mn_66:15.5']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_66:15.6', 'PA_mn_66:16.1']	Indriyavemattatā hi me, udāyi, imasmiṁ puggale viditā.🔽Idha panudāyi, ekacco puggalo upadhipahānāya paṭipanno hoti upadhipaṭinissaggāya.	indriya vematta tā hi me udāyi imasmin puggale viditā  idha panudāyi ekaccaḥ puggalaḥ upadhi pahānāya paṭipannaḥ hoti upadhi paṭinissaggāya 	I know that this person is of mixed temperament.🔽“There is the case where a person is practicing for the purpose of abandoning fetters, for the purpose of relinquishing the underlying tendencies, for the purpose of uprooting craving, for the purpose of stopping proliferation, for the purpose of extinguishing the fetters.
['PA_mn_66:16.2']	Tamenaṁ upadhipahānāya paṭipannaṁ upadhipaṭinissaggāya kadāci karahaci satisammosā upadhipaṭisaṁyuttā sarasaṅkappā samudācaranti;	tam enam upadhi pahānāya paṭipannam upadhi paṭinissaggāya kadāci karahaci sati sammosāḥ upadhi paṭisayuttā sara saṅkappā samudācaranti 	From time to time, because of a lapse of mindfulness, thoughts connected with the fetters come up.
['PA_mn_66:16.3']	dandho, udāyi, satuppādo.	dandhaḥ udāyi satuppādaḥ 	The arising of thoughts is slow.
['PA_mn_66:16.4']	Atha kho naṁ khippameva pajahati, vinodeti, byantīkaroti, anabhāvaṁ gameti.	atha kho nam khippam eva pajahati vinodeti byantīkaroti anabhāvam gameti 	But he quickly abandons them, removes them, does away with them, and annihilates them.
['PA_mn_66:16.5']	Seyyathāpi, udāyi, puriso divasaṁsantatte ayokaṭāhe dve vā tīṇi vā udakaphusitāni nipāteyya;	sa iyyathā api udāyi purisaḥ divasa santatte ayaḥ kaṭāhe dve vā tīṇi vā udaka phusitāni nipāteyya 	Just as if a man were to let two or three drops of water fall onto an iron plate heated for a whole day,
['PA_mn_66:16.6']	dandho, udāyi, udakaphusitānaṁ nipāto. Atha kho naṁ khippameva parikkhayaṁ pariyādānaṁ gaccheyya.	dandhaḥ udāyi udaka phusitānam nipātaḥ atha kho nam khippam eva parikkhayam pariyādānam gaccheyya 	the falling of the drops of water would be slow, but they would quickly vanish & disappear.
['PA_mn_66:16.7']	Evameva kho, udāyi, idhekacco puggalo upadhipahānāya paṭipanno hoti upadhipaṭinissaggāya.	evam eva kho udāyi idha ekaccaḥ puggalaḥ upadhi pahānāya paṭipannaḥ hoti upadhi paṭinissaggāya 	In the same way, there is the case where a person is practicing for the purpose of abandoning fetters, for the purpose of relinquishing the underlying tendencies, for the purpose of uprooting craving, for the purpose of stopping proliferation, for the purpose of extinguishing the fetters.
['PA_mn_66:16.8']	Tamenaṁ upadhipahānāya paṭipannaṁ upadhipaṭinissaggāya kadāci karahaci satisammosā upadhipaṭisaṁyuttā sarasaṅkappā samudācaranti;	tam enam upadhi pahānāya paṭipannam upadhi paṭinissaggāya kadāci karahaci sati sammosāḥ upadhi paṭisayuttā sara saṅkappā samudācaranti 	When he is practicing for the fading away of ignorance and for the arising of true knowledge, sometimes, due to a lapse of mindfulness, thoughts arising from attachment take over his mind.
['PA_mn_66:16.9']	dandho, udāyi, satuppādo.	dandhaḥ udāyi satuppādaḥ 	The arising of thoughts is slow.
['PA_mn_66:16.10']	Atha kho naṁ khippameva pajahati, vinodeti, byantīkaroti, anabhāvaṁ gameti.	atha kho nam khippam eva pajahati vinodeti byantīkaroti anabhāvam gameti 	But he quickly abandons them, dispels them, demolishes them, and wipes them out of existence.
['PA_mn_66:16.11']	Imampi kho ahaṁ, udāyi, puggalaṁ ‘saṁyutto’ti vadāmi no ‘visaṁyutto’.	imam pi kho aha udāyi puggalam sayuttaḥ ti vadāmi no visayuttaḥ 	I say that this person is bound, not unbound.
['PA_mn_66:16.12']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_66:16.13']	Indriyavemattatā hi me, udāyi, imasmiṁ puggale viditā.	indriya vematta tā hi me udāyi imasmin puggale viditā 	Because I know his faculties to be uneven.
['PA_mn_66:17.1']	Idha panudāyi, ekacco puggalo ‘upadhi dukkhassa mūlan’ti—	idha panudāyi ekaccaḥ puggalo upadhi dukkhassa mūlanti 	“Here, Udāyī, someone understands: ‘Attachment is the root of suffering.’
['PA_mn_66:17.2']	iti viditvā nirupadhi hoti, upadhisaṅkhaye vimutto.	iti viditvā upadhi saṅkhaye vimuttaḥ 	Having understood this, he becomes free from attachment, and with the destruction of attachment he is freed.
['PA_mn_66:17.3']	Imaṁ kho ahaṁ, udāyi, puggalaṁ ‘visaṁyutto’ti vadāmi no ‘saṁyutto’ti.	imam kho aha udāyi puggalam visayuttaḥ ti vadāmi no sayuttaḥ ti 	I say that this person is unbound, not bound.
['PA_mn_66:17.4']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_66:17.5']	Indriyavemattatā hi me, udāyi, imasmiṁ puggale viditā.	indriya vematta tā hi me udāyi imasmin puggale viditā 	Because I know his faculties to be keen.”
['PA_mn_66:17.6']	Ime kho, udāyi, cattāro puggalā santo saṁvijjamānā lokasmiṁ.	ime kho udāyi cattāro puggalā santaḥ sa vijjamānā lokasmi 	“These are the four kinds of persons who can be found existing in the world.”
['PA_mn_66:18.1']	Pañca kho ime, udāyi, kāmaguṇā.	pañca kho ime udāyi kāmaguṇā 	There are these five kinds of pleasure-objects.
['PA_mn_66:18.2']	Katame pañca?	katame pañca 	What are the five?
['PA_mn_66:18.3', 'PA_mn_66:18.4']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,🔽sotaviññeyyā saddā …pe…	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā  sota viññeyyā saddāḥ pe 	Forms cognizable by the eye that are wished for, desired, agreeable and likeable, connected with sensual desire, and provocative of lust.🔽Sounds cognizable by the ear…
['PA_mn_66:18.5']	ghānaviññeyyā gandhā …	ghāna viññeyyāḥ gandhāḥ 	Odours cognizable by the nose…
['PA_mn_66:18.6']	jivhāviññeyyā rasā …	jivhā viññeyyāḥ rasāḥ 	Flavours cognizable by the tongue…
['PA_mn_66:18.7']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	Tangibles cognizable by the body that are wished for, desired, agreeable and likeable, connected with sensual desire, and provocative of lust.
['PA_mn_66:18.8']	Ime kho, udāyi, pañca kāmaguṇā.	ime khalu udāyi pañca kāmaguṇā 	These are the five kinds of pleasure-objects.
['PA_mn_66:19.1_0']	Yaṁ kho, udāyi, ime pañca kāmaguṇe paṭicca uppajjati sukhaṁ somanassaṁ idaṁ vuccati	yam kho udāyi ime pañca kāmaguṇe paṭicca uppajjati sukham somanassam idam vuccati 	The pleasure and joy that arise in dependence on these five kinds of pleasure-objects are called
['PA_mn_66:19.1_1']	kāmasukhaṁ miḷhasukhaṁ puthujjanasukhaṁ anariyasukhaṁ, na sevitabbaṁ, na bhāvetabbaṁ,	kāma sukham miḷha sukham puthujjana sukham anariya sukha na sevitabba na bhāvetabba 	sensual pleasure, the pleasure of being pervaded by bliss, the pleasure of worldlings, the pleasure of what is raw, not the pleasure of what is well done, the pleasure of the slothful, not the pleasure of one who is energetic.🔽I say that one should not pursue, nor develop, nor cultivate that pleasure,
['PA_mn_66:19.1_2', 'PA_mn_66:20.1']	na bahulīkātabbaṁ; ‘bhāyitabbaṁ etassa sukhassā’ti vadāmi.🔽Idhudāyi, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	na etassa sukhassa ati vadāmi  idhudāyi bhikkhu vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	but one should fear it.🔽Here, Udayin, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana,
['PA_mn_66:20.2']	vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati,	vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharati 	which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_mn_66:20.3', 'PA_mn_66:20.4']	pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati,🔽sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	pītiyā ca virāgā pe tatiyam jhānam upasampajja viharati  sukhassa ca pahānā pe catuttham jhānam upasampajja viharati 	With the fading away of rapture, he dwells equanimous and, mindful and clearly comprehending, he experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’🔽With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, he enters and dwells in the fourth jhāna, neither pain-ful nor pleasant, which has purification of mindfulness by equanimity.
['PA_mn_66:21.1']	Idaṁ vuccati nekkhammasukhaṁ pavivekasukhaṁ upasamasukhaṁ sambodhasukhaṁ, āsevitabbaṁ, bhāvetabbaṁ, bahulīkātabbaṁ; ‘na bhāyitabbaṁ etassa sukhassā’ti vadāmi.	idam vuccati nekkhamma sukham paviveka sukham upasama sukham sambodha sukhe āsevitabba bhāvetabba bahulīkātabba na bhāyitabba etassa sukhassa ati vadāmi 	This is called the bliss of renunciation, the bliss of seclusion, the bliss of peace, the bliss of enlightenment.
['PA_mn_66:22.1']	Idhudāyi, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati;	idhudāyi bhikkhu vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	“Here, Udayin, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhāna, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
