segmentnr	original	analyzed	folio	translated
['PA_sn_8:6.0.2']	1. Vaṅgīsavagga	vaṅgīsa vagga 	6	. The Chapter with Vangīsa
['PA_sn_8:6.0.3']	Sāriputtasutta	sāriputta sutta 	6	With Sāriputta 
['PA_sn_8:6.1.1']	Ekaṁ samayaṁ āyasmā sāriputto sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam āyasmā sāriputto sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	6	At one time the Venerable Sāriputta was dwelling at Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park. 
['PA_sn_8:6.1.2']	Tena kho pana samayena āyasmā sāriputto bhikkhū dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti poriyā vācāya vissaṭṭhāya anelagalāya atthassa viññāpaniyā.	tena kho pana samayena āyasmā sāriputtaḥ bhikkhū dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti poriyā vācāya vissaṭṭhāya anelagalāya atthassa viññāpaniyā 	6	Now on that occasion the Venerable Sāriputta was instructing, rousing, enthusing, and cheering the bhikkhus with a Dhamma talk. 
['PA_sn_8:6.1.3']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti 	6	And those bhikkhus were paying careful attention, giving ear and lending their minds to the Dhamma. 
['PA_sn_8:6.1.4']	Atha kho āyasmato vaṅgīsassa etadahosi:	atha kho āyasmataḥ vaṅgīsassa etat ahosi 	6	Then the Venerable Vaṅgīsa thought: 
['PA_sn_8:6.1.5']	“ayaṁ kho āyasmā sāriputto bhikkhū dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti poriyā vācāya vissaṭṭhāya anelagalāya atthassa viññāpaniyā.	ayam kho āyasmā sāriputtaḥ bhikkhū dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti poriyā vācāya vissaṭṭhāya anelagalāya atthassa viññāpaniyā 	6	“The Venerable Sāriputta is instructing, rousing, enthusing, and cheering the bhikkhus with a Dhamma talk. 
['PA_sn_8:6.1.6']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti 	6	And those bhikkhus are paying careful attention, giving ear and lending their minds to the Dhamma.
['PA_sn_8:6.1.7']	Yannūnāhaṁ āyasmantaṁ sāriputtaṁ sammukhā sāruppāhi gāthāhi abhitthaveyyan”ti.	yat nūna aham āyasmantam sāriputtam sammukhā sāruppāhi gāthāhi 	6	Why don’t I praise Venerable Sāriputta with fitting verses right here?”
['PA_sn_8:6.2.1']	Atha kho āyasmā vaṅgīso uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yenāyasmā sāriputto tenañjaliṁ paṇāmetvā āyasmantaṁ sāriputtaṁ etadavoca:	atha kho āyasmā vaṅgīsaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena āyasmā sāriputto tena añjalim paṇāmetvā āyasmantam sāriputtam etat avoca 	6	Then Venerable Vaṅgīsa got up from his seat, put his upper robe over one shoulder, raise his joined palms, and said to Venerable Sāriputta,
['PA_sn_8:6.2.2']	“paṭibhāti maṁ, āvuso sāriputta, paṭibhāti maṁ, āvuso sāriputtā”ti.	paṭibhāti me āvuso sāriputta paṭibhāti me āvuso sāriputta ati 	6	“I’m inspired, Venerable Sāriputta, I’m inspired!”
['PA_sn_8:6.2.3']	“Paṭibhātu taṁ, āvuso vaṅgīsā”ti.	paṭibhātu te āvuso vaṅgīsā ati 	6	“Then be inspired, Venerable Vaṅgīsa.”
['PA_sn_8:6.2.4']	Atha kho āyasmā vaṅgīso āyasmantaṁ sāriputtaṁ sammukhā sāruppāhi gāthāhi abhitthavi:	atha kho āyasmā vaṅgīsaḥ āyasmantam sāriputtam sammukhā sāruppāhi gāthāhi 	6	Then Venerable Vaṅgīsa praised Venerable Sāriputta with fitting verses right there:
['PA_sn_8:6.3.1']	“Gambhīrapañño medhāvī,	gambhīra paññaḥ medhāvī 	6	“Deep in wisdom, intelligent,
['PA_sn_8:6.3.2']	maggāmaggassa kovido;	maggāmaggassa kovidaḥ 	6	skilled in what is possible and impossible,
['PA_sn_8:6.3.3']	Sāriputto mahāpañño,	sāriputtaḥ mahā pañño 	6	Sāriputta, with his great wisdom,
['PA_sn_8:6.3.4']	dhammaṁ deseti bhikkhunaṁ.	dhammam deseti 	6	teaches the Teaching to the monks.
['PA_sn_8:6.4.1']	Saṅkhittenapi deseti,	saṅkhittena api deseti 	6	He teaches in brief,
['PA_sn_8:6.4.2']	vitthārenapi bhāsati;	vitthārena api bhāsati 	6	and he speaks at length;
['PA_sn_8:6.4.3']	Sāḷikāyiva nigghoso,	nigghosaḥ 	6	like the sound of a lute,
['PA_sn_8:6.4.4']	paṭibhānaṁ udīrayi.	paṭibhānam udīrayi 	6	he utters inspired speech.
['PA_sn_8:6.5.1']	Tassa taṁ desayantassa,	tassa tam desayantassa 	6	When he teaches,
['PA_sn_8:6.5.2', 'PA_sn_8:6.5.3']	suṇanti madhuraṁ giraṁ;🔽Sarena rajanīyena,	suṇanti madhuram gira  sarena rajanīyena 	6	they listen to his sweet voice,
['PA_sn_8:6.5.4']	savanīyena vaggunā;	savanīyena vaggunā 	6	with its captivating sound,🔽pleasing and beautiful.
['PA_sn_8:6.5.5']	Udaggacittā muditā,	udagga cittā muditā 	6	With uplifted minds, full of joy,
['PA_sn_8:6.5.6', 'PA_sn_8:7.0.1']	sotaṁ odhenti bhikkhavo”ti.🔽Saṁyutta Nikāya 8.7	sotam odhenti bhikkhavo ti  sayutta nikāya 	6	They purify their hearing, monks.”🔽Saṁyutta Nikāya 5.1
['PA_sn_8:7.0.2']	1. Vaṅgīsavagga	vaṅgīsa vagga 	7	The Chapter with Vaṅgīsa
['PA_sn_8:7.0.3']	Pavāraṇāsutta	pavāraṇā sutta 	7	The Invitation
['PA_sn_8:7.1.1', 'PA_sn_8:7.1.2']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi sabbeheva arahantehi.🔽Tena kho pana samayena bhagavā tadahuposathe pannarase pavāraṇāya bhikkhusaṅghaparivuto abbhokāse nisinno hoti.	ekam samayam bhagavā sāvatthiyam viharati pubbārāme migāra mātupāsāde mahatā bhikkhu saṅghena saddhim pañcamattehi bhikkhu satehi sabbehi eva arahantehi  tena kho pana samayena bhagavā tadahuposathe pannarase pavāraṇāya bhikkhu saṅgha parivutaḥ abbhokāse nisinnaḥ hoti 	7	One time, the Blessed One was staying at Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park, with a large Saṅgha of monks—with five hundred monks, all of them perfected ones.🔽Now on that occasion, the Blessed One, on the Uposatha day of the fifteenth, the day of the full moon, was sitting surrounded by the Saṅgha of monks for the invitation ceremony.
['PA_sn_8:7.1.3']	Atha kho bhagavā tuṇhībhūtaṁ bhikkhusaṅghaṁ anuviloketvā bhikkhū āmantesi:	atha kho bhagavā tuṇhībhūtam bhikkhu saṅgham anuviloketvā bhikkhū āmantesi 	7	Then, surveying the silent Saṅgha of monks, he addressed them:
['PA_sn_8:7.1.4']	“handa dāni, bhikkhave, pavāremi vo.	handa dāni bhikkhave pavāremi vaḥ 	7	“Now, monks, I invite you.
['PA_sn_8:7.1.5']	Na ca me kiñci garahatha kāyikaṁ vā vācasikaṁ vā”ti.	na ca me kiñci garahatha kāyikam vā vācasikam vā ati 	7	Do you see any offense in me, in terms of body, speech, or mind, that I should confess?”
['PA_sn_8:7.2.1']	Evaṁ vutte, āyasmā sāriputto uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	evam vutte āyasmā sāriputtaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca 	7	When this was said, Ven. Sāriputta got up from his seat, put his upper robe over one shoulder, raise his joined palms in reverential salutation toward the Blessed One, and said to him,🔽“Yes, lord.
['PA_sn_8:7.2.2']	“na kho mayaṁ, bhante, bhagavato kiñci garahāma kāyikaṁ vā vācasikaṁ vā.	na kho bhante bhagavato kiñci garahāma kāyikam vā vācasikam vā 	7	“We don’t criticize the Buddha in any way, whether in regard to bodily conduct, speech, or mind.
['PA_sn_8:7.2.3']	Bhagavā hi, bhante, anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā, anakkhātassa maggassa akkhātā, maggaññū maggavidū maggakovido.	bhagavā hi bhante anuppannassa maggassa uppādetā a sañjātassa maggassa sañjanetā an akkhātassa maggassa akkhātā maggaññū magga vidū magga kovidaḥ 	7	The Buddha is the one who has given rise to the unarisen path, who has made the unmade path appear, who has shown the unshown path. He is the knower of the path, the discoverer of the path, the one skilled in the path.
['PA_sn_8:7.2.4', 'PA_sn_8:7.2.5']	Maggānugā ca, bhante, etarahi sāvakā viharanti pacchā samannāgatā;🔽ahañca kho, bhante, bhagavantaṁ pavāremi.	magga anugā ca bhante etarahi sāvakāḥ viharanti pacchā samannāgatā  aham ca kho bhante bhagavantam pavāremi 	7	And his disciples now live following the path, practicing in accordance with it.
['PA_sn_8:7.2.6']	Na ca me bhagavā kiñci garahati kāyikaṁ vā vācasikaṁ vā”ti.	na ca me bhagavā kiñci garahati kāyikam vā vācasikam vā ati 	7	I invite the Buddha to correct me if he sees any bodily or verbal fault in me, so that I can see it and acknowledge it.”
['PA_sn_8:7.3.1', 'PA_sn_8:7.3.2_0']	“Na khvāhaṁ te, sāriputta, kiñci garahāmi kāyikaṁ vā vācasikaṁ vā.🔽Paṇḍito tvaṁ, sāriputta, mahāpañño tvaṁ, sāriputta, puthupañño tvaṁ, sāriputta, hāsapañño	na khvā aham te sāriputta kiñci garahāmi kāyikam vā vācasikam vā  paṇḍito tva sāriputta mahā paññaḥ tva sāriputta puthu paññaḥ tva sāriputta hāsa pañño 	7	“I don’t see any bodily or verbal fault in you, Sāriputta.🔽You’re wise, Sāriputta, you have great wisdom, you have wide wisdom,
['PA_sn_8:7.3.2_1']	tvaṁ, sāriputta, javanapañño tvaṁ, sāriputta, tikkhapañño tvaṁ, sāriputta, nibbedhikapañño tvaṁ, sāriputta.	tva sāriputta javana paññaḥ tva sāriputta tikkha paññaḥ tva sāriputta nibbedhika paññaḥ tva sāriputta 	7	you have expansive wisdom, you have quick wisdom, you have sharp wisdom, you have penetrative wisdom.
['PA_sn_8:7.3.3']	Seyyathāpi, sāriputta, rañño cakkavattissa jeṭṭhaputto pitarā pavattitaṁ cakkaṁ sammadeva anuppavatteti;	seyyathā api sāriputta raññaḥ cakkavattissa jeṭṭha puttaḥ pitarā pavattitam cakkam sammat eva anuppavatteti 	7	Just as the eldest son of a Wheel-turning Monarch, on coming into his father’s heritage, rightly wields the inherited sovereignty,
['PA_sn_8:7.3.4']	evameva kho tvaṁ, sāriputta, mayā anuttaraṁ dhammacakkaṁ pavattitaṁ sammadeva anuppavattesī”ti.	evam eva kho tva sāriputta mayā anuttaram dhammacakkam pavattitam sammat eva anuppavattesi iti 	7	so you, Sariputta, have rightly set in motion the unsurpassed Wheel of Dhamma set in motion by me.”
['PA_sn_8:7.4.1']	“No ce kira me, bhante, bhagavā kiñci garahati kāyikaṁ vā vācasikaṁ vā.	no ce kira me bhante bhagavā kiñci garahati kāyikam vā vācasikam vā 	7	“Venerable sir, if the Blessed One has no criticism of me in regard to bodily action,
['PA_sn_8:7.4.2']	Imesaṁ pana, bhante, bhagavā pañcannaṁ bhikkhusatānaṁ na kiñci garahati kāyikaṁ vā vācasikaṁ vā”ti.	imesam pana bhante bhagavā pañcannam bhikkhu satānam na kiñci garahati kāyikam vā vācasikam vā ati 	7	then the Blessed One has no criticism of these five hundred bhikkhus in regard to bodily action or verbal action.”
['PA_sn_8:7.4.3']	“Imesampi khvāhaṁ, sāriputta, pañcannaṁ bhikkhusatānaṁ na kiñci garahāmi kāyikaṁ vā vācasikaṁ vā.	imesam pi khvā āha sāriputta pañcannam bhikkhu satānam na kiñci garahāmi kāyikam vā vācasikam vā 	7	“I have no criticism of these five hundred bhikkhus in regard to bodily action or verbal action.
['PA_sn_8:7.4.4']	Imesañhi, sāriputta, pañcannaṁ bhikkhusatānaṁ saṭṭhi bhikkhū tevijjā, saṭṭhi bhikkhū chaḷabhiññā, saṭṭhi bhikkhū ubhatobhāgavimuttā, atha itare paññāvimuttā”ti.	imesam hi sāriputta pañcannam bhikkhu satānam saṭṭhi bhikkhū tevijjā saṭṭhi bhikkhū chaḷabhiññā saṭṭhi bhikkhū ubhatobhāga vimuttā atha itare paññā vimuttā ati 	7	For, Sariputta, of these five hundred bhikkhus sixty are seers of the deathless, sixty have the threefold knowledge, sixty have the six kinds of direct knowledge, and the rest are freed through discernment.”
['PA_sn_8:7.5.1', 'PA_sn_8:7.5.2']	Atha kho āyasmā vaṅgīso uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:🔽“paṭibhāti maṁ, bhagavā, paṭibhāti maṁ, sugatā”ti.	atha kho āyasmā vaṅgīsaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca  paṭibhāti ma bhagavā paṭibhāti ma sugata ati 	7	Then Ven. Vangīsa, rising from his seat, arranging his robe over one shoulder, extending his hands in reverential salutation towards the Blessed One, said to him, “It occurs to me, O Blessed One. It occurs to me, O One Well-gone.”
['PA_sn_8:7.5.3']	“Paṭibhātu taṁ, vaṅgīsā”ti bhagavā avoca.	paṭibhātu te vaṅgīsāti bhagavā avoca 	7	“May it occur to you, Vangīsa,” the Blessed One said.
['PA_sn_8:7.5.4']	Atha kho āyasmā vaṅgīso bhagavantaṁ sammukhā sāruppāhi gāthāhi abhitthavi:	atha kho āyasmā vaṅgīsaḥ bhagavantam sammukhā sāruppāhi gāthāhi 	7	Then Ven. Vangīsa extolled the Blessed One with fitting verses in his presence:
['PA_sn_8:7.6.1']	“Ajja pannarase visuddhiyā,	ajja pannarase visuddhiyā 	7	“Today, on the fifteenth day, the Uposatha,
['PA_sn_8:7.6.2', 'PA_sn_8:7.6.3']	Bhikkhū pañcasatā samāgatā;🔽Saṁyojanabandhanacchidā,	bhikkhū pañca satā samāgatā  sa yojana bandhana chidā 	7	Five hundred monks have gathered together.🔽They’ve cut the bonds & fetters.
['PA_sn_8:7.6.4']	Anīghā khīṇapunabbhavā isī.	anīghā khīṇa punabbhavā isī 	7	They’re free from grief, their effluents ended.
['PA_sn_8:7.7.1']	Cakkavattī yathā rājā,	cakkavattī yathā rājā 	7	Just as a wheel-turning monarch,
['PA_sn_8:7.7.2']	amaccaparivārito;	a macca parivārito 	7	surrounded by his ministers,
['PA_sn_8:7.7.3', 'PA_sn_8:7.7.4']	Samantā anupariyeti,🔽sāgarantaṁ mahiṁ imaṁ.	samantāḥ anupariyeti  sāgarantam mahim ima 	7	Goes all around this earth,🔽encircled by the ocean,
['PA_sn_8:7.8.1']	Evaṁ vijitasaṅgāmaṁ,	evam vijita saṅgāma 	7	In the same way, the one victorious in battle,
['PA_sn_8:7.8.2']	satthavāhaṁ anuttaraṁ;	satthavāham anuttara 	7	the unsurpassed caravan leader,
['PA_sn_8:7.8.3']	Sāvakā payirupāsanti,	sāvakā payiḥ upāsanti 	7	Is attended by his disciples,
['PA_sn_8:7.8.4']	tevijjā maccuhāyino.	tevijjāḥ maccuhāyinaḥ 	7	the three knowledges, the death-free seers.
['PA_sn_8:7.9.1']	Sabbe bhagavato puttā,	sabbe bhagavataḥ puttā 	7	All of them are the Blessed One’s sons,
['PA_sn_8:7.9.2']	palāpettha na vijjati;	palāpā ittha na vijjati 	7	with no trace of the fetters left.
['PA_sn_8:7.9.3']	Taṇhāsallassa hantāraṁ,	taṇhā sallassa hantāra 	7	I pay homage to the sun-like one,
['PA_sn_8:7.9.4']	vande ādiccabandhunan”ti.	vande 	7	the slayer of the arrow of craving.”
['PA_sn_8:8.0.1']	Saṁyutta Nikāya 8.8	sayutta nikāya 	8	Saṁyutta Nikāya 55.10
['PA_sn_8:8.0.2']	1. Vaṅgīsavagga	vaṅgīsa vagga 	8	1. The Chapter on Vaṅgīsa
['PA_sn_8:8.0.3']	Parosahassasutta	parosahassasutta 	8	1. The section on Vaṅgīsa🔽More than a thousand
['PA_sn_8:8.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme mahatā bhikkhu saṅghena saddhim aḍḍhatelasehi bhikkhu satehi 	8	One time, the Buddha was staying at Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park, together with a large Sangha of twelve-hundred and fifty monks.
['PA_sn_8:8.1.2']	Tena kho pana samayena bhagavā bhikkhū nibbānapaṭisaṁyuttāya dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti.	tena kho pana samayena bhagavā bhikkhū nibbāna paṭisayuttāya dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti 	8	On that occasion the Buddha was instructing, rousing, enthusing, and cheering the monks with a Dhamma talk connected with the deathless.
['PA_sn_8:8.1.3']	Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.	te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti 	8	And the monks were paying careful attention, attentive, focused on the Teaching.
['PA_sn_8:8.1.4', 'PA_sn_8:8.1.5', 'PA_sn_8:8.1.6']	Atha kho āyasmato vaṅgīsassa etadahosi:🔽“ayaṁ kho bhagavā bhikkhū nibbānapaṭisaṁyuttāya dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti.🔽Te ca bhikkhū aṭṭhiṁ katvā manasi katvā sabbacetasā samannāharitvā ohitasotā dhammaṁ suṇanti.	atha kho āyasmataḥ vaṅgīsassa etat ahosi 🔽ayam kho bhagavā bhikkhū nibbāna paṭisayuttāya dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti 🔽te ca bhikkhū aṭṭhim katvā manasi katvā sabba cetasā samannāharitvā ohita sotāḥ dhammam suṇanti 	8	Then Vaṅgīsa thought,
['PA_sn_8:8.1.7']	Yannūnāhaṁ bhagavantaṁ sammukhā sāruppāhi gāthāhi abhitthaveyyan”ti.	yat nūna aham bhagavantam sammukhā sāruppāhi gāthāhi 	8	Why don’t I praise the Buddha in his presence with fitting verses?”
['PA_sn_8:8.2.1', 'PA_sn_8:8.2.2']	Atha kho āyasmā vaṅgīso uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:🔽“paṭibhāti maṁ, bhagavā, paṭibhāti maṁ, sugatā”ti.	atha kho āyasmā vaṅgīsaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca  paṭibhāti ma bhagavā paṭibhāti ma sugata ati 	8	He then got up from his seat, put his upper robe over one shoulder, raise his joined palms to the Buddha, and said, “I’m inspired, Sir, I’m inspired!”
['PA_sn_8:8.2.3']	“Paṭibhātu taṁ, vaṅgīsā”ti bhagavā avoca.	paṭibhātu te vaṅgīsāti bhagavā avoca 	8	“Then inspire, Vangiṣa,” said the Buddha.
['PA_sn_8:8.2.4']	Atha kho āyasmā vaṅgīso bhagavantaṁ sammukhā sāruppāhi gāthāhi abhitthavi:	atha kho āyasmā vaṅgīsaḥ bhagavantam sammukhā sāruppāhi gāthāhi 	8	The Buddha then praised the Buddha in his presence with fitting verses:
['PA_sn_8:8.3.1', 'PA_sn_8:8.3.2']	“Parosahassaṁ bhikkhūnaṁ,🔽sugataṁ payirupāsati;	parosahassam  sugatam payiḥ upāsati 	8	“More than a thousand monks🔽are paying homage to the Buddha,
['PA_sn_8:8.3.3']	Desentaṁ virajaṁ dhammaṁ,	desentam virajam dhamma 	8	as he teaches the dust-free truth,
['PA_sn_8:8.3.4']	nibbānaṁ akutobhayaṁ.	nibbānam akutobhaya 	8	the deathless that brings no fear.
['PA_sn_8:8.4.1', 'PA_sn_8:8.4.2']	Suṇanti dhammaṁ vimalaṁ,🔽sammāsambuddhadesitaṁ;	suṇanti dhammam vimala  sammāsambuddha desita 	8	They listen to the stainless truth🔽taught by the Buddha, accomplished and fully awakened.
['PA_sn_8:8.4.3']	Sobhati vata sambuddho,	sobhati vata sambuddhaḥ 	8	The Buddha shines,
['PA_sn_8:8.4.4']	bhikkhusaṅghapurakkhato.	bhikkhu saṅgha purakkhato 	8	surrounded by the Sangha of monks.
['PA_sn_8:8.5.1']	Nāganāmosi bhagavā,	nāga nāmā asi bhagavā 	8	You’re called a dragon, Sir,
['PA_sn_8:8.5.2']	isīnaṁ isisattamo;	isīnam isi sattamaḥ 	8	the seventh sage among sages.
['PA_sn_8:8.5.3']	Mahāmeghova hutvāna,	mahā meghaḥ uva hutvāna 	8	Like a great cloud,
['PA_sn_8:8.5.4']	sāvake abhivassati.	sāvake abhivassati 	8	you rain on your disciples.
['PA_sn_8:8.6.1']	Divāvihārā nikkhamma,	divāvihārā nikkhamma 	8	After leaving for the day’s lodging,
['PA_sn_8:8.6.2']	satthudassanakamyatā;	satthu dassana kamya tā 	8	desiring to see the Teacher,
['PA_sn_8:8.6.3']	Sāvako te mahāvīra,	sāvakaḥ te mahāvīra 	8	your disciple, great hero,
['PA_sn_8:8.6.4']	pāde vandati vaṅgiso”ti.	pāde vandati 	8	and pays homage at your feet.”
['PA_sn_8:8.7.1']	“Kiṁ nu te, vaṅgīsa, imā gāthāyo pubbe parivitakkitā, udāhu ṭhānasova taṁ paṭibhantī”ti?	kim nu te vaṅgīse imāḥ gāthāyaḥ pubbe parivitakkitāḥ udāhu ṭhānasā uva tam paṭibhanti iti 	8	“Did you compose these verses yourself, or were they composed by another?”
['PA_sn_8:8.7.2']	“Na kho me, bhante, imā gāthāyo pubbe parivitakkitā, atha kho ṭhānasova maṁ paṭibhantī”ti.	na kho me bhante imāḥ gāthāyaḥ pubbe parivitakkitāḥ atha kho ṭhānasā uva mama paṭibhanti iti 	8	“I didn’t compose them myself, but they were spoken by the Buddha.”
['PA_sn_8:8.7.3']	“Tena hi taṁ, vaṅgīsa, bhiyyoso mattāya pubbe aparivitakkitā gāthāyo paṭibhantū”ti.	tena hi ta vaṅgīsa bhiyyosaḥ mattāya pubbe a parivitakkitāḥ gāthāyaḥ paṭibhantu uti 	8	“Well then, Vaṅgīsa, compose more verses that you haven’t composed and recite them.”
['PA_sn_8:8.7.4']	“Evaṁ, bhante”ti kho āyasmā vaṅgīso bhagavato paṭissutvā bhiyyoso mattāya bhagavantaṁ pubbe aparivitakkitāhi gāthāhi abhitthavi:	eva bhante iti kho āyasmā vaṅgīsaḥ bhagavato paṭissutvā bhiyyosaḥ mattāya bhagavantam pubbe a parivitakkitāhi gāthāhi 	8	“Yes, Sir.” And Vaṅgīsa did just that.
['PA_sn_8:8.8.1']	“Ummaggapathaṁ mārassa abhibhuyya,	ummagga patham mārassa abhibhuyya 	8	“Having overcome the path of Māra,
['PA_sn_8:8.8.2']	Carasi pabhijja khilāni;	carasi pabhijja khilāni 	8	you go forth, having broken the bonds.
['PA_sn_8:8.8.3']	Taṁ passatha bandhapamuñcakaraṁ,	tam passatha bandha pamuñca kara 	8	You’re seen, the one who frees the bound,
['PA_sn_8:8.8.4']	Asitaṁ bhāgaso pavibhajaṁ.	asitam bhāgaso pavibhaja 	8	the one who impartially divides the inheritance.
['PA_sn_8:8.9.1']	Oghassa nittharaṇatthaṁ,	oghassa 	8	For the sake of crossing the flood,
['PA_sn_8:8.9.2']	Anekavihitaṁ maggaṁ akkhāsi;	aneka vihitam maggaṃ akkhāsi 	8	you’ve taught the path in many ways.
['PA_sn_8:8.9.3', 'PA_sn_8:8.9.4', 'PA_sn_8:8.10.1']	Tasmiñce amate akkhāte,🔽Dhammaddasā ṭhitā asaṁhīrā.🔽Pajjotakaro ativijjha,	tasmin ce amate akkhāte  dhammaddasā ṭhitā a sahīrā  pajjota karaḥ ativijjha 	8	And when that deathless state is taught,🔽those who see the Teaching stand firm, unwavering.
['PA_sn_8:8.10.2']	Sabbaṭṭhitīnaṁ atikkamamaddasa;	sabba ṭṭhitīnam atikkama maddasa 	8	The one who illuminates, who penetrates,🔽has seen the transcendence of all grounds for views.
['PA_sn_8:8.10.3']	Ñatvā ca sacchikatvā ca,	ñatvā ca sat śikatvā ca 	8	Having known and realized it,
['PA_sn_8:8.10.4']	Aggaṁ so desayi dasaddhānaṁ.	aggam saḥ desayi 	8	he taught the foremost of the eight assemblies.
['PA_sn_8:8.11.1']	Evaṁ sudesite dhamme,	evam su desite dhamme 	8	Thus the Dhamma is well-taught.
['PA_sn_8:8.11.2']	Ko pamādo vijānataṁ dhammaṁ;	kaḥ pamādaḥ vijānatam dhamma 	8	What heedlessness for one who knows the Dhamma?
['PA_sn_8:8.11.3']	Tasmā hi tassa bhagavato sāsane,	tasmā hi tassa bhagavataḥ sāsane 	8	Therefore, in the Dispensation of that Blessed One,
['PA_sn_8:8.11.4', 'PA_sn_8:9.0.1']	Appamatto sadā namassamanusikkhe”ti.🔽Saṁyutta Nikāya 8.9	appamattaḥ sadā namassam anusikkha iti  sayutta nikāya 	8	being heedful, one should always train in paying homage.”🔽Saṁyutta Nikāya 5.1
['PA_sn_8:9.0.2']	1. Vaṅgīsavagga	vaṅgīsa vagga 	9	The Chapter with Vaṅgīsa
['PA_sn_8:9.0.3']	Koṇḍaññasutta	koṇḍaññasutta 	9	Koṇḍañña
['PA_sn_8:9.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe 	9	At one time the Blessed One was dwelling at Rājagaha in the Bamboo Grove, the Squirrel Sanctuary.
['PA_sn_8:9.1.2_0', 'PA_sn_8:9.1.2_1']	Atha kho āyasmā aññāsikoṇḍañño sucirasseva yena bhagavā tenupasaṅkami; upasaṅkamitvā🔽bhagavato pādesu sirasā nipatitvā bhagavato pādāni mukhena ca paricumbati, pāṇīhi	atha kho āyasmai aññāsi koṇḍaññaḥ su cirassa iva yena bhagavā tena upasaṅkami upasaṅkamitvā  bhagavataḥ pādesu sirasā nipatitvā bhagavataḥ pādāni mukhena ca paricumbati 	9	Then venerable Aññāsikoṇḍañña, after a long time, approached the Blessed One; having approached,
['PA_sn_8:9.1.2_2']	ca parisambāhati, nāmañca sāveti:	ca parisambāhati nāman ca sāva iti 	9	having inclined his head to the Blessed One’s feet, he caressed the Blessed One’s feet with his head, and he announced his name, saying:
['PA_sn_8:9.1.3']	“koṇḍaññohaṁ, bhagavā, koṇḍaññohaṁ, sugatā”ti.	koṇḍaññā uha bhagavā koṇḍaññā uha sugatā iti 	9	“I am Koṇḍañña, Blessed One, I am Koṇḍañña, Fortunate One.”
