segmentnr	original	analyzed	translated
['PA_mil_5.1.4:11.2_6']	jalavīci yuganaddho vattati, vīcinādo pavattati, ghorā bubbuḷā uṭṭhahanti, pheṇamālā	yuga naddhaḥ vattati vīci nādaḥ pavattati ghorāḥ bubbuḷāḥ uṭṭhahanti pheṇa mālā 	the water-whirlpool, the double-whirlpool, the whirling, the roaring, the terrible bubbles rise up, the foam-wreaths
['PA_mil_5.1.4:11.2_7']	bhavanti, uttarati mahāsamuddo, disāvidisaṁ dhāvati udakaṁ, uddhaṁsotapaṭisotamukhā	bhavanti uttarati mahā samuddaḥ disāvidisam dhāvati udake uddha sota paṭisota mukhā 	rise up, the great ocean overflows, the water rushes in all directions, the water-currents flow up and down,
['PA_mil_5.1.4:11.2_8']	sandanti saliladhārā, tasanti asurā garuḷā nāgā yakkhā, ubbijjanti ‘kiṁ nu kho, kathaṁ	sandanti salila dhārā tasanti asurāḥ garuḷāḥ nāgāḥ yakkhāḥ ubbijjanti kim nu kho katha 	the water-spouts roar, the Asuras, Garudas, Nagas, Yakkhas are terrified, they are bewildered, ‘What is this? How is it?
['PA_mil_5.1.4:11.2_9']	nu kho, sāgaro viparivattatī’ti, gamanapathamesanti bhītacittā, khubhite luḷite jaladhāre	nu kho sāgaraḥ viparivattati iti gamana patham esanti bhīta cittā khubhite luḷite jaladhāre 	The ocean is turning over’, they are frightened, they are confused, in the water-whirlpools,
['PA_mil_5.1.4:11.2_10']	pakampati mahāpathavī sanagā sasāgarā, parivattati sinerugiri kūṭaselasikharo vinamamāno	pakampati mahā pathavī sa nagā sa sāgarā parivattati sineru giri kūṭasela sikharaḥ vinamamānaḥ 	the great earth with its towns and villages and oceans shakes, the Sineru mountain with its peaks and rocks and summits turns round and is destroyed,
['PA_mil_5.1.4:11.2_11']	hoti, vimanā honti ahinakulabiḷārakoṭṭhukasūkaramigapakkhino, rudanti yakkhā appesakkhā,	hoti vimanāḥ honti ahi nakula biḷāra koṭṭhuka sūkara miga pakkhinaḥ rudanti yakkhāḥ appesakkhāḥ 	the snakes, the families of mongooses, the pigs, the deer, the birds are dispirited, the Yakkhas of little power weep,
['PA_mil_5.1.4:11.2_12']	hasanti yakkhā mahesakkhā kampamānāya mahāpathaviyā.	hasanti yakkhāḥ mahesakkhāḥ kampamānāya mahā pathaviyā 	the Yakkhas of great power laugh, when the great earth shakes.
['PA_mil_5.1.4:12.1_0']	Yathā, mahārāja, mahati mahāpariyoge uddhanagate udakasampuṇṇe ākiṇṇataṇḍule heṭṭhato	yathā mahā rāja mahati mahā pariyoge uddhanagate udaka sampuṇṇe ākiṇṇa taṇḍule heṭṭhatas 	As, sire, when a great machine is set in motion and is filled with water and is full of rice,
['PA_mil_5.1.4:12.1_1', 'PA_mil_5.1.4:12.1_2']	aggi jalamāno paṭhamaṁ tāva pariyogaṁ santāpeti, pariyogo santatto udakaṁ santāpeti,🔽udakaṁ santattaṁ taṇḍulaṁ santāpeti, taṇḍulaṁ santattaṁ ummujjati nimujjati, bubbuḷakajātaṁ	aggi jalamānaḥ paṭhamam tāva pariyogam santāpeti pariyogaḥ santattaḥ udakam santāpeti  udakam santattam taṇḍulam santāpeti taṇḍulam santattam ummujjati nimujjati bubbuḷaka jāta 	the heated water heats the rice, the heated rice boils up and down,
['PA_mil_5.1.4:12.1_3']	hoti, pheṇamālā uttarati;	hoti pheṇa mālāḥ uttarati 	and a mass of bubbles rises up.
['PA_mil_5.1.4:12.2_0']	evameva kho, mahārāja, vessantaro rājā yaṁ loke duccajaṁ, taṁ caji, tassa taṁ duccajaṁ	evam eva kho mahā rāja vessantaraḥ rājā yam loke tam caji tassa tam duccaja 	Even so, sire, Vessantara, king, gave up what is hard to give up in the world. As he gave up what is hard to give up,
['PA_mil_5.1.4:12.2_1']	cajantassa dānassa sabhāvanissandena heṭṭhā mahāvātā dhāretuṁ na visahantā parikuppiṁsu,	cajantassa dānassa sabhāva nissandena heṭṭhā mahā vātāḥ dhāretum na visahantā parikuppisu 	the great winds below, unable to bear the force of the giving, were disturbed.
['PA_mil_5.1.4:12.2_2']	mahāvātesu parikupitesu udakaṁ kampi, udake kampite mahāpathavī kampi, iti tadā mahāvātā	mahā vātesu parikupitesu udakam kampi udake kampite mahā pathavī kampi iti tadā mahā vātā 	When the great winds were disturbed, the water was agitated, and when the water was agitated, the great earth was agitated. Thus at that time the great winds,
['PA_mil_5.1.4:12.2_3']	ca udakañca mahāpathavī cāti ime tayo ekamanā viya ahesuṁ mahādānanissandena vipulabalavīriyena	ca udakam ca mahā pathavī ca ati ime tayaḥ ekamanāḥ ahesum mahā dāna nissandena vipula bala vīriyena 	the water and the great earth were as if of one mind through the great power and strength of the great gift.
['PA_mil_5.1.4:12.2_4']	natthediso, mahārāja, aññassa dānānubhāvo, yathā vessantarassa rañño mahādānānubhāvo.	nattha īdisaḥ mahā rāja aññassa dāna anubhāvaḥ yathā vessantarassa raññaḥ mahā dāna anubhāvaḥ 	There is no other gift, sire, with such power as the great gift of King Vessantara.
['PA_mil_5.1.4:12.3']	Yathā, mahārāja, mahiyā bahuvidhā maṇayo vijjanti.	yathā mahā rāja mahiyā bahuvidhāḥ maṇayaḥ vijjanti 	As, sire, there are many kinds of gems in the earth,
['PA_mil_5.1.4:12.4']	Seyyathidaṁ—	seyyathida 	to wit,
['PA_mil_5.1.4:12.5_0']	indanīlo mahānīlo jotiraso veḷuriyo ummāpuppho sirīsapuppho manoharo sūriyakanto	indanīlaḥ mahānīlaḥ jotirasaḥ veḷuriyaḥ ummāpupphaḥ sirīsapupphaḥ manoharaḥ sūriyakanto 	indanīla, mahānīla, jotiraso, veḷuriya, ummāpuppha, sirīsapuppha, manohara, sūriyakanta,
['PA_mil_5.1.4:12.5_1']	candakanto vajiro khajjopanako phussarāgo lohitaṅgo masāragalloti, ete sabbe atikkamma	candakantaḥ vajiraḥ khajjopanakaḥ phussarāgaḥ lohitaṅgaḥ masāragallaḥ ti ete sabbe atikkamma 	candakanta, vajira, khajjopanaka, phussarāga, lohitaṅga, masāragalla, all of which
['PA_mil_5.1.4:12.5_2']	cakkavattimaṇi aggamakkhāyati, cakkavattimaṇi, mahārāja, samantā yojanaṁ obhāseti.	cakkavatti maṇi aggam akkhāyati cakkavatti maṇi mahā rāja samantā yojanam obhāseti 	are surpassed by the cakkavatti gem which is reckoned the best of all, and the cakkavatti gem, sire, shines all round a yojana.
['PA_mil_5.1.4:12.6_0']	Evameva kho, mahārāja, yaṁ kiñci mahiyā dānaṁ vijjati api asadisadānaṁ paramaṁ, taṁ	evam eva kho mahā rāja yam kiñci mahiyā dānam vijjati api a sadisa dānam 	Even so, sire, whatever gifts there are in the world, the unequalled gift is the best of all,
['PA_mil_5.1.4:12.6_1']	sabbaṁ atikkamma vessantarassa rañño mahādānaṁ aggamakkhāyati, vessantarassa, mahārāja,	sabbam atikkamma vessantarassa raññaḥ mahādānam aggam akkhāyati vessantarassa mahā rāja 	and surpassing all that, sire, the great gift of King Vessantara is reckoned the best. And, sire,
['PA_mil_5.1.4:12.6_2']	rañño mahādāne dīyamāne sattakkhattuṁ mahāpathavī kampitā”ti.	raññaḥ mahā dāne dīyamāne satta kkhattum mahā pathavī kampitā ati 	when the great gift of King Vessantara was being given, the great earth shook seven times.”
['PA_mil_5.1.4:13.1_0']	“Acchariyaṁ, bhante nāgasena, buddhānaṁ, abbhutaṁ, bhante nāgasena, buddhānaṁ, yaṁ	acchariya bhante nāgasena buddhāna abbhuta bhante nāgasena buddhāna ya 	“It is wonderful, revered Nāgasena, it is marvellous how great is the power of the Buddhas.
['PA_mil_5.1.4:13.1_1', 'PA_mil_5.1.4:13.1_2']	tathāgato bodhisatto samāno asamo lokena evaṅkhanti evaṁcitto evaṁadhimutti evaṁadhippāyo,🔽bodhisattānaṁ, bhante nāgasena, parakkamo dakkhāpito, pāramī ca jinānaṁ bhiyyo obhāsitā,	tathāgataḥ bodhisatto samānaḥ asamaḥ lokena evaṅkhanti eva cittaḥ eva adhimutti eva adhippāyaḥ  bodhisattāna bhante nāgasena parakkamaḥ dakkhāpito pāramī ca jinānam bhiyyas obhāsitā 	The Tathāgata, the Bodhisatta, was unequalled in the world, such was his desire, such his thought, such his resolve, such his aim,🔽The Bodhisattas’ endeavour has been made clear, and the Perfections of the Conquerors have been still more illuminated,
['PA_mil_5.1.4:13.1_3']	cariyaṁ caratopi tāva tathāgatassa sadevake loke seṭṭhabhāvo anudassito.	cariyam carataḥ api tāva tathāgatassa sa devake loke seṭṭha bhāvaḥ anudassito 	and the state of being the best in the world, together with the gods, of the Tathāgata who was practising the practice, has been shown.
['PA_mil_5.1.4:13.2_0']	Sādhu, bhante nāgasena, thomitaṁ jinasāsanaṁ, jotitā jinapāramī, chinno titthiyānaṁ	sādhu bhante nāgasena thomitam jina sāsana jotitā jina pāramī 	Good, revered Nāgasena, the Dispensation of the Conqueror has been weighed down, the Perfections of the Conqueror have been illuminated,
['PA_mil_5.1.4:13.2_1']	vādagaṇṭhi, bhinno parāpavādakumbho, pañho gambhīro uttānīkato, gahanaṁ agahanaṁ	vāda gaṇṭhi bhinno para apavāda kumbho pañhaḥ gambhīraḥ utta anīkataḥ gahanam a gahana 	the knot of the doctrine of the sectarians has been cut, the pot of the opponents’ abuse has been broken, the deep question has been made clear, the dense (jungle) has been made open,
['PA_mil_5.1.4:13.2_2']	kataṁ, sammā laddhaṁ jinaputtānaṁ nibbāhanaṁ, evametaṁ, gaṇivarapavara, tathā sampaṭicchāmā”ti.	sammā laddham jinaputtānam nibbāhana evam eta gaṇi vara pavara tathā sampaṭicchāma ati 	the deliverance of the Conqueror’s sons has been rightly obtained.” “It is so, best of assemblies, I approve of it.”
['PA_mil_5.1.4:14.1']	Pathavicalanapañho catuttho.	pathavicalana pañho catuttho 	The fourth discussion.
