segmentnr	original	analyzed	translated
['PA_dn_31:16.1']	Catūhi kho, gahapatiputta, ṭhānehi aññadatthuharo amitto mittapatirūpako veditabbo.	catūhi kho gahapati putta ṭhānehi añña datthu haraḥ amittaḥ mitta patirūpakaḥ veditabbo 	One who takes away should be known as a counterfeit friend in the guise of a friend in four ways.
['PA_dn_31:16.2']	Aññadatthuharo hoti,	añña datthu haraḥ hoti 	He takes what is not given.
['PA_dn_31:16.3', 'PA_dn_31:16.4']	appena bahumicchati;🔽Bhayassa kiccaṁ karoti,	appena bahum icchati  bhayassa kiccam karoti 	He is satisfied with little.🔽He does what is to be done out of fear.
['PA_dn_31:16.5']	sevati atthakāraṇā.	sevati atthakāraṇā 	He associates for the sake of self-interest.
['PA_dn_31:16.6']	Imehi kho, gahapatiputta, catūhi ṭhānehi aññadatthuharo amitto mittapatirūpako veditabbo.	imehi kho gahapati putta catūhi ṭhānehi añña datthu haraḥ amittaḥ mitta patirūpakaḥ veditabbo 	“These, householder’s son, are the four grounds for knowing that a person is a bad friend in the guise of a good friend.
['PA_dn_31:17.1']	Catūhi kho, gahapatiputta, ṭhānehi vacīparamo amitto mittapatirūpako veditabbo.	catūhi kho gahapati putta ṭhānehi vacī paramaḥ amittaḥ mitta patirūpakaḥ veditabbo 	“Householder’s son, a bad friend in the guise of a good friend should be known through four grounds.
['PA_dn_31:17.2']	Atītena paṭisantharati, anāgatena paṭisantharati, niratthakena saṅgaṇhāti, paccuppannesu kiccesu byasanaṁ dasseti.	atītena paṭisantharati anāgatena paṭisantharati niratthakena saṅgaṇhāti paccuppannesu kiccesu byasanam dasseti 	He welcomes with talk of the past; he welcomes with talk of the future; he flatters with talk of the present; he shows concern for his welfare.
['PA_dn_31:17.3']	Imehi kho, gahapatiputta, catūhi ṭhānehi vacīparamo amitto mittapatirūpako veditabbo.	imehi kho gahapati putta catūhi ṭhānehi vacī paramaḥ amittaḥ mitta patirūpakaḥ veditabbo 	“These, householder’s son, are the four grounds for knowing that a person is a bad friend in the guise of a good friend.
['PA_dn_31:18.1']	Catūhi kho, gahapatiputta, ṭhānehi anuppiyabhāṇī amitto mittapatirūpako veditabbo.	catūhi kho gahapati putta ṭhānehi anuppiya bhāṇī amittaḥ mitta patirūpakaḥ veditabbo 	“Householder’s son, a bad friend in the guise of a good friend should be known through four grounds.
['PA_dn_31:18.2']	Pāpakampissa anujānāti, kalyāṇampissa anujānāti, sammukhāssa vaṇṇaṁ bhāsati, parammukhāssa avaṇṇaṁ bhāsati.	pāpakampissa anujānāti kalyāṇampissa anujānāti sammukhāssa vaṇṇam bhāsati parammukhāssa a vaṇṇam bhāsati 	He approves of your evil; he approves of your good; he praises you to your face; he disparages you behind your back.
['PA_dn_31:18.3']	Imehi kho, gahapatiputta, catūhi ṭhānehi anuppiyabhāṇī amitto mittapatirūpako veditabbo.	imehi kho gahapati putta catūhi ṭhānehi anuppiya bhāṇī amittaḥ mitta patirūpakaḥ veditabbo 	These are the four grounds on which a person who speaks contrary to fact accuses another.
['PA_dn_31:19.1']	Catūhi kho, gahapatiputta, ṭhānehi apāyasahāyo amitto mittapatirūpako veditabbo.	catūhi kho gahapati putta ṭhānehi apāya sahāyaḥ amittaḥ mitta patirūpakaḥ veditabbo 	“There are four grounds on which a person who associates with a bad friend associates with a bad friend.
['PA_dn_31:19.2']	Surāmerayamajjappamādaṭṭhānānuyoge sahāyo hoti, vikālavisikhācariyānuyoge sahāyo hoti, samajjābhicaraṇe sahāyo hoti, jūtappamādaṭṭhānānuyoge sahāyo hoti.	surā meraya majja ppamāda ṭṭhāna anuyoge sahāyaḥ hoti vikāla visikhā cariyā anuyoge sahāyaḥ hoti sa majja abhicaraṇe sahāyaḥ hoti jūta ppamāda ṭṭhāna anuyoge sahāyaḥ hoti 	He associates with a bad friend who associates with a bad friend and follows his example in misconduct by way of killing living beings, in misconduct by way of taking what is not given, in misconduct by way of sexual misconduct, in misconduct by way of false speech, in misconduct by way of wine, liquor, and intoxicants which cause heedlessness.
['PA_dn_31:19.3']	Imehi kho, gahapatiputta, catūhi ṭhānehi apāyasahāyo amitto mittapatirūpako veditabbo”ti.	imehi kho gahapati putta catūhi ṭhānehi apāya sahāyaḥ amittaḥ mitta patirūpakaḥ veditabbaḥ iti 	These are the four grounds on which a person who associates with a bad friend associates with a bad friend.”
['PA_dn_31:19.4']	Idamavoca bhagavā.	idam avoca bhagavān 	The Fortunate One said this.
['PA_dn_31:19.5']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the Realised One, the Teacher, further said this:
['PA_dn_31:20.1']	“Aññadatthuharo mitto,	añña datthu haraḥ mittaḥ 	“A friend who takes away,
['PA_dn_31:20.2']	yo ca mitto vacīparo;	yaḥ ca mittaḥ vacīparaḥ 	and a friend who is a talker,
['PA_dn_31:20.3']	Anuppiyañca yo āha,	anuppiyam ca yaḥ āha 	and one who speaks contrary to fact,
['PA_dn_31:20.4']	apāyesu ca yo sakhā.	apāyesu ca yaḥ sakhā 	and one who associates with bad friends.
['PA_dn_31:20.5']	Ete amitte cattāro,	ete amitte cattāraḥ 	These are the four kinds of enemies,
['PA_dn_31:20.6']	iti viññāya paṇḍito;	iti viññāya paṇḍito 	having known them thus the wise one,
['PA_dn_31:20.7']	Ārakā parivajjeyya,	ārakā parivajjeyya 	should avoid them from afar,
['PA_dn_31:20.8']	maggaṁ paṭibhayaṁ yathā”ti.	maggam paṭibhayam yathā ati 	like a path that is fearful.”
['PA_dn_31:21.0']	12. Suhadamitta	suhada mitta 	. A good friend
['PA_dn_31:21.1']	“Cattārome, gahapatiputta, mittā suhadā veditabbā.	cattāro me gahapati putta mittā suhadā veditabbā 	“There are these four kinds of good friends, dear boy, that should be known.
['PA_dn_31:21.2']	Upakāro mitto suhado veditabbo, samānasukhadukkho mitto suhado veditabbo, atthakkhāyī mitto suhado veditabbo, anukampako mitto suhado veditabbo.	upakāraḥ mittaḥ su hadaḥ veditabbo samāna sukha dukkhaḥ mittaḥ su hadaḥ veditabbo attha khāyī mittaḥ su hadaḥ veditabbaḥ anukampakaḥ mittaḥ su hadaḥ veditabbaḥ 	A helpful friend, a companion in both pleasure and pain, a truthful friend, and a friend who is the same in both pleasure and pain.
['PA_dn_31:22.1']	Catūhi kho, gahapatiputta, ṭhānehi upakāro mitto suhado veditabbo.	catūhi kho gahapati putta ṭhānehi upakāraḥ mittaḥ suhadaḥ veditabbo 	“A helpful friend should be known by four qualities:
['PA_dn_31:22.2']	Pamattaṁ rakkhati, pamattassa sāpateyyaṁ rakkhati, bhītassa saraṇaṁ hoti, uppannesu kiccakaraṇīyesu taddiguṇaṁ bhogaṁ anuppadeti.	pamattam rakkhati pamattassa sāpateyyam rakkhati bhītassa saraṇam hoti uppannesu kicca karaṇīyesu tad diguṇam bhogam anuppadeti 	he protects you when you are heedless, he protects your property when you are heedless, he is a refuge when you are afraid, and he gives you a share of his property.
['PA_dn_31:22.3']	Imehi kho, gahapatiputta, catūhi ṭhānehi upakāro mitto suhado veditabbo.	imehi kho gahapati putta catūhi ṭhānehi upakāraḥ mittaḥ su hadaḥ veditabbo 	A helpful friend should be known by these four qualities.
['PA_dn_31:23.1']	Catūhi kho, gahapatiputta, ṭhānehi samānasukhadukkho mitto suhado veditabbo.	catūhi kho gahapati putta ṭhānehi samāna sukha dukkhaḥ mittaḥ suhadaḥ veditabbo 	“A companion in both pleasure and pain should be known by four qualities:
['PA_dn_31:23.2']	Guyhamassa ācikkhati, guyhamassa parigūhati, āpadāsu na vijahati, jīvitaṁpissa atthāya pariccattaṁ hoti.	guyhamassa ācikkhati guyhamassa parigūhati āpadāsu na vijahati jīvita pissa atthāya pariccattam hoti 	he tells you his secrets, he keeps your secrets, he doesn’t abandon you in times of trouble, and he sacrifices his life for you.
['PA_dn_31:23.3']	Imehi kho, gahapatiputta, catūhi ṭhānehi samānasukhadukkho mitto suhado veditabbo.	imehi kho gahapati putta catūhi ṭhānehi samāna sukha dukkhaḥ mittaḥ suhadaḥ veditabbo 	These are the four qualities because of which a friend is to be known as a friend who is the same in both happiness and suffering.
['PA_dn_31:24.1']	Catūhi kho, gahapatiputta, ṭhānehi atthakkhāyī mitto suhado veditabbo.	catūhi kho gahapati putta ṭhānehi attha khāyī mittaḥ suhadaḥ veditabbo 	“A friend who is a good adviser is to be known through four qualities.
['PA_dn_31:24.2']	Pāpā nivāreti, kalyāṇe niveseti, assutaṁ sāveti, saggassa maggaṁ ācikkhati.	pāpā nivāreti kalyāṇe niveseti assutam sāveti saggassa maggaṃ ācikkhati 	He restrains you from what is unwholesome. He directs you to what is wholesome. He teaches you what you have not heard. He reconciles those who are at odds.
['PA_dn_31:24.3']	Imehi kho, gahapatiputta, catūhi ṭhānehi atthakkhāyī mitto suhado veditabbo.	imehi kho gahapati putta catūhi ṭhānehi attha khāyī mittaḥ suhadaḥ veditabbo 	These are the four qualities because of which a friend is to be known as a friend who is a good adviser.
['PA_dn_31:25.1']	Catūhi kho, gahapatiputta, ṭhānehi anukampako mitto suhado veditabbo.	catūhi kho gahapati putta ṭhānehi anukampakaḥ mittaḥ suhadaḥ veditabbo 	“A friend who is a good companion is to be known through four qualities.
['PA_dn_31:25.2']	Abhavenassa na nandati, bhavenassa nandati, avaṇṇaṁ bhaṇamānaṁ nivāreti, vaṇṇaṁ bhaṇamānaṁ pasaṁsati.	abhavenassa na nandati bhavenassa nandati avaṇṇam bhaṇamānam nivāreti vaṇṇam bhaṇamānam pasasati 	He does not rejoice in your misfortune. He rejoices in your good fortune. He reproves you when you are at fault. He is a refuge to you when you are afraid.
['PA_dn_31:25.3']	Imehi kho, gahapatiputta, catūhi ṭhānehi anukampako mitto suhado veditabbo”ti.	imehi kho gahapati putta catūhi ṭhānehi anukampakaḥ mittaḥ su hadaḥ veditabbaḥ ti 	These are the four qualities because of which a friend is to be known as a friend who is a good companion.”
['PA_dn_31:25.4']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_dn_31:25.5']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the One Well-Gone, the Teacher, further said this:
['PA_dn_31:26.1', 'PA_dn_31:26.2']	“Upakāro ca yo mitto,🔽sukhe dukkhe ca yo sakhā;	upakāraḥ ca yaḥ mitto  sukhe dukkhe ca yaḥ sakhā 	“A friend who is helpful,🔽a friend who is a companion in happiness and suffering,
['PA_dn_31:26.3']	Atthakkhāyī ca yo mitto,	atthakkhāyī ca yaḥ mitto 	a friend who is a good adviser,
['PA_dn_31:26.4']	yo ca mittānukampako.	yaḥ ca mitta anukampakaḥ 	and the one who is compassionate to his friends.
['PA_dn_31:26.5']	Etepi mitte cattāro,	ete pi mitte cattāraḥ 	These are the four kinds of friends
['PA_dn_31:26.6']	iti viññāya paṇḍito;	iti viññāya paṇḍito 	that a wise one should know.
['PA_dn_31:26.7']	Sakkaccaṁ payirupāseyya,	sakkaccam payis upāseyya 	He should serve them respectfully,
['PA_dn_31:26.8']	mātā puttaṁva orasaṁ;	mātā puttave orasa 	like a mother her child at her breast.
['PA_dn_31:26.9']	Paṇḍito sīlasampanno,	paṇḍitaḥ sīla sampannaḥ 	The wise one endowed with virtue
['PA_dn_31:26.10']	jalaṁ aggīva bhāsati.	jalam aggi iva bhāsati 	shines like a fire in a mountain cave.🔽As he gathers wealth
['PA_dn_31:26.11']	Bhoge saṁharamānassa,	bhoge saharamānassa 	like a bee,
['PA_dn_31:26.12', 'PA_dn_31:26.13']	bhamarasseva irīyato;🔽Bhogā sannicayaṁ yanti,	bhamarassa iva irīyataḥ  bhogāḥ sannicayam yanti 	his wealth will increase
['PA_dn_31:26.14']	vammikovupacīyati.	cīyati 	like an anthill.
['PA_dn_31:26.15']	Evaṁ bhoge samāhatvā,	evam bhoge samāhatvā 	Having thus gathered wealth,
['PA_dn_31:26.16']	alamatto kule gihī;	alam attaḥ kule gihī 	the householder should be moderate.
['PA_dn_31:26.17']	Catudhā vibhaje bhoge,	catudhā vibhaje bhoge 	He should divide his wealth into four parts
['PA_dn_31:26.18']	sa ve mittāni ganthati.	sa ve mittāni ganthati 	and thus bind friends to himself.
['PA_dn_31:26.19']	Ekena bhoge bhuñjeyya,	ekena bhoge bhuñjeyya 	With one part he should enjoy himself,
['PA_dn_31:26.20']	dvīhi kammaṁ payojaye;	dvīhi kammam payojaye 	with two he should pursue his work,
['PA_dn_31:26.21']	Catutthañca nidhāpeyya,	catuttham ca nidhāpeyya 	and the fourth he should store away
['PA_dn_31:26.22']	āpadāsu bhavissatī”ti.	āpadāsu bhavissati iti 	for use in times of need.”
['PA_dn_31:27.0']	13. Chaddisāpaṭicchādanakaṇḍa	chaddisā paṭicchādana kaṇḍa 	The Chapter about Covering the Six Directions
['PA_dn_31:27.1']	“Kathañca, gahapatiputta, ariyasāvako chaddisāpaṭicchādī hoti?	kathañca gahapati putta ariya sāvakaḥ chaddi sā paṭicchādī hoti 	“And how, son of a family, does a noble disciple cover the six directions?
['PA_dn_31:27.2']	Cha imā, gahapatiputta, disā veditabbā.	cha imā gahapatiputta disā veditabbā 	These six directions should be known:
['PA_dn_31:27.3_0']	Puratthimā disā mātāpitaro veditabbā, dakkhiṇā disā ācariyā veditabbā, pacchimā disā	puratthimā disā mātā pitaro veditabbāḥ dakkhiṇā disā ācariyāḥ veditabbā pacchimā disā 	The eastern direction should be known as one’s mother and father; the southern direction as one’s teachers; the western direction as one’s wife and children; the northern direction as one’s friends and companions; the lower direction as servants, workers, and helpers; and the upper direction as ascetics and brahmins.
['PA_dn_31:27.3_1']	puttadārā veditabbā, uttarā disā mittāmaccā veditabbā, heṭṭhimā disā dāsakammakarā	putta dārāḥ veditabbāḥ uttarā disā mittāmaccāḥ veditabbāḥ heṭṭhimā disā dāsa kamma karā 	his slaves, servants, and workers,
['PA_dn_31:27.3_2']	veditabbā, uparimā disā samaṇabrāhmaṇā veditabbā.	veditabbā uparimā disā samaṇa brāhmaṇā veditabbā 	and ascetics and brahmins.
['PA_dn_31:28.1']	Pañcahi kho, gahapatiputta, ṭhānehi puttena puratthimā disā mātāpitaro paccupaṭṭhātabbā—	pañcahi kho gahapati putta ṭhānehi puttena puratthimā disā mātā pitaro paccupaṭṭhātabbā 	“In five ways, my young man, should a son attend on his mother and father as the eastern direction:
['PA_dn_31:28.2']	bhato ne bharissāmi, kiccaṁ nesaṁ karissāmi, kulavaṁsaṁ ṭhapessāmi, dāyajjaṁ paṭipajjāmi, atha vā pana petānaṁ kālaṅkatānaṁ dakkhiṇaṁ anuppadassāmīti.	bhato ne bharissāmi kiccam nesam karissāmi kula vasam ṭhapessāmi dāyajjam paṭipajjāmi atha vā pana petānam kālaṅkatānam dakkhiṇam anuppadassāmi iti 	‘I will support them, do what they want, and take on the family business; I will maintain the continuity of the family line; and I will make myself worthy of my inheritance.’
['PA_dn_31:28.3']	Imehi kho, gahapatiputta, pañcahi ṭhānehi puttena puratthimā disā mātāpitaro paccupaṭṭhitā pañcahi ṭhānehi puttaṁ anukampanti.	imehi kho gahapati putta pañcahi ṭhānehi puttena puratthimā disā mātā pitaro paccupaṭṭhitāḥ pañcahi ṭhānehi puttam anukampanti 	“When a son attends on his mother and father as the eastern direction in these five ways, they love him with five kinds of love.
['PA_dn_31:28.4']	Pāpā nivārenti, kalyāṇe nivesenti, sippaṁ sikkhāpenti, patirūpena dārena saṁyojenti, samaye dāyajjaṁ niyyādenti.	pāpāḥ nivārenti kalyāṇe nivesenti sippam sikkhāpenti pati rūpena dārena sayojenti samaye dāyajjam niyyādenti 	They protect him from what is unwholesome and encourage him in what is wholesome; they teach him a craft; they find him a suitable wife; and at the right time, they hand over the inheritance to him.
['PA_dn_31:28.5']	Imehi kho, gahapatiputta, pañcahi ṭhānehi puttena puratthimā disā mātāpitaro paccupaṭṭhitā imehi pañcahi ṭhānehi puttaṁ anukampanti.	imehi kho gahapati putta pañcahi ṭhānehi puttena puratthimā disā mātā pitaro paccupaṭṭhitāḥ imehi pañcahi ṭhānehi puttam anukampanti 	In these five ways the parents reciprocate the children’s support.
['PA_dn_31:28.6']	Evamassa esā puratthimā disā paṭicchannā hoti khemā appaṭibhayā.	evam assa esā puratthimā disā paṭicchannā hoti khemā appaṭibhayā 	In this way the eastern direction is guarded, made peaceful and secure.
['PA_dn_31:29.1']	Pañcahi kho, gahapatiputta, ṭhānehi antevāsinā dakkhiṇā disā ācariyā paccupaṭṭhātabbā—	pañcahi kho gahapatiputta ṭhānehi antevāsinā dakkhiṇā disā ācariyā paccupaṭṭhātabbā 	“In five ways should a pupil attend on his teacher as the southern direction:
['PA_dn_31:29.2']	uṭṭhānena upaṭṭhānena sussusāya pāricariyāya sakkaccaṁ sippapaṭiggahaṇena.	uṭṭhānena upaṭṭhānena sussusāya pāricariyāya sakkaccam sippa paṭiggahaṇena 	by rising early, by taking up work, by being obliging, by being a willing worker, and by being fit for the teacher to correct.
['PA_dn_31:29.3']	Imehi kho, gahapatiputta, pañcahi ṭhānehi antevāsinā dakkhiṇā disā ācariyā paccupaṭṭhitā pañcahi ṭhānehi antevāsiṁ anukampanti—	imehi kho gahapati putta pañcahi ṭhānehi antevāsinā dakkhiṇā disā ācariyā paccupaṭṭhitā pañcahi ṭhānehi antevāsim anukampanti 	In these five ways the teacher reciprocates the pupil’s support:
['PA_dn_31:29.4']	suvinītaṁ vinenti, suggahitaṁ gāhāpenti, sabbasippassutaṁ samakkhāyino bhavanti, mittāmaccesu paṭiyādenti, disāsu parittāṇaṁ karonti.	su vinītam vinenti su gahitam gāhāpenti sabba sippa ssutam samakkhāyinaḥ bhavanti mitta amaccesu paṭiyādenti disāsu parittāṇam karonti 	he trains him well; he teaches him thoroughly; he introduces him to the craft; he establishes him as an expert; he provides him with a helper.🔽In this way the southern direction is guarded, made peaceful and secure.
['PA_dn_31:29.5', 'PA_dn_31:29.6']	Imehi kho, gahapatiputta, pañcahi ṭhānehi antevāsinā dakkhiṇā disā ācariyā paccupaṭṭhitā imehi pañcahi ṭhānehi antevāsiṁ anukampanti.🔽Evamassa esā dakkhiṇā disā paṭicchannā hoti khemā appaṭibhayā.	imehi kho gahapati putta pañcahi ṭhānehi antevāsinā dakkhiṇā disā ācariyā paccupaṭṭhitāḥ imehi pañcahi ṭhānehi antevāsim anukampanti  evam assa esā dakkhiṇā disā paṭicchannā hoti khemā appaṭibhayā 	In these five ways the pupil serves the teacher as the southern quarter.🔽The teacher should be served in these five ways.🔽In these five ways the wife should be served as the western quarter.
['PA_dn_31:30.1', 'PA_dn_31:30.2']	Pañcahi kho, gahapatiputta, ṭhānehi sāmikena pacchimā disā bhariyā paccupaṭṭhātabbā—🔽sammānanāya anavamānanāya anaticariyāya issariyavossaggena alaṅkārānuppadānena.	pañcahi kho gahapati putta ṭhānehi sāmikena pacchimā disā bhariyā paccupaṭṭhātabbā  sammānanāya an avamānanāya an aticariyāya issariya vossaggena alaṅkāra an uppadānena 	In these five ways the husband serves the wife as the western quarter.
['PA_dn_31:30.3', 'PA_dn_31:30.4']	Imehi kho, gahapatiputta, pañcahi ṭhānehi sāmikena pacchimā disā bhariyā paccupaṭṭhitā pañcahi ṭhānehi sāmikaṁ anukampati—🔽susaṁvihitakammantā ca hoti, saṅgahitaparijanā ca, anaticārinī ca, sambhatañca anurakkhati, dakkhā ca hoti analasā sabbakiccesu.	imehi kho gahapati putta pañcahi ṭhānehi sāmikena pacchimā disā bhariyā paccupaṭṭhitā pañcahi ṭhānehi sāmikam anukampati 🔽su sa vihita kammantā ca hoti saṅgahita parijanā ca an aticārinī ca sambhatam ca anurakkhati dakkhā ca hoti analasā sabba kiccesu 	In these five ways the wife should be served as the western quarter.
['PA_dn_31:30.5']	Imehi kho, gahapatiputta, pañcahi ṭhānehi sāmikena pacchimā disā bhariyā paccupaṭṭhitā imehi pañcahi ṭhānehi sāmikaṁ anukampati.	imehi kho gahapati putta pañcahi ṭhānehi sāmikena pacchimā disā bhariyā paccupaṭṭhitā imehi pañcahi ṭhānehi sāmikam anukampati 	When a wife attends on her husband in these five ways, she is said to be respected by him.
['PA_dn_31:30.6']	Evamassa esā pacchimā disā paṭicchannā hoti khemā appaṭibhayā.	evam assa esā pacchimā disā paṭicchannā hoti khemā appaṭibhayā 	When the western direction has been thus guarded, it is safe and secure.
['PA_dn_31:31.1']	Pañcahi kho, gahapatiputta, ṭhānehi kulaputtena uttarā disā mittāmaccā paccupaṭṭhātabbā—	pañcahi kho gahapati putta ṭhānehi kula puttena uttarā disā mitta amaccā paccupaṭṭhātabbā 	“In five ways should a clansman attend on his friends & colleagues as the northern direction:
['PA_dn_31:31.2']	dānena peyyavajjena atthacariyāya samānattatāya avisaṁvādanatāya.	dānena peyyavajjena attha cariyāya samānatta tāya a visavādana tāya 	by gift, by kindly words, by helpful action, by equality, by not deceiving.
['PA_dn_31:31.3']	Imehi kho, gahapatiputta, pañcahi ṭhānehi kulaputtena uttarā disā mittāmaccā paccupaṭṭhitā pañcahi ṭhānehi kulaputtaṁ anukampanti—	imehi kho gahapati putta pañcahi ṭhānehi kula puttena uttarā disā mittāmaccā paccupaṭṭhitā pañcahi ṭhānehi kula puttam anukampanti 	When a clansman attends on his friends & colleagues in these five ways, they—in return—attend on him in five ways:
['PA_dn_31:31.4']	pamattaṁ rakkhanti, pamattassa sāpateyyaṁ rakkhanti, bhītassa saraṇaṁ honti, āpadāsu na vijahanti, aparapajā cassa paṭipūjenti.	pamattam rakkhanti pamattassa sāpateyyam rakkhanti bhītassa saraṇam honti āpadāsu na vijahanti aparapajāḥ ca ssa paṭipūjenti 	they protect him when he is heedless, they protect his property when he is heedless, they are a refuge when he is afraid, they do not forsake him in misfortune, and they honor his descendants.
['PA_dn_31:31.5']	Imehi kho, gahapatiputta, pañcahi ṭhānehi kulaputtena uttarā disā mittāmaccā paccupaṭṭhitā imehi pañcahi ṭhānehi kulaputtaṁ anukampanti.	imehi kho gahapati putta pañcahi ṭhānehi kula puttena uttarā disā mitta amaccā paccupaṭṭhitā imehi pañcahi ṭhānehi kula puttam anukampanti 	When friends and companions are supported in these five ways, they sympathize with one in five ways:
['PA_dn_31:31.6']	Evamassa esā uttarā disā paṭicchannā hoti khemā appaṭibhayā.	evam assa esā uttarā disā paṭicchannā hoti khemā appaṭibhayā 	“Thus the northern direction is guarded by the friends and companions who have been duly honoured, respected, revered, and worshipped.
['PA_dn_31:32.1']	Pañcahi kho, gahapatiputta, ṭhānehi ayyirakena heṭṭhimā disā dāsakammakarā paccupaṭṭhātabbā—	pañcahi kho gahapati putta ṭhānehi ayyirakena heṭṭhimā disā dāsa kamma karā paccupaṭṭhātabbā 	“In five ways should a master attend on the servants and workers as the eastern direction:
['PA_dn_31:32.2']	yathābalaṁ kammantasaṁvidhānena bhattavetanānuppadānena gilānupaṭṭhānena acchariyānaṁ rasānaṁ saṁvibhāgena samaye vossaggena.	yathābalam kammanta savidhānena bhatta vetana anuppadānena gilāna upaṭṭhānena acchariyānam rasānam savibhāgena samaye vossaggena 	by arranging their work according to ability, by supplying them with food and wages, by looking after them when they are sick, by sharing special delicacies with them, and by granting them leave at appropriate times.
['PA_dn_31:32.3']	Imehi kho, gahapatiputta, pañcahi ṭhānehi ayyirakena heṭṭhimā disā dāsakammakarā paccupaṭṭhitā pañcahi ṭhānehi ayyirakaṁ anukampanti—	imehi kho gahapati putta pañcahi ṭhānehi ayyirakena heṭṭhimā disā dāsa kamma karā paccupaṭṭhitā pañcahi ṭhānehi ayyirakam anukampanti 	When servants and workers are attended on in these five ways, they sympathize with their master in five ways:
['PA_dn_31:32.4']	pubbuṭṭhāyino ca honti, pacchā nipātino ca, dinnādāyino ca, sukatakammakarā ca, kittivaṇṇaharā ca.	pubbuṭṭhāyino ca honti pacchā nipātino ca dinna ādāyino ca su kata kamma karā ca kitti vaṇṇa harā ca 	they get up before him, go to bed after him, take only what is given, do their work well, and are good in their ways.
['PA_dn_31:32.5']	Imehi kho, gahapatiputta, pañcahi ṭhānehi ayyirakena heṭṭhimā disā dāsakammakarā paccupaṭṭhitā imehi pañcahi ṭhānehi ayyirakaṁ anukampanti.	imehi kho gahapati putta pañcahi ṭhānehi ayyirakena heṭṭhimā disā dāsa kamma karā paccupaṭṭhitāḥ imehi pañcahi ṭhānehi ayyirakam anukampanti 	When masters treat their slaves and servants like this in five ways, the slaves and servants sympathize with them in five ways.
['PA_dn_31:32.6']	Evamassa esā heṭṭhimā disā paṭicchannā hoti khemā appaṭibhayā.	evam assa esā heṭṭhimā disā paṭicchannā hoti khemā appaṭibhayā 	This is how the lower direction is covered, how it is safe and secure, free from danger.
['PA_dn_31:33.1']	Pañcahi kho, gahapatiputta, ṭhānehi kulaputtena uparimā disā samaṇabrāhmaṇā paccupaṭṭhātabbā—	pañcahi kho gahapati putta ṭhānehi kula puttena uparimā disā samaṇa brāhmaṇā paccupaṭṭhātabbā 	“When the upper direction—the mendicants and brahmins—is treated in five ways, it sympathizes with the one who treats it like this in six ways.
['PA_dn_31:33.2']	mettena kāyakammena mettena vacīkammena mettena manokammena anāvaṭadvāratāya āmisānuppadānena.	mettena kāya kammena mettena vacī kammena mettena manaḥ kammena anāvaṭa dvāra tāya āmisa an uppadānena 	With loving-kindness in body, speech, and mind, by not closing the door, and by providing material necessities.
['PA_dn_31:33.3']	Imehi kho, gahapatiputta, pañcahi ṭhānehi kulaputtena uparimā disā samaṇabrāhmaṇā paccupaṭṭhitā chahi ṭhānehi kulaputtaṁ anukampanti—	imehi kho gahapati putta pañcahi ṭhānehi kula puttena uparimā disā samaṇa brāhmaṇā paccupaṭṭhitā chahi ṭhānehi kula puttam anukampanti 	When the upper direction—the mendicants and brahmins—is treated in these five ways, it sympathizes with the one who treats it like this in six ways.
['PA_dn_31:33.4']	pāpā nivārenti, kalyāṇe nivesenti, kalyāṇena manasā anukampanti, assutaṁ sāventi, sutaṁ pariyodāpenti, saggassa maggaṁ ācikkhanti.	pāpāḥ nivārenti kalyāṇe nivesenti kalyāṇena manasā anukampanti a sutam sāventi sutam pariyodāpenti saggassa maggaṃ ācikkhanti 	It stops them from doing wrong, and encourages them to do good. It encourages them with a good mind, and teaches them what they haven’t heard. It clarifies what they have heard. And it teaches the path to heaven.
['PA_dn_31:33.5']	Imehi kho, gahapatiputta, pañcahi ṭhānehi kulaputtena uparimā disā samaṇabrāhmaṇā paccupaṭṭhitā imehi chahi ṭhānehi kulaputtaṁ anukampanti.	imehi kho gahapati putta pañcahi ṭhānehi kula puttena uparimā disā samaṇa brāhmaṇā paccupaṭṭhitāḥ imehi chahi ṭhānehi kula puttam anukampanti 	When young men of good family treat their spiritual teachers and priests as the highest class in these five ways, the spiritual teachers and priests take pity on them in these six ways.
['PA_dn_31:33.6']	Evamassa esā uparimā disā paṭicchannā hoti khemā appaṭibhayā”ti.	evam assa esā uparimā disā paṭicchannā hoti khemā appaṭibhayā ati 	In this way the upper direction is covered, made secure, and free from fear.”
['PA_dn_31:33.7']	Idamavoca bhagavā.	idam avoca bhagavān 	The Buddha said this.
['PA_dn_31:33.8']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	After saying this, the Blessed One, the Teacher, further said this:
['PA_dn_31:34.1']	“Mātāpitā disā pubbā,	mātā pitā disā pubbā 	“Mother and father are the eastern direction,
['PA_dn_31:34.2']	ācariyā dakkhiṇā disā;	ācariyāḥ dakkhiṇā disā 	Teachers the southern direction,
