segmentnr	original	analyzed	translated
['PA_mil_6.3.6:18.1_1']	taṁ visaṁ anītikaṁ anupaddavaṁ maraṇaṁ pāpeyya, taṁ visaṁ vuccati ‘anītikamanupaddavaṁ koṭigatan’ti;	tam visam anītikam anupaddavam maraṇam pāpeyya tam visam vuccati anītikam anupaddavam koṭi gatam ti 	and that poison of his would be a poison that is not subject to restraint or to counter-poison and would cause his death, that poison is called ‘not subject to restraint or to counter-poison and is at the end of the scale.’
['PA_mil_6.3.6:18.2']	evameva kho, mahārāja, yo koci ciraṁ jīvitvā jarājiṇṇo āyukkhayā anītiko anupaddavo marati, so vuccati ‘anītiko anupaddavo jīvitakoṭigato sāmayikaṁ maraṇamupagato’ti.	evam eva kho mahā rāja yaḥ koci ciram jīvitvā jarā jiṇṇaḥ āyu kkhayā anītikaḥ anupaddavaḥ marati so vuccati anītikaḥ anupaddavaḥ jīvita koṭi gato sāmayikam maraṇam upagato ti 	Even so, sire, whoever lives long and dies in old age, worn out by old age, dies without being subject to restraint or to counter-poison, and is said to have reached the end of the scale of life and to have come to a timely death.”
['PA_mil_6.3.6:19.1']	Yathā vā pana, mahārāja, balavatā āsīvisena daṭṭhassa antarāyeva āhituṇḍiko agadaṁ datvā avisaṁ kareyya, api nu kho taṁ, mahārāja, visaṁ samaye vigataṁ nāma hotī”ti?	yathā vā pana mahā rāja balavatā āsīvisena daṭṭhassa antarāya iva āhituṇḍikaḥ agadam da tvā a visam kareyya api nu kho te mahā rāja visam samaye vigatam nāma hoti iti 	“As, sire, a man bitten by a powerful snake were to be cured by a charm-doctor with an antidote, would that poison, sire, be said to have been removed in time?”
['PA_mil_6.3.6:19.2']	“Na hi, bhante”ti.	na hi bhantā iti 	“No, revered sir.”
['PA_mil_6.3.6:19.3']	“Kissa pana taṁ, mahārāja, pacchimaṁ visaṁ purimakena visena samasamagatikaṁ nāhosī”ti?	kissa pana ta mahā rāja pacchimam visam purimakena visena sama sama gatikam na ahosi iti 	“But why, sire, was that later poison not equal to the former poison?”
['PA_mil_6.3.6:19.4']	“Āgantukena, bhante, agadena paṭipīḷitaṁ visaṁ akoṭigataṁyeva vigatan”ti.	āgantukena bhante agadena paṭipīḍitam visam a koṭi gatayā iva vigatanti 	“By a poison brought from outside, Sir, which has not yet reached the vital parts.”
['PA_mil_6.3.6:19.5']	“Evameva kho, mahārāja, yo koci akāle marati, so āgantukena rogena paṭipīḷito vātasamuṭṭhānena vā …pe…	evam eva kho mahā rāja yaḥ koci akāle marati saḥ āgantukena rogena paṭipīḍitaḥ vātasamuṭṭhānena vā pe 	“So too, sire, whoever dies at the wrong time dies afflicted by a disease brought from outside, whether it be due to wind-humour, bile, phlegm, their combination, or a change of the elements,
['PA_mil_6.3.6:19.6']	sattivegappaṭipīḷito vā akāle marati.	satti vega paṭipīḍitaḥ vā akāle marati 	or he dies afflicted by a blow from a club, a stone, a knife or a poisoned drink.
['PA_mil_6.3.6:19.7']	Idamettha, mahārāja, kāraṇaṁ, yena kāraṇena akāle maraṇaṁ atthīti.	idam ettha mahā rāja kāraṇa yena kāraṇena akāle maraṇam atthi iti 	This, sire, is the reason why there is death at the wrong time.
['PA_mil_6.3.6:20.1']	Yathā vā pana, mahārāja, issāso saraṁ pāteyya, sace so saro yathāgatigamanapathamatthakaṁ gacchati, so saro vuccati ‘anītiko anupaddavo yathāgatigamanapathamatthakaṁ gato nāmā’ti;	yathā vā pana mahā rāja issāsaḥ saram pāteyya sace saḥ saraḥ yathāgati gamana patham atthakam gacchati so saraḥ vuccati anītikaḥ anupaddavaḥ yathāgati gamana patham atthakam gataḥ nāma ati 	“As, sire, an arrow shot by a skilled archer will go to its goal, and it is said that it has gone without obstruction, without impediment, to its goal;
['PA_mil_6.3.6:20.2']	evameva kho, mahārāja, yo koci ciraṁ jīvitvā jarājiṇṇo āyukkhayā anītiko anupaddavo marati, so vuccati ‘anītiko anupaddavo samaye maraṇamupagato’ti.	evam eva kho mahā rāja yaḥ koci ciram jīvitvā jarā jiṇṇaḥ āyu kkhayā anītikaḥ anupaddavaḥ marati saḥ vuccati anītikaḥ anupaddavaḥ samaye maraṇam upagataḥ ti 	even so, sire, whoever lives long and dies in old age, worn out by old age, without obstruction, without impediment, dies at the right time, and it is said that he has died without obstruction, without impediment, at the right time.”
['PA_mil_6.3.6:21.1']	Yathā vā pana, mahārāja, issāso saraṁ pāteyya, tassa taṁ saraṁ tasmiṁyeva khaṇe koci gaṇheyya, api nu kho so, mahārāja, saro yathāgatigamanapathamatthakaṁ gato nāma hotī”ti?	yathā vā pana mahā rāja issāsaḥ saram pāteyya tassa tam saram tasmiyā iva khaṇe koci gaṇheyya api nu kho saḥ mahā rāja saraḥ yathāgati gamana patha matthakam gataḥ nāma hoti iti 	Or, sire, suppose a man were to shoot an arrow, and someone else were to catch it the very moment it was shot, would that arrow have gone to the end of its course?”
['PA_mil_6.3.6:21.2']	“Na hi, bhante”ti.	na hi bhantā iti 	“No, revered sir.”
['PA_mil_6.3.6:21.3']	“Kissa pana so, mahārāja, pacchimo saro purimakena sarena samasamagatiko nāhosī”ti?	kissa pana so mahā rāja pacchimo saro purimakena sarena sama sama gatikaḥ na ahosi iti 	“But why, sire, did that last arrow not go the same way as the first?”
['PA_mil_6.3.6:21.4', 'PA_mil_6.3.6:21.5', 'PA_mil_6.3.6:21.6', 'PA_mil_6.3.6:21.7']	“Āgantukena, bhante, gahaṇena tassa sarassa gamanaṁ upacchinnan”ti.🔽“Evameva kho, mahārāja, yo koci akāle marati, so āgantukena rogena paṭipīḷito vātasamuṭṭhānena vā …pe…🔽sattivegappaṭipīḷito vā akāle marati.🔽Idamettha, mahārāja, kāraṇaṁ, yena kāraṇena akāle maraṇaṁ atthīti.	āgantukena bhante gahaṇena tassa sarassa gamanam upacchinnanti  evam eva kho mahā rāja yaḥ koci akāle marati saḥ āgantukena rogena paṭipīḍitaḥ vātasamuṭṭhānena vā pe  satti vega paṭipīḍitaḥ vā akāle marati  idam ettha mahā rāja kāraṇa yena kāraṇena akāle maraṇam atthi iti 	“Because, revered sir, the course of that arrow was interrupted by its being caught.”
['PA_mil_6.3.6:22.1_0']	Yathā vā pana, mahārāja, yo koci lohamayaṁ bhājanaṁ ākoṭeyya, tassa ākoṭanena saddo	yathā vā pana mahā rāja yaḥ koci loha mayam bhājanam ākoṭeyya tassa ākoṭanena saddaḥ 	“Even so, sire, whoever dies at the wrong time dies afflicted by a chance sickness, whether due to wind-humour, bile, phlegm, or their combination, or due to change of climate, or due to the change in the bodily elements, or due to being struck by a weapon, or due to being bitten by a snake, or due to being afflicted by a wild animal, or due to being killed by a human being, or due to being struck by a vehicle, or due to being afflicted by the evil influence of spirits, or due to being afflicted by the evil influence of non-human beings, or due to being afflicted by the evil influence of the gods, or due to being afflicted by the evil influence of the stars, or due to being afflicted by the evil influence of planets, or due to being afflicted by the evil influence of the moon, or due to being afflicted by the evil influence of the sun, or due to being afflicted by the evil influence of the stars, or due to being afflicted by the evil influence of the planets, or due to being afflicted by the evil influence of the moon, or due to being afflicted by the evil influence of the sun, or due to being afflicted by the evil influence of the stars, or due to being afflicted by the evil influence of the planets, or due to being afflicted by the evil influence of the moon, or due to being afflicted by the evil influence of the sun, or due to being afflicted by the evil influence of the stars, or due to being afflicted by the evil influence of the planets, or due to being afflicted by the evil influence of the moon, or due to being afflicted by the evil influence of the sun, or due to being afflicted by the evil influence of the stars, or due to being afflicted by the evil influence of the planets, or due to being afflicted by the evil influence of the moon, or due to being afflicted by the evil influence of the sun, or due to being afflicted by the evil influence of the stars, or due to being afflicted by the evil influence of the planets, or
['PA_mil_6.3.6:22.1_1']	nibbattitvā yathāgatigamanapathamatthakaṁ gacchati, so saddo vuccati ‘anītiko anupaddavo	nibbattitvā yathāgati gamana patham atthakam gacchati saḥ saddaḥ vuccati anītikaḥ anupaddavaḥ 	and when it has arisen it goes to the end of its course, that sound is called ‘not having come from anywhere, not having gone to anywhere.’
['PA_mil_6.3.6:22.1_2']	yathāgatigamanapathamatthakaṁ gato nāmā’ti;	yathāgati gamana patham atthakam gataḥ nāma ati 	It is said to have gone to the end of its course.
['PA_mil_6.3.6:22.2']	evameva kho, mahārāja, yo koci bahūni divasasahassāni jīvitvā jarājiṇṇo āyukkhayā anītiko anupaddavo marati, so vuccati ‘anītiko anupaddavo samaye maraṇamupagato’ti.	evam eva kho mahā rāja yaḥ koci bahūni divasa sahassāni jīvitvā jarā jiṇṇaḥ āyu kkhayā anītikaḥ anupaddavaḥ marati saḥ vuccati anītikaḥ anupaddavaḥ samaye maraṇam upagataḥ ti 	Even so, sire, whoever lives for many thousands of years and dies worn out with old age, without having come from anywhere, without having gone to anywhere, is said to have died without having come from anywhere, without having gone to anywhere, having reached the time of death.
['PA_mil_6.3.6:23.1_0']	Yathā vā pana, mahārāja, yo koci lohamayaṁ bhājanaṁ ākoṭeyya, tassa ākoṭanena saddo	yathā vā pana mahā rāja yaḥ koci loha mayam bhājanam ākoṭeyya tassa ākoṭanena saddaḥ 	Or, sire, suppose someone were to strike a metal vessel, and a sound arose from the striking,
['PA_mil_6.3.6:23.1_1']	nibbatteyya, nibbatte sadde adūragate koci āmaseyya, saha āmasanena saddo nirujjheyya,	nibbatteyya nibbatte sadde adūra gate koci āmaseyya saha āmasanena saddaḥ nirujjheyya 	and when that sound had arisen, someone were to touch it, and the sound were to cease together with the touching,
['PA_mil_6.3.6:23.1_2']	api nu kho so, mahārāja, saddo yathāgatigamanapathamatthakaṁ gato nāma hotī”ti?	api nu kho saḥ mahā rāja saddaḥ yathāgati gamana patha matthakam gataḥ nāma hoti iti 	would that sound, sire, be said to have gone to the end of its course?”
['PA_mil_6.3.6:23.2']	“Na hi, bhante”ti.	na hi bhantā iti 	“No, revered sir.”
['PA_mil_6.3.6:23.3']	“Kissa pana, mahārāja, pacchimo saddo purimakena saddena samasamagatiko nāhosī”ti?	kissa pana mahā rāja pacchimo saddo purimakena saddena sama sama gatikaḥ na ahosi iti 	“But why, sire, was the later sound not of the same course as the former sound?”
['PA_mil_6.3.6:23.4', 'PA_mil_6.3.6:23.5', 'PA_mil_6.3.6:23.6', 'PA_mil_6.3.6:23.7', 'PA_mil_6.3.6:24.1_0']	“Āgantukena, bhante, āmasanena so saddo uparato”ti.🔽“Evameva kho, mahārāja, yo koci akāle marati, so āgantukena rogena paṭipīḷito vātasamuṭṭhānena vā …pe…🔽sattivegappaṭipīḷito vā akāle marati.🔽Idamettha, mahārāja, kāraṇaṁ, yena kāraṇena akāle maraṇaṁ atthīti.🔽Yathā vā pana, mahārāja, khette suvirūḷhaṁ dhaññabījaṁ sammā pavattamānena vassena	āgantukena bhante āmasanena so saddo uparato ti  evam eva kho mahā rāja yaḥ koci akāle marati saḥ āgantukena rogena paṭipīḍitaḥ vātasamuṭṭhānena vā pe  satti vega paṭipīḍitaḥ vā akāle marati  idam ettha mahā rāja kāraṇa yena kāraṇena akāle maraṇam atthi iti  yathā vā pana mahā rāja khette su virūḍham dhañña bījam sammā pavattamānena vassena 	“Because of a temporary illness, Sir.”
['PA_mil_6.3.6:24.1_1', 'PA_mil_6.3.6:24.1_2', 'PA_mil_6.3.6:24.2']	otatavitataākiṇṇabahuphalaṁ hutvā sassuṭṭhānasamayaṁ pāpuṇāti, taṁ dhaññaṁ vuccati🔽‘anītikamanupaddavaṁ samayasampattaṁ nāma hotī’ti;🔽evameva kho, mahārāja, yo koci bahūni divasasahassāni jīvitvā jarājiṇṇo āyukkhayā anītiko anupaddavo marati, so vuccati ‘anītiko anupaddavo samaye maraṇamupagato’ti.	otata vitata ākiṇṇa bahu phalam hutvā sassuṭṭhāna samayam pāpuṇāti tam dhaññam vuccati 🔽anītikam anupaddavam samayasampattam nāma hoti iti 🔽evam eva kho mahā rāja yaḥ koci bahūni divasa sahassāni jīvitvā jarā jiṇṇaḥ āyu kkhayā anītikaḥ anupaddavaḥ marati saḥ vuccati anītikaḥ anupaddavaḥ samaye maraṇam upagataḥ ti 	“In the same way, sire, whoever dies at the wrong time dies oppressed by a temporary illness, whether it be one arising from wind, or from bile, or from phlegm, or from the combined humours, or from the humour of blood, or from the humour of milk, or from the humour of pus, or from the humour of lymph, or from the humour of sweat, or from the humour of fat, or from the humour of tears, or from the humour of grease, or from the humour of saliva, or from the humour of mucus, or from the humour of synovial fluid, or from the humour of urine, or from the humour of bile, or from the humour of marrow, or from the humour of semen, or from the humour of the black bile, or from the humour of the yellow bile, or from the humour of the red bile, or from the humour of the white bile, or from the humour of the blue bile, or from the humour of the green bile, or from the humour of the brown bile, or from the humour of the black bile, or from the humour of the yellow bile, or from the humour of the red bile, or from the humour of the white bile, or from the humour of the blue bile, or from the humour of the green bile, or from the humour of the brown bile, or from the humour of the black bile, or from the humour of the yellow bile, or from the humour of the red bile, or from the humour of the white bile, or from the humour of the blue bile, or from the humour of the green bile, or from the humour of the brown bile, or from the humour of the black bile, or from the humour of the yellow bile, or from the humour of the red bile, or from the humour of the white bile, or from the humour of the blue bile, or from the humour of the green bile, or from the humour of the brown bile, or from the humour of the black bile, or from the humour of the yellow bile, or from the humour of the red bile, or from the humour of the white bile, or from the humour of the blue bile, or from the humour of the green bile, or from the humour of the brown bile, or from the humour of the black bile, or from the humour of the yellow bile, or from the humour of the red bile, or from the humour of the white
['PA_mil_6.3.6:25.1']	Yathā vā pana, mahārāja, khette suvirūḷhaṁ dhaññabījaṁ udakena vikalaṁ mareyya, api nu kho taṁ, mahārāja, dhaññaṁ samayasampattaṁ nāma hotī”ti?	yathā vā pana mahā rāja khette su virūḍham dhañña bījam udakena vikalam mareyya api nu khalu te mahā rāja dhaññam samaya sampattam nāma hoti iti 	Or, sire, when a grain of seed is well sown in a field and is destroyed by a shortage of water, is that grain ripe in season?”
['PA_mil_6.3.6:25.2']	“Na hi, bhante”ti.	na hi bhantā iti 	“No, revered sir.”
['PA_mil_6.3.6:25.3']	“Kissa pana taṁ, mahārāja, pacchimaṁ dhaññaṁ purimakena dhaññena samasamagatikaṁ nāhosī”ti?	kissa pana ta mahā rāja pacchimam dhaññam purimakena dhaññena sama sama gatikam na ahosi iti 	“But, sire, why did that last grain not go the same way as the first?”
['PA_mil_6.3.6:25.4']	“Āgantukena, bhante, uṇhena paṭipīḷitaṁ taṁ dhaññaṁ matan”ti.	āgantukena bhante uṇhena paṭipīḷitam tam dhaññam matanti 	“Revered sir, that grain was destroyed by the heat that came upon it.”
['PA_mil_6.3.6:25.5']	“Evameva kho, mahārāja, yo koci akāle marati, so āgantukena rogena paṭipīḷito vātasamuṭṭhānena vā …pe…	evam eva kho mahā rāja yaḥ koci akāle marati saḥ āgantukena rogena paṭipīḍitaḥ vātasamuṭṭhānena vā pe 	“Even so, sire, whoever dies out of season dies afflicted by a disease that has come upon him, whether it be due to wind, bile or phlegm, or whether it be due to the humours in a combination or in a state of imbalance.
['PA_mil_6.3.6:25.6']	sattivegappaṭipīḷito vā akāle marati.	satti vega paṭipīḍitaḥ vā akāle marati 	He dies out of season.
['PA_mil_6.3.6:25.7']	Idamettha, mahārāja, kāraṇaṁ, yena kāraṇena akāle maraṇaṁ atthīti.	idam ettha mahā rāja kāraṇa yena kāraṇena akāle maraṇam atthi iti 	This, sire, is the reason why there is death out of season.
['PA_mil_6.3.6:26.1']	Sutapubbaṁ pana tayā, mahārāja, ‘sampannataruṇasassaṁ kimayo uṭṭhahitvā samūlaṁ nāsentī’”ti?	suta pubbam pana tayā mahā rāja sampanna taruṇa sassam kim ayaḥ uṭṭhahitvā sa mūlam nāsenti iti 	Have you ever heard, sire, that when a crop is well grown, the locusts rise up and destroy it from the very roots?”
['PA_mil_6.3.6:26.2']	“Sutapubbañceva taṁ, bhante, amhehi diṭṭhapubbañcā”ti.	suta pubbam ca iva ta bhante amhehi diṭṭha pubbam ca ati 	“Revered sir, we have both heard and seen it.”
['PA_mil_6.3.6:26.3', 'PA_mil_6.3.6:26.4']	“Kiṁ nu kho taṁ, mahārāja, sassaṁ kāle naṭṭhaṁ, udāhu akāle naṭṭhan”ti?🔽“Akāle, bhante, yadi kho taṁ, bhante, sassaṁ kimayo na khādeyyuṁ, sassuddharaṇasamayaṁ pāpuṇeyyā”ti.	kim nu kho ta mahā rāja sassam kāle naṭṭhe udāhu akāle naṭṭhanti  akāle bhante yadi kho te bhante sassam na khādeyyu sassuddharaṇa samayam pāpuṇeyya ati 	“What was it, sire, was the crop destroyed in season or out of season?”🔽“Out of season, revered sir. If the crop had not been eaten by the birds, it would have been ready for harvesting.”
['PA_mil_6.3.6:26.5']	“Kiṁ pana, mahārāja, āgantukena upaghātena sassaṁ vinassati, nirupaghātaṁ sassaṁ sassuddharaṇasamayaṁ pāpuṇātī”ti?	kim pana mahā rāja āgantukena upaghātena sassam vinassati nirupaghātam sassam sassa uddharaṇa samayam pāpuṇāti iti 	“But, sire, was the crop destroyed by an adventitious calamity or was it destroyed without an adventitious calamity?”
['PA_mil_6.3.6:26.6', 'PA_mil_6.3.6:26.7']	“Āma, bhante”ti.🔽“Evameva kho, mahārāja, yo koci akāle marati, so āgantukena rogena paṭipīḷito vātasamuṭṭhānena vā …pe…	āma bhanta iti  evam eva kho mahā rāja yaḥ koci akāle marati saḥ āgantukena rogena paṭipīḍitaḥ vātasamuṭṭhānena vā pe 	“Yes, revered sir.”
['PA_mil_6.3.6:26.8']	sattivegappaṭipīḷito vā marati.	satti vega paṭipīḍitaḥ vā marati 	“Even so, sire, whoever dies out of season dies afflicted by an adventitious disease, or by a disease arising from humours in the body that have become excessive, or by a disease arising from the humours in the body that have become deficient, or by a disease arising from the humours in the body that have become unbalanced, or by a disease arising from the humours in the body that have become agitated, or by a disease arising from the humours in the body that have become stagnant, or by a disease arising from the humours in the body that have become disordered, or by a disease arising from the humours in the body that have become disturbed.
['PA_mil_6.3.6:26.9']	Idamettha, mahārāja, kāraṇaṁ, yena kāraṇena akāle maraṇaṁ atthīti.	idam ettha mahā rāja kāraṇa yena kāraṇena akāle maraṇam atthi iti 	This is the reason, sire, why there is untimely death.”
['PA_mil_6.3.6:27.1']	Sutapubbaṁ pana tayā, mahārāja, ‘sampanne sasse phalabhāranamite mañjaritapatte karakavassaṁ nāma vassajāti nipatitvā vināseti aphalaṁ karotī’”ti?	suta pubbam pana tayā mahā rāja sampanne sasse phala bhāra namite mañjarita patte karaka vassam nāma vassa jāti nipatitvā vināseti aphalam karoti iti 	“Have you not heard, sire, that when the crops are ripe and the trees laden with flowers and fruits, a rain of stones falls and destroys them and makes them fruitless?”
['PA_mil_6.3.6:27.2']	“Sutapubbañceva taṁ, bhante, amhehi diṭṭhapubbañcā”ti.	suta pubbam ca iva ta bhante amhehi diṭṭha pubbam ca ati 	“We have heard of it, Reverend Gotama, and we have seen it.”
['PA_mil_6.3.6:27.3']	“Api nu kho taṁ, mahārāja, sassaṁ kāle naṭṭhaṁ, udāhu akāle naṭṭhan”ti?	api nu kho ta mahā rāja sassam kāle naṭṭhe udāhu akāle naṭṭhanti 	“But, great king, was that crop destroyed in season or out of season?”
['PA_mil_6.3.6:27.4']	“Akāle, bhante, yadi kho taṁ, bhante, sassaṁ karakavassaṁ na vasseyya sassuddharaṇasamayaṁ pāpuṇeyyā”ti.	akāle bhante yadi kho te bhante sassam karaka vassam na vasseyya sassa uddharaṇa samayam pāpuṇeyya ati 	“Out of season, Reverend Gotama. If it had not been destroyed by the hail, it would have been ready for reaping in season.”
['PA_mil_6.3.6:27.5']	“Kiṁ pana, mahārāja, āgantukena upaghātena sassaṁ vinassati, nirupaghātaṁ sassaṁ sassuddharaṇasamayaṁ pāpuṇātī”ti?	kim pana mahā rāja āgantukena upaghātena sassam vinassati nirupaghātam sassam sassa uddharaṇa samayam pāpuṇāti iti 	“But, great king, was that crop destroyed by an adventitious misfortune, or was it destroyed without any adventitious misfortune?”
['PA_mil_6.3.6:27.6']	“Āma, bhante”ti.	āma bhanta iti 	“Yes, Reverend Gotama.”🔽“So too, great king, anyone who dies out of season dies afflicted by an adventitious illness, whether it be due to humoural imbalance,🔽or due to the change of the seasons,
['PA_mil_6.3.6:27.7_0', 'PA_mil_6.3.6:27.7_1', 'PA_mil_6.3.6:27.7_2']	“Evameva kho, mahārāja, yo koci akāle marati, so āgantukena rogena paṭipīḷito vātasamuṭṭhānena🔽vā pittasamuṭṭhānena vā semhasamuṭṭhānena vā sannipātikena vā utupariṇāmajena vā🔽visamaparihārajena vā opakkamikena vā jighacchāya vā pipāsāya vā sappadaṭṭhena vā	evam eva kho mahā rāja yaḥ koci akāle marati saḥ āgantukena rogena paṭipīḍitaḥ vāta samuṭṭhānena  vā pitta samuṭṭhānena vā semha samuṭṭhānena vā sannipātikena vā utu pariṇāma jena vā  visama parihāra jena vā opakkamikena vā jighacchāya vā pipāsāya vā sa padaṭṭhena vā 	or due to an imbalance of the three humours, or due to the change of the seasons,
['PA_mil_6.3.6:27.7_3']	visamāsitena vā agginā vā udakena vā sattivegappaṭipīḷito vā akāle marati.	visamāsitena vā agginā vā udakena vā satti vega paṭipīḍitaḥ vā akāle marati 	or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three humours, or due to an imbalance of the three
['PA_mil_6.3.6:27.8']	Yadi pana āgantukena rogena paṭipīḷito na bhaveyya, samayeva maraṇaṁ pāpuṇeyya.	yadi pana āgantukena rogena paṭipīḍitaḥ na bhaveyya samayā iva maraṇam pāpuṇeyya 	But if he were not afflicted by a chance illness, he would die in due course.
['PA_mil_6.3.6:27.9']	Idamettha, mahārāja, kāraṇaṁ, yena kāraṇena akāle maraṇaṁ atthī”ti.	idam ettha mahā rāja kāraṇa yena kāraṇena akāle maraṇam atthi iti 	This is the reason, sire, why there is untimely death.”
['PA_mil_6.3.6:28.1_0']	“Acchariyaṁ, bhante nāgasena, abbhutaṁ, bhante nāgasena, sudassitaṁ kāraṇaṁ, sudassitaṁ	acchariya bhante nāgasena abbhuta bhante nāgasena sudassitam kāraṇa sudassita 	“It is wonderful, revered Nāgasena, it is marvellous. The reason is well demonstrated, the simile is well made for showing that there is untimely death.
['PA_mil_6.3.6:28.1_1', 'PA_mil_6.3.6:28.1_2']	opammaṁ akāle maraṇassa paridīpanāya, ‘atthi akāle maraṇan’ti uttānīkataṁ pākaṭaṁ🔽kataṁ vibhūtaṁ kataṁ, acittavikkhittakopi, bhante nāgasena, manujo ekamekenapi tāva	opammam akāle maraṇassa paridīpanāya atthi akāle maraṇanti uttānīkatam pākaṭa  katam vibhūtam acittavikkhittakaḥ api bhante nāgasena manujaḥ ekam ekena api tāva 	It is made clear, made evident, made plain, made manifest, that there is untimely death.
['PA_mil_6.3.6:28.1_3']	opammena niṭṭhaṁ gaccheyya ‘atthi akāle maraṇan’ti, kiṁ pana manujo sacetano?	opammena niṭṭham gaccheyya atthi akāle maraṇan ti kim pana manujaḥ sa cetanaḥ 	Even a man whose mind is distracted, revered Nāgasena, would come to a decision by means of one of these similes that there is untimely death, how much more so a man with a collected mind.
['PA_mil_6.3.6:28.2']	Paṭhamopammenevāhaṁ, bhante, saññatto ‘atthi akāle maraṇan’ti, api ca aparāparaṁ nibbāhanaṁ sotukāmo na sampaṭicchin”ti.	paṭhama upammena iva āha bhante saññattaḥ atthi akāle maraṇam ti api ca apara aparam nibbāhanam sotu kāmo na sampaṭicchinti 	Revered Nāgasena, I am convinced by the first simile itself that there is untimely death, but I am eager to hear the other similes and I accept them.”
['PA_mil_6.3.6:29.1']	Akālamaraṇapañho chaṭṭho.	akālamaraṇapañho chaṭṭho 	Question six: untimely death.
