segmentnr	original	analyzed	translated
['PA_mil_6.3.1:15.1']	“Nāhaṁ taṁ, mahārāja, adānasammataṁ pucchāmi, imaṁ khvāhaṁ, mahārāja, taṁ pucchāmi ‘atthi pana, mahārāja, loke ṭhapanīyaṁ dānaṁ, yaṁ dakkhiṇeyye anuppatte na dātabban’”ti.	na aham ta mahā rāja a dāna sammatam pucchāmi imam khvā aha mahā rāja tam pucchāmi atthi pana mahā rāja loke ṭhapanīyam dāna yam dakkhiṇeyye an uppatte na dātabbanti 	“I do not ask you, sire, about a gift that is not to be given, but I ask you this: Is there in the world a gift that is to be withheld, a gift that should not be given when a worthy recipient has appeared?”
['PA_mil_6.3.1:15.2', 'PA_mil_6.3.1:15.3_0', 'PA_mil_6.3.1:15.3_1']	“Natthi, bhante nāgasena, loke ṭhapanīyaṁ dānaṁ.🔽Yaṁ dakkhiṇeyye anuppatte na dātabbaṁ, cittappasāde uppanne keci dakkhiṇeyyānaṁ bhojanaṁ🔽denti, keci acchādanaṁ, keci sayanaṁ, keci āvasathaṁ, keci attharaṇapāvuraṇaṁ, keci	na atthi bhante nāgasena loke ṭhapanīyam dāna  yam dakkhiṇeyye an uppatte na dātabba citta ppasāde uppanne keci dakkhiṇeyyānam bhojana  denti keci acchādana keci sayana keci āvasatha keci attharaṇa pāvuraṇa keci 	“There is not, revered Nāgasena, a gift that is to be withheld.🔽When a worthy recipient has appeared, some give food, some clothing, some a bed, some a dwelling, some a rug, some a pillow,
['PA_mil_6.3.1:15.3_2']	dāsidāsaṁ, keci khettavatthuṁ, keci dvipadacatuppadaṁ, keci sataṁ sahassaṁ satasahassaṁ,	dāsi dāsa keci khetta vatthu keci dvipada catuppada keci satam sahassam sata sahassa 	some male and female slaves, some fields and land, some cattle, some a hundred, some a thousand, some a hundred thousand,
['PA_mil_6.3.1:15.3_3']	keci mahārajjaṁ, keci jīvitampi dentī”ti.	keci mahā rajja keci denti iti 	some a great kingdom, some their very lives.”
['PA_mil_6.3.1:15.4']	“Yadi pana, mahārāja, keci jīvitampi denti, kiṁ kāraṇā vessantaraṁ dānapatiṁ atibāḷhaṁ paripātesi sudinne putte ca dāre ca?	yadi pana mahā rāja keci jīvitam pi denti kim kāraṇā vessantaram dānapatim ati bāḷham paripātesi sudinne putte ca dāre ca 	“But if, sire, some give their very lives, why did the gods rain down such heavy showers of misfortune on the Great Giver Vessantara when he gave away his children and his wife?”
['PA_mil_6.3.1:16.1']	Api nu kho, mahārāja, atthi lokapakati lokāciṇṇaṁ, labhati pitā puttaṁ iṇaṭṭo vā ājīvikapakato vā āvapituṁ vā vikkiṇituṁ vā”ti?	api nu kho mahā rāja atthi loka pakati lokāciṇṇa labhati pitā puttam iṇaṭṭaḥ vā ājīvika pakataḥ vā āvapitum vā vikkiṇitum vā ati 	Is there, sire, any custom or practice in the world whereby a father can sell his son or make him a pledge when he is in debt or in trouble?”
['PA_mil_6.3.1:16.2']	“Āma, bhante, labhati pitā puttaṁ iṇaṭṭo vā ājīvikapakato vā āvapituṁ vā vikkiṇituṁ vā”ti.	āma bhante labhati pitā puttam iṇaṭṭaḥ vā ājīvika pakataḥ vā āvapitum vā vikkiṇitum vā ati 	“Yes, revered sir, a father can sell his son or make him a pledge when he is in debt or in trouble.”
['PA_mil_6.3.1:16.3_0']	“Yadi, mahārāja, labhati pitā puttaṁ iṇaṭṭo vā ājīvikapakato vā āvapituṁ vā vikkiṇituṁ	yadi mahā rāja labhati pitā puttam iṇaṭṭaḥ vā ājīvika pakataḥ vā āvapitum vā vikkiṇitu 	“If, sire, a father can sell his son or make him a pledge when he is in debt or in trouble,
['PA_mil_6.3.1:16.3_1']	vā, vessantaropi, mahārāja, rājā alabhamāno sabbaññutañāṇaṁ upadduto dukkhito tassa	vā vessantaraḥ api mahā rāja rājā a labhamānaḥ sabbaññuta ñāṇam upaddutaḥ dukkhitaḥ tassa 	then, sire, King Vessantara, being in debt to the knowledge of omniscience, being afflicted,
['PA_mil_6.3.1:16.3_2']	dhammadhanassa paṭilābhāya puttadāraṁ āvapesi ca vikkiṇi ca.	dhamma dhanassa paṭilābhāya putta dāram āvapesi ca ca 	sold his son and wife in order to obtain that wealth of Dhamma.
['PA_mil_6.3.1:16.4']	Iti, mahārāja, vessantarena raññā aññesaṁ dinnaṁyeva dinnaṁ, kataṁyeva kataṁ.	iti mahā rāja vessantarena raññā aññesam dinnayā iva dinna katayā iva kata 	Thus, sire, what was given by King Vessantara was given by him alone, what was done by him was done by him alone.
['PA_mil_6.3.1:16.5']	Kissa pana tvaṁ, mahārāja, tena dānena vessantaraṁ dānapatiṁ atibāḷhaṁ apasādesī”ti?	kissa pana tva mahā rāja tena dānena vessantaram dānapatim ati bāḷham apasādesi iti 	But why, sire, do you so strongly disapprove of the gift of Vessantara the giver?”
['PA_mil_6.3.1:17.1']	“Nāhaṁ, bhante nāgasena, vessantarassa dānapatino dānaṁ garahāmi, api ca puttadāraṁ yācante niminitvā attānaṁ dātabban”ti.	na aha bhante nāgasena vessantarassa dānapatino dānam garahāmi api ca putta dāram yācante niminitvā attānam dātabbanti 	“I do not, revered Nāgasena, blame the generosity of Vessantara the Benefactor, but when he was asked for his children and wife he should have given himself.”
['PA_mil_6.3.1:17.2']	“Etaṁ kho, mahārāja, asabbhikāraṇaṁ, yaṁ puttadāraṁ yācante attānaṁ dadeyya, yaṁ yaṁ hi yācante taṁ tadeva dātabbaṁ, etaṁ sappurisānaṁ kammaṁ.	etam kho mahā rāja asabbhikāraṇa yam putta dāram yācante attānam dadeyya yam yam hi yācante tam tat eva dātabbaḥ etam sappurisānam kamma 	“That, sire, is not the way of the good man, that he should give himself when asked for his children and wife. Whatever is asked for, that should be given, that is the way of the good man.
['PA_mil_6.3.1:17.3']	Yathā, mahārāja, koci puriso pānīyaṁ āharāpeyya, tassa yo bhojanaṁ dadeyya, api nu so, mahārāja, puriso tassa kiccakārī assā”ti?	yathā mahā rāja koci purisaḥ pānīyam tassa yaḥ bhojanam dadeyya api nu saḥ mahā rāja purisaḥ tassa kicca kārī assa ati 	Suppose, sire, someone were to bring water for a man to drink, would that man be doing what he should do if he were to give him food?”
['PA_mil_6.3.1:17.4']	“Na hi, bhante, yaṁ so āharāpeti, tameva tassa dento kiccakārī assā”ti.	na hi bhante yam saḥ āhara apeti tam eva tassa dento kicca kārī assa ati 	“No, revered sir, he would be doing what he should do if he gave him what he had brought for him to drink.”
['PA_mil_6.3.1:17.5']	“Evameva kho, mahārāja, vessantaro rājā brāhmaṇe puttadāraṁ yācante puttadāraṁ yeva adāsi.	evam eva khalu mahā rāja vessantaraḥ rājā brāhmaṇe putta dāram yācante putta dāram adāsi 	“Even so, sire, King Vessantara gave his children and wife to the brāhmaṇas who asked for them.
['PA_mil_6.3.1:17.6']	Sace, mahārāja, brāhmaṇo vessantarassa sarīraṁ yāceyya, na so, mahārāja, attānaṁ rakkheyya na kampeyya na rajjeyya, tassa dinnaṁ pariccattaṁyeva sarīraṁ bhaveyya.	sace mahā rāja brāhmaṇaḥ vessantarassa sarīram yāceyya na saḥ mahā rāja attānam rakkheyya na kampeyya na rajjeyya tassa dinnam pariccattayā iva sarīram bhaveyya 	If, sire, a brāhmaṇa were to ask for the body of Vessantara, he would not protect himself, he would not tremble, he would not be agitated, and his body would be given away and relinquished.
['PA_mil_6.3.1:17.7_0', 'PA_mil_6.3.1:17.7_1']	Sace, mahārāja, koci vessantaraṁ dānapatiṁ upagantvā yāceyya ‘dāsattaṁ me upehī’ti,🔽dinnaṁ pariccattaṁyevassa sarīraṁ bhaveyya, na so datvā tapeyya, rañño, mahārāja,	sace mahā rāja koci vessantaram dānapatim upagantvā yāceyya dāsa ttam me upehi iti  dinnam pariccatta yevassa sarīram bhaveyya na saḥ da tvā tapeyya raññaḥ mahā rāja 	If, sire, someone were to approach the generous Vessantara and ask for him to become a slave,
['PA_mil_6.3.1:17.7_2']	vessantarassa kāyo bahusādhāraṇo.	vessantarassa kāyaḥ bahu sādhāraṇaḥ 	his body would be given away and relinquished. He would not regret having given it away. The body of King Vessantara, sire, is shared by many.
['PA_mil_6.3.1:18.1']	Yathā, mahārāja, pakkā maṁsapesi bahusādhāraṇā;	yathā mahā rāja pakkā masapesi bahu sādhāraṇā 	As, sire, a ripe piece of meat is shared by many,
['PA_mil_6.3.1:18.2']	evameva kho, mahārāja, rañño vessantarassa kāyo bahusādhāraṇo.	evam eva kho mahā rāja raññaḥ vessantarassa kāyaḥ bahu sādhāraṇaḥ 	even so, sire, is the body of King Vessantara shared by many.
['PA_mil_6.3.1:18.3']	Yathā vā pana, mahārāja, phalito rukkho nānādijagaṇasādhāraṇo;	yathā vā pana mahā rāja phalitaḥ rukkhaḥ nānā ādi ja gaṇa sādhāraṇaḥ 	Or, as, sire, a fruit-bearing tree is shared by a multitude of various birds,
['PA_mil_6.3.1:18.4']	evameva kho, mahārāja, rañño vessantarassa kāyo bahusādhāraṇo.	evam eva kho mahā rāja raññaḥ vessantarassa kāyaḥ bahu sādhāraṇaḥ 	even so, sire, is the body of King Vessantara shared by many.
['PA_mil_6.3.1:18.5']	Kiṁ kāraṇā?	kim kāraṇā 	Why is this?
['PA_mil_6.3.1:18.6']	‘Evāhaṁ paṭipajjanto sammāsambodhiṁ pāpuṇissāmī’ti.	eva aham paṭipajjantaḥ sammāsambodhim pāpuṇissāmi iti 	‘Thus practising I shall attain supreme enlightenment.’
['PA_mil_6.3.1:19.1_0']	Yathā, mahārāja, puriso adhano dhanatthiko dhanapariyesanaṁ caramāno ajapathaṁ saṅkupathaṁ	yathā mahā rāja purisaḥ adhanaḥ dhanatthikaḥ dhana pariyesanam caramānaḥ aja patham saṅkupatha 	As, sire, a man who is poor and who is in need of wealth, in seeking for wealth, goes on a wrong path, a crooked path,
['PA_mil_6.3.1:19.1_1']	vettapathaṁ gacchati, jalathalavāṇijjaṁ karoti, kāyena vācāya manasā dhanaṁ ārādheti,	vettapatham gacchati jala thala vāṇijjam karoti kāyena vācāya manasā dhanam ārādha iti 	a path of thorns, he engages in the trade of reeds, he gains wealth by body, speech and mind,
['PA_mil_6.3.1:19.1_2']	dhanappaṭilābhāya vāyamati;	dhana ppaṭilābhāya vā āyamati 	he strives for the acquisition of wealth;
['PA_mil_6.3.1:19.2_0']	evameva kho, mahārāja, vessantaro dānapati adhano buddhadhanena sabbaññutañāṇaratanappaṭilābhāya	evam eva kho mahā rāja vessantaraḥ dānapati adhanaḥ buddha dhanena sabbaññuta ñāṇa ratana paṭilābhāya 	even so, sire, the merchant-banker Vessantara, who is poor in the wealth of the Buddha, in the acquisition of the jewel of omniscient knowledge,
['PA_mil_6.3.1:19.2_1']	yācakānaṁ dhanadhaññaṁ dāsidāsaṁ yānavāhanaṁ sakalasāpateyyaṁ sakaṁ puttadāraṁ attānañca	yācakānam dhana dhaññam dāsi dāsam yāna vāhanam sakala sāpateyyam sakam putta dāram attānam ca 	having given away to suppliants his wealth, corn, slaves, male and female, vehicles, all his property, his own son and wife,
['PA_mil_6.3.1:19.2_2']	cajitvā sammāsambodhiṁyeva pariyesati.	cajitvā sammāsambodhiyā iva pariyesati 	and himself, seeks only for the supreme enlightenment.
['PA_mil_6.3.1:20.1']	Yathā vā pana, mahārāja, amacco muddakāmo muddādhikaraṇaṁ yaṁ kiñci gehe dhanadhaññaṁ hiraññasuvaṇṇaṁ, taṁ sabbaṁ datvāpi muddappaṭilābhāya vāyamati;	yathā vā pana mahā rāja amaccaḥ mudda kāmaḥ mudda adhikaraṇam yam kiñci gehe dhana dhaññam hirañña suvaṇṇa tam sabbam da tvā api mudda paṭilābhāya vā āyamati 	Or, sire, as a minister who desires a seal, in order to obtain a seal, gives away all the wealth, corn, gold and silver in his house, and strives for the acquisition of a seal;
['PA_mil_6.3.1:20.2']	evameva kho, mahārāja, vessantaro dānapati sabbaṁ taṁ bāhirabbhantaradhanaṁ datvā jīvitampi paresaṁ datvā sammāsambodhiṁyeva pariyesati.	evam eva kho mahā rāja vessantaraḥ dānapati sabbam tam bāhis abbhantara dhanam da tvā jīvitam pi paresam da tvā sammāsambodhiyā iva pariyesati 	In the same way, sire, the wealthy man Vessantara, having given away all that wealth, both within and without, and having given away his own life to others, sought only for the supreme enlightenment.
['PA_mil_6.3.1:21.1']	Api ca, mahārāja, vessantarassa dānapatino evaṁ ahosi ‘yaṁ so brāhmaṇo yācati, tamevāhaṁ tassa dento kiccakārī nāma homī’ti, evaṁ so tassa puttadāramadāsi.	api ca mahā rāja vessantarassa dānapatino evam ahosi yam saḥ brāhmaṇaḥ yācati tam eva aham tassa dentaḥ kicca kārī nāma homi iti evam saḥ tassa putta dāram adāsi 	Moreover, sire, the wealthy man Vessantara thought thus: ‘I am doing what is right in giving to him what the brāhmaṇa asks for.’ In this way he gave away his children and wife.
['PA_mil_6.3.1:21.2_0', 'PA_mil_6.3.1:21.2_1']	Na kho, mahārāja, vessantaro dānapati dessatāya brāhmaṇassa puttadāramadāsi, na adassanakāmatāya🔽puttadāramadāsi, na atibahukā me puttadārā, ‘na sakkomi te posetun’ti puttadāramadāsi,	na kho mahā rāja vessantaraḥ dānapati dessa tāya brāhmaṇassa putta dāram adāsi na a dassana kāma tāya  putta dāram adāsi na atibahukāḥ me putta dārāḥ na sakkomi te posetunti putta dāram adāsi 	The wealthy man Vessantara, sire, did not give away his children and wife to the brāhmaṇa because he was greedy, nor because he was not able to see them,
['PA_mil_6.3.1:21.2_2']	na ukkaṇṭhito ‘appiyā me’ti nīharitukāmatāya puttadāramadāsi.	na ukkaṇṭhitaḥ appiyā mā iti nīharitu kāma tāya putta dāram adāsi 	nor because he had too many children and wife and was not able to support them, nor because he was disgusted and wanted to get rid of them because they were not dear to him.
['PA_mil_6.3.1:21.3_0']	Atha kho sabbaññutañāṇaratanasseva piyattā sabbaññutañāṇassa kāraṇā vessantaro rājā	atha kho sabbaññuta ñāṇa ratanassa iva piya ttā sabbaññuta ñāṇassa kāraṇā vessantaraḥ rājā 	But, sire, it was because of his love for the jewel of omniscient knowledge, because of omniscient knowledge, that King Vessantara
['PA_mil_6.3.1:21.3_1']	evarūpaṁ atulaṁ vipulamanuttaraṁ piyaṁ manāpaṁ dayitaṁ pāṇasamaṁ puttadāradānavaraṁ brāhmaṇassa adāsi.	evarūpam atulam vipulam anuttaram piyam manāpam dayitam pāṇa samam putta dāra dāna varam brāhmaṇassa adāsi 	and gave it to the brahmin.
['PA_mil_6.3.1:22.1']	Bhāsitampetaṁ, mahārāja, bhagavatā devātidevena cariyāpiṭake—	mahā rāja bhagavatā devātidevena cariyāpiṭake 	This was said, great king, by the Blessed One, the god over the gods:
['PA_mil_6.3.1:23.1']	‘Na me dessā ubho puttā,	na me dessā ubho puttā 	‘I did not like to lose my two sons,
['PA_mil_6.3.1:23.2']	maddī devī na dessiyā;	maddī devī na dessiyā 	or my queen, Maddī, but
['PA_mil_6.3.1:23.3']	Sabbaññutaṁ piyaṁ mayhaṁ,	sabbaññutam piyam mayha 	I liked omniscience,
['PA_mil_6.3.1:23.4']	tasmā piye adāsahan’ti.	tasmai piye a dāsahanti 	therefore I gave up what I liked.’
['PA_mil_6.3.1:24.1']	Tasmā, mahārāja, vessantaro rājā puttadānaṁ datvā paṇṇasālaṁ pavisitvā nipajji.	tasmai mahā rāja vessantaraḥ rājā putta dānam da tvā paṇṇa sālam pavisitvā nipajji 	Therefore, great king, King Vessantara, having given his children as a gift, entered the leaf-hut and lay down.
['PA_mil_6.3.1:24.2']	Tassa atipemena dukkhitassa balavasoko uppajji, hadayavatthu uṇhamahosi.	tassa ati pemena dukkhitassa balava sokaḥ uppajji hadaya vatthu uṇham ahosi 	Because of his great love he was overcome with grief, and his heart became hot.
['PA_mil_6.3.1:24.3']	Nāsikāya appahontiyā mukhena uṇhe assāsapassāse vissajjesi, assūni parivattitvā lohitabindūni hutvā nettehi nikkhamiṁsu.	nāsikāya appahontiyāḥ mukhena uṇhe assāsa passāse vissajjesi assūni parivattitvā lohita bindūni hutvā nettehi nikkhamisu 	Because his nose was not able to bear it, he breathed out hot sighs through his mouth, and his tears turned into drops of blood and flowed from his eyes.
['PA_mil_6.3.1:24.4']	Evameva kho, mahārāja, dukkhena vessantaro rājā brāhmaṇassa puttadāramadāsi ‘mā me dānapatho parihāyī’ti.	evam eva kho mahā rāja dukkhena vessantaraḥ rājā brāhmaṇassa putta dāram adāsi mā me dāna pathaḥ parihāyi iti 	In the same way, great king, King Vessantara, because of his grief, gave the brahmin his children and wife, thinking: ‘May my path of giving not be interrupted.’
['PA_mil_6.3.1:25.1']	Api ca, mahārāja, vessantaro rājā dve atthavase paṭicca brāhmaṇassa dve dārake adāsi.	api ca mahā rāja vessantaraḥ rājā dve atthavase paṭicca brāhmaṇassa dve dārake adāsi 	But, sire, King Vessantara gave the two children to the brahmin for two reasons.
['PA_mil_6.3.1:25.2']	Katame dve?	katame dve 	What were the two?
['PA_mil_6.3.1:25.3']	Dānapatho ca me aparihīno bhavissati, dukkhite ca me puttake vanamūlaphalehi itonidānaṁ ayyako mocessatīti.	dāna pathaḥ ca me a parihīnaḥ bhavissati dukkhite ca me puttake vana mūla phalehi itonidānam ayyakaḥ mocessati iti 	He thought: ‘My practice of charity will not be interrupted and my two children will be saved from suffering in the forest by means of the fruits of the forest.’
['PA_mil_6.3.1:25.4']	Jānāti hi, mahārāja, vessantaro rājā ‘na me dārakā sakkā kenaci dāsabhogena bhuñjituṁ, ime ca dārake ayyako nikkiṇissati, evaṁ amhākampi gamanaṁ bhavissatī’ti.	jānāti hi mahā rāja vessantaraḥ rājā na me dārakā sakkā kenacid dāsa bhogena bhuñjitu ime ca dārake ayyakaḥ nikkiṇissati evam amhākam pi gamanam bhavissati iti 	For, sire, King Vessantara knew that ‘no one will be able to enjoy my children as slaves, but this brahmin will sell them and so we shall be able to go.’
['PA_mil_6.3.1:25.5']	Ime kho, mahārāja, dve atthavase paṭicca brāhmaṇassa dve dārake adāsi.	ime kho mahā rāja dve atthavase paṭicca brāhmaṇassa dve dārake adāsi 	These, sire, were the two reasons why he gave the two children to the brahmin.
['PA_mil_6.3.1:26.1_0']	Api ca, mahārāja, vessantaro rājā jānāti ‘ayaṁ kho brāhmaṇo jiṇṇo vuḍḍho mahallako	api ca mahā rāja vessantaraḥ rājā jānāti ayam kho brāhmaṇaḥ jiṇṇaḥ vuḍḍhaḥ mahallakaḥ 	But, sire, King Vessantara knew that ‘this brahmin is old, aged, advanced in years,
['PA_mil_6.3.1:26.1_1']	dubbalo bhaggo daṇḍaparāyaṇo khīṇāyuko parittapuñño, neso samattho ime dārake dāsabhogena bhuñjitun’ti.	dubbalaḥ bhaggaḥ daṇḍa parāyaṇaḥ khīṇa āyukaḥ paritta puñño na esaḥ samatthaḥ ime dārake dāsa bhogena bhuñjitunti 	feeble, bent double, leaning on a stick, his life span is ended, his store of merit is small, he is not able to enjoy these children as slaves.’
['PA_mil_6.3.1:26.2_0']	Sakkuṇeyya pana, mahārāja, puriso pākatikena balena ime candimasūriye evaṁmahiddhike	sakkuṇeyya pana mahā rāja purisaḥ pākatikena balena ime candima sūriye eva mahiddhike 	But, sire, could a man, by his own strength, seize the moon and sun, so mighty and powerful,
['PA_mil_6.3.1:26.2_1']	evaṁmahānubhāve gahetvā peḷāya vā samugge vā pakkhipitvā nippabhe katvā thālakaparibhogena paribhuñjitun”ti?	eva mahā anubhāve gahetvā peḷāya vā samugge vā pakkhipitvā nippabhe katvā thālaka paribhogena paribhuñjitunti 	and put them in a basket or a box and, having closed the lid, enjoy them as he would enjoy a dish of rice?”
['PA_mil_6.3.1:26.3']	“Na hi, bhante”ti.	na hi bhantā iti 	“No, revered sir.”
['PA_mil_6.3.1:26.4']	“Evameva kho, mahārāja, imasmiṁ loke candimasūriyappaṭibhāgassa vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjitunti.	evam eva kho mahā rāja imasmin loke candima sūriya paṭibhāgassa vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitunti 	“Even so, sire, the children of Vessantara, who are the equal of the moon and sun in this world, cannot be enjoyed by anyone as a slave.”
['PA_mil_6.3.1:27.1']	Aparampi, mahārāja, uttariṁ kāraṇaṁ suṇohi, yena kāraṇena vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	aparam pi mahā rāja uttarim kāraṇam suṇohi yena kāraṇena vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	“Listen further, sire, to another reason why the children of Vessantara cannot be enjoyed by anyone as a slave.
['PA_mil_6.3.1:27.2_0']	Yathā, mahārāja, rañño cakkavattissa maṇiratanaṁ subhaṁ jātimantaṁ aṭṭhaṁsaṁ suparikammakataṁ	yathā mahā rāja raññaḥ cakkavattissa maṇi ratanam subham jātimantam su parikamma kata 	As, sire, the precious gem of a universal monarch is beautiful, of pure water, eight-faceted, well-cut,🔽four fingers’ breadth in size, round as a cartwheel,
['PA_mil_6.3.1:27.2_1', 'PA_mil_6.3.1:27.2_2']	catuhatthāyāmaṁ sakaṭanābhipariṇāhaṁ na sakkā kenaci pilotikāya veṭhetvā peḷāya pakkhipitvā🔽satthakanisānaparibhogena paribhuñjituṁ;	catu hattha āyāmam sakaṭa nābhi pariṇāham na sakkā kenacid pilotikāya veṭhetvā peḷāya pakkhipitvā 🔽satthaka nisāna paribhogena paribhuñjitu 	it cannot be wrapped in a piece of cloth and put in a basket and enjoyed as one would enjoy a dish of rice;
['PA_mil_6.3.1:27.3']	evameva kho, mahārāja, loke cakkavattirañño maṇiratanappaṭibhāgassa vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	evam eva kho mahā rāja loke cakkavatti raññaḥ maṇi ratana paṭibhāgassa vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	so too, sire, in the world the children of Vessantara, who were like the gem of a Wheel-turning King, could not be enjoyed by anyone as slaves.
['PA_mil_6.3.1:28.1']	Aparampi, mahārāja, uttariṁ kāraṇaṁ suṇohi, yena kāraṇena vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	aparam pi mahā rāja uttarim kāraṇam suṇohi yena kāraṇena vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	“Listen further, sire, to another reason why the children of Vessantara could not be enjoyed by anyone as slaves.
['PA_mil_6.3.1:28.2_0']	Yathā, mahārāja, tidhā pabhinno sabbaseto sattappatiṭṭhito aṭṭharatanubbedho navaratanāyāmapariṇāho	yathā mahā rāja tidhā pabhinnaḥ sabba seto satta patiṭṭhitaḥ aṭṭha ratana ubbedhaḥ nava ratana āyāma pariṇāhaḥ 	As, sire, the king of nāgas, Uposatha, who is divided into three parts, who has seven supports, who is eight-faceted, who is nine-faceted in breadth and length,
['PA_mil_6.3.1:28.2_1']	pāsādiko dassanīyo uposatho nāgarājā na sakkā kenaci suppena vā sarāvena vā pidahituṁ,	pāsādikaḥ dassanīyaḥ uposathaḥ nāga rājā na sakkā kenacid suppena vā sarāvena vā pidahitu 	who is lovely and beautiful to see, cannot be pierced by anyone with a sharp arrow or a spear,
['PA_mil_6.3.1:28.2_2']	govacchako viya vacchakasālāya pakkhipitvā pariharituṁ vā;	go vacchakaḥ viya vacchaka sālāya pakkhipitvā pariharitum vā 	or can be carried about in a calf’s pen like a calf,
['PA_mil_6.3.1:28.3']	evameva kho, mahārāja, loke uposathanāgarājappaṭibhāgassa vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	evam eva khalu mahā rāja loke uposatha nāga rāja ppaṭibhāgassa vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	so too, sire, in the world the children of Vessantara, who were like the king of nāgas, Uposatha, could not be enjoyed by anyone as slaves.🔽“And again, sire,
['PA_mil_6.3.1:29.1']	Aparampi, mahārāja, uttariṁ kāraṇaṁ suṇohi, yena kāraṇena vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	aparam pi mahā rāja uttarim kāraṇam suṇohi yena kāraṇena vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	“Again, sire, listen to another reason why the children of Vessantara could not be enjoyed by anyone as slaves.
['PA_mil_6.3.1:29.2']	Yathā, mahārāja, mahāsamuddo dīghaputhulavitthiṇṇo gambhīro appameyyo duruttaro apariyogāḷho anāvaṭo na sakkā kenaci sabbattha pidahitvā ekatitthena paribhogaṁ kātuṁ;	yathā mahā rāja mahā samuddaḥ dīgha puthula vitthiṇṇaḥ gambhīraḥ appameyyaḥ duruttaraḥ a pariyogāḷhaḥ anāvaṭaḥ na sakkā kenacid sabbattha pidahitvā eka titthena paribhogam kātu 	As, sire, the great ocean is long and wide, deep, immeasurable, difficult to cross, unfathomable, not stagnant, and no one can enjoy it by damming it up on one bank,
['PA_mil_6.3.1:29.3']	evameva kho, mahārāja, loke mahāsamuddappaṭibhāgassa vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	evam eva khalu mahā rāja loke mahā samudda paṭibhāgassa vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	even so, sire, the children of Vessantara, who were like the great ocean in the world, could not be enjoyed by anyone as slaves.
['PA_mil_6.3.1:30.1']	Aparampi, mahārāja, uttariṁ kāraṇaṁ suṇohi, yena kāraṇena vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	aparam pi mahā rāja uttarim kāraṇam suṇohi yena kāraṇena vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	“Again, sire, listen to another reason why the children of Vessantara could not be enjoyed by anyone as slaves.
['PA_mil_6.3.1:30.2_0']	Yathā, mahārāja, himavanto pabbatarājā pañcayojanasataṁ accuggato nabhe tisahassayojanāyāmavitthāro	yathā mahā rāja himavantaḥ pabbata rājā pañca yojana satam accuggataḥ nabhe ti sahassa yojana āyāma vitthāraḥ 	As, sire, the Himalayas, the king of the mountains, is five hundred leagues high and three thousand leagues in length and breadth, and is not enjoyed by anyone as slaves,
['PA_mil_6.3.1:30.2_1']	caturāsītikūṭasahassappaṭimaṇḍito pañcannaṁ mahānadīsatānaṁ pabhavo mahābhūtagaṇālayo	catur āsīti kūṭa sahassa paṭimaṇḍito mahā bhūta gaṇa ālayo 	and was adorned with eighty-four thousand peaks, the source of the five great rivers, the abode of many great beings,
['PA_mil_6.3.1:30.2_2']	nānāvidhagandhadharo dibbosadhasatasamalaṅkato nabhe valāhako viya accuggato dissati;	nānāvidha gandha dharaḥ dibbosadha sata samalaṅkataḥ nabhe valāhakaḥ viya accuggataḥ dissati 	bearing various fragrances, adorned with hundreds of divine herbs, appeared as if a cloud had risen high in the sky;
['PA_mil_6.3.1:30.3']	evameva kho, mahārāja, loke himavantapabbatarājappaṭibhāgassa vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	evam eva kho mahā rāja loke himavanta pabbata rāja ppaṭibhāgassa vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	just so, sire, in the world the children of Vessantara, who are like the king of mountains, the Himalayas, cannot be enjoyed by anyone as slaves.
['PA_mil_6.3.1:31.1']	Aparampi, mahārāja, uttariṁ kāraṇaṁ suṇohi, yena kāraṇena vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	aparam pi mahā rāja uttarim kāraṇam suṇohi yena kāraṇena vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	Moreover, sire, listen to another reason why the children of Vessantara cannot be enjoyed by anyone as slaves.
