segmentnr	original	analyzed	translated
['PA_ya_7.2.8:15.1_1']	anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti;	anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti 	When one who has died in the form-element is not reappearing in the sensual-desire element or the formless element, for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie;
['PA_ya_7.2.8:15.1_2']	anusayā bhaṅgā natthi. Na rūpadhātuyā cutassa na rūpadhātuṁ na arūpadhātuṁ upapajjantassa	anusayāḥ bhaṅgāḥ natthi na rūpadhātuyā cutassa na rūpadhātum na arūpadhātum upapajjantassa 	there is no breaking up of underlying tendencies. When one who has died in the form-element is not reappearing in the form-element or the formless element,
['PA_ya_7.2.8:15.1_3']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti; anusayā bhaṅgā natthi.	kassaci satta anusayā anusenti kassaci pañca anusayā anusenti anusayā bhaṅgā natthi 	for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie; there is no breaking up of underlying tendencies.
['PA_ya_7.2.8:15.1_4', 'PA_ya_7.2.8:15.1_5']	Na rūpadhātuyā cutassa na kāmadhātuṁ na rūpadhātuṁ upapajjantassa kassaci satta anusayā🔽anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti; anusayā	na rūpadhātuyā cutassa na kāmadhātum na rūpadhātum upapajjantassa kassaci satta anusayā  anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti anusayā 	When one who has died in the form-element is not reappearing in the sensual-desire element or the form-element, for some there are seven underlying tendencies that underlie,
['PA_ya_7.2.8:15.1_6']	bhaṅgā natthi. (Narūpadhātumūlakaṁ.)	bhaṅgā natthi na rūpadhātu mūlaka 	for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie; there is no breaking up of underlying tendencies. (The formless element as root.)
['PA_ya_7.2.8:16.1_0']	Na arūpadhātuyā cutassa kāmadhātuṁ upapajjantassa kassaci satta anusayā anusenti,	na arūpadhātuyā cutassa kāmadhātum upapajjantassa kassaci satta anusayāḥ anusenti 	When one who has died in the formless element is reappearing in the sensual-desire element, for some there are seven underlying tendencies that underlie,
['PA_ya_7.2.8:16.1_1']	kassaci pañca anusayā anusenti; anusayā bhaṅgā natthi. Na arūpadhātuyā cutassa rūpadhātuṁ	kassaci pañca anusayā anusenti anusayāḥ bhaṅgāḥ natthi na arūpadhātuyā cutassa rūpadhātu 	for some there are five underlying tendencies that underlie, but there is no breaking up of underlying tendencies. For one who has died in the formless world and is being reborn in the form world
['PA_ya_7.2.8:16.1_2']	upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci	upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci 	for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some
['PA_ya_7.2.8:16.1_3']	tayo anusayā anusenti; anusayā bhaṅgā natthi. Na arūpadhātuyā cutassa arūpadhātuṁ	tayo anusayā anusenti anusayāḥ bhaṅgāḥ natthi na arūpadhātuyā cutassa arūpadhātu 	there are three underlying tendencies that underlie; but there is no breaking up of underlying tendencies. For one who has died in the formless world and is being reborn in the formless world
['PA_ya_7.2.8:16.1_4']	upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci	upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci 	for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some
['PA_ya_7.2.8:16.1_5']	tayo anusayā anusenti; anusayā bhaṅgā natthi.	tayo anusayā anusenti anusayāḥ bhaṅgā natthi 	there are three underlying tendencies that underlie; but there is no breaking up of underlying tendencies.
['PA_ya_7.2.8:17.1_0']	Na arūpadhātuyā cutassa na kāmadhātuṁ upapajjantassa kassaci satta anusayā anusenti,	na arūpadhātuyā cutassa na kāmadhātum upapajjantassa kassaci satta anusayāḥ anusenti 	For one who has died in the formless world and is not being reborn in the sense world for some there are seven underlying tendencies that underlie,
['PA_ya_7.2.8:17.1_1']	kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti; anusayā bhaṅgā natthi.	kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi 	for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie; but there is no breaking up of underlying tendencies.
['PA_ya_7.2.8:17.1_2']	Na arūpadhātuyā cutassa na rūpadhātuṁ upapajjantassa kassaci satta anusayā anusenti,	na arūpadhātuyā cutassa na rūpadhātum upapajjantassa kassaci satta anusayāḥ anusenti 	For one who has died in the formless world and is not being reborn in the form world for some there are seven underlying tendencies that underlie,
['PA_ya_7.2.8:17.1_3']	kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti; anusayā bhaṅgā natthi.	kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi 	for some there are three underlying tendencies that underlie; there is no breaking of the underlying tendencies.
['PA_ya_7.2.8:17.1_4']	Na arūpadhātuyā cutassa na arūpadhātuṁ upapajjantassa kassaci satta anusayā anusenti,	na arūpa dhātuyā cutassa na arūpa dhātum upapajjantassa kassaci satta anusayāḥ anusenti 	For one who has died in the formless world and is not being reborn in the formless world, for some there are seven underlying tendencies that underlie,
['PA_ya_7.2.8:17.1_5']	kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti; anusayā bhaṅgā natthi.	kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi 	for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie;
['PA_ya_7.2.8:18.1_0']	Na arūpadhātuyā cutassa na kāmadhātuṁ na arūpadhātuṁ upapajjantassa kassaci satta	na arūpadhātuyā cutassa na kāmadhātum na arūpadhātum upapajjantassa kassaci 	there is no breaking of the underlying tendencies. For one who has died in the formless world and is not being reborn in the sense-world or the formless world, for some there are seven
['PA_ya_7.2.8:18.1_1']	anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti;	anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti 	underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie;
['PA_ya_7.2.8:18.1_2']	anusayā bhaṅgā natthi. Na arūpadhātuyā cutassa na rūpadhātuṁ na arūpadhātuṁ upapajjantassa	anusayāḥ bhaṅgāḥ natthi na arūpadhātuyā cutassa na rūpadhātum na arūpadhātum upapajjantassa 	there is no breaking of the underlying tendencies. For one who has died in the formless world and is not being reborn in the form world or the formless world,
['PA_ya_7.2.8:18.1_3']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti; anusayā bhaṅgā natthi.	kassaci satta anusayā anusenti kassaci pañca anusayā anusenti anusayā bhaṅgā natthi 	for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie; there is no breaking of the underlying tendencies.
['PA_ya_7.2.8:18.1_4']	Na arūpadhātuyā cutassa na kāmadhātuṁ na rūpadhātuṁ upapajjantassa kassaci satta	na arūpadhātuyā cutassa na kāmadhātum na rūpadhātum upapajjantassa kassaci 	For one who has died in the formless world and is not being reborn in the sense-world or the form world, for some there are seven
['PA_ya_7.2.8:18.1_5']	anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti;	anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti 	for some five underlying tendencies underlie, for some three underlying tendencies underlie.
['PA_ya_7.2.8:18.1_6']	anusayā bhaṅgā natthi. (Naarūpadhātumūlakaṁ.)	anusayāḥ bhaṅgāḥ natthi 	There is no breaking up of the underlying tendencies. (The section based on the fine-material realm.)
['PA_ya_7.2.8:19.1_0', 'PA_ya_7.2.8:19.1_1']	Na kāmadhātuyā na arūpadhātuyā cutassa kāmadhātuṁ upapajjantassa satteva anusayā🔽anusenti; anusayā bhaṅgā natthi. Na kāmadhātuyā na arūpadhātuyā cutassa rūpadhātuṁ	na kāmadhātuyā na arūpadhātuyā cutassa kāmadhātum upapajjantassa sattā iva anusayā  anusenti anusayāḥ bhaṅgā natthi na kāmadhātuyā na arūpadhātuyā cutassa rūpadhātu 	When someone passes away from the sense-sphere realm and the immaterial realm and is reborn in the sense-sphere realm, seven underlying tendencies
['PA_ya_7.2.8:19.1_2', 'PA_ya_7.2.8:19.1_3']	upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci🔽tayo anusayā anusenti; anusayā bhaṅgā natthi. Na kāmadhātuyā na arūpadhātuyā cutassa	upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci  tayo anusayā anusenti anusayāḥ bhaṅgāḥ natthi na kāmadhātuyā na arūpadhātuyā cutassa 	underlie for him. There is no breaking up of the underlying tendencies. When someone passes away from the sense-sphere realm and the immaterial realm and is reborn in the fine-material realm, for some seven underlying tendencies underlie, for some five underlying tendencies underlie, for some
['PA_ya_7.2.8:19.1_4']	arūpadhātuṁ upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā	arūpadhātum upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ 	three underlying tendencies underlie. There is no breaking up of the underlying tendencies. When someone passes away from the sense-sphere realm and the immaterial realm and is reborn in the immaterial realm, for some seven underlying tendencies underlie, for some five underlying tendencies
['PA_ya_7.2.8:19.1_5']	anusenti, kassaci tayo anusayā anusenti; anusayā bhaṅgā natthi.	anusenti kassaci tayo anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi 	underlie, for some three underlying tendencies underlie. There is no breaking up of the underlying tendencies.
['PA_ya_7.2.8:20.1_0']	Na kāmadhātuyā na arūpadhātuyā cutassa na kāmadhātuṁ upapajjantassa kassaci satta	na kāmadhātuyā na arūpadhātuyā cutassa na kāmadhātum upapajjantassa kassaci 	When someone passes away from the sense-sphere realm and the immaterial realm and is not reborn in the sense-sphere realm, for some seven underlying tendencies underlie,
['PA_ya_7.2.8:20.1_1']	anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti;	anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti 	for some five underlying tendencies underlie, for some three underlying tendencies underlie.🔽There is no breaking up of the underlying tendencies.
['PA_ya_7.2.8:20.1_2']	anusayā bhaṅgā natthi. Na kāmadhātuyā na arūpadhātuyā cutassa na rūpadhātuṁ upapajjantassa	anusayāḥ bhaṅgāḥ natthi na kāmadhātuyā na arūpadhātuyā cutassa na rūpadhātum upapajjantassa 	For one who has died in the sense-sphere and is not being reborn in the form-sphere
['PA_ya_7.2.8:20.1_3']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā	kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ 	for some seven underlying tendencies underlie, for some five underlying tendencies underlie, for some three underlying tendencies🔽underlying. There is no breaking up of the underlying tendencies.
['PA_ya_7.2.8:20.1_4']	anusenti; anusayā bhaṅgā natthi. Na kāmadhātuyā na arūpadhātuyā cutassa na arūpadhātuṁ	anusenti anusayāḥ bhaṅgā natthi na kāmadhātuyā na arūpadhātuyā cutassa na arūpadhātu 	For one who has died in the sense-sphere and is not being reborn in the formless-sphere
['PA_ya_7.2.8:20.1_5']	upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci	upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci 	for some seven underlying tendencies underlie, for some five underlying tendencies underlie, for some
['PA_ya_7.2.8:20.1_6']	tayo anusayā anusenti; anusayā bhaṅgā natthi.	tayo anusayā anusenti anusayāḥ bhaṅgā natthi 	three underlying tendencies underlie. There is no breaking up of the underlying tendencies.
['PA_ya_7.2.8:21.1_0']	Na kāmadhātuyā na arūpadhātuyā cutassa na kāmadhātuṁ na arūpadhātuṁ upapajjantassa	na kāmadhātuyā na arūpadhātuyā cutassa na kāmadhātum na arūpadhātum upapajjantassa 	For one who has died in the sense-sphere and is not being reborn in the sense-sphere or the formless-sphere
['PA_ya_7.2.8:21.1_1']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā	kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ 	for some seven underlying tendencies underlie, for some five underlying tendencies underlie, for some three underlying tendencies
['PA_ya_7.2.8:21.1_2', 'PA_ya_7.2.8:21.1_3', 'PA_ya_7.2.8:21.1_4']	anusenti; anusayā bhaṅgā natthi. Na kāmadhātuyā na arūpadhātuyā cutassa na rūpadhātuṁ🔽na arūpadhātuṁ upapajjantassa satteva anusayā anusenti; anusayā bhaṅgā natthi. Na🔽kāmadhātuyā na arūpadhātuyā cutassa na kāmadhātuṁ na rūpadhātuṁ upapajjantassa kassaci	anusenti anusayāḥ bhaṅgā natthi na kāmadhātuyā na arūpadhātuyā cutassa na rūpadhātu  na arūpa dhātum upapajjantassa sattā iva anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi na  kāmadhātuyā na arūpadhātuyā cutassa na kāmadhātum na rūpadhātum upapajjantassa kassaci 	There are no latent tendencies that are destroyed.🔽There are no latent tendencies that are destroyed.🔽There are no latent tendencies that are destroyed.
['PA_ya_7.2.8:21.1_5']	satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti;	satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti 	for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie;
['PA_ya_7.2.8:21.1_6', 'PA_ya_7.2.8:22.1_0', 'PA_ya_7.2.8:22.1_1']	anusayā bhaṅgā natthi. (Nakāmanaarūpadhātumūlakaṁ.)🔽Na rūpadhātuyā na arūpadhātuyā cutassa kāmadhātuṁ upapajjantassa kassaci satta anusayā🔽anusenti, kassaci pañca anusayā anusenti; anusayā bhaṅgā natthi. Na rūpadhātuyā na	anusayāḥ bhaṅgāḥ natthi  na rūpadhātuyā na arūpadhātuyā cutassa kāmadhātum upapajjantassa kassaci satta anusayā  anusenti kassaci pañca anusayā anusenti anusayāḥ bhaṅgāḥ natthi na rūpadhātuyā na 	but there is no breaking up of underlying tendencies. (The section based on the fine-material and immaterial realms.)🔽For one who has died in the fine-material and immaterial realms and is being reborn in the sensual realm, for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie;
['PA_ya_7.2.8:22.1_2']	arūpadhātuyā cutassa rūpadhātuṁ upapajjantassa kassaci satta anusayā anusenti, kassaci	arūpadhātuyā cutassa rūpadhātum upapajjantassa kassaci satta anusayāḥ anusenti kassaci 	but there is no breaking up of underlying tendencies. For one who has died in the fine-material and immaterial realms and is being reborn in the fine-material realm, for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie;
['PA_ya_7.2.8:22.1_3', 'PA_ya_7.2.8:22.1_4']	pañca anusayā anusenti, kassaci tayo anusayā anusenti; anusayā bhaṅgā natthi. Na🔽rūpadhātuyā na arūpadhātuyā cutassa arūpadhātuṁ upapajjantassa kassaci satta anusayā	pañca anusayā anusenti kassaci tayaḥ anusayā anusenti anusayāḥ bhaṅgāḥ natthi na  rūpa dhātuyā na arūpa dhātuyā cutassa arūpa dhātum upapajjantassa kassaci satta anusayā 	for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie; there is no breaking up of underlying tendencies.
['PA_ya_7.2.8:22.1_5', 'PA_ya_7.2.8:23.1_0']	anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti; anusayā bhaṅgā natthi.🔽Na rūpadhātuyā na arūpadhātuyā cutassa na kāmadhātuṁ upapajjantassa kassaci satta	anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi  na rūpadhātuyā na arūpadhātuyā cutassa na kāmadhātum upapajjantassa kassaci 	For one who has died in the formless world and is being reborn in the formless world, for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie; there is no breaking up of underlying tendencies.
['PA_ya_7.2.8:23.1_1']	anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti;	anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti 	For one who has died in the formless world and is not being reborn in the sense world, for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie;
['PA_ya_7.2.8:23.1_2']	anusayā bhaṅgā natthi. Na rūpadhātuyā na arūpadhātuyā cutassa na rūpadhātuṁ upapajjantassa	anusayāḥ bhaṅgāḥ natthi na rūpadhātuyā na arūpadhātuyā cutassa na rūpadhātum upapajjantassa 	there is no breaking up of underlying tendencies. For one who has died in the formless world and is not being reborn in the form world,
['PA_ya_7.2.8:23.1_3']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā	kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ 	for some there are seven underlying tendencies that underlie, for some there are five underlying tendencies that underlie, for some there are three underlying tendencies that underlie;
['PA_ya_7.2.8:23.1_4']	anusenti; anusayā bhaṅgā natthi. Na rūpadhātuyā na arūpadhātuyā cutassa na arūpadhātuṁ	anusenti anusayāḥ bhaṅgāḥ natthi na rūpadhātuyā na arūpadhātuyā cutassa na arūpadhātu 	there is no breaking up of underlying tendencies. For one who has died in the formless world and is not being reborn in the formless world,
['PA_ya_7.2.8:23.1_5']	upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci	upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci 	For some, seven underlying tendencies underlie when they are being reborn. For some, five underlying tendencies underlie when they are being reborn. For some,
['PA_ya_7.2.8:23.1_6']	tayo anusayā anusenti; anusayā bhaṅgā natthi.	tayo anusayā anusenti anusayāḥ bhaṅgā natthi 	three underlying tendencies underlie when they are being reborn. There is no breaking up of the underlying tendencies.
['PA_ya_7.2.8:24.1_0']	Na rūpadhātuyā na arūpadhātuyā cutassa na kāmadhātuṁ na arūpadhātuṁ upapajjantassa	na rūpadhātuyā na arūpadhātuyā cutassa na kāmadhātum na arūpadhātum upapajjantassa 	For one who has died in the formless realm and is not being reborn in the form realm or the formless realm,
['PA_ya_7.2.8:24.1_1']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā	kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ 	for some, seven underlying tendencies underlie. For some, five underlying tendencies underlie. For some,
['PA_ya_7.2.8:24.1_2']	anusenti; anusayā bhaṅgā natthi. Na rūpadhātuyā na arūpadhātuyā cutassa na rūpadhātuṁ	anusenti anusayāḥ bhaṅgā natthi na rūpadhātuyā na arūpadhātuyā cutassa na rūpadhātu 	three underlying tendencies underlie. There is no breaking up of the underlying tendencies. For one who has died in the formless realm and is not being reborn in the form realm or the formless realm,
['PA_ya_7.2.8:24.1_3', 'PA_ya_7.2.8:24.1_4']	na arūpadhātuṁ upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā🔽anusenti; anusayā bhaṅgā natthi. Na rūpadhātuyā na arūpadhātuyā cutassa na kāmadhātuṁ	na arūpadhātum upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ  anusenti anusayāḥ bhaṅgā natthi na rūpadhātuyā na arūpadhātuyā cutassa na kāmadhātu 	for some, seven underlying tendencies underlie. For some, five underlying tendencies underlie.
['PA_ya_7.2.8:24.1_5']	na rūpadhātuṁ upapajjantassa kassaci satta anusayā anusenti, kassaci pañca anusayā	na rūpadhātum upapajjantassa kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ 	For one who has died in the formless realm and is not being reborn in the form realm or the formless realm, for some, seven underlying tendencies underlie. For some, five underlying tendencies underlie.
['PA_ya_7.2.8:24.1_6']	anusenti, kassaci tayo anusayā anusenti; anusayā bhaṅgā natthi. (Narūpanaarūpadhātumūlakaṁ.)	anusenti kassaci tayaḥ anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi 	for some three proclivities are in operation. There is no breaking up of proclivities. (The immaterial-sphere element.)
['PA_ya_7.2.8:25.1_0', 'PA_ya_7.2.8:25.1_1']	Na kāmadhātuyā na rūpadhātuyā cutassa kāmadhātuṁ upapajjantassa satteva anusayā anusenti;🔽anusayā bhaṅgā natthi. Na kāmadhātuyā na rūpadhātuyā cutassa rūpadhātuyā upapatti	na kāmadhātuyā na rūpadhātuyā cutassa kāmadhātum upapajjantassa sattā iva anusayāḥ anusenti  anusayāḥ bhaṅgāḥ natthi na kāmadhātuyā na rūpadhātuyā cutassa rūpadhātuyā upapatti 	When one who has died in the immaterial-sphere element is reappearing in the sensual-sphere element, seven proclivities are in operation.
['PA_ya_7.2.8:25.1_2']	nāma natthi, heṭṭhā upapajjamāno kāmadhātuṁyeva upapajjati, satteva anusayā anusenti;	nāma natthi heṭṭhā upapajjamānaḥ kāmadhātuyā iva upapajjati sattā iva anusayāḥ anusenti 	There is no breaking up of proclivities. When one who has died in the immaterial-sphere element is reappearing in the immaterial-sphere element, seven proclivities are in operation.
['PA_ya_7.2.8:25.1_3']	anusayā bhaṅgā natthi. Na kāmadhātuyā na rūpadhātuyā cutassa arūpadhātuṁ upapajjantassa	anusayāḥ bhaṅgāḥ natthi na kāmadhātuyā na rūpadhātuyā cutassa a rūpadhātum upapajjantassa 	There is no breaking up of proclivities. When one who has died in the immaterial-sphere element is reappearing in the fine-material sphere, there is no reappearance in the fine-material sphere after dying in the immaterial-sphere element.
['PA_ya_7.2.8:25.1_4']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā	kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ 	When one who has died in the immaterial-sphere element is reappearing in the sensual-sphere element, seven proclivities are in operation.
['PA_ya_7.2.8:25.1_5']	anusenti; anusayā bhaṅgā natthi.	anusenti anusayā bhaṅgā natthi 	for some three proclivities are in operation. There is no breaking up of proclivities.🔽When one who has died in the immaterial-sphere element is reappearing in the immaterial-sphere element, seven proclivities are in operation.🔽There is no breaking up of proclivities. When one who has died in the immaterial-sphere element is reappearing in the fine-material sphere, there is no reappearance in the fine-material sphere after dying in the immaterial-sphere element.
['PA_ya_7.2.8:26.1_0']	Na kāmadhātuyā na rūpadhātuyā cutassa na kāmadhātuṁ upapajjantassa kassaci satta	na kāmadhātuyā na rūpadhātuyā cutassa na kāmadhātum upapajjantassa kassaci 	When one who has died in the immaterial-sphere element is reappearing in the sensual-sphere element, seven proclivities are in operation.
['PA_ya_7.2.8:26.1_1']	anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti;	anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti 	for some five underlying tendencies underlie, for some three underlying tendencies underlie.
['PA_ya_7.2.8:26.1_2']	anusayā bhaṅgā natthi. Na kāmadhātuyā na rūpadhātuyā cutassa na rūpadhātuṁ upapajjantassa	anusayāḥ bhaṅgāḥ natthi na kāmadhātuyā na rūpadhātuyā cutassa na rūpadhātum upapajjantassa 	There is no breaking up of the underlying tendencies. For one who has died in the sense-sphere and is not being reborn in the form-sphere
['PA_ya_7.2.8:26.1_3']	kassaci satta anusayā anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā	kassaci satta anusayāḥ anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ 	for some seven underlying tendencies underlie, for some five underlying tendencies underlie, for some three underlying tendencies underlie.
['PA_ya_7.2.8:26.1_4']	anusenti; anusayā bhaṅgā natthi. Na kāmadhātuyā na rūpadhātuyā cutassa na arūpadhātuṁ	anusenti anusayāḥ bhaṅgā natthi na kāmadhātuyā na rūpadhātuyā cutassa na arūpadhātu 	There is no breaking up of the underlying tendencies. For one who has died in the sense-sphere and is not being reborn in the formless-sphere
['PA_ya_7.2.8:26.1_5']	upapajjantassa satteva anusayā anusenti; anusayā bhaṅgā natthi.	upapajjantassa sattā iva anusayāḥ anusenti anusayāḥ bhaṅgā natthi 	only seven underlying tendencies underlie. There is no breaking up of the underlying tendencies.
['PA_ya_7.2.8:27.1_0', 'PA_ya_7.2.8:27.1_1']	Na kāmadhātuyā na rūpadhātuyā cutassa na kāmadhātuyā na arūpadhātuyā upapatti nāma🔽natthi, heṭṭhā upapajjamāno kāmadhātuṁyeva upapajjati, satteva anusayā anusenti;	na kāmadhātuyā na rūpadhātuyā cutassa na kāmadhātuyā na arūpadhātuyā upapatti nāma  natthi heṭṭhā upapajjamānaḥ kāmadhātuyā iva upapajjati sattā iva anusayāḥ anusenti 	For one who has died in the sense-sphere and is not being reborn in the sense-sphere or the formless-sphere there is no rebirth
['PA_ya_7.2.8:27.1_2']	anusayā bhaṅgā natthi. Na kāmadhātuyā na rūpadhātuyā cutassa na rūpadhātuṁ na arūpadhātuṁ	anusayāḥ bhaṅgāḥ natthi na kāmadhātuyā na rūpadhātuyā cutassa na rūpadhātum na arūpadhātu 	there is no breaking up of the underlying tendencies. For one who has died in the sense-sphere and is not being reborn in the form-sphere or the formless-sphere
['PA_ya_7.2.8:27.1_3', 'PA_ya_7.2.8:27.1_4']	upapajjantassa satteva anusayā anusenti; anusayā bhaṅgā natthi. Na kāmadhātuyā na🔽rūpadhātuyā cutassa na kāmadhātuṁ na rūpadhātuṁ upapajjantassa kassaci satta anusayā	upapajjantassa sattā iva anusayāḥ anusenti anusayāḥ bhaṅgāḥ natthi na kāmadhātuyā na  rūpadhātuyā cutassa na kāmadhātum na rūpadhātum upapajjantassa kassaci satta anusayā 	When being reborn, only the underlying tendencies underlie. There is no breaking up of the underlying tendencies.
['PA_ya_7.2.8:27.1_5', 'PA_ya_7.2.8:27.1_6']	anusenti, kassaci pañca anusayā anusenti, kassaci tayo anusayā anusenti; anusayā🔽bhaṅgā natthi. (Nakāmanarūpadhātumūlakaṁ.)	anusenti kassaci pañca anusayāḥ anusenti kassaci tayaḥ anusayāḥ anusenti anusayā  bhaṅgā na atthi na kāmana rūpadhātu mūlaka 	When one who has died in the sense-desire element and the fine-material element is not being reborn in the sense-desire element and the fine-material element, in some cases seven underlying tendencies underlie, in some cases five underlying tendencies underlie, in some cases three underlying tendencies underlie;
['PA_ya_7.2.8:28.1']	Dhātuvisajjavāro.	dhātu visajja vāraḥ 	there is no breaking up of the underlying tendencies. (The sense-desire element and the fine-material element as the source.)🔽The section on the permutation of elements is ended.
['PA_ya_7.2.8:29.1']	Anusayayamakapāḷi niṭṭhitā.	        	The half-chapter on the underlying tendencies is ended.
