segmentnr	original	analyzed	folio	translated
['PA_mn_90:11.12_2']	pāpuṇissatīti—netaṁ ṭhānaṁ vijjatī”ti.	pāpuṇissati iti na etam ṭhānam vijjati iti 	11	it is not possible.”
['PA_mn_90:12.1']	“Heturūpaṁ, bhante, bhagavā āha; saheturūpaṁ, bhante, bhagavā āha.	hetu rūpa bhante bhagavān āha sa hetu rūpa bhante bhagavān āha 	12	“Venerable sir, the Blessed One has said that there is a cause and an origination for volitional formations, and that they are conditioned and dependently arisen.
['PA_mn_90:12.2']	Cattārome, bhante, vaṇṇā—	cattāro me bhante vaṇṇā 	12	There are, venerable sir, these four castes:
['PA_mn_90:12.3']	khattiyā, brāhmaṇā, vessā, suddā.	khattiyāḥ brāhmaṇāḥ vessāḥ suddāḥ 	12	the nobles, the brahmins, the merchants, and the workers.
['PA_mn_90:12.4']	Te cassu imehi pañcahi padhāniyaṅgehi samannāgatā te cassu sammappadhānā;	te cassu imehi pañcahi padhāniyaṅgehi samannāgatā te cassu sammappadhānā 	12	If they are endowed with these five factors of striving and are rightly striving,
['PA_mn_90:12.5']	ettha pana nesaṁ, bhante, siyā viseso siyā nānākaraṇan”ti?	ettha pana na isa bhante siyā visesaḥ siyā nānākaraṇanti 	12	would there be any difference among them in this respect?”
['PA_mn_90:12.6']	“Ettha kho nesāhaṁ, mahārāja, na kiñci nānākaraṇaṁ vadāmi—yadidaṁ vimuttiyā vimuttiṁ.	ettha kho nesāha mahā rāja na kiñci nānākaraṇam vadāmi iyat idam vimuttiyāḥ vimutti 	12	“Great king, I do not say that there is any difference among them in this respect, that is, in their freedom.
['PA_mn_90:12.7', 'PA_mn_90:12.8', 'PA_mn_90:12.9']	Seyyathāpi, mahārāja, puriso sukkhaṁ sākakaṭṭhaṁ ādāya aggiṁ abhinibbatteyya, tejo pātukareyya;🔽athāparo puriso sukkhaṁ sālakaṭṭhaṁ ādāya aggiṁ abhinibbatteyya, tejo pātukareyya;🔽athāparo puriso sukkhaṁ ambakaṭṭhaṁ ādāya aggiṁ abhinibbatteyya, tejo pātukareyya;	sa iyyathā api mahā rāja purisaḥ sukkham sākakaṭṭham ādāya aggim abhinibbatteyya tejaḥ pātukareyya  atha aparaḥ purisaḥ sukkham sālakaṭṭham ādāya aggim abhinibbatteyya tejaḥ pātukareyya  atha aparaḥ purisaḥ sukkham amba kaṭṭham ādāya aggim abhinibbatteyya tejaḥ pātukareyya 	12	Suppose a man took dry saka wood, lit a fire, and produced heat;🔽and then another man took dry sala wood, lit a fire, and produced heat;🔽and then another man took dry mango wood, lit a fire, and produced heat;
['PA_mn_90:12.10']	athāparo puriso sukkhaṁ udumbarakaṭṭhaṁ ādāya aggiṁ abhinibbatteyya, tejo pātukareyya.	atha aparaḥ purisaḥ sukkham udumbara kaṭṭham ādāya aggim abhinibbatteyya tejaḥ pātukareyya 	12	and then another man took dry fig wood, lit a fire, and produced heat.
['PA_mn_90:12.11']	Taṁ kiṁ maññasi, mahārāja,	tam kim maññasi mahā rāja 	12	What do you think, great king?
['PA_mn_90:12.12']	siyā nu kho tesaṁ aggīnaṁ nānādāruto abhinibbattānaṁ kiñci nānākaraṇaṁ acciyā vā acciṁ, vaṇṇena vā vaṇṇaṁ, ābhāya vā ābhan”ti?	siyā nu kho tesam aggīnam nānā dārutaḥ abhinibbattānam kiñci nānākaraṇam acciyā vā acci vaṇṇena vā vaṇṇe ābhāya vā ābhanti 	12	When those fires are lit from different kinds of wood, is there any difference in their flames, colours, or radiance?”
['PA_mn_90:12.13']	“No hetaṁ, bhante”.	naḥ heta bhante 	12	“No, venerable sir.”
['PA_mn_90:12.14']	“Evameva kho, mahārāja, yaṁ taṁ tejaṁ vīriyā nimmathitaṁ padhānābhinibbattaṁ, nāhaṁ tattha kiñci nānākaraṇaṁ vadāmi—yadidaṁ vimuttiyā vimuttin”ti.	evam eva kho mahā rāja yam tam tejam vīriyā nimmathitam padhāna abhinibbatta na aham tattha kiñci nānākaraṇam vadāmi iyat idam vimuttiyāḥ vimuttiḥ ti 	12	“So too, great king, I do not say that there is any difference in the liberation of those who have attained Nibbāna.”
['PA_mn_90:13.1']	“Heturūpaṁ, bhante, bhagavā āha; saheturūpaṁ, bhante, bhagavā āha.	hetu rūpa bhante bhagavān āha sa hetu rūpa bhante bhagavān āha 	13	“Venerable sir, you have spoken of the form of a cause and the form of a condition.
['PA_mn_90:13.2']	Kiṁ pana, bhante, atthi devā”ti?	kim pana bhante atthi deva ati 	13	But, venerable sir, are there gods?”
['PA_mn_90:13.3']	“Kiṁ pana tvaṁ, mahārāja, evaṁ vadesi:	kim pana tva mahā rāja evam vadesi 	13	“Great king, why do you say this:
['PA_mn_90:13.4']	‘kiṁ pana, bhante, atthi devā’”ti?	kim pana bhante atthi deva ati 	13	‘But, venerable sir, are there gods’?”
['PA_mn_90:13.5']	“Yadi vā te, bhante, devā āgantāro itthattaṁ yadi vā anāgantāro itthattaṁ”?	yadi vā te bhante devāḥ āgantāraḥ itthattam yadi vā an āgantāraḥ itthatta 	13	“Venerable sir, whether the gods come to this state of existence or not, are there gods?”
['PA_mn_90:13.6']	“Ye te, mahārāja, devā sabyābajjhā te devā āgantāro itthattaṁ, ye te devā abyābajjhā te devā anāgantāro itthattan”ti.	ye te mahā rāja devā sa byābajjhā te devāḥ āgantāraḥ ye te devāḥ a byābajjhā te devāḥ an āgantāraḥ itthattanti 	13	“Great king, those gods who are subject to affliction come to this state of existence, but those gods who are not subject to affliction do not come to this state of existence.”
['PA_mn_90:14.1']	Evaṁ vutte, viṭaṭūbho senāpati bhagavantaṁ etadavoca:	evam vutte viṭaṭūbhaḥ senāpati bhagavantam etat avoca 	14	When this was said, General Vidudabha replied:
['PA_mn_90:14.2']	“ye te, bhante, devā sabyābajjhā āgantāro itthattaṁ te devā, ye te devā abyābajjhā anāgantāro itthattaṁ te deve tamhā ṭhānā cāvessanti vā pabbājessanti vā”ti?	ye te bhante devā sa byābajjhāḥ āgantāraḥ itthattam te devā ye te devāḥ a byābajjhāḥ an āgantāraḥ itthattam te deve tamhā ṭhānā cāvessanti vā pabbājessanti vā ati 	14	“Venerable sir, those gods who are subject to affliction and have come to this state of existence are gods. Those gods who are not subject to affliction and have not come to this state of existence are gods who will displace those gods from their place and banish them.”
['PA_mn_90:14.3']	Atha kho āyasmato ānandassa etadahosi:	atha kho āyasmataḥ ānandassa etat ahosi 	14	Then the venerable Ananda thought:
['PA_mn_90:14.4']	“ayaṁ kho viṭaṭūbho senāpati rañño pasenadissa kosalassa putto;	ayam kho viṭaṭūbho senāpati raññaḥ pasenadissa kosalassa putto 	14	“This General Vidudabha is the son of King Pasenadi of Kosala,
['PA_mn_90:14.5']	ahaṁ bhagavato putto.	aham bhagavataḥ putto 	14	and I am the son of the Blessed One.
['PA_mn_90:14.6']	Ayaṁ kho kālo yaṁ putto puttena manteyyā”ti.	ayam kho kālaḥ yam putto puttena manteyya ati 	14	This is the time for a son to consult with his father.”
['PA_mn_90:14.7']	Atha kho āyasmā ānando viṭaṭūbhaṁ senāpatiṁ āmantesi:	atha khalu āyasmai ānandaḥ viṭaṭūbham senāpatim āmantesi 	14	Then the venerable Ananda addressed General Vidudabha thus:🔽“Well now, general, I will cross-question you on this matter.
['PA_mn_90:14.8']	“tena hi, senāpati, taññevettha paṭipucchissāmi; yathā te khameyya tathā naṁ byākareyyāsi.	tena hi senāpati tat na eva ittha paṭipucchissāmi yathā te khameyya tathā nam byākareyyāsi 	14	Answer as you think fit.
['PA_mn_90:14.9']	Taṁ kiṁ maññasi, senāpati,	tam kim maññasi senāpati 	14	What do you think, general?
['PA_mn_90:14.10_0']	yāvatā rañño pasenadissa kosalassa vijitaṁ yattha ca rājā pasenadi kosalo issariyādhipaccaṁ	yāvatā raññaḥ pasenadissa kosalassa vijitam yattha ca rājā pasenadi kosalaḥ 	14	As far as King Pasenadi of Kosala’s realm extends and as far as his sovereignty extends,
['PA_mn_90:14.10_1', 'PA_mn_90:14.10_2']	rajjaṁ kāreti, pahoti tattha rājā pasenadi kosalo samaṇaṁ vā brāhmaṇaṁ vā puññavantaṁ🔽vā apuññavantaṁ vā brahmacariyavantaṁ vā abrahmacariyavantaṁ vā tamhā ṭhānā cāvetuṁ	rajjam kāreti tattha rājā pasenadi kosalo samaṇam vā brāhmaṇam vā  vā apuññavantam vā brahmacariyavantam vā abrahmacariyavantam vā tamhā ṭhānā ca avetu 	14	he is able to remove from his position a monk or a brahmin who is righteous or unrighteous, who lives the spiritual life or does not live the spiritual life.”🔽
['PA_mn_90:14.10_3', 'PA_mn_90:14.11_0', 'PA_mn_90:14.11_1', 'PA_mn_90:14.11_2']	vā pabbājetuṁ vā”ti?🔽“Yāvatā, bho, rañño pasenadissa kosalassa vijitaṁ yattha ca rājā pasenadi kosalo🔽issariyādhipaccaṁ rajjaṁ kāreti, pahoti tattha rājā pasenadi kosalo samaṇaṁ vā brāhmaṇaṁ🔽vā puññavantaṁ vā apuññavantaṁ vā brahmacariyavantaṁ vā abrahmacariyavantaṁ vā tamhā	vā pabbājetum vā ati  yāvatā bho raññaḥ pasenadissa kosalassa vijitam yattha ca rājā pasenadi kosalo  issariya adhipaccam rajjam kāreti tattha rājā pasenadi kosalaḥ samaṇam vā brāhmaṇa  vā puññavantam vā apuññavantam vā brahmacariyavantam vā abrahmacariyavantam vā tamhā 	14	He can remove or banish any worthy or unworthy spiritual practitioner or brahmin from his realm.”🔽“As far as King Pasenadi of Kosala’s realm extends, and as far as his dominion extends, he can remove or banish any worthy or unworthy spiritual practitioner or brahmin from there.”
['PA_mn_90:14.11_3']	ṭhānā cāvetuṁ vā pabbājetuṁ vā”ti.	ṭhānā cāvetum vā pabbājetum vā ati 	14	“As far as King Pasenadi of Kosala’s realm extends, and as far as his dominion extends, he can remove or banish any worthy or unworthy spiritual practitioner or brahmin from there.”
['PA_mn_90:14.12', 'PA_mn_90:14.13_0']	“Taṁ kiṁ maññasi, senāpati,🔽yāvatā rañño pasenadissa kosalassa avijitaṁ yattha ca rājā pasenadi kosalo na issariyādhipaccaṁ	tam kim maññasi senāpati  yāvatā raññaḥ pasenadissa kosalassa avijitam yattha ca rājā pasenadi kosalaḥ naḥ 	14	“What do you think, general?
['PA_mn_90:14.13_1']	rajjaṁ kāreti, tattha pahoti rājā pasenadi kosalo samaṇaṁ vā brāhmaṇaṁ vā puññavantaṁ	rajjam kāreti tattha pahoti rājā pasenadi kosalo samaṇam vā brāhmaṇam vā 	14	As far as King Pasenadi of Kosala’s realm doesn’t extend, and as far as his dominion doesn’t extend, he can remove or banish any worthy or unworthy spiritual practitioner or brahmin from there.”🔽“As far as King Pasenadi of Kosala’s realm doesn’t extend, and as far as his dominion doesn’t extend, he can remove or banish any worthy or unworthy spiritual practitioner or brahmin from there.”
['PA_mn_90:14.13_2']	vā apuññavantaṁ vā brahmacariyavantaṁ vā abrahmacariyavantaṁ vā tamhā ṭhānā cāvetuṁ	vā apuññavantam vā brahmacariyavantam vā abrahmacariyavantam vā tamhā ṭhānā ca avetu 	14	whether he is meritorious or not, whether he is celibate or not, from that place,
['PA_mn_90:14.13_3']	vā pabbājetuṁ vā”ti?	vā pabbājetum vā ati 	14	whether they have merit or not, whether they are celibate or not.”
['PA_mn_90:14.14_0']	“Yāvatā, bho, rañño pasenadissa kosalassa avijitaṁ yattha ca rājā pasenadi kosalo	yāvatā bho raññaḥ pasenadissa kosalassa avijitam yattha ca rājā pasenadi kosalo 	14	“As far as King Pasenadi of Kosala’s territory extends,
['PA_mn_90:14.14_1', 'PA_mn_90:14.14_2']	na issariyādhipaccaṁ rajjaṁ kāreti, na tattha pahoti rājā pasenadi kosalo samaṇaṁ🔽vā brāhmaṇaṁ vā puññavantaṁ vā apuññavantaṁ vā brahmacariyavantaṁ vā abrahmacariyavantaṁ	na issariya adhipaccam rajjam kāreti na tattha pahoti rājā pasenadi kosalaḥ samaṇa  vā brāhmaṇam vā puññavantam vā apuññavantam vā brahmacariyavantam vā a brahmacariyavanta 	14	wherever King Pasenadi of Kosala wields his scepter,🔽there he is able to banish a contemplative or a brahmin
['PA_mn_90:14.14_3']	vā tamhā ṭhānā cāvetuṁ vā pabbājetuṁ vā”ti.	vā tamhā ṭhānā cāvetum vā pabbājetum vā ati 	14	whether they have merit or not, whether they are celibate or not.”
['PA_mn_90:14.15']	“Taṁ kiṁ maññasi, senāpati,	tam kim maññasi senāpati 	14	“What do you think, General?
['PA_mn_90:14.16']	sutā te devā tāvatiṁsā”ti?	sutā te devā tāvatisāti 	14	Have you heard that the Thirty-Three Gods exist?”
['PA_mn_90:14.17']	“Evaṁ, bho.	eva bho 	14	“Yes, sir.
['PA_mn_90:14.18']	Sutā me devā tāvatiṁsā.	sutā me devā tāvatisā 	14	I have heard that the Thirty-Three Gods exist.
['PA_mn_90:14.19']	Idhāpi bhotā raññā pasenadinā kosalena sutā devā tāvatiṁsā”ti.	idha api bhotā raññā pasenadinā kosalena sutā devā tāvati sāti 	14	And here, too, King Pasenadi of Kosala has heard that the Thirty-Three Gods exist.”
['PA_mn_90:14.20']	“Taṁ kiṁ maññasi, senāpati,	tam kim maññasi senāpati 	14	“What do you think, General?
['PA_mn_90:14.21']	pahoti rājā pasenadi kosalo deve tāvatiṁse tamhā ṭhānā cāvetuṁ vā pabbājetuṁ vā”ti?	pahoti rājā pasenadi kosalaḥ deve tāvatise tamhā ṭhānā cāvetum vā pabbājetum vā ati 	14	Is King Pasenadi of Kosala able to banish the Thirty-Three Gods from that place?”
['PA_mn_90:14.22', 'PA_mn_90:14.23_0', 'PA_mn_90:14.23_1']	“Dassanampi, bho, rājā pasenadi kosalo deve tāvatiṁse nappahoti, kuto pana tamhā ṭhānā cāvessati vā pabbājessati vā”ti?🔽“Evameva kho, senāpati, ye te devā sabyābajjhā āgantāro itthattaṁ te devā, ye te🔽devā abyābajjhā anāgantāro itthattaṁ te deve dassanāyapi nappahonti; kuto pana tamhā	dassanam pi bho rājā pasenadi kosalaḥ deve tāvatise na ppahoti kutas pana tamhā ṭhānā cāvessati vā pabbājessati vā ati  evam eva kho senāpati ye te devāḥ sabya ābajjhāḥ āgantāraḥ itthattam te devāḥ ye te  devāḥ a byābajjhāḥ an āgantāraḥ itthattam te deve dassanāya api na ppahonti kutas pana tamhā 	14	“Even to see the gods, King Pasenadi, is difficult, let alone to drive them out or banish them.”
['PA_mn_90:14.23_2']	ṭhānā cāvessanti vā pabbājessanti vā”ti?	ṭhānā cāvessanti vā pabbājessanti vā ati 	14	“In the same way, general, those gods who are subject to affliction and have come to this state of existence are unable to see those gods who are not subject to affliction and have not come to this state of existence. Let alone driving them out or banishing them.”
['PA_mn_90:15.1']	Atha kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	atha khalu rājā pasenadi kosalaḥ bhagavantam etat avoca 	15	Then King Pasenadi said to the Blessed One:
['PA_mn_90:15.2']	“konāmo ayaṁ, bhante, bhikkhū”ti?	konāmaḥ bhante bhikkhu iti 	15	“What is the name of this bhikkhu, venerable sir?”
['PA_mn_90:15.3', 'PA_mn_90:15.4']	“Ānando nāma, mahārājā”ti.🔽“Ānando vata bho, ānandarūpo vata bho.	ānandaḥ nāma mahā rāja ati  ānandaḥ vata bho ānanda rūpaḥ vata bho 	15	“His name is Ananda, great king.”🔽“Ananda indeed, venerable sir, he is of the nature of ananda.
['PA_mn_90:15.5']	Heturūpaṁ, bhante, āyasmā ānando āha; saheturūpaṁ, bhante, āyasmā ānando āha.	hetu rūpa bhante āyasmai ānandaḥ āha sa hetu rūpa bhante āyasmai ānandaḥ āha 	15	He has spoken with reason, venerable sir, the venerable Ananda has spoken with reason.
['PA_mn_90:15.6']	Kiṁ pana, bhante, atthi brahmā”ti?	kim pana bhante atthi brahma ati 	15	But, venerable sir, is there a Brahma?”
['PA_mn_90:15.7']	“Kiṁ pana tvaṁ, mahārāja, evaṁ vadesi:	kim pana tva mahā rāja evam vadesi 	15	“But, great king, why do you say this:
['PA_mn_90:15.8']	‘kiṁ pana, bhante, atthi brahmā’”ti?	kim pana bhante atthi brahma ati 	15	‘But, venerable sir, is there a Brahma?’”
['PA_mn_90:15.9']	“Yadi vā so, bhante, brahmā āgantā itthattaṁ, yadi vā anāgantā itthattan”ti?	yadi vā saḥ bhante brahmā āgantā yadi vā anāgantā 	15	“Whether that Brahmā comes to this assembly or not, he is still Brahmā.”
['PA_mn_90:15.10']	“Yo so, mahārāja, brahmā sabyābajjho so brahmā āgantā itthattaṁ, yo so brahmā abyābajjho so brahmā anāgantā itthattan”ti.	yaḥ saḥ mahā rāja brahmā sa byābajjhaḥ saḥ brahmā āgantā yaḥ saḥ brahmā a byābajjhaḥ saḥ brahmā an āgantā 	15	“Great king, the Brahmā who is subject to affliction comes to this assembly, but the Brahmā who is not subject to affliction does not come to this assembly.”
['PA_mn_90:16.1']	Atha kho aññataro puriso rājānaṁ pasenadiṁ kosalaṁ etadavoca:	atha kho aññataraḥ purisaḥ rājānam pasenadim kosalam etat avoca 	16	Then a certain man went to King Pasenadi and whispered to him:
['PA_mn_90:16.2']	“sañjayo, mahārāja, brāhmaṇo ākāsagotto āgato”ti.	sañjayaḥ mahā rāja brāhmaṇaḥ ākāsa gottaḥ āgataḥ iti 	16	“Great king, the brahmin Sañjaya, the son of Ratthapala, has arrived.”
['PA_mn_90:16.3']	Atha kho rājā pasenadi kosalo sañjayaṁ brāhmaṇaṁ ākāsagottaṁ etadavoca:	atha khalu rājā pasenadi kosalaḥ sañjayam brāhmaṇam ākāsa gottam etat avoca 	16	Then King Pasenadi said to the brahmin Sañjaya, the son of Ratthapala:
['PA_mn_90:16.4']	“ko nu kho, brāhmaṇa, imaṁ kathāvatthuṁ rājantepure abbhudāhāsī”ti?	kaḥ nu khalu brāhmaṇaḥ imam kathāvatthum rājantepure abbhudāhāsi iti 	16	“Brahmin, who was it that made this statement in the royal palace?”
['PA_mn_90:16.5']	“Viṭaṭūbho, mahārāja, senāpatī”ti.	mahā rāja senāpati iti 	16	“General Viṭaṭūbho, great king.”
['PA_mn_90:16.6']	Viṭaṭūbho senāpati evamāha:	viṭa ṭūbho senāpati evam āha 	16	General Viṭaṭūbho said:
['PA_mn_90:16.7']	“sañjayo, mahārāja, brāhmaṇo ākāsagotto”ti.	sañjayaḥ mahā rāja brāhmaṇaḥ ākāsa gottā iti 	16	“Great king, it was the brahmin Sañjaya, the son of Ratthapala.”
['PA_mn_90:17.1']	Atha kho aññataro puriso rājānaṁ pasenadiṁ kosalaṁ etadavoca:	atha kho aññataraḥ purisaḥ rājānam pasenadim kosalam etat avoca 	17	Then a certain man went to King Pasenadi and whispered to him:
['PA_mn_90:17.2']	“yānakālo, mahārājā”ti.	yāna kālaḥ mahā rāja ati 	17	“Great king, it is time to depart.”
['PA_mn_90:17.3']	Atha kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	atha khalu rājā pasenadi kosalaḥ bhagavantam etat avoca 	17	Then King Pasenadi said to the Blessed One:
['PA_mn_90:17.4']	“sabbaññutaṁ mayaṁ, bhante, bhagavantaṁ apucchimhā, sabbaññutaṁ bhagavā byākāsi;	sabbaññu tam bhante bhagavantam apucchimhā sabbaññu tam bhagavā byākāsi 	17	“We asked the Blessed One about omniscience, and the Blessed One answered our question.
['PA_mn_90:17.5']	tañca panamhākaṁ ruccati ceva khamati ca, tena camhā attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camhā atta manāḥ 	17	We approve of and accept that answer, and so we are satisfied.
['PA_mn_90:17.6']	Cātuvaṇṇisuddhiṁ mayaṁ, bhante, bhagavantaṁ apucchimhā, cātuvaṇṇisuddhiṁ bhagavā byākāsi;	cātuvaṇṇi suddhim bhante bhagavantam apucchimhā cātuvaṇṇi suddhim bhagavā byākāsi 	17	We asked the Blessed One about the purification of the four castes, and the Blessed One answered our question.
['PA_mn_90:17.7']	tañca panamhākaṁ ruccati ceva khamati ca, tena camhā attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camhā atta manāḥ 	17	We approve of and accept that answer, and so we are satisfied.
['PA_mn_90:17.8']	Adhideve mayaṁ, bhante, bhagavantaṁ apucchimhā, adhideve bhagavā byākāsi;	adhideve bhante bhagavantam apucchimhā adhideve bhagavā 	17	We asked the Blessed One about the overlord of the gods, and the Blessed One answered our question.
['PA_mn_90:17.9']	tañca panamhākaṁ ruccati ceva khamati ca, tena camhā attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camhā atta manāḥ 	17	We approve of and accept that answer, and so we are satisfied.
['PA_mn_90:17.10']	Adhibrahmānaṁ mayaṁ, bhante, bhagavantaṁ apucchimhā, adhibrahmānaṁ bhagavā byākāsi;	adhibrahmānam bhante bhagavantam apucchimhā adhibrahmānam bhagavā 	17	We asked the Blessed One about the overlord of the Brahmās, and the Blessed One answered our question.
['PA_mn_90:17.11']	tañca panamhākaṁ ruccati ceva khamati ca, tena camhā attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camhā atta manāḥ 	17	We approve of and accept that answer, and so we are satisfied.
['PA_mn_90:17.12']	Yaṁ yadeva ca mayaṁ bhagavantaṁ apucchimhā taṁ tadeva bhagavā byākāsi;	yam yat eva ca mayam bhagavantam apucchimha tam tat eva bhagavā byākāsi 	17	Whatever we asked the Blessed One, that the Blessed One answered.
['PA_mn_90:17.13']	tañca panamhākaṁ ruccati ceva khamati ca, tena camhā attamanā.	tat ca panamhākam ruccati ca iva khamati ca tena camhā atta manāḥ 	17	and it seems good to us too.
['PA_mn_90:17.14']	Handa ca dāni mayaṁ, bhante, gacchāma;	handa ca dāni maya bhante gacchāma 	17	Now, Sir, we must go,
['PA_mn_90:17.15']	bahukiccā mayaṁ bahukaraṇīyā”ti.	bahu kitcā mayam bahu karaṇīyā ati 	17	we have many duties and much work.”
['PA_mn_90:17.16']	“Yassadāni tvaṁ, mahārāja, kālaṁ maññasī”ti.	yaḥ sadāni tva mahā rāja kālam maññasi iti 	17	“Now is the time, Great King, to do as you think fit.”
['PA_mn_90:18.1', 'PA_mn_90:18.2']	Atha kho rājā pasenadi kosalo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmīti.🔽Kaṇṇakatthalasuttaṁ niṭṭhitaṁ dasamaṁ.	atha kho rājā pasenadi kosalaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi iti  kaṇṇakatthala suttam niṭṭhitam dasama 	18	Then King Pasenadi of Kosala, having delighted and rejoiced in the Fortunate One’s words, rising from his seat, worshipping and circumambulating the Fortunate One, went away.🔽The Discourse about Kaṇṇakatthala is finished.
['PA_mn_90:18.3']	Rājavaggo niṭṭhito catuttho.	rāja vaggaḥ niṭṭhitaḥ catutthaḥ 	18	The Fourth Chapter is finished.
['PA_mn_90:19.0']	Tassuddānaṁ	tassa uddāna 	19	The summary:
['PA_mn_90:19.1']	Ghaṭikāro raṭṭhapālo,	ghaṭi kāraḥ raṭṭhapālo 	19	The Potter, the Village Overseer,
['PA_mn_90:19.2']	maghadevo madhuriyaṁ;	magha devaḥ madhuriya 	19	Maghadeva, and the Honey-ball,
['PA_mn_90:19.3', 'PA_mn_90:19.4']	Bodhi aṅgulimālo ca,🔽piyajātaṁ bāhitikaṁ;	ca  piya jātam bāhitika 	19	Bodhi, and Aṅgulimāla,🔽Piyajātika, and Bāhiya,
['PA_mn_90:19.5']	Dhammacetiyasuttañca,	dhammacetiya suttañca 	19	The Dhamma-Cetiya Discourse,
['PA_mn_90:19.6']	dasamaṁ kaṇṇakatthalaṁ.	dasamam kaṇṇakatthala 	19	and the Kaṇṇakatthala is the tenth.
