segmentnr	original	analyzed	folio	translated
['PA_mn_83:11.3_2', 'PA_mn_83:11.4_0']	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā vihariṁsu.🔽Caturāsītivassasahassāni kumārakīḷitaṁ kīḷiṁsu, caturāsītivassasahassāni oparajjaṁ	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā viharisu  catur asīti vassa sahassāni kumārakīḷitam kīḷisu catur asīti vassa sahassāni oparajja 	11	and they lived with a mind filled with loving-kindness, vast, exalted, measureless, free from hatred and ill-will.🔽They played at children’s games for 84,000 years, they ruled as viceroys for 84,000 years,
['PA_mn_83:11.4_1']	kāresuṁ, caturāsītivassasahassāni rajjaṁ kāresuṁ, caturāsītivassasahassāni imasmiṁyeva	kāresu catur asīti vassa sahassāni rajjam kāresu catur asīti vassa sahassāni imasmiya eva 	11	they ruled as kings for 84,000 years, and for 84,000 years
['PA_mn_83:11.4_2']	maghadevaambavane agārasmā anagāriyaṁ pabbajitā brahmacariyamacariṁsu.	maghadeva ambavane agārasmai anagāriyam pabbajitāḥ brahmacariyam acarisu 	11	they went forth from the home to the homeless life in this very Magadha Mango Grove and lived the spiritual life.
['PA_mn_83:11.5']	Te cattāro brahmavihāre bhāvetvā kāyassa bhedā paraṁ maraṇā brahmalokūpagā ahesuṁ.	te cattāro brahmavihāre bhāvetvā kāyassa bhedā param maraṇā brahma loka upagāḥ ahesu 	11	Having developed the four divine abodes, at the break-up of the body, after death, they arose in the Brahma-world.
['PA_mn_83:12.1']	Nimi tesaṁ rājā pacchimako ahosi dhammiko dhammarājā dhamme ṭhito mahārājā;	nimi tesam rājā pacchimakaḥ ahosi dhammikaḥ dhamma rājā dhamme ṭhitaḥ mahā rājā 	12	King Nimi was the last of them. He was a righteous king, a king in the Dhamma, who stood in the Dhamma, a great king.
['PA_mn_83:12.2']	dhammaṁ carati brāhmaṇagahapatikesu negamesu ceva jānapadesu ca;	dhammam carati brāhmaṇa gahapatikesu negamesu ca iva jānapadesu ca 	12	He conducted himself by the Dhamma among brahmins and householders, among town-dwellers and country-folk,
['PA_mn_83:12.3']	uposathañca upavasati cātuddasiṁ pañcadasiṁ aṭṭhamiñca pakkhassa.	uposatham ca upavasati cātuddasim pañcadasim aṭṭhamiñca pakkhassa 	12	and he observed the Uposatha days on the fourteenth, fifteenth, and eighth of the fortnight.
['PA_mn_83:13.1']	Bhūtapubbaṁ, ānanda, devānaṁ tāvatiṁsānaṁ sudhammāyaṁ sabhāyaṁ sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	bhūta pubbe ānanda devānam tāvatisānam sudhammāyam sabhāyam sannisinnānam sannipatitānam ayam antarākathā udapādi 	13	Once, Ānanda, when the Thirty-Three Gods were assembled in the Sudhamma Assembly, this discussion arose among them:
['PA_mn_83:13.2', 'PA_mn_83:13.3']	‘lābhā vata, bho, videhānaṁ, suladdhaṁ vata, bho, videhānaṁ,🔽yesaṁ nimi rājā dhammiko dhammarājā dhamme ṭhito mahārājā;	lābhāḥ vata bho videhāna su laddham vata bho videhāna  yesam nimi rājā dhammikaḥ dhamma rājā dhamme ṭhitaḥ mahā rājā 	13	‘It’s a great gain for the people of Videha, it’s very profitable for them,
['PA_mn_83:13.4']	dhammaṁ carati brāhmaṇagahapatikesu negamesu ceva jānapadesu ca;	dhammam carati brāhmaṇa gahapatikesu negamesu ca iva jānapadesu ca 	13	that their King Nimi is a righteous king, a king in accordance with the Dhamma, who has established a kingdom in accordance with the Dhamma.🔽He acts in accordance with the Dhamma in regard to his own circle and also to the circles of others, to town and countryside.
['PA_mn_83:13.5']	uposathañca upavasati cātuddasiṁ pañcadasiṁ aṭṭhamiñca pakkhassā’ti.	uposatham ca upavasati cātuddasim pañcadasim aṭṭhamim ca pakkhassa ati 	13	He observes the Uposatha days on the fourteenth, fifteenth, and eighth of the fortnight.’
['PA_mn_83:13.6']	Atha kho, ānanda, sakko devānamindo deve tāvatiṁse āmantesi:	atha khalu ānanda sakkaḥ devānamindaḥ deve tāvatise āmantesi 	13	Then Sakka, ruler of gods, addressed the gods of the Thirty-Three,🔽‘Good sirs, would you like to see King Nimi?’
['PA_mn_83:13.7', 'PA_mn_83:13.8']	‘iccheyyātha no tumhe, mārisā, nimiṁ rājānaṁ daṭṭhun’ti?🔽‘Icchāma mayaṁ, mārisa, nimiṁ rājānaṁ daṭṭhun’ti.	iccheyyātha no tumhe mārisāḥ nimim rājānam daṭṭhunti  icchāma maya mārisa nimim rājānam daṭṭhunti 	13	‘We would, good sir.’
['PA_mn_83:13.9']	Tena kho pana, ānanda, samayena nimi rājā tadahuposathe pannarase sīsaṁnhāto uposathiko uparipāsādavaragato nisinno hoti.	tena kho pana ānanda samayena nimi rājā tadahu posathe pannarase sīsanhātaḥ uposathikaḥ upari pāsāda vara gataḥ nisinnaḥ hoti 	13	Now on that occasion King Nimi, having bathed his head and assumed his bathing robe, was sitting in the upper reception hall for official business.
['PA_mn_83:13.10_0', 'PA_mn_83:13.10_1']	Atha kho, ānanda, sakko devānamindo—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ🔽pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—devesu tāvatiṁsesu antarahito nimissa	atha khalu ānanda sakkaḥ devānaminda useyyathā api nāma balavā purisaḥ samiñjitam vā bāha  pasāreyya pasāritam vā bāham samiñjeyya evam evadevesu tāvatisesu antarahitaḥ 	13	Then, just as a strong man might extend his flexed arm
['PA_mn_83:13.10_2']	rañño pamukhe pāturahosi.	raññaḥ pamukhe 	13	or flex his extended arm, Sakka disappeared from the Tāvatiṃsa realm and reappeared in front of King Nimi.
['PA_mn_83:13.11']	Atha kho, ānanda, sakko devānamindo nimiṁ rājānaṁ etadavoca:	atha khalu ānanda sakkaḥ devānamindaḥ nimim rājānam etat avoca 	13	He said to him,
['PA_mn_83:13.12']	‘lābhā te, mahārāja, suladdhaṁ te, mahārāja.	lābhā te mahā rāja su laddham te mahā rāja 	13	‘It’s a great gain for you, great king, it’s a great gain for you,🔽that the gods of the Thirty-three, while sitting in the Sudhamma assembly,
['PA_mn_83:13.13']	Devā, mahārāja, tāvatiṁsā sudhammāyaṁ sabhāyaṁ kittayamānarūpā sannisinnā:	devāḥ mahā rāja tāvatisā sudhammāyam sabhāyam kittayamāna rūpā sannisinnā 	13	are praising you:
['PA_mn_83:13.14']	“lābhā vata, bho, videhānaṁ, suladdhaṁ vata, bho, videhānaṁ,	lābhāḥ vata bho videhāna su laddham vata bho videhāna 	13	‘It’s a great gain for the people of Videha, it’s a great gain for them,
['PA_mn_83:13.15']	yesaṁ nimi rājā dhammiko dhammarājā dhamme ṭhito mahārājā;	yesam nimi rājā dhammikaḥ dhamma rājā dhamme ṭhitaḥ mahā rājā 	13	that they have King Nimi, a righteous king, a king in accordance with the Teaching, a righteous great king who stands by the Teaching.
['PA_mn_83:13.16']	dhammaṁ carati brāhmaṇagahapatikesu negamesu ceva jānapadesu ca;	dhammam carati brāhmaṇa gahapatikesu negamesu ca iva jānapadesu ca 	13	He practices in accordance with the Teaching toward brahmins and householders of town and country,
['PA_mn_83:13.17']	uposathañca upavasati cātuddasiṁ pañcadasiṁ aṭṭhamiñca pakkhassā”ti.	uposatham ca upavasati cātuddasim pañcadasim aṭṭhamim ca pakkhassa ati 	13	and he observes the Uposatha days on the fourteenth, fifteenth, and eighth of the fortnight.’
['PA_mn_83:13.18']	Devā te, mahārāja, tāvatiṁsā dassanakāmā.	devā te mahā rāja tāvatisā dassana kāmā 	13	Great king, the gods of the Thirty-three want to see you.
['PA_mn_83:13.19']	Tassa te ahaṁ, mahārāja, sahassayuttaṁ ājaññarathaṁ pahiṇissāmi;	tassa te aha mahā rāja sahassa yuttam ājañña ratham pahiṇissāmi 	13	I will send you a chariot yoked with a thousand thoroughbreds.
['PA_mn_83:13.20']	abhiruheyyāsi, mahārāja, dibbaṁ yānaṁ avikampamāno’ti.	abhiruheyyāsi mahā rāja dibbam yānam a vikampamānaḥ iti 	13	You should mount the divine chariot without hesitation.’
['PA_mn_83:13.21']	Adhivāsesi kho, ānanda, nimi rājā tuṇhībhāvena.	adhivāsesi khalu ānanda nimi rājā tuṇhībhāvena 	13	And King Nimi consented by remaining silent.
['PA_mn_83:13.22_0']	Atha kho, ānanda, sakko devānamindo nimissa rañño adhivāsanaṁ viditvā—seyyathāpi	atha kho ānanda sakkaḥ devānamindaḥ nimissa raññaḥ adhivāsanam viditvā aseyyathā api 	13	Then Sakka, understanding his consent,
['PA_mn_83:13.22_1']	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	13	just as a strong man might extend his flexed arm or flex his extended arm,
['PA_mn_83:13.22_2']	evameva—nimissa rañño pamukhe antarahito devesu tāvatiṁsesu pāturahosi.	evamevanimissa raññaḥ pamukhe antarahitaḥ devesu tāvatisesu pātuḥ ahosi 	13	disappeared from the presence of King Nimi and reappeared among the gods of the Thirty-three.
['PA_mn_83:14.1']	Atha kho, ānanda, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	atha khalu ānanda sakkaḥ devānamindaḥ mātalim saṅgāhakam āmantesi 	14	Then Sakka addressed the charioteer Mātali:
['PA_mn_83:14.2']	‘ehi tvaṁ, samma mātali, sahassayuttaṁ ājaññarathaṁ yojetvā nimiṁ rājānaṁ upasaṅkamitvā evaṁ vadehi—	ehi tva samma mātali sahassa yuttam ājañña ratham yojetvā nimim rājānam upasaṅkamitvā evam vadehi 	14	‘Come, Mātali, prepare a chariot yoked with a thousand thoroughbreds and approach King Nimi, saying:
['PA_mn_83:14.3']	ayaṁ te, mahārāja, sahassayutto ājaññaratho sakkena devānamindena pesito;	ayam te mahā rāja sahassa yuttaḥ ājaññarathaḥ sakkena devānamindena pesitaḥ 	14	“This chariot yoked with a thousand thoroughbreds has been sent for you by Sakka, ruler of the gods.
['PA_mn_83:14.4']	abhiruheyyāsi, mahārāja, dibbaṁ yānaṁ avikampamāno’ti.	abhiruheyyāsi mahā rāja dibbam yānam a vikampamānaḥ iti 	14	You should mount the divine chariot without hesitation.”’
['PA_mn_83:14.5']	‘Evaṁ, bhaddantavā’ti kho, ānanda, mātali saṅgāhako sakkassa devānamindassa paṭissutvā sahassayuttaṁ ājaññarathaṁ yojetvā nimiṁ rājānaṁ upasaṅkamitvā etadavoca:	eva bhaddantavāti kho ānanda mātali saṅgāhakaḥ sakkassa devānamindassa paṭissutvā sahassa yuttam ājañña ratham yojetvā nimim rājānam upasaṅkamitvā etat avoca 	14	‘Yes, dear Sir’, said Mātali, the charioteer, and after replying to Sakka, ruler of gods, and harnessing the chariot drawn by a thousand thoroughbreds, he approached King Nimi and said this:
['PA_mn_83:14.6']	‘ayaṁ te, mahārāja, sahassayutto ājaññaratho sakkena devānamindena pesito;	ayam te mahā rāja sahassa yuttaḥ ājaññarathaḥ sakkena devānamindena pesitaḥ 	14	‘Great King, this chariot drawn by a thousand thoroughbreds has been sent by Sakka, ruler of gods,
['PA_mn_83:14.7']	abhiruha, mahārāja, dibbaṁ yānaṁ avikampamāno.	abhiruha mahā rāja dibbam yānam a vikampamānaḥ 	14	ascend, Great King, the divine chariot without trembling.
['PA_mn_83:14.8']	Api ca, mahārāja, katamena taṁ nemi, yena vā pāpakammā pāpakānaṁ kammānaṁ vipākaṁ paṭisaṁvedenti, yena vā kalyāṇakammā kalyāṇakammānaṁ vipākaṁ paṭisaṁvedentī’ti?	api ca mahā rāja katamena tam nemi yena vā pāpa kammā pāpakānam kammānam vipākam paṭisavedenti yena vā kalyāṇa kammā kalyāṇa kammānam vipākam paṭisavedenti iti 	14	Moreover, Great King, by which (way) will you lead me, by the way of bad actions where those of bad actions experience the result of bad actions, or by the way of good actions where those of good actions experience the result of good actions?’
['PA_mn_83:14.9']	‘Ubhayeneva maṁ, mātali, nehī’ti.	ubhayena iva ma mātali nehi iti 	14	‘Lead me by both, Mātali.’
['PA_mn_83:15.1']	Sampavesesi kho, ānanda, mātali, saṅgāhako nimiṁ rājānaṁ sudhammaṁ sabhaṁ.	sampavesesi kho ānanda mātali saṅgāhakaḥ nimim rājānam sudhammam sabha 	15	Mātali, the charioteer, led King Nimi into the Sudhamma Assembly.
['PA_mn_83:15.2']	Addasā kho, ānanda, sakko devānamindo nimiṁ rājānaṁ dūratova āgacchantaṁ.	addasā khalu ānanda sakkaḥ devānamindaḥ nimim rājānam dūratas uva āgacchanta 	15	Sakka, ruler of gods, saw King Nimi coming from afar,
['PA_mn_83:15.3']	Disvāna nimiṁ rājānaṁ etadavoca:	disvāna nimim rājānam etat avoca 	15	and after seeing (him) he said this to King Nimi:
['PA_mn_83:15.4']	‘ehi kho, mahārāja.	ehi khalu mahā rāja 	15	‘Come, Great King.
['PA_mn_83:15.5']	Svāgataṁ, mahārāja.	svāgata mahā rāja 	15	Welcome, great king!
['PA_mn_83:15.6']	Devā te dassanakāmā, mahārāja, tāvatiṁsā sudhammāyaṁ sabhāyaṁ kittayamānarūpā sannisinnā:	devā te dassana kāmā mahā rāja tāvatisā sudhammāyam sabhāyam kittayamāna rūpā sannisinnā 	15	The gods, great king, the Thirty-Three, are praising you in the Sudhamma Assembly, saying:
['PA_mn_83:15.7']	“lābhā vata, bho, videhānaṁ, suladdhaṁ vata, bho, videhānaṁ,	lābhāḥ vata bho videhāna su laddham vata bho videhāna 	15	‘How fortunate for the people of Videha, how very fortunate for the people of Videha,
['PA_mn_83:15.8']	yesaṁ nimi rājā dhammiko dhammarājā dhamme ṭhito mahārājā;	yesam nimi rājā dhammikaḥ dhamma rājā dhamme ṭhitaḥ mahā rājā 	15	that their king is a righteous king, a king in accordance with the Dhamma, who stands firm in the Dhamma, a great king.
['PA_mn_83:15.9']	dhammaṁ carati brāhmaṇagahapatikesu negamesu ceva jānapadesu ca;	dhammam carati brāhmaṇa gahapatikesu negamesu ca iva jānapadesu ca 	15	He practices the Dhamma among brahmins and householders, among town-dwellers and country-folk,
['PA_mn_83:15.10']	uposathañca upavasati cātuddasiṁ pañcadasiṁ aṭṭhamiñca pakkhassā”ti.	uposatham ca upavasati cātuddasim pañcadasim aṭṭhamim ca pakkhassa ati 	15	and he observes the Uposatha days on the fourteenth, fifteenth, and eighth of the fortnight.’
['PA_mn_83:15.11']	Devā te, mahārāja, tāvatiṁsā dassanakāmā.	devā te mahā rāja tāvatisā dassana kāmā 	15	The gods, great king, the Thirty-Three, want to see you.
['PA_mn_83:15.12']	Abhirama, mahārāja, devesu devānubhāvenā’ti.	abhirama mahā rāja devesu deva anubhāvena ati 	15	Enjoy yourself, great king, among the gods with the power of the gods.’
['PA_mn_83:15.13']	‘Alaṁ, mārisa, tattheva maṁ mithilaṁ paṭinetu.	ala mārisa tattha iva mam mithilam paṭinetu 	15	‘Enough, good sir. Send me back to Mithila.
['PA_mn_83:15.14']	Tathāhaṁ dhammaṁ carissāmi brāhmaṇagahapatikesu negamesu ceva jānapadesu ca;	tathā aham dhammam carissāmi brāhmaṇa gahapatikesu negamesu ca iva jānapadesu ca 	15	There I will practice the Dhamma among brahmins and householders, among town-dwellers and country-folk,
['PA_mn_83:15.15']	uposathañca upavasāmi cātuddasiṁ pañcadasiṁ aṭṭhamiñca pakkhassā’ti.	uposatham ca upavasāmi cātuddasim pañcadasim aṭṭhamim ca pakkhassa ati 	15	and I will observe the Uposatha days on the fourteenth, fifteenth, and eighth of the fortnight.’
['PA_mn_83:16.1']	Atha kho, ānanda, sakko devānamindo mātaliṁ saṅgāhakaṁ āmantesi:	atha khalu ānanda sakkaḥ devānamindaḥ mātalim saṅgāhakam āmantesi 	16	Then Sakka, ruler of gods, addressed the charioteer Matali:
['PA_mn_83:16.2']	‘ehi tvaṁ, samma mātali, sahassayuttaṁ ājaññarathaṁ yojetvā nimiṁ rājānaṁ tattheva mithilaṁ paṭinehī’ti.	ehi tva samma mātali sahassa yuttam ājañña ratham yojetvā nimim rājānam tattha iva mithilam paṭinehi iti 	16	‘Come, good Matali, prepare the chariot harnessed to a thousand thoroughbreds and drive King Nimi back to Mithila.’
['PA_mn_83:16.3']	‘Evaṁ, bhaddantavā’ti kho, ānanda, mātali saṅgāhako sakkassa devānamindassa paṭissutvā sahassayuttaṁ ājaññarathaṁ yojetvā nimiṁ rājānaṁ tattheva mithilaṁ paṭinesi.	eva bhaddantavāti kho ānanda mātali saṅgāhakaḥ sakkassa devānamindassa paṭissutvā sahassa yuttam ājañña ratham yojetvā nimim rājānam tattha eva mithilam paṭinesi 	16	‘Yes, Lord’, said Matali and did so.
['PA_mn_83:16.4']	Tatra sudaṁ, ānanda, nimi rājā dhammaṁ carati brāhmaṇagahapatikesu negamesu ceva jānapadesu ca, uposathañca upavasati cātuddasiṁ pañcadasiṁ aṭṭhamiñca pakkhassāti.	tatra sudaḥ ānanda nimi rājā dhammam carati brāhmaṇa gahapatikesu negamesu ca iva jānapadesu ca uposatham ca upavasati cātuddasim pañcadasim aṭṭhamim ca pakkhassa ati 	16	And there King Nimi lived righteously towards all creatures, and he observed the Uposatha days on the fourteenth, fifteenth and eighth of the fortnight.
['PA_mn_83:16.5']	Atha kho, ānanda, nimi rājā bahūnaṁ vassānaṁ bahūnaṁ vassasatānaṁ bahūnaṁ vassasahassānaṁ accayena kappakaṁ āmantesi:	atha kho ānanda nimi rājā bahūnam vassānam bahūnam vassa satānam bahūnam vassa sahassānam accayena kappakam āmantesi 	16	Then after many years, many hundreds and thousands of years, King Nimi addressed his barber:
['PA_mn_83:16.6']	‘yadā me, samma kappaka, passeyyāsi sirasmiṁ palitāni jātāni, atha me āroceyyāsī’ti.	yadā me samma kappaka passeyyāsi sirasmim palitāni jātāni atha me āroceyyāsi iti 	16	‘When you see grey hairs growing on my head, then inform me.’
['PA_mn_83:16.7']	‘Evaṁ, devā’ti kho, ānanda, kappako nimissa rañño paccassosi.	eva deva ati kho ānanda kappakaḥ nimissa rañño paccassosi 	16	‘Yes, Your Majesty,’ Kappaka replied.
['PA_mn_83:16.8']	Addasā kho, ānanda, kappako bahūnaṁ vassānaṁ bahūnaṁ vassasatānaṁ bahūnaṁ vassasahassānaṁ accayena nimissa rañño sirasmiṁ palitāni jātāni.	addasā kho ānanda kappakaḥ bahūnam vassānam bahūnam vassa satānam bahūnam vassa sahassānam accayena nimissa rañño sirasmiṃ palitāni jātāni 	16	After many years, many hundreds of years, many thousands of years had passed, Kappaka saw that grey hairs were growing on King Nimi’s head.
['PA_mn_83:16.9']	Disvāna nimiṁ rājānaṁ etadavoca:	disvāna nimim rājānam etat avoca 	16	He said to Nimi,
['PA_mn_83:16.10']	‘pātubhūtā kho devassa devadūtā;	pātubhūtā kho devassa deva dūtā 	16	‘Your Majesty, the divine messengers have appeared.
['PA_mn_83:16.11']	dissanti sirasmiṁ palitāni jātānī’ti.	dissanti sirasmim palitāni jātāni iti 	16	Grey hairs are seen growing on your head.’
['PA_mn_83:16.12']	‘Tena hi, samma kappaka, tāni palitāni sādhukaṁ saṇḍāsena uddharitvā mama añjalismiṁ patiṭṭhāpehī’ti.	tena hi samma kappaka tāni palitāni sādhukam saṇḍāsena uddharitvā mama añjalismim patiṭṭhāpehi iti 	16	‘Well then, Kappaka, carefully pull out those grey hairs and place them in the palm of my hand.’
['PA_mn_83:16.13']	‘Evaṁ, devā’ti kho, ānanda, kappako nimissa rañño paṭissutvā tāni palitāni sādhukaṁ saṇḍāsena uddharitvā nimissa rañño añjalismiṁ patiṭṭhāpesi.	eva deva ati kho ānanda kappakaḥ nimissa rañño paṭissutvā tāni palitāni sādhukam saṇḍāsena uddharitvā nimissa rañño añjalismiṃ patiṭṭhāpesi 	16	‘Yes, Your Majesty,’ Kappaka replied. He carefully pulled out the grey hairs and placed them in the palm of King Nimi’s hand.
['PA_mn_83:16.14']	Atha kho, ānanda, nimi rājā kappakassa gāmavaraṁ datvā jeṭṭhaputtaṁ kumāraṁ āmantāpetvā etadavoca:	atha kho ānanda nimi rājā kappakassa gāma varam da tvā jeṭṭha puttam kumāram āmantāpetvā etat avoca 	16	Then, having given the village to the barber, King Nimi addressed his eldest son, the prince:
['PA_mn_83:16.15', 'PA_mn_83:16.16']	‘pātubhūtā kho me, tāta kumāra, devadūtā;🔽dissanti sirasmiṁ palitāni jātāni;	pātubhūtā khalu me tāta kumāra deva dūtā  dissanti sirasmim palitāni jātāni 	16	‘Dear prince, the divine messengers have appeared to me;🔽I see grey hairs growing on my head.
['PA_mn_83:16.17']	bhuttā kho pana me mānusakā kāmā;	bhuttā kho pana me mānusakā kāmā 	16	I have enjoyed human sensual pleasures;
['PA_mn_83:16.18']	samayo dibbe kāme pariyesituṁ.	samayaḥ dibbe kāme pariyesitu 	16	it is time for me to seek divine sensual pleasures.
['PA_mn_83:16.19']	Ehi tvaṁ, tāta kumāra, imaṁ rajjaṁ paṭipajja.	ehi tva tāta kumāraḥ imam rajjam paṭipajja 	16	Come, dear prince, take over the kingship.🔽I will shave off my hair and beard, put on the yellow robe,
['PA_mn_83:16.20', 'PA_mn_83:16.21_0']	Ahaṁ pana kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajissāmi.🔽Tena hi, tāta kumāra, yadā tvampi passeyyāsi sirasmiṁ palitāni jātāni, atha kappakassa	aham pana kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajissāmi  tena hi tāta kumāra yadā tvam pi passeyyāsi sirasmim palitāni jātāni atha kappakassa 	16	and go forth from the home life into homelessness.🔽So, dear prince, when you see grey hairs growing on your head, then give the village to the barber
['PA_mn_83:16.21_1']	gāmavaraṁ datvā jeṭṭhaputtaṁ kumāraṁ sādhukaṁ rajje samanusāsitvā kesamassuṁ ohāretvā	gām avaram da tvā jeṭṭha puttam kumāram sādhukam rajje samanusāsitvā kesa massum ohāretvā 	16	and instruct your eldest son, the prince, well in kingship. Then you should shave off your hair and beard,
['PA_mn_83:16.21_2']	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyāsi.	kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyāsi 	16	put on the yellow robe, and go forth from the home life into homelessness.’
['PA_mn_83:16.22']	Yena me idaṁ kalyāṇaṁ vattaṁ nihitaṁ anuppavatteyyāsi, mā kho me tvaṁ antimapuriso ahosi.	yena me idam kalyāṇam vattam nihitam anuppavatteyya asi mā kho me tvam antima purisaḥ ahosi 	16	and you should continue to do so. Don’t be the last person to let this good practice lapse.
['PA_mn_83:16.23']	Yasmiṁ kho, tāta kumāra, purisayuge vattamāne evarūpassa kalyāṇassa vattassa samucchedo hoti so tesaṁ antimapuriso hoti.	yasmin kho tāta kumāra purisa yuge vattamāne evarūpassa kalyāṇassa vattassa samucchedaḥ hoti saḥ tesam antima purisaḥ hoti 	16	In the case of a couple where this good practice is discontinued, the husband is the last person to let it lapse.
['PA_mn_83:16.24']	Taṁ tāhaṁ, tāta kumāra, evaṁ vadāmi:	tam tā āha tāta kumāraḥ evam vadāmi 	16	Therefore, dear Prince, I say to you:
['PA_mn_83:16.25']	“yena me idaṁ kalyāṇaṁ vattaṁ nihitaṁ anuppavatteyyāsi, mā kho me tvaṁ antimapuriso ahosī”’ti.	yena me idam kalyāṇam vattam nihitam anuppavatteyya asi mā kho me tvam antima purisaḥ ahosi iti 	16	and you should continue to do so. Don’t be the last person to let it lapse.’🔽“Then King Nimi, having given the village grant to the barber,
['PA_mn_83:17-19.1_0', 'PA_mn_83:17-19.1_1']	Atha kho, ānanda, nimi rājā kappakassa gāmavaraṁ datvā jeṭṭhaputtaṁ kumāraṁ sādhukaṁ🔽rajje samanusāsitvā imasmiṁyeva maghadevaambavane kesamassuṁ ohāretvā kāsāyāni vatthāni	atha kho ānanda nimi rājā kappakassa gāma varam da tvā jeṭṭha puttam kumāram sādhuka  rajje samanusāsitvā imasmiyā iva maghadeva ambavane kesa massum ohāretvā kāsāyāni vatthāni 	17-19	having instructed his eldest son well in the kingship,
['PA_mn_83:17-19.1_2']	acchādetvā agārasmā anagāriyaṁ pabbaji.	a chādetvā agārasmai anagāriyam pabbaji 	17-19	having shaved off his hair and beard, having put on the yellow robe, went forth from the home life into homelessness in Magadha right here in the Mango Grove.
['PA_mn_83:17-19.2_0']	So mettāsahagatena cetasā ekaṁ disaṁ pharitvā vihāsi, tathā dutiyaṁ, tathā tatiyaṁ,	saḥ mettā sahagatena cetasā ekam disam vihāsi tathā dutiya tathā tatiya 	17-19	He dwelled pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth;
['PA_mn_83:17-19.2_1']	tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ mettāsahagatena	tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam mettā sahagatena 	17-19	and the fourth, in the same way. Thus above, below, across, and everywhere, and to all as to himself, he abides pervading the entire world with a mind imbued with loving-kindness, vast, exalted, measureless, without hostility, without ill will.🔽
['PA_mn_83:17-19.2_2', 'PA_mn_83:17-19.3']	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā vihāsi.🔽Karuṇāsahagatena cetasā …	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā vihāsi  karuṇā sahagatena cetasā 	17-19	So above, below, across, and everywhere, and to all as to himself, he abided pervading the entire world with a mind imbued with loving-kindness, vast, exalted, measureless, without hostility, without ill will.🔽With a mind imbued with compassion…
['PA_mn_83:17-19.4']	muditāsahagatena cetasā …	muditā sahagatena cetasā 	17-19	with a mind imbued with sympathetic joy…
['PA_mn_83:17-19.5_0', 'PA_mn_83:17-19.5_1']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā vihāsi, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ; iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā vihāsi tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	17-19	with a mind imbued with equanimity…
['PA_mn_83:17-19.5_2', 'PA_mn_83:17-19.6_0']	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā vihāsi.🔽Nimi kho panānanda, rājā caturāsītivassasahassāni kumārakīḷitaṁ kīḷi, caturāsītivassasahassāni	cetasā vipulena mahaggatena appamāṇena averena abyābajjhena pharitvā vihāsi  nimi kho pana ānanda rājā catur asīti vassa sahassāni kumārakīḷitam kīḷi catur asīti vassa sahassāni 	17-19	So above, below, across, and everywhere, and to all as to himself, he abided pervading the entire world with a mind imbued with equanimity, vast, exalted, measureless, without hostility, without ill will.🔽King Nimi, Ānanda, played at making love for eighty-four thousand years,🔽he acted as viceroy for eighty-four thousand years, he reigned as king for eighty-four thousand years,
['PA_mn_83:17-19.6_1']	oparajjaṁ kāresi, caturāsītivassasahassāni rajjaṁ kāresi, caturāsītivassasahassāni	oparajjam kāresi catur asīti vassa sahassāni rajjam kāresi catur asīti vassa sahassāni 	17-19	and
['PA_mn_83:17-19.6_2']	imasmiṁyeva maghadevaambavane agārasmā anagāriyaṁ pabbajito brahmacariyamacari.	imasmiyā iva maghadeva ambavane agārasmai anagāriyam pabbajitaḥ brahmacariyam acari 	17-19	and right here in the Magadhan capital of Ambapālī’s Wood he went forth into homelessness.
