segmentnr	original	analyzed	translated
['PA_dn_17:1.24.2']	‘idaṁ, deva, pahūtaṁ sāpateyyaṁ devaññeva uddissa ābhataṁ, taṁ devo paṭiggaṇhatū’ti.	idam deva pahūtam sāpateyyam uddissa tam devaḥ paṭiggaṇhatu uti 	‘Your Majesty, this great wealth was acquired for Your Majesty alone. Please accept it.’
['PA_dn_17:1.24.3']	‘Alaṁ, bho, mamapidaṁ pahūtaṁ sāpateyyaṁ dhammikena balinā abhisaṅkhataṁ, tañca vo hotu, ito ca bhiyyo harathā’ti.	ala bho mama api idam pahūtam sāpateyyam dhammikena balinā tat ca vaḥ hotu itas ca bhiyyas haratha ati 	‘Enough, sirs, this great wealth is enough for me. It was acquired by me through righteous means. Let it be yours. Take even more than this.’
['PA_dn_17:1.24.4']	Te raññā paṭikkhittā ekamantaṁ apakkamma evaṁ samacintesuṁ:	te raññā paṭikkhittāḥ ekamantam apakkamma evam 	When they were refused by the King, they went to one side and discussed the matter:
['PA_dn_17:1.24.5']	‘na kho etaṁ amhākaṁ patirūpaṁ, yaṁ mayaṁ imāni sāpateyyāni punadeva sakāni gharāni paṭihareyyāma.	na khalu etam amhākam yam mayam imāni sāpateyyāni punar eva sakāni gharāni paṭihareyyāma 	‘It is not proper for us to take this wealth back to our own homes.
['PA_dn_17:1.24.6']	Yannūna mayaṁ rañño mahāsudassanassa nivesanaṁ māpeyyāmā’ti.	yat nūna mayam raññaḥ mahāsudassanassa nivesanam māpeyyāma ati 	Let us build a palace for King Mahāsudassana.’
['PA_dn_17:1.24.7']	Te rājānaṁ mahāsudassanaṁ upasaṅkamitvā evamāhaṁsu:	te rājānam mahāsudassanam upasaṅkamitvā evam āhasu 	They went to the King and said:
['PA_dn_17:1.24.8']	‘nivesanaṁ te, deva, māpessāmā’ti.	nivesanam te deva mā āpessāma ati 	‘Your Majesty, we will build you a palace.’
['PA_dn_17:1.24.9']	Adhivāsesi kho, ānanda, rājā mahāsudassano tuṇhībhāvena.	adhivāsesi kho ānanda rājā mahāsudassanaḥ tuṇhībhāvena 	The King consented by remaining silent.
['PA_dn_17:1.25.1']	Atha kho, ānanda, sakko devānamindo rañño mahāsudassanassa cetasā cetoparivitakkamaññāya vissakammaṁ devaputtaṁ āmantesi:	atha kho ānanda sakkaḥ devānamindo raññaḥ mahāsudassanassa cetasā cetaḥ pari vitakka maññāya vissakammam devaputtam āmantesi 	Then Sakka, ruler of gods, discerning with his mind the thoughts of King Mahāsudassana’s mind, addressed the deva Vissakamma, saying:
['PA_dn_17:1.25.2', 'PA_dn_17:1.25.3_0', 'PA_dn_17:1.25.3_1']	‘ehi tvaṁ, samma vissakamma, rañño mahāsudassanassa nivesanaṁ māpehi dhammaṁ nāma pāsādan’ti.🔽‘Evaṁ, bhaddantavā’ti kho, ānanda, vissakammo devaputto sakkassa devānamindassa paṭissutvā🔽seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya pasāritaṁ vā bāhaṁ samiñjeyya;	ehi tva samma vissakamma raññaḥ mahāsudassanassa nivesanam mā apehi dhammam nāma pāsādanti  eva bhaddantavā ati kho ānanda vissakammaḥ deva putto sakkassa devānamindassa paṭissutvā  sa iyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	‘Please build a palace for King Mahāsudassana called the Dhamma.’
['PA_dn_17:1.25.3_2']	evameva—devesu tāvatiṁsesu antarahito rañño mahāsudassanassa purato pāturahosi.	evamevadevesu tāvatisesu antarahitaḥ raññaḥ mahāsudassanassa puratas pātuḥ ahosi 	‘Yes, sir,’ Vissakamma replied, and just as quickly as a strong man might stretch out his flexed arm or flex it again, he vanished from the Tāvatiṃsa heaven and appeared before King Mahāsudassana.
['PA_dn_17:1.25.4']	Atha kho, ānanda, vissakammo devaputto rājānaṁ mahāsudassanaṁ etadavoca:	atha kho ānanda vissakammaḥ deva puttaḥ rājānam mahāsudassanam etat avoca 	He said to the king:
['PA_dn_17:1.25.5']	‘nivesanaṁ te, deva, māpessāmi dhammaṁ nāma pāsādan’ti.	nivesanam te deva mā āpessāmi dhammam nāma pāsādanti 	‘I will build a palace for you, sir, called the Dhamma.’
['PA_dn_17:1.25.6']	Adhivāsesi kho, ānanda, rājā mahāsudassano tuṇhībhāvena.	adhivāsesi kho ānanda rājā mahāsudassanaḥ tuṇhībhāvena 	The king consented by remaining silent.
['PA_dn_17:1.25.7']	Māpesi kho, ānanda, vissakammo devaputto rañño mahāsudassanassa nivesanaṁ dhammaṁ nāma pāsādaṁ.	māpesi kho ānanda vissakammaḥ deva puttaḥ raññaḥ mahāsudassanassa nivesanam dhammam nāma pāsāda 	And Vissakamma built the palace.
['PA_dn_17:1.25.8']	Dhammo, ānanda, pāsādo puratthimena pacchimena ca yojanaṁ āyāmena ahosi. Uttarena dakkhiṇena ca aḍḍhayojanaṁ vitthārena.	dhammaḥ ānanda pāsādo puratthimena pacchimena ca yojanam āyāmena ahosi uttarena dakkhiṇena ca aḍḍha yojanam vitthārena 	The Dhamma Palace was one league long from east to west and half a league wide from north to south.
['PA_dn_17:1.25.9']	Dhammassa, ānanda, pāsādassa tiporisaṁ uccatarena vatthu citaṁ ahosi catunnaṁ vaṇṇānaṁ iṭṭhakāhi—	dhammassa ānanda pāsādassa tiporisam uccatarena vatthu citam ahosi catunnam vaṇṇānam 	The Dhamma Palace was three stories high, and the bricks of the lower story were made of the four precious substances:
['PA_dn_17:1.25.10']	ekā iṭṭhakā sovaṇṇamayā, ekā rūpiyamayā, ekā veḷuriyamayā, ekā phalikamayā.	ekā iṭṭhakā sovaṇṇa mayā ekā rūpiya mayā ekā veḷuriya mayā ekā phalika mayā 	gold, silver, beryl, and crystal.
['PA_dn_17:1.26.1']	Dhammassa, ānanda, pāsādassa caturāsītithambhasahassāni ahesuṁ catunnaṁ vaṇṇānaṁ—	dhammassa ānanda pāsādassa catur āsīti thambha sahassāni ahesum catunnam vaṇṇāna 	The Dhamma Palace had 84,000 pillars made of the four precious substances:
['PA_dn_17:1.26.2']	eko thambho sovaṇṇamayo, eko rūpiyamayo, eko veḷuriyamayo, eko phalikamayo.	ekaḥ thambhaḥ sovaṇṇa mayaḥ ekaḥ rūpiya mayaḥ ekaḥ veḷuriya mayaḥ ekaḥ phalika mayaḥ 	gold, silver, beryl, and crystal.
['PA_dn_17:1.26.3']	Dhammo, ānanda, pāsādo catunnaṁ vaṇṇānaṁ phalakehi santhato ahosi—	dhammaḥ ānanda pāsādaḥ catunnam vaṇṇānam phalakehi santhataḥ ahosi 	The Dhamma Palace was faced with panels made of the four precious substances:
['PA_dn_17:1.26.4']	ekaṁ phalakaṁ sovaṇṇamayaṁ, ekaṁ rūpiyamayaṁ, ekaṁ veḷuriyamayaṁ, ekaṁ phalikamayaṁ.	ekam phalakam sovaṇṇa mayaḥ ekam rūpiya mayaḥ ekam veḷuriya mayaḥ ekam phalika maya 	gold, silver, beryl, and crystal.
['PA_dn_17:1.26.5']	Dhammassa, ānanda, pāsādassa catuvīsati sopānāni ahesuṁ catunnaṁ vaṇṇānaṁ—	dhammassa ānanda pāsādassa catuvīsati sopānāni ahesum catunnam vaṇṇāna 	The Dhamma Palace had 24 stairways made of the four precious substances:
['PA_dn_17:1.26.6', 'PA_dn_17:1.26.7']	ekaṁ sopānaṁ sovaṇṇamayaṁ, ekaṁ rūpiyamayaṁ, ekaṁ veḷuriyamayaṁ, ekaṁ phalikamayaṁ.🔽Sovaṇṇamayassa sopānassa sovaṇṇamayā thambhā ahesuṁ rūpiyamayā sūciyo ca uṇhīsañca.	ekam sopānam sovaṇṇa mayaḥ ekam rūpiya mayaḥ ekam veḷuriya mayaḥ ekam phalika maya  sovaṇṇa mayassa sopānassa sovaṇṇa mayā thambhāḥ ahesuṃ rūpiya mayā ca uṇhīsaṃ ca 	one staircase was made of gold, one of silver, one of beryl, and one of crystal.🔽The golden staircase had golden posts with silver railings and banisters.
['PA_dn_17:1.26.8', 'PA_dn_17:1.26.9']	Rūpiyamayassa sopānassa rūpiyamayā thambhā ahesuṁ sovaṇṇamayā sūciyo ca uṇhīsañca.🔽Veḷuriyamayassa sopānassa veḷuriyamayā thambhā ahesuṁ phalikamayā sūciyo ca uṇhīsañca.	rūpiya mayassa sopānassa rūpiya mayā thambhāḥ ahesuṃ sovaṇṇa mayā sūciyaḥ ca uṇhīsaṃ ca  veḷuriya mayassa sopānassa veḷuriya mayā thambhāḥ ahesum phalika mayā ca uṇhīsan ca 	The silver staircase had silver posts with golden railings and banisters.🔽The beryl staircase had beryl posts with crystal railings and banisters.
['PA_dn_17:1.26.10']	Phalikamayassa sopānassa phalikamayā thambhā ahesuṁ veḷuriyamayā sūciyo ca uṇhīsañca.	phalika mayassa sopānassa phalika mayā thambhāḥ ahesum veḷuriya mayā sūciyaḥ ca uṇhīsan ca 	The crystal staircase had crystal posts with beryl railings and banisters.
['PA_dn_17:1.26.11']	Dhamme, ānanda, pāsāde caturāsītikūṭāgārasahassāni ahesuṁ catunnaṁ vaṇṇānaṁ—	dhamme ānanda pāsāde catur asīti kūṭāgāra sahassāni ahesum catunnam vaṇṇāna 	In the Dhamma Palace there were 84,000 rooms,
['PA_dn_17:1.26.12']	ekaṁ kūṭāgāraṁ sovaṇṇamayaṁ, ekaṁ rūpiyamayaṁ, ekaṁ veḷuriyamayaṁ, ekaṁ phalikamayaṁ.	ekam kūṭāgāram sovaṇṇa mayaḥ ekam rūpiya mayaḥ ekam veḷuriya mayaḥ ekam phalika maya 	one of which was made of gold, one of silver, one of beryl, and one of crystal.
['PA_dn_17:1.26.13_0']	Sovaṇṇamaye kūṭāgāre rūpiyamayo pallaṅko paññatto ahosi, rūpiyamaye kūṭāgāre sovaṇṇamayo	sovaṇṇa maye kūṭāgāre rūpiya mayaḥ pallaṅkaḥ paññatto ahosi rūpiya maye kūṭāgāre sovaṇṇa mayo 	In the golden room there was a silver bed,
['PA_dn_17:1.26.13_1', 'PA_dn_17:1.26.13_2', 'PA_dn_17:1.26.14']	pallaṅko paññatto ahosi, veḷuriyamaye kūṭāgāre dantamayo pallaṅko paññatto ahosi,🔽phalikamaye kūṭāgāre sāramayo pallaṅko paññatto ahosi.🔽Sovaṇṇamayassa kūṭāgārassa dvāre rūpiyamayo tālo ṭhito ahosi, tassa rūpiyamayo khandho sovaṇṇamayāni pattāni ca phalāni ca.	pallaṅko paññatto ahosi veḷuriya maye kūṭāgāre danta mayaḥ pallaṅko paññatto ahosi  phalika maye kūṭāgāre sāra mayaḥ pallaṅkaḥ paññatto ahosi  sovaṇṇa mayassa kūṭāgārassa dvāre rūpiya mayaḥ tālo ṭhitaḥ ahosi tassa rūpiya mayaḥ khandho sovaṇṇa mayāni pattāni ca phalāni ca 	a couch was prepared in the silk-cotton tree house made of heart-wood.🔽At the door of the golden house there stood a silver palm-tree, with silver stem and leaves and fruits of gold.
['PA_dn_17:1.26.15', 'PA_dn_17:1.26.16']	Rūpiyamayassa kūṭāgārassa dvāre sovaṇṇamayo tālo ṭhito ahosi, tassa sovaṇṇamayo khandho, rūpiyamayāni pattāni ca phalāni ca.🔽Veḷuriyamayassa kūṭāgārassa dvāre phalikamayo tālo ṭhito ahosi, tassa phalikamayo khandho, veḷuriyamayāni pattāni ca phalāni ca.	rūpiya mayassa kūṭāgārassa dvāre sovaṇṇa mayaḥ tālo ṭhitaḥ ahosi tassa sovaṇṇa mayaḥ khandho rūpiya mayāni pattāni ca phalāni ca  veḷuriya mayassa kūṭāgārassa dvāre phalika mayaḥ tālo ṭhitaḥ ahosi tassa phalika mayaḥ khandho veḷuriya mayāni pattāni ca phalāni ca 	At the door of the silver house there stood a golden palm-tree, with a golden stem and leaves and fruits of silver.🔽At the door of the coral tree house there stood a silk-cotton tree house made of heart-wood, with a heart-wood stem and leaves and fruits of coral.
['PA_dn_17:1.26.17']	Phalikamayassa kūṭāgārassa dvāre veḷuriyamayo tālo ṭhito ahosi, tassa veḷuriyamayo khandho, phalikamayāni pattāni ca phalāni ca.	phalika mayassa kūṭāgārassa dvāre veḷuriya mayaḥ tālo ṭhitaḥ ahosi tassa veḷuriya mayaḥ khandho phalika mayāni pattāni ca phalāni ca 	At the door of the silk-cotton tree house there stood a coral tree house made of heart-wood, with a heart-wood stem and leaves and fruits of coral.🔽Then, Ānanda, King Mahāsudassana thought:
['PA_dn_17:1.27.1']	Atha kho, ānanda, rañño mahāsudassanassa etadahosi:	atha kho ānanda raññaḥ mahāsudassanassa etat ahosi 	Then the King thought:
['PA_dn_17:1.27.2', 'PA_dn_17:1.27.3']	‘yannūnāhaṁ mahāviyūhassa kūṭāgārassa dvāre sabbasovaṇṇamayaṁ tālavanaṁ māpeyyaṁ, yattha divāvihāraṁ nisīdissāmī’ti.🔽Māpesi kho, ānanda, rājā mahāsudassano mahāviyūhassa kūṭāgārassa dvāre sabbasovaṇṇamayaṁ tālavanaṁ, yattha divāvihāraṁ nisīdi.	yat nūna aham mahāviyūhassa kūṭāgārassa dvāre sabba sovaṇṇa mayam tāla vanam māpeyya yattha divāvihāram nisīdissāmi iti  kho ānanda rājā mahāsudassanaḥ mahāviyūhassa kūṭāgārassa dvāre sabba sovaṇṇa mayam tāla vana yattha divāvihāram nisīdi 	‘Why don’t I have a grove of palm trees made at the door to the Great Hall of Truth, where I can sit during the day?’🔽And he had it made.🔽The Dhamma Palace was surrounded by two railings,
['PA_dn_17:1.28.1', 'PA_dn_17:1.28.2']	Dhammo, ānanda, pāsādo dvīhi vedikāhi parikkhitto ahosi, ekā vedikā sovaṇṇamayā, ekā rūpiyamayā.🔽Sovaṇṇamayāya vedikāya sovaṇṇamayā thambhā ahesuṁ, rūpiyamayā sūciyo ca uṇhīsañca.	dhammaḥ ānanda pāsādaḥ dvīhi vedikāhi parikkhittaḥ ahosi ekā vedikā sovaṇṇa mayā ekā rūpiya mayā  sovaṇṇa mayāya vedikāya sovaṇṇa mayā thambhā ahesu rūpiya mayā ca uṇhīsañca 	one made of gold, the other of silver.🔽The golden railing had golden posts, silver crossbars and pegs,
['PA_dn_17:1.28.3']	Rūpiyamayāya vedikāya rūpiyamayā thambhā ahesuṁ, sovaṇṇamayā sūciyo ca uṇhīsañca.	rūpiya mayāya vedikāya rūpiya mayā thambhā ahesu sovaṇṇa mayā ca uṇhīsaṃ ca 	and the silver railing had silver posts, golden crossbars and pegs.
['PA_dn_17:1.29.1']	Dhammo, ānanda, pāsādo dvīhi kiṅkiṇikajālehi parikkhitto ahosi—	dhammaḥ ānanda pāsādaḥ dvīhi kiṅkiṇika jālehi parikkhittaḥ ahosi 	The Dhamma Palace was surrounded by two nets of little bells,
['PA_dn_17:1.29.2']	ekaṁ jālaṁ sovaṇṇamayaṁ ekaṁ rūpiyamayaṁ.	ekam jālam sovaṇṇa mayam ekam rūpiya maya 	one of gold, the other of silver.
['PA_dn_17:1.29.3']	Sovaṇṇamayassa jālassa rūpiyamayā kiṅkiṇikā ahesuṁ, rūpiyamayassa jālassa sovaṇṇamayā kiṅkiṇikā ahesuṁ.	sovaṇṇa mayassa jālassa rūpiya mayā kiṅkiṇikā ahesu rūpiya mayassa jālassa sovaṇṇa mayā kiṅkiṇikā ahesu 	The golden netting had little bells of silver, and the silver netting had little bells of gold.
['PA_dn_17:1.29.4']	Tesaṁ kho panānanda, kiṅkiṇikajālānaṁ vāteritānaṁ saddo ahosi vaggu ca rajanīyo ca khamanīyo ca madanīyo ca.	tesam kho pana ānanda kiṅkiṇika jālānam vāta īritānam saddaḥ ahosi vaggu ca rajanīyaḥ ca khamanīyaḥ ca madanīyaḥ ca 	And when those nets of little bells were stirred by the wind, their sound was lovely, delightful, sweet and intoxicating.
['PA_dn_17:1.29.5']	Seyyathāpi, ānanda, pañcaṅgikassa tūriyassa suvinītassa suppaṭitāḷitassa sukusalehi samannāhatassa saddo hoti, vaggu ca rajanīyo ca khamanīyo ca madanīyo ca;	seyyathā api ānanda pañcaṅgikassa tūriyassa su vinītassa suppaṭita āḷitassa su kusalehi samannāhatassa saddaḥ hoti vaggu ca rajanīyaḥ ca khamanīyaḥ ca madanīyaḥ ca 	Just as the sound of a five-part musical ensemble is lovely, delightful, sweet and intoxicating,
['PA_dn_17:1.29.6']	evameva kho, ānanda, tesaṁ kiṅkiṇikajālānaṁ vāteritānaṁ saddo ahosi vaggu ca rajanīyo ca khamanīyo ca madanīyo ca.	evam eva khalu ānanda tesam kiṅkiṇika jālānam vāta īritānam saddaḥ ahosi vaggu ca rajanīyaḥ ca khamanīyaḥ ca madanīyaḥ ca 	so too, when those nets of little bells were stirred by the wind, their sound was lovely, delightful, sweet and intoxicating.
['PA_dn_17:1.29.7']	Ye kho panānanda, tena samayena kusāvatiyā rājadhāniyā dhuttā ahesuṁ soṇḍā pipāsā, te tesaṁ kiṅkiṇikajālānaṁ vāteritānaṁ saddena paricāresuṁ.	ye kho pana ānanda tena samayena kusāvatiyāḥ rājadhāniyāḥ dhuttāḥ ahesum soṇḍā pipāsā te tesam kiṅkiṇika jālānam vāta īritānam saddena paricāresu 	And those who were libertines and drunkards in the capital Kusavati were cured of their habits by the sound of those nets of little bells.
['PA_dn_17:1.29.8']	Niṭṭhito kho panānanda, dhammo pāsādo duddikkho ahosi musati cakkhūni.	niṭṭhitaḥ kho pana ānanda dhammaḥ pāsādaḥ duddikkhaḥ ahosi musati cakkhūni 	But the Dhamma Palace was so dazzling that it dazzled the eyes.
['PA_dn_17:1.29.9']	Seyyathāpi, ānanda, vassānaṁ pacchime māse saradasamaye viddhe vigatavalāhake deve ādicco nabhaṁ abbhussakkamāno duddikkho hoti musati cakkhūni;	seyyathā api ānanda vassānam pacchime māse sarada samaye viddhe vigata valāhake deve ādiccaḥ nabham abbhussakkamānaḥ duddikkhaḥ hoti musati cakkhūni 	Just as when, in the last month of the rainy season, in the autumn, when the sky is clear and free of clouds, the sun rises above the earth dispelling the darkness of space,
['PA_dn_17:1.29.10']	evameva kho, ānanda, dhammo pāsādo duddikkho ahosi musati cakkhūni.	evam eva kho ānanda dhammaḥ pāsādaḥ duddikkhaḥ ahosi musati cakkhūni 	so too, the Dhamma Palace was dazzling, blinding the eyes.
['PA_dn_17:1.30.1']	Atha kho, ānanda, rañño mahāsudassanassa etadahosi:	atha kho ānanda raññaḥ mahāsudassanassa etat ahosi 	Then it occurred to King Mahāsudassana:
['PA_dn_17:1.30.2']	‘yannūnāhaṁ dhammassa pāsādassa purato dhammaṁ nāma pokkharaṇiṁ māpeyyan’ti.	yat nūna aham dhammassa pāsādassa puratas dhammam nāma pokkharaṇim mā apeyyanti 	‘Suppose I were to have a lotus pond made in front of the Dhamma Palace.’
['PA_dn_17:1.30.3']	Māpesi kho, ānanda, rājā mahāsudassano dhammassa pāsādassa purato dhammaṁ nāma pokkharaṇiṁ.	māpesi kho ānanda rājā mahāsudassanaḥ dhammassa pāsādassa puratas dhammam nāma pokkharaṇi 	So King Mahāsudassana had a lotus pond made in front of the Dhamma Palace called the Dhamma Pond.
['PA_dn_17:1.30.4']	Dhammā, ānanda, pokkharaṇī puratthimena pacchimena ca yojanaṁ āyāmena ahosi, uttarena dakkhiṇena ca aḍḍhayojanaṁ vitthārena.	dhammā ānanda pokkharaṇī puratthimena pacchimena ca yojanam āyāmena ahosi uttarena dakkhiṇena ca aḍḍha yojanam vitthārena 	The Dhamma Pond was a yojana long from east to west and half a yojana wide from north to south.
['PA_dn_17:1.30.5']	Dhammā, ānanda, pokkharaṇī catunnaṁ vaṇṇānaṁ iṭṭhakāhi citā ahosi—	dhammā ānanda pokkharaṇī catunnam vaṇṇānam iṭṭhakāhi citā ahosi 	The Dhamma Pond was faced with three kinds of stone—
['PA_dn_17:1.30.6']	ekā iṭṭhakā sovaṇṇamayā, ekā rūpiyamayā, ekā veḷuriyamayā, ekā phalikamayā.	ekā iṭṭhakā sovaṇṇa mayā ekā rūpiya mayā ekā veḷuriya mayā ekā phalika mayā 	one was made of gold, one of silver, one of beryl, and one of crystal.
['PA_dn_17:1.31.1']	Dhammāya, ānanda, pokkharaṇiyā catuvīsati sopānāni ahesuṁ catunnaṁ vaṇṇānaṁ—	dhammāya ānanda pokkharaṇiyā catuvīsati sopānāni ahesum catunnam vaṇṇāna 	The Dhamma lotus pond had twenty-four staircases made of the four types of gems.
['PA_dn_17:1.31.2', 'PA_dn_17:1.31.3']	ekaṁ sopānaṁ sovaṇṇamayaṁ, ekaṁ rūpiyamayaṁ, ekaṁ veḷuriyamayaṁ, ekaṁ phalikamayaṁ.🔽Sovaṇṇamayassa sopānassa sovaṇṇamayā thambhā ahesuṁ rūpiyamayā sūciyo ca uṇhīsañca.	ekam sopānam sovaṇṇa mayaḥ ekam rūpiya mayaḥ ekam veḷuriya mayaḥ ekam phalika maya  sovaṇṇa mayassa sopānassa sovaṇṇa mayā thambhāḥ ahesuṃ rūpiya mayā ca uṇhīsaṃ ca 	One staircase was made of gold, one of silver, one of beryl, and one of crystal.🔽The gold staircases had gold posts with silver railings and banisters.
['PA_dn_17:1.31.4', 'PA_dn_17:1.31.5']	Rūpiyamayassa sopānassa rūpiyamayā thambhā ahesuṁ sovaṇṇamayā sūciyo ca uṇhīsañca.🔽Veḷuriyamayassa sopānassa veḷuriyamayā thambhā ahesuṁ phalikamayā sūciyo ca uṇhīsañca.	rūpiya mayassa sopānassa rūpiya mayā thambhāḥ ahesuṃ sovaṇṇa mayā sūciyaḥ ca uṇhīsaṃ ca  veḷuriya mayassa sopānassa veḷuriya mayā thambhāḥ ahesum phalika mayā ca uṇhīsan ca 	The silver staircases had silver posts with gold railings and banisters.🔽The beryl staircases had beryl posts with crystal railings and banisters.
['PA_dn_17:1.31.6']	Phalikamayassa sopānassa phalikamayā thambhā ahesuṁ veḷuriyamayā sūciyo ca uṇhīsañca.	phalika mayassa sopānassa phalika mayā thambhāḥ ahesum veḷuriya mayā sūciyaḥ ca uṇhīsan ca 	The crystal staircases had crystal posts with beryl railings and banisters.
['PA_dn_17:1.31.7']	Dhammā, ānanda, pokkharaṇī dvīhi vedikāhi parikkhittā ahosi—ekā vedikā sovaṇṇamayā, ekā rūpiyamayā.	dhammā ānanda pokkharaṇī dvīhi vedikāhi parikkhittā ahosi ekā vedikā sovaṇṇa mayā ekā rūpiya mayā 	The Dhamma lotus pond was surrounded by two railings, one made of gold and the other of silver.
['PA_dn_17:1.31.8']	Sovaṇṇamayāya vedikāya sovaṇṇamayā thambhā ahesuṁ rūpiyamayā sūciyo ca uṇhīsañca.	sovaṇṇa mayāya vedikāya sovaṇṇa mayā thambhāḥ ahesum rūpiya mayā ca uṇhīsan ca 	The golden railings had golden posts, with silver crossbars and pegs.
['PA_dn_17:1.31.9']	Rūpiyamayāya vedikāya rūpiyamayā thambhā ahesuṁ sovaṇṇamayā sūciyo ca uṇhīsañca.	rūpiya mayāya vedikāya rūpiya mayā thambhāḥ ahesum sovaṇṇa mayā ca uṇhīsan ca 	The silver railings had silver posts, with golden crossbars and pegs.
['PA_dn_17:1.32.1']	Dhammā, ānanda, pokkharaṇī sattahi tālapantīhi parikkhittā ahosi—	dhammā ānanda pokkharaṇī sattahi tāla pantīhi parikkhittā ahosi 	The Dhamma lotus pond was surrounded by seven walls,
['PA_dn_17:1.32.2', 'PA_dn_17:1.32.3']	ekā tālapanti sovaṇṇamayā, ekā rūpiyamayā, ekā veḷuriyamayā, ekā phalikamayā, ekā lohitaṅkamayā, ekā masāragallamayā, ekā sabbaratanamayā.🔽Sovaṇṇamayassa tālassa sovaṇṇamayo khandho ahosi rūpiyamayāni pattāni ca phalāni ca.	ekā tālapanti sovaṇṇa mayā ekā rūpiya mayā ekā veḷuriya mayā ekā phalika mayā ekā lohitaṅka mayā ekā masāragalla mayā ekā sabbaratana mayā  sovaṇṇa mayassa tālassa sovaṇṇa mayaḥ khandho ahosi rūpiya mayāni pattāni ca phalāni ca 	one made of gold, one of silver, one of beryl, one of crystal, one of ruby, one of emerald, and one of all kinds of gems.🔽The golden palm trees had golden trunks, silver leaves, and silver fruit.
['PA_dn_17:1.32.4']	Rūpiyamayassa tālassa rūpiyamayo khandho ahosi sovaṇṇamayāni pattāni ca phalāni ca.	rūpiya mayassa tālassa rūpiya mayaḥ khandho ahosi sovaṇṇa mayāni pattāni ca phalāni ca 	The silver palm trees had silver trunks, golden leaves, and golden fruit.
['PA_dn_17:1.32.5']	Veḷuriyamayassa tālassa veḷuriyamayo khandho ahosi phalikamayāni pattāni ca phalāni ca.	veḷuriya mayassa tālassa veḷuriya mayaḥ khandhaḥ ahosi phalika mayāni pattāni ca phalāni ca 	The beryl palm trees had beryl trunks, crystal leaves, and crystal fruit.
['PA_dn_17:1.32.6']	Phalikamayassa tālassa phalikamayo khandho ahosi veḷuriyamayāni pattāni ca phalāni ca.	phalika mayassa tālassa phalika mayaḥ khandhaḥ ahosi veḷuriya mayāni pattāni ca phalāni ca 	The palm trees with crystal trunks and crystal leaves and fruits.
['PA_dn_17:1.32.7', 'PA_dn_17:1.32.8']	Lohitaṅkamayassa tālassa lohitaṅkamayo khandho ahosi masāragallamayāni pattāni ca phalāni ca.🔽Masāragallamayassa tālassa masāragallamayo khandho ahosi lohitaṅkamayāni pattāni ca phalāni ca.	lohitaṅka mayassa tālassa lohitaṅka mayaḥ khandhaḥ ahosi masāragalla mayāni pattāni ca phalāni ca  masāragalla mayassa tālassa masāragalla mayaḥ khandhaḥ ahosi lohitaṅka mayāni pattāni ca phalāni ca 	The palm trees with coral trunks and coral leaves and fruits.🔽The palm trees with silver trunks and silver leaves and fruits.
['PA_dn_17:1.32.9']	Sabbaratanamayassa tālassa sabbaratanamayo khandho ahosi, sabbaratanamayāni pattāni ca phalāni ca.	sabbaratana mayassa tālassa sabbaratana mayaḥ khandhaḥ ahosi sabbaratana mayāni pattāni ca phalāni ca 	The palm trees with gold trunks and gold leaves and fruits.
['PA_dn_17:1.32.10']	Tāsaṁ kho panānanda, tālapantīnaṁ vāteritānaṁ saddo ahosi, vaggu ca rajanīyo ca khamanīyo ca madanīyo ca.	tāsam kho pana ānanda tālapantīnam vāta īritānam saddaḥ ahosi vaggu ca rajanīyaḥ ca khamanīyaḥ ca madanīyaḥ ca 	And when those palm trees were stirred by the breeze, their rustling was lovely, delightful, sweet, and intoxicating.
['PA_dn_17:1.32.11']	Seyyathāpi, ānanda, pañcaṅgikassa tūriyassa suvinītassa suppaṭitāḷitassa sukusalehi samannāhatassa saddo hoti vaggu ca rajanīyo ca khamanīyo ca madanīyo ca;	seyyathā api ānanda pañcaṅgikassa tūriyassa su vinītassa suppaṭita āḷitassa su kusalehi samannāhatassa saddaḥ hoti vaggu ca rajanīyaḥ ca khamanīyaḥ ca madanīyaḥ ca 	Just as a five-part musical ensemble that is well trained, well rehearsed, and skilled can be lovely, delightful, sweet, and intoxicating,
['PA_dn_17:1.32.12']	evameva kho, ānanda, tāsaṁ tālapantīnaṁ vāteritānaṁ saddo ahosi vaggu ca rajanīyo ca khamanīyo ca madanīyo ca.	evam eva khalu ānanda tāsam tālapantīnam vāta īritānam saddaḥ ahosi vaggu ca rajanīyaḥ ca khamanīyaḥ ca madanīyaḥ ca 	In the same way, the sound of those palm-leaf huts being shaken by the wind was lovely, delightful, charming, and intoxicating.
['PA_dn_17:1.32.13']	Ye kho panānanda, tena samayena kusāvatiyā rājadhāniyā dhuttā ahesuṁ soṇḍā pipāsā, te tāsaṁ tālapantīnaṁ vāteritānaṁ saddena paricāresuṁ.	ye kho pana ānanda tena samayena kusāvatiyāḥ rājadhāniyāḥ dhuttāḥ ahesum soṇḍā pipāsā te tāsam tāla pantīnam vāta īritānam saddena paricāresu 	And those who were lustful at that time, who were lecherous and thirsty, they enjoyed the sound of those palm-leaf huts being shaken by the wind.
