segmentnr	original	analyzed	translated
['PA_bu-vb_pj2:4.3.1']	Thalaṭṭhaṁ nāma	thalaṭṭham nāma 	Goods on dry land:
['PA_bu-vb_pj2:4.3.2']	bhaṇḍaṁ thale nikkhittaṁ hoti.	bhaṇḍam thale nikkhittam hoti 	goods that are placed on dry land.
['PA_bu-vb_pj2:4.3.3']	Thalaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.	thalaṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods that are on the ground,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.3.4', 'PA_bu-vb_pj2:4.3.5']	Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If he touches them, he commits an offense of wrong conduct.🔽If he moves them from their base, he commits a serious offense.
['PA_bu-vb_pj2:4.3.6']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he conceals them with the intention of stealing, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.4.1']	Ākāsaṭṭhaṁ nāma	ākāsaṭṭham nāma 	Goods in the open air:
['PA_bu-vb_pj2:4.4.2']	bhaṇḍaṁ ākāsagataṁ hoti.	ākāsa gatam hoti 	goods that are in the open air.
['PA_bu-vb_pj2:4.4.3']	Moro vā kapiñjaro vā tittiro vā vaṭṭako vā, sāṭakaṁ vā veṭhanaṁ vā hiraññaṁ vā suvaṇṇaṁ vā chijjamānaṁ patati.	moraḥ vā kapiñjaraḥ vā tittiraḥ vā vaṭṭakaḥ vā sāṭakam vā veṭhanam vā hiraññam vā suvaṇṇam vā chijjamānam patati 	A peacock, a partridge, a quail, or a cock; a cloth, a turban, money, or gold is falling from the sky.
['PA_bu-vb_pj2:4.4.4']	Ākāsaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.	ākāsaṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods in the open air,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.4.5', 'PA_bu-vb_pj2:4.4.6', 'PA_bu-vb_pj2:4.4.7']	Gamanaṁ upacchindati, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	gamanam upacchindati āpatti dukkaṭassa  āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If he interrupts the falling, he commits an offense of wrong conduct.🔽If he touches them, he commits an offense of wrong conduct.🔽If he moves them from their base, he commits a serious offense.
['PA_bu-vb_pj2:4.4.8', 'PA_bu-vb_pj2:4.5.1']	Ṭhānā cāveti, āpatti pārājikassa.🔽Vehāsaṭṭhaṁ nāma	ṭhānā ca aveti āpatti pārājikassa  vehāsaṭṭham nāma 	If he conceals them with the intention of stealing, he commits an offense entailing expulsion.🔽Goods in a tree:
['PA_bu-vb_pj2:4.5.2']	bhaṇḍaṁ vehāsagataṁ hoti.	bhaṇḍam vehāsa gatam hoti 	goods that are in a tree.
['PA_bu-vb_pj2:4.5.3']	Mañce vā pīṭhe vā cīvaravaṁse vā cīvararajjuyā vā bhittikhile vā nāgadante vā rukkhe vā laggitaṁ hoti, antamaso pattādhārakepi.	mañce vā pīṭhe vā cīvara vase vā cīvara rajjuyā vā bhitti khile vā nāga dante vā rukkhe vā laggitam hoti antamaso patta ādhārake pi 	it is stuck on a bed, a bench, a bamboo robe rack, a clothesline, a wall peg, a hook, or a tree; or it is even stuck on a bowl support.
['PA_bu-vb_pj2:4.5.4', 'PA_bu-vb_pj2:4.5.5']	Vehāsaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.	vehāsaṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods that are suspended in the air,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.5.6']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.5.7']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves it from its base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.6.1']	Udakaṭṭhaṁ nāma	udakaṭṭham nāma 	Goods in water:
['PA_bu-vb_pj2:4.6.2']	bhaṇḍaṁ udake nikkhittaṁ hoti.	bhaṇḍam udake nikkhittam hoti 	goods that are put in water.
['PA_bu-vb_pj2:4.6.3']	Udakaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.	uda kaṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods in the water,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.6.4', 'PA_bu-vb_pj2:4.6.5', 'PA_bu-vb_pj2:4.6.6']	Nimujjati vā ummujjati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	nimujjati vā ummujjati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If he dives in or comes up, he commits an offense of wrong conduct.🔽If he touches it, he commits an offense of wrong conduct.🔽If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.6.7']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves it from its base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.6.8', 'PA_bu-vb_pj2:4.6.9']	Tattha jātakaṁ uppalaṁ vā padumaṁ vā puṇḍarīkaṁ vā bhisaṁ vā macchaṁ vā kacchapaṁ vā pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	tattha jātakam uppalam vā padumam vā puṇḍarīkam vā bhisam vā maccham vā kacchapam vā pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If he moves it, he commits a serious offense.
['PA_bu-vb_pj2:4.6.10']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he conceals it with the intention to steal, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.7.1']	Nāvā nāma	nāvā nāma 	A boat:
['PA_bu-vb_pj2:4.7.2']	yāya tarati.	yāya tarati 	one that crosses over.
['PA_bu-vb_pj2:4.7.3']	Nāvaṭṭhaṁ nāma	nāvaṭṭham nāma 	Goods on a boat:
['PA_bu-vb_pj2:4.7.4']	bhaṇḍaṁ nāvāya nikkhittaṁ hoti.	bhaṇḍam nāvāya nikkhittam hoti 	goods that are loaded onto a boat.
['PA_bu-vb_pj2:4.7.5', 'PA_bu-vb_pj2:4.7.6']	“Nāvaṭṭhaṁ bhaṇḍaṁ avaharissāmī”ti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.	na avaṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods on the boat,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches them, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.7.7']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he moves them, he commits a serious offense.
['PA_bu-vb_pj2:4.7.8']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he conceals them with the intention to steal, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.7.9', 'PA_bu-vb_pj2:4.7.10', 'PA_bu-vb_pj2:4.7.11']	Nāvaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	nāvam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If, intending to steal, he thinks, “I’ll steal the boat,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches it, he commits an offense of wrong conduct.🔽If he moves it, he commits a serious offense.
['PA_bu-vb_pj2:4.7.12']	Bandhanaṁ moceti, āpatti dukkaṭassa.	bandhanam moceti āpatti dukkaṭassa 	If he releases the moorings, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.7.13', 'PA_bu-vb_pj2:4.7.14']	Bandhanaṁ mocetvā āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	bandhanam mocetvā āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If he touches it after releasing the bond, he commits an offense of wrong conduct.🔽If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.7.15']	Uddhaṁ vā adho vā tiriyaṁ vā antamaso kesaggamattampi saṅkāmeti, āpatti pārājikassa.	uddham vā adhas vā tiriyam vā antamasaḥ kesagga mattam pi saṅkāmeti āpatti pārājikassa 	If he moves it even as much as the length of a hair, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.8.1']	Yānaṁ nāma	yānam nāma 	A vehicle:
['PA_bu-vb_pj2:4.8.2']	vayhaṁ ratho sakaṭaṁ sandamānikā.	vayham sakaṭam sandamānikā 	a carriage, a chariot, a cart, a palanquin.
['PA_bu-vb_pj2:4.8.3']	Yānaṭṭhaṁ nāma	yānaṭṭham nāma 	A load on a vehicle:
['PA_bu-vb_pj2:4.8.4']	bhaṇḍaṁ yāne nikkhittaṁ hoti.	bhaṇḍam yāne nikkhittam hoti 	goods that are loaded on a vehicle.
['PA_bu-vb_pj2:4.8.5', 'PA_bu-vb_pj2:4.8.6']	Yānaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.	yāna aṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the load on the vehicle,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.8.7']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.8.8']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves it from its base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.8.9', 'PA_bu-vb_pj2:4.8.10']	Yānaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.	yānam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the vehicle,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.8.11']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes it move, he commits a serious offense.
['PA_bu-vb_pj2:4.8.12']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves it from its base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.9.1']	Bhāro nāma	bhāraḥ nāma 	A load:
['PA_bu-vb_pj2:4.9.2']	sīsabhāro khandhabhāro kaṭibhāro olambako.	sīsa bhāro khandha bhāro kaṭi bhāro olambakaḥ 	a load on the head, a load on the shoulder, a load on the hip, a hanging load.
['PA_bu-vb_pj2:4.9.3']	Sīse bhāraṁ theyyacitto āmasati, āpatti dukkaṭassa.	sīse bhāram theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he touches the load on the head, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.9.4', 'PA_bu-vb_pj2:4.9.5']	Phandāpeti, āpatti thullaccayassa.🔽Khandhaṁ oropeti, āpatti pārājikassa.	phandāpeti āpatti thullaccayassa  khandhaṃ oropeti āpatti pārājikassa 	If he makes it move, he commits a serious offense.🔽If he lowers the load onto his shoulder, he commits an offense entailing expulsion.🔽If, intending to steal, he touches the load on the shoulder, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.9.6', 'PA_bu-vb_pj2:4.9.7', 'PA_bu-vb_pj2:4.9.8']	Khandhe bhāraṁ theyyacitto āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.🔽Kaṭiṁ oropeti, āpatti pārājikassa.	khandhe bhāram theyya cittaḥ āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa  kaṭim oropeti āpatti pārājikassa 	If he makes it move, he commits a serious offense.🔽If he lowers the load onto his hip, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.9.9']	Kaṭiyā bhāraṁ theyyacitto āmasati, āpatti dukkaṭassa.	kaṭiyā bhāram theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he touches the load on the hip, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.9.10', 'PA_bu-vb_pj2:4.9.11']	Phandāpeti, āpatti thullaccayassa.🔽Hatthena gaṇhāti, āpatti pārājikassa.	phandāpeti āpatti thullaccayassa  hatthena gaṇhāti āpatti pārājikassa 	If he makes it move, he commits a serious offense.🔽If he seizes it with his hand, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.9.12']	Hatthe bhāraṁ theyyacitto bhūmiyaṁ nikkhipati, āpatti pārājikassa.	hatthe bhāram theyya cittaḥ bhūmiyam nikkhipati āpatti pārājikassa 	If, intending to steal, he puts the load on the ground from his hand, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.9.13']	Theyyacitto bhūmito gaṇhāti, āpatti pārājikassa.	theyya cittaḥ bhūmitaḥ gaṇhāti āpatti pārājikassa 	If, intending to steal, he takes it from the ground with his hand, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.10.1']	Ārāmo nāma	ārāmaḥ nāma 	A park:
['PA_bu-vb_pj2:4.10.2', 'PA_bu-vb_pj2:4.10.3']	pupphārāmo phalārāmo.🔽Ārāmaṭṭhaṁ nāma	puppha ārāmaḥ phala ārāmaḥ  ārāmaṭṭham nāma 	a flower park or a fruit park.🔽What is stored in a park:
['PA_bu-vb_pj2:4.10.4']	bhaṇḍaṁ ārāme catūhi ṭhānehi nikkhittaṁ hoti— bhūmaṭṭhaṁ thalaṭṭhaṁ, ākāsaṭṭhaṁ, vehāsaṭṭhaṁ.	bhaṇḍam ārāme catūhi ṭhānehi nikkhittam hoti bhūma aṭṭham thala aṭṭha ākāsa aṭṭha vehāsa aṭṭha 	goods stored in a park in four places: on the ground, on a shelf, in the air, or in an elevated place.
['PA_bu-vb_pj2:4.10.5', 'PA_bu-vb_pj2:4.10.6']	Ārāmaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.	ārāma aṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods in the park,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches them, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.10.7']	Phandāpeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa 	If he makes them move, he commits a serious offense.
['PA_bu-vb_pj2:4.10.8']	Ṭhānā cāveti, āpatti pārājikassa.	ṭhānā ca aveti āpatti pārājikassa 	If he moves them from their base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.10.9']	Tattha jātakaṁ mūlaṁ vā tacaṁ vā pattaṁ vā pupphaṁ vā phalaṁ vā pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	tattha jātakam mūlam vā tacam vā pattam vā puppham vā phalam vā pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he touches what has grown there—roots, bark, leaves, flowers, or fruits—having a value of five māsaka coins or more, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.10.10', 'PA_bu-vb_pj2:4.10.11', 'PA_bu-vb_pj2:4.10.12']	Phandāpeti, āpatti thullaccayassa.🔽Ṭhānā cāveti, āpatti pārājikassa.🔽Ārāmaṁ abhiyuñjati, āpatti dukkaṭassa.	phandāpeti āpatti thullaccayassa  ṭhānā ca aveti āpatti pārājikassa  ārāmaṃ abhiyuñjati āpatti dukkaṭassa 	If he makes them move, he commits a serious offense.🔽If he moves them from their base, he commits an offense entailing expulsion.🔽If he asks for a park, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.10.13', 'PA_bu-vb_pj2:4.10.14']	Sāmikassa vimatiṁ uppādeti, āpatti thullaccayassa.🔽Sāmiko na mayhaṁ bhavissatīti dhuraṁ nikkhipati, āpatti pārājikassa.	sāmikassa vimatim uppādeti āpatti thullaccayassa  sāmikaḥ na mayham bhavissati iti dhuram nikkhipati āpatti pārājikassa 	If he causes uncertainty in the owner, he commits a serious offense.🔽If the owner thinks, “It’s not mine anymore,” and gives up his claim, the monk commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.10.15']	Dhammaṁ caranto sāmikaṁ parājeti, āpatti pārājikassa.	dhammam carantaḥ sāmikam parājeti āpatti pārājikassa 	If, acting in accordance with the rule, he defeats the owner, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.10.16']	Dhammaṁ caranto parajjati, āpatti thullaccayassa.	dhammam carantaḥ parajjati āpatti thullaccayassa 	If, acting in accordance with the rule, he is defeated, he commits a serious offense.
['PA_bu-vb_pj2:4.11.1']	Vihāraṭṭhaṁ nāma	vihāraṭṭham nāma 	Goods in a monastery:
['PA_bu-vb_pj2:4.11.2']	bhaṇḍaṁ vihāre catūhi ṭhānehi nikkhittaṁ hoti— bhūmaṭṭhaṁ, thalaṭṭhaṁ, ākāsaṭṭhaṁ, vehāsaṭṭhaṁ.	bhaṇḍam vihāre catūhi ṭhānehi nikkhittam hoti bhūma aṭṭha thala aṭṭha ākāsa aṭṭha vehāsa aṭṭha 	The goods are in a dwelling in one of four places: on the ground, on a bamboo rack, in the air, or in an upper storey.
['PA_bu-vb_pj2:4.11.3']	Vihāraṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.	vihāra aṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods in the dwelling,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.11.4', 'PA_bu-vb_pj2:4.11.5']	Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti thullaccayassa.	āmasati āpatti dukkaṭassa  phandāpeti āpatti thullaccayassa 	If he touches them, he commits an offense of wrong conduct.🔽If he moves them from their base, he commits a serious offense.
['PA_bu-vb_pj2:4.11.6', 'PA_bu-vb_pj2:4.11.7']	Ṭhānā cāveti, āpatti pārājikassa.🔽Vihāraṁ abhiyuñjati, āpatti dukkaṭassa.	ṭhānā ca aveti āpatti pārājikassa  vihāram abhiyuñjati āpatti dukkaṭassa 	If he conceals them with the intention of stealing them, he commits an offense entailing expulsion.🔽If he makes an effort to take possession of the dwelling, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.11.8', 'PA_bu-vb_pj2:4.11.9']	Sāmikassa vimatiṁ uppādeti, āpatti thullaccayassa.🔽Sāmiko na mayhaṁ bhavissatīti dhuraṁ nikkhipati, āpatti pārājikassa.	sāmikassa vimatim uppādeti āpatti thullaccayassa  sāmikaḥ na mayham bhavissati iti dhuram nikkhipati āpatti pārājikassa 	If he causes uncertainty in the owner, he commits a serious offense.🔽If the owner thinks, “I won’t get it back,” and gives up his effort, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.11.10']	Dhammaṁ caranto sāmikaṁ parājeti, āpatti pārājikassa.	dhammam carantaḥ sāmikam parājeti āpatti pārājikassa 	If he acts in accordance with the rule, but the owner is defeated, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.11.11']	Dhammaṁ caranto parajjati, āpatti thullaccayassa.	dhammam carantaḥ parajjati āpatti thullaccayassa 	If he acts in accordance with the rule, but he is defeated, he commits a serious offense.
['PA_bu-vb_pj2:4.12.1']	Khettaṁ nāma	khettam nāma 	A field is what
['PA_bu-vb_pj2:4.12.2']	yattha pubbaṇṇaṁ vā aparaṇṇaṁ vā jāyati.	yattha pubbaṇṇam vā aparaṇṇam vā jāyati 	is sown with seed in the winter or the summer.
['PA_bu-vb_pj2:4.12.3']	Khettaṭṭhaṁ nāma	khettaṭṭham nāma 	The goods in a field are what
['PA_bu-vb_pj2:4.12.4']	bhaṇḍaṁ khette catūhi ṭhānehi nikkhittaṁ hoti— bhūmaṭṭhaṁ, thalaṭṭhaṁ, ākāsaṭṭhaṁ, vehāsaṭṭhaṁ.	bhaṇḍam khette catūhi ṭhānehi nikkhittam hoti bhūma aṭṭha thala aṭṭha ākāsa aṭṭha vehāsa aṭṭha 	The goods are in a field in four situations: on the ground, on a shelf, in the air, or in space.
['PA_bu-vb_pj2:4.12.5', 'PA_bu-vb_pj2:4.12.6']	Khettaṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti, dukkaṭassa.🔽Āmasati, āpatti dukkaṭassa.	khetta ṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa  āmasati āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal the goods in the field,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.🔽If he touches them, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.12.7', 'PA_bu-vb_pj2:4.12.8']	Phandāpeti, āpatti thullaccayassa.🔽Ṭhānā cāveti, āpatti pārājikassa.	phandāpeti āpatti thullaccayassa  ṭhānā ca aveti āpatti pārājikassa 	If he makes them move, he commits a serious offense.🔽If he moves them from their base, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.12.9']	Tattha jātakaṁ pubbaṇṇaṁ vā aparaṇṇaṁ vā pañcamāsakaṁ vā atirekapañcamāsakaṁ vā agghanakaṁ theyyacitto āmasati, āpatti dukkaṭassa.	tattha jātakam pubbaṇṇam vā aparaṇṇam vā pañca māsakam vā atireka pañca māsakam vā agghanakam theyya cittaḥ āmasati āpatti dukkaṭassa 	If, intending to steal, he touches the harvest—whether unripe or ripe—worth five māsaka coins or more, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.12.10', 'PA_bu-vb_pj2:4.12.11', 'PA_bu-vb_pj2:4.12.12', 'PA_bu-vb_pj2:4.12.13']	Phandāpeti, āpatti thullaccayassa.🔽Ṭhānā cāveti, āpatti pārājikassa.🔽Khettaṁ abhiyuñjati, āpatti dukkaṭassa.🔽Sāmikassa vimatiṁ uppādeti, āpatti thullaccayassa.	phandāpeti āpatti thullaccayassa  ṭhānā ca aveti āpatti pārājikassa  khettam abhiyuñjati āpatti dukkaṭassa  sāmikassa vimatim uppādeti āpatti thullaccayassa 	If he makes them move, he commits a serious offense.🔽If he moves them from their base, he commits an offense entailing expulsion.🔽If he makes a claim on the field, he commits an offense of wrong conduct.🔽If he causes uncertainty in the owner, he commits a serious offense.
['PA_bu-vb_pj2:4.12.14']	Sāmiko na mayhaṁ bhavissatīti dhuraṁ nikkhipati, āpatti pārājikassa.	sāmikaḥ na mayham bhavissati iti dhuram nikkhipati āpatti pārājikassa 	If the owner gives up his claim, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.12.15', 'PA_bu-vb_pj2:4.12.16']	Dhammaṁ caranto sāmikaṁ parājeti, āpatti pārājikassa.🔽Dhammaṁ caranto parajjati, āpatti thullaccayassa.	dhammam carantaḥ sāmikam parājeti āpatti pārājikassa  dhammam carantaḥ parajjati āpatti thullaccayassa 	If, while acting in accordance with the rule, he makes the owner give up his ownership, he commits an offense entailing expulsion.🔽If, while acting in accordance with the rule, he makes the owner lose his ownership, he commits a serious offense.
['PA_bu-vb_pj2:4.12.17']	Khīlaṁ vā rajjuṁ vā vatiṁ vā mariyādaṁ vā saṅkāmeti, āpatti dukkaṭassa.	khīlam vā rajjum vā vatim vā mariyādam vā saṅkāmeti āpatti dukkaṭassa 	If he moves a stake, a rope, a fence, or a boundary, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:4.12.18']	Ekaṁ payogaṁ anāgate, āpatti thullaccayassa.	ekam payogam anāgate āpatti thullaccayassa 	When the first part is not yet completed, he commits a serious offense.
['PA_bu-vb_pj2:4.12.19']	Tasmiṁ payoge āgate, āpatti pārājikassa.	tasmin payoge āgate āpatti pārājikassa 	When the first part is completed, he commits an offense entailing expulsion.
['PA_bu-vb_pj2:4.13.1']	Vatthu nāma	vatthu nāma 	An object:
['PA_bu-vb_pj2:4.13.2']	ārāmavatthu vihāravatthu.	ārāma vatthu vihāra vatthu 	a monastery site or a dwelling site.
['PA_bu-vb_pj2:4.13.3']	Vatthuṭṭhaṁ nāma	vatthuṭṭham nāma 	An object that is stored:
['PA_bu-vb_pj2:4.13.4']	bhaṇḍaṁ vatthusmiṁ catūhi ṭhānehi nikkhittaṁ hoti— bhūmaṭṭhaṁ, thalaṭṭhaṁ, ākāsaṭṭhaṁ, vehāsaṭṭhaṁ.	bhaṇḍam vatthusmim catūhi ṭhānehi nikkhittam hoti bhūma ṭṭha thala ṭṭha ākāsa ṭṭha vehāsa ṭṭha 	goods that are stored in four ways: stored on the ground, stored on a shelf, stored in the open air, stored in a loft.
['PA_bu-vb_pj2:4.13.5']	Vatthuṭṭhaṁ bhaṇḍaṁ avaharissāmīti theyyacitto dutiyaṁ vā pariyesati gacchati vā, āpatti dukkaṭassa.	vatthuṭṭham bhaṇḍam avaharissāmi iti theyya cittaḥ dutiyam vā pariyesati gacchati vā āpatti dukkaṭassa 	If, intending to steal, he thinks, “I’ll steal an object that is stored,” and he either searches for a companion or goes there, he commits an offense of wrong conduct.
