segmentnr	original	analyzed	translated
['PA_ya_6.2.2:44.1_3']	itaresaṁ kāmāvacarānaṁ tesaṁ tattha vacīsaṅkhāro ca nirujjhissati kāyasaṅkhāro ca nirujjhissati.	itaresam kāma avacarānam tesam tattha vacī saṅkhāro ca nirujjhissati kāya saṅkhāro ca nirujjhissati 	but the bodily formation will not have ceased there. For those in the first jhāna the verbal formation will have ceased and the bodily formation will have ceased.
['PA_ya_6.2.2:45.1']	Yassa yattha kāyasaṅkhāro nirujjhissati tassa tattha cittasaṅkhāro nirujjhissatīti? Āmantā.	yassa yattha kāya saṅkhāraḥ nirujjhissati tassa tattha citta saṅkhāraḥ nirujjhissati iti āmantā 	Or, where the bodily formation will have ceased, will the mental formation have ceased there?
['PA_ya_6.2.2:46.1', 'PA_ya_6.2.2:47.1_0']	Yassa vā pana yattha cittasaṅkhāro nirujjhissati tassa tattha kāyasaṅkhāro nirujjhissatīti?🔽Kāmāvacarānaṁ pacchimacittassa uppādakkhaṇe yassa cittassa anantarā kāmāvacarānaṁ	yassa vā pana yattha citta saṅkhāraḥ nirujjhissati tassa tattha kāya saṅkhāraḥ nirujjhissati iti  pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā 	Or, when the mental volition of anyone has ceased, has his bodily volition ceased?🔽At the arising of the last consciousness of the sensual realm, of those whose next rebirth will be in the sensual realm,
['PA_ya_6.2.2:47.1_1']	pacchimacittaṁ uppajjissati catutthajjhānaṁ samāpannānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	pacchimacittam uppajjissati catuttha jhānam samāpannānam rūpāvacarānam arūpāvacarānam 	of those who have attained the fourth jhāna of the fine-material realm, of those who have attained the immaterial realm,
['PA_ya_6.2.2:47.1_2']	tesaṁ tattha cittasaṅkhāro nirujjhissati, no ca tesaṁ tattha kāyasaṅkhāro nirujjhissati.	tesam tattha citta saṅkhāraḥ nirujjhissati no ca tesam tattha kāya saṅkhāraḥ nirujjhissati 	for them the mental volition has ceased, but not their bodily volition.
['PA_ya_6.2.2:47.1_3']	Paṭhamajjhānaṁ dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ itaresaṁ kāmāvacarānaṁ tesaṁ	paṭhama jhānam dutiya jhānam tatiya jhānam samāpannānam itaresam kāmāvacarānam 	For those who have attained the first, second, or third jhāna, for those in the other planes of the sensual realm,
['PA_ya_6.2.2:47.1_4', 'PA_ya_6.2.2:48.1']	tattha cittasaṅkhāro ca nirujjhissati kāyasaṅkhāro ca nirujjhissati.🔽Yassa yattha vacīsaṅkhāro nirujjhissati tassa tattha cittasaṅkhāro nirujjhissatīti? Āmantā.	tattha citta saṅkhāro ca nirujjhissati kāya saṅkhāro ca nirujjhissati  yassa yattha vacī saṅkhāraḥ nirujjhissati tassa tattha citta saṅkhāraḥ nirujjhissati iti āmantā 	for them both the mental volition and the bodily volition have ceased.🔽When the verbal volition of anyone has ceased, has his mental volition ceased?
['PA_ya_6.2.2:49.1']	Yassa vā pana yattha cittasaṅkhāro nirujjhissati tassa tattha vacīsaṅkhāro nirujjhissatīti?	yassa vā pana yattha citta saṅkhāraḥ nirujjhissati tassa tattha vacī saṅkhāraḥ nirujjhissati iti 	Or, when the mental volition of anyone has ceased, has his verbal volition ceased?
['PA_ya_6.2.2:50.1_0', 'PA_ya_6.2.2:50.1_1', 'PA_ya_6.2.2:50.1_2']	Avitakkaavicārapacchimacittassa uppādakkhaṇe yassa cittassa anantarā avitakkaavicāraṁ🔽pacchimacittaṁ uppajjissati dutiyajjhānaṁ tatiyajjhānaṁ catutthajjhānaṁ samāpannānaṁ🔽tesaṁ tattha cittasaṅkhāro nirujjhissati, no ca tesaṁ tattha vacīsaṅkhāro nirujjhissati.	avitakka avicāra pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā avitakka avicāra  pacchimacittam uppajjissati dutiya jhānam tatiya jhānam catuttha jhānam  tesam tattha citta saṅkhāraḥ nirujjhissati no ca tesam tattha vacī saṅkhāraḥ nirujjhissati 	At the instant of the arising of the last consciousness of one who has entered upon the attainment of the second jhāna, of the third jhāna, of the fourth jhāna, without thought and exploration,
['PA_ya_6.2.2:50.1_3']	Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ itaresaṁ rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ	paṭhama jhānam samāpannānam kāmāvacarānam itaresam rūpāvacarānam arūpāvacarānam 	without thought and with sustained thought only, without thought and without sustained thought,
['PA_ya_6.2.2:50.1_4', 'PA_ya_6.2.2:51.0', 'PA_ya_6.2.2:51.1', 'PA_ya_6.2.2:52.1_0']	tattha cittasaṅkhāro ca nirujjhissati vacīsaṅkhāro ca nirujjhissati.🔽6.2.2.3.4. Paccanīkapuggala🔽Yassa kāyasaṅkhāro na nirujjhissati tassa vacīsaṅkhāro na nirujjhissatīti?🔽Kāmāvacarānaṁ pacchimacittassa uppādakkhaṇe yassa cittassa anantarā kāmāvacarānaṁ	tattha citta saṅkhāro ca nirujjhissati vacī saṅkhāro ca nirujjhissati  paccanīka puggala  yassa kāya saṅkhāraḥ na nirujjhissati tassa vacī saṅkhāraḥ na nirujjhissati iti  pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā 	therein the mental formation ceases but not the bodily formation.
['PA_ya_6.2.2:52.1_1']	pacchimacittaṁ uppajjissati rūpāvacare arūpāvacare pacchimabhavikānaṁ ye ca rūpāvacaraṁ	pacchima cittam uppajjissati rūpāvacare arūpāvacare pacchimabhavikānam ye ca rūpāvacara 	In one who has entered upon the first jhāna, in one who has entered upon the second jhāna, in one who has entered upon the third jhāna, in one who has entered upon the fourth jhāna, in one who has attained the base consisting of boundless space, in one who has attained the base consisting of boundless consciousness, in one who has attained the base consisting of nothingness, in one who has attained the base consisting of neither perception nor non-perception, in one who has attained cessation, in one who has attained the imperturbable, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base consisting of neither perception nor non-perception, in one who has attained the attainment of cessation, in one who
['PA_ya_6.2.2:52.1_2']	arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ kāyasaṅkhāro na	arūpāvacaram upapajjitvā parinibbāyissanti tesam cavantānam tesam kāya saṅkhāro na 	for those passing away from the formless world and being reborn in the formless world, for those, at the break-up of the body, the bodily formation has ceased,
['PA_ya_6.2.2:52.1_3', 'PA_ya_6.2.2:52.1_4']	nirujjhissati, no ca tesaṁ vacīsaṅkhāro na nirujjhissati. Savitakkasavicārapacchimacittassa🔽bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ	nirujjhissati no ca tesam vacī saṅkhāro na nirujjhissati sa vitakka sa vicāra pacchima cittassa  bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāra 	but the verbal formation has not ceased. For those possessing the last consciousness accompanied by applied and sustained thought,🔽at the moment of the break-up of the last consciousness not accompanied by applied thought and sustained thought, for those, at the moment of the break-up of the last consciousness not accompanied by applied thought and sustained thought, the bodily formation has ceased, but the verbal formation has not ceased.🔽For those possessing the last consciousness not accompanied by applied thought and sustained thought, at the moment of the break-up of the last consciousness not accompanied by applied thought and sustained thought, the bodily formation has ceased, and the verbal formation has ceased.
['PA_ya_6.2.2:52.1_5', 'PA_ya_6.2.2:53.1']	pacchimacittaṁ uppajjissati tesaṁ kāyasaṅkhāro ca na nirujjhissati vacīsaṅkhāro ca na nirujjhissati.🔽Yassa vā pana …pe… ? Āmantā.	pacchimacittam uppajjissati tesam kāya saṅkhāro ca na nirujjhissati vacī saṅkhāro ca na nirujjhissati  yassa vā pana pe āmantā 	For those possessing the last consciousness not accompanied by applied thought and sustained thought, at the moment of the break-up of the last consciousness not accompanied by applied thought and sustained thought, the bodily formation has ceased, and the mental formation has ceased.🔽For those passing away from the formless world and being reborn in the formless world, for those, at the break-up of the body, the bodily formation has ceased,
['PA_ya_6.2.2:54.1']	Yassa kāyasaṅkhāro na nirujjhissati tassa cittasaṅkhāro na nirujjhissatīti?	yassa kāya saṅkhāraḥ na nirujjhissati tassa citta saṅkhāraḥ na nirujjhissati iti 	but the mental formation has not ceased. For those possessing the last consciousness not accompanied by applied thought and sustained thought, at the moment of the break-up of the last consciousness not accompanied by applied thought and sustained thought, the bodily formation has ceased, and the mental formation has ceased.🔽For those passing away from the formless world and being reborn in the formless world, for those, at the break-up of the body, the bodily formation has ceased,
['PA_ya_6.2.2:55.1_0']	Kāmāvacarānaṁ pacchimacittassa uppādakkhaṇe yassa cittassa anantarā kāmāvacarānaṁ	pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā 	but the mental formation has not ceased. For those possessing the last consciousness not accompanied by applied thought and sustained thought, at the moment of the break-up of the last consciousness not accompanied by applied thought and sustained thought, the bodily formation has ceased, and the mental formation has ceased.🔽For those passing away from the formless world and being reborn in the formless world, for those, at the break-up of the body, the bodily formation has ceased,🔽but the mental formation has not ceased. For those possessing the last consciousness not accompanied by applied thought and sustained thought, at the moment of the break-up of the last consciousness not accompanied by applied thought and sustained thought, the bodily formation has ceased, and the mental formation has ceased.
['PA_ya_6.2.2:55.1_1']	pacchimacittaṁ uppajjissati rūpāvacare arūpāvacare pacchimabhavikānaṁ ye ca rūpāvacaraṁ	pacchima cittam uppajjissati rūpāvacare arūpāvacare pacchimabhavikānam ye ca rūpāvacara 	For those passing away from the formless
['PA_ya_6.2.2:55.1_2']	arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ kāyasaṅkhāro na	arūpāvacaram upapajjitvā parinibbāyissanti tesam cavantānam tesam kāya saṅkhāro na 	for those passing away from the formless world and being reborn in the formless world, for those, at the time of passing away, the bodily formation has ceased,
['PA_ya_6.2.2:55.1_3']	nirujjhissati, no ca tesaṁ cittasaṅkhāro na nirujjhissati. Pacchimacittassa bhaṅgakkhaṇe	nirujjhissati no ca tesam citta saṅkhāro na nirujjhissati pacchima cittassa bhaṅga kkhaṇe 	but the mental formation has not ceased. At the moment of the last consciousness
['PA_ya_6.2.2:55.1_4']	tesaṁ kāyasaṅkhāro ca na nirujjhissati cittasaṅkhāro ca na nirujjhissati.	tesam kāya saṅkhāraḥ ca na nirujjhissati citta saṅkhāraḥ ca na nirujjhissati 	for those, the bodily formation has ceased and the mental formation has ceased.
['PA_ya_6.2.2:56.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or, in whom … the bodily formation has ceased, has the mental formation ceased?
['PA_ya_6.2.2:57.1']	Yassa vacīsaṅkhāro na nirujjhissati tassa cittasaṅkhāro na nirujjhissatīti?	yassa vacī saṅkhāraḥ na nirujjhissati tassa citta saṅkhāraḥ na nirujjhissati iti 	In one in whom the verbal formation has ceased, has the mental formation ceased?
['PA_ya_6.2.2:58.1_0', 'PA_ya_6.2.2:58.1_1']	Avitakkaavicārapacchimacittassa uppādakkhaṇe yassa cittassa anantarā avitakkaavicāraṁ🔽pacchimacittaṁ uppajjissati tesaṁ vacīsaṅkhāro na nirujjhissati, no ca tesaṁ cittasaṅkhāro	avitakka avicāra pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā avitakka avicāra  pacchimacittam uppajjissati tesam vacī saṅkhāro na nirujjhissati no ca tesam citta saṅkhāro 	At the moment of the arising of the last consciousness accompanied by applied thought and sustained thought,
['PA_ya_6.2.2:58.1_2']	na nirujjhissati. Pacchimacittassa bhaṅgakkhaṇe tesaṁ vacīsaṅkhāro ca na nirujjhissati	na nirujjhissati pacchimacittassa bhaṅga kkhaṇe tesam vacī saṅkhāro ca na nirujjhissati 	for those in whom the verbal formation has ceased, but the mental formation has not ceased. At the moment of the last consciousness
['PA_ya_6.2.2:58.1_3']	cittasaṅkhāro ca na nirujjhissati.	citta saṅkhāraḥ ca na nirujjhissati 	for those in whom the verbal formation has ceased and the mental formation has ceased.
['PA_ya_6.2.2:59.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or, in whom … the verbal formation has ceased, has the mental formation ceased?
['PA_ya_6.2.2:60.0']	6.2.2.3.5. Paccanīkaokāsa	paccanīka okāsa 	6.2.2.3.5. The section on the reverse order
['PA_ya_6.2.2:60.1']	Yattha kāyasaṅkhāro na nirujjhissati …pe….	yattha kāya saṅkhāraḥ na nirujjhissati pe 	… where bodily formations do not cease, there verbal formations do not cease.🔽… The section on the reverse order of persons
['PA_ya_6.2.2:61.0']	6.2.2.3.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	As to the first question,🔽the answer is: In the case of those in the sensuous worlds, at the moment of arising of the last consciousness, and in the case of those in the sensuous worlds whose last consciousness is in the sensuous worlds,
['PA_ya_6.2.2:61.1', 'PA_ya_6.2.2:62.1_0', 'PA_ya_6.2.2:62.1_1']	Yassa yattha kāyasaṅkhāro na nirujjhissati tassa tattha vacīsaṅkhāro na nirujjhissatīti?🔽Kāmāvacarānaṁ pacchimacittassa uppādakkhaṇe yassa cittassa anantarā kāmāvacarānaṁ🔽pacchimacittaṁ uppajjissati rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha kāyasaṅkhāro	yassa yattha kāya saṅkhāraḥ na nirujjhissati tassa tattha vacī saṅkhāraḥ na nirujjhissati iti  pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā  pacchimacittam uppajjissati rūpāvacarānam arūpāvacarānam tesam tattha kāya saṅkhāro 	at the moment of arising of the last consciousness, bodily formations do not cease there, but verbal formations do cease there.
['PA_ya_6.2.2:62.1_2', 'PA_ya_6.2.2:62.1_3', 'PA_ya_6.2.2:62.1_4']	na nirujjhissati, no ca tesaṁ tattha vacīsaṅkhāro na nirujjhissati. Savitakkasavicārapacchimacittassa🔽bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ🔽pacchimacittaṁ uppajjissati catutthajjhānaṁ samāpannānaṁ asaññasattānaṁ tesaṁ tattha	na nirujjhissati no ca tesam tattha vacī saṅkhāro na nirujjhissati sa vitakka sa vicāra pacchima cittassa  bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāra  pacchimacittam uppajjissati catuttha jhānam samāpannānam asaññasattānam tesam tattha 	In the case of those in the sensuous worlds whose last consciousness is accompanied by either-discrimination-and-investigation or by neither-discrimination-nor-non-discrimination, at the moment of the dissolution of the consciousnesses accompanied by either-discrimination-and-investigation or by neither-discrimination-nor-non-discrimination, and in the case of those in the fine-material or immaterial worlds whose last consciousness is accompanied by either-discrimination-and-investigation or by neither-discrimination-nor-non-discrimination, at the moment of arising of the last consciousness, bodily formations do not cease there, and verbal formations do not cease there.🔽As to the second question,
['PA_ya_6.2.2:62.1_5']	kāyasaṅkhāro ca na nirujjhissati vacīsaṅkhāro ca na nirujjhissati.	kāya saṅkhāraḥ ca na nirujjhissati vacī saṅkhāraḥ ca na nirujjhissati 	the answer is: In the case of those in the sensuous worlds whose last consciousness is accompanied by either-discrimination-and-investigation or by neither-discrimination-nor-non-discrimination, at the moment of the dissolution of the consciousnesses accompanied by either-discrimination-and-investigation or by neither-discrimination-nor-non-discrimination, and in the case of those in the fine-material or immaterial worlds whose last consciousness is accompanied by either-discrimination-and-investigation or by neither-discrimination-nor-non-discrimination, at the moment of arising of the last consciousness, verbal formations do not cease there, but bodily formations do cease there.
['PA_ya_6.2.2:63.1', 'PA_ya_6.2.2:64.1_0']	Yassa vā pana yattha vacīsaṅkhāro na nirujjhissati tassa tattha kāyasaṅkhāro na nirujjhissatīti?🔽Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ tesaṁ tattha vacīsaṅkhāro na nirujjhissati,	yassa vā pana yattha vacī saṅkhāraḥ na nirujjhissati tassa tattha kāya saṅkhāraḥ na nirujjhissati iti  dutiya jhānam tatiya jhānam samāpannānam tesam tattha vacī saṅkhāraḥ na nirujjhissati 	Or, where there is no cessation of verbal formations, is there no cessation of bodily formations there?🔽In the case of those attaining the second and third jhānas, there is no cessation of verbal formations there,
['PA_ya_6.2.2:64.1_1', 'PA_ya_6.2.2:64.1_2']	no ca tesaṁ tattha kāyasaṅkhāro na nirujjhissati. Savitakkasavicārapacchimacittassa🔽bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ	no ca tesam tattha kāya saṅkhāraḥ na nirujjhissati sa vitakka sa vicāra pacchima cittassa  bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāra 	but there is cessation of bodily formations there. In the case of the last thought-unit of those of the form-sphere and formless-sphere,
['PA_ya_6.2.2:64.1_3', 'PA_ya_6.2.2:64.1_4', 'PA_ya_6.2.2:65.1', 'PA_ya_6.2.2:66.1_0']	pacchimacittaṁ uppajjissati catutthajjhānaṁ samāpannānaṁ asaññasattānaṁ tesaṁ tattha🔽vacīsaṅkhāro ca na nirujjhissati kāyasaṅkhāro ca na nirujjhissati.🔽Yassa yattha kāyasaṅkhāro na nirujjhissati tassa tattha cittasaṅkhāro na nirujjhissatīti?🔽Kāmāvacarānaṁ pacchimacittassa uppādakkhaṇe yassa cittassa anantarā kāmāvacarānaṁ	pacchimacittam uppajjissati catuttha jhānam samāpannānam asaññasattānam tesam tattha 🔽vacī saṅkhāraḥ ca na nirujjhissati kāya saṅkhāraḥ ca na nirujjhissati 🔽yassa yattha kāya saṅkhāraḥ na nirujjhissati tassa tattha citta saṅkhāraḥ na nirujjhissati iti 🔽pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā 	in the case of those of the last thought-unit of those of the form-sphere and formless-sphere, in the case of those of the last thought-unit of those of the formless-sphere, in the case of those of the last thought-unit of those of the formless-sphere, in the case of those attaining the fourth jhāna, in the case of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the last thought-unit of those of the immaterial attainments, in the case of those of the
['PA_ya_6.2.2:66.1_1']	pacchimacittaṁ uppajjissati catutthajjhānaṁ samāpannānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	pacchimacittam uppajjissati catuttha jhānam samāpannānam rūpāvacarānam arūpāvacarānam 	for those attaining the fourth absorption, for those in the form-sphere and formless-sphere …
['PA_ya_6.2.2:66.1_2']	tesaṁ tattha kāyasaṅkhāro na nirujjhissati, no ca tesaṁ tattha cittasaṅkhāro na nirujjhissati.	tesam tattha kāya saṅkhāraḥ na nirujjhissati no ca tesam tattha citta saṅkhāraḥ na nirujjhissati 	for them there the bodily process will not cease, but the mental process will cease.
['PA_ya_6.2.2:66.1_3']	Pacchimacittassa bhaṅgakkhaṇe asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca na nirujjhissati	pacchimacittassa bhaṅga kkhaṇe asaññasattānam tesam tattha kāya saṅkhāro ca na nirujjhissati 	At the time of the break-up of the last consciousness of those without consciousness, for them there the bodily process will not cease,
['PA_ya_6.2.2:66.1_4']	cittasaṅkhāro ca na nirujjhissati.	citta saṅkhāraḥ ca na nirujjhissati 	but the mental process will not cease.
['PA_ya_6.2.2:67.1']	Yassa vā pana yattha cittasaṅkhāro na nirujjhissati tassa tattha kāyasaṅkhāro na nirujjhissatīti? Āmantā.	yassa vā pana yattha citta saṅkhāraḥ na nirujjhissati tassa tattha kāya saṅkhāraḥ na nirujjhissati iti āmantā 	Or, if the mental process does not cease for anyone anywhere, does the bodily process not cease for them there?
['PA_ya_6.2.2:68.1', 'PA_ya_6.2.2:69.1_0']	Yassa yattha vacīsaṅkhāro na nirujjhissati tassa tattha cittasaṅkhāro na nirujjhissatīti?🔽Avitakkaavicārapacchimacittassa uppādakkhaṇe yassa cittassa anantarā avitakkaavicāraṁ	yassa yattha vacī saṅkhāraḥ na nirujjhissati tassa tattha citta saṅkhāraḥ na nirujjhissati iti  avitakka avicāra pacchima cittassa uppāda kkhaṇe yassa cittassa anantarā avitakka avicāra 	For anyone for whom the verbal process does not cease, does the mental process not cease for them there?🔽At the moment of the arising of the last consciousness of those without thought and those without consciousness,
['PA_ya_6.2.2:69.1_1']	pacchimacittaṁ uppajjissati dutiyajjhānaṁ tatiyajjhānaṁ catutthajjhānaṁ samāpannānaṁ	pacchimacittam uppajjissati dutiya jhānam tatiya jhānam catuttha jhānam 	for those attaining the second, third or fourth absorption, for those attaining any attainment without thought,
['PA_ya_6.2.2:69.1_2']	tesaṁ tattha vacīsaṅkhāro na nirujjhissati, no ca tesaṁ tattha cittasaṅkhāro na nirujjhissati.	tesam tattha vacī saṅkhāraḥ na nirujjhissati no ca tesam tattha citta saṅkhāraḥ na nirujjhissati 	for them there the mental processes will not cease, but there the verbal processes will cease.
['PA_ya_6.2.2:69.1_3']	Pacchimacittassa bhaṅgakkhaṇe asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca na nirujjhissati	pacchimacittassa bhaṅga kkhaṇe asaññasattānam tesam tattha vacī saṅkhāro ca na nirujjhissati 	At the instant of the final consciousness of those in the immaterial sphere, and of those in the animal and peta planes, and of those in the unhappy destiny, there the verbal processes will not cease,
['PA_ya_6.2.2:69.1_4']	cittasaṅkhāro ca na nirujjhissati.	citta saṅkhāraḥ ca na nirujjhissati 	but there the mental processes will cease.
['PA_ya_6.2.2:70.1', 'PA_ya_6.2.2:71.0.1']	Yassa vā pana yattha cittasaṅkhāro na nirujjhissati tassa tattha vacīsaṅkhāro na nirujjhissatīti? Āmantā.🔽6.2.2.4. Paccuppannātītavāra	yassa vā pana yattha citta saṅkhāraḥ na nirujjhissati tassa tattha vacī saṅkhāraḥ na nirujjhissati iti āmantā        	Or, if you say that where the mental processes do not cease there the verbal processes do not cease,🔽.... The Present and Past Method
['PA_ya_6.2.2:71.0.2', 'PA_ya_6.2.2:71.1']	6.2.2.4.1. Anulomapuggala🔽Yassa kāyasaṅkhāro nirujjhati tassa vacīsaṅkhāro nirujjhitthāti? Āmantā.	anuloma puggala  yassa kāya saṅkhāraḥ nirujjhati tassa vacī saṅkhāraḥ nirujjhittha ati āmantā 	.... The Direct Method with Persons🔽“When someone’s bodily processes cease, do his verbal processes cease too?”
['PA_ya_6.2.2:72.1']	Yassa vā pana vacīsaṅkhāro nirujjhittha tassa kāyasaṅkhāro nirujjhatīti?	yassa vā pana vacī saṅkhāraḥ nirujjhittha tassa kāya saṅkhāraḥ nirujjhati iti 	“Or, if someone’s verbal processes cease, do his bodily processes cease too?”
['PA_ya_6.2.2:73.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	At the instant of the arising of the consciousness of all who are without in-breath and out-breath, at the instant of the arising of the consciousness of all who are in the attainment of cessation,
['PA_ya_6.2.2:73.1_1']	asaññasattānaṁ tesaṁ vacīsaṅkhāro nirujjhittha, no ca tesaṁ kāyasaṅkhāro nirujjhati.	asaññasattānam tesam vacī saṅkhāraḥ nirujjhittha no ca tesam kāya saṅkhāraḥ nirujjhati 	and of those in the immaterial sphere, and of those in the animal and peta planes, and of those in the unhappy destiny, there the verbal processes cease, but there the bodily processes do not cease.
['PA_ya_6.2.2:73.1_2']	Assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ vacīsaṅkhāro ca nirujjhittha kāyasaṅkhāro ca nirujjhati.	assāsa passāsānam bhaṅga khaṇe tesam vacī saṅkhāro ca nirujjhittha kāya saṅkhāro ca nirujjhati 	At the moment of the dissolution of in-breath and out-breath, his bodily formation has ceased and his verbal formation has ceased.
['PA_ya_6.2.2:74.1']	Yassa kāyasaṅkhāro nirujjhati tassa cittasaṅkhāro nirujjhitthāti? Āmantā.	yassa kāya saṅkhāraḥ nirujjhati tassa citta saṅkhāraḥ nirujjhittha ati āmantā 	When someone’s verbal formation has ceased, has his mental formation ceased too?
['PA_ya_6.2.2:75.1']	Yassa vā pana cittasaṅkhāro nirujjhittha tassa kāyasaṅkhāro nirujjhatīti?	yassa vā pana citta saṅkhāraḥ nirujjhittha tassa kāya saṅkhāraḥ nirujjhati iti 	Or when someone’s mental formation has ceased, has his verbal formation ceased too?
['PA_ya_6.2.2:76.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	When anyone’s mind arises except at the moment of rebirth-linking, except at the moment of death, except in the attainment of cessation,
['PA_ya_6.2.2:76.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro nirujjhittha, no ca tesaṁ kāyasaṅkhāro nirujjhati.	asaññasattānam tesam citta saṅkhāraḥ nirujjhittha no ca tesam kāya saṅkhāraḥ nirujjhati 	his mental formation has ceased, but his bodily formation has not ceased.
['PA_ya_6.2.2:76.1_2', 'PA_ya_6.2.2:77.1']	Assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ cittasaṅkhāro ca nirujjhittha kāyasaṅkhāro ca nirujjhati.🔽Yassa vacīsaṅkhāro nirujjhati tassa cittasaṅkhāro nirujjhitthāti? Āmantā.	assāsa passāsānam bhaṅga khaṇe tesam citta saṅkhāro ca nirujjhittha kāya saṅkhāro ca nirujjhati  yassa vacī saṅkhāraḥ nirujjhati tassa citta saṅkhāraḥ nirujjhittha ati āmantā 	At the moment of the dissolution of in-breath and out-breath, his mental formation has ceased and his bodily formation has ceased.🔽When someone’s verbal formation has ceased, has his mental formation ceased too?
['PA_ya_6.2.2:78.1']	Yassa vā pana cittasaṅkhāro nirujjhittha tassa vacīsaṅkhāro nirujjhatīti?	yassa vā pana citta saṅkhāraḥ nirujjhittha tassa vacī saṅkhāraḥ nirujjhati iti 	Or when someone’s mental formation has ceased, has his verbal formation ceased too?
