segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t1:455_8']	parittakammassapi abhāve ‘ijjhati, bhikkhave, sīlavato cetopaṇidhi visuddhattā’ti	paritta kammassa api abhāve ijjhati bhikkhave sīlavato cetopaṇidhi 	455	” But some, after considering the loss of jhāna through aspiration for a state free from hindrances, have taken it thus and have given the reason in this way: “Although there is no minor deed capable of preventing the result of a major deed, still, since it is said, ‘Bhikkhus, the aspiration of one who is virtuous succeeds because of the purity of his character’ ,
['PA_tika-vin01_t1:455_9']	vacanato kāmabhave cetopaṇidhi mahaggatakammassa vipākaṃ paṭibāhitvā parittakammuno	vacanataḥ kāma bhave cetaḥ paṇidhi mahaggata kammassa vipākam paṭibāhitvā paritta kammunaḥ 	455	the aspiration in the sense-desire existence prevents the result of a major deed and makes room for the result of a minor deed.
['PA_tika-vin01_t1:455_10', 'PA_tika-vin01_t1:456_0']	vipākassa okāsaṃ karotī”ti.🔽Sādhu sappurisāti ettha sādhūti āyācanatthe nipāto, taṃ yācāmāti attho. Haṭṭhapahaṭṭhoti	vipākasya okāsam karoti iti  sādhu sappurisa ati ettha sādhu iti āyācana atthe nipātaḥ tam yācāma ati atthaḥ haṭṭha pahaṭṭhā iti 	4551	He makes a chance for the result.”
['PA_tika-vin01_t1:456_1']	cittapīṇanavasena punappunaṃ santuṭṭho. Udaggudaggoti sarīravikāruppādanapītivasena	citta pīṇana vasena punappunam santuṭṭhaḥ udaggu udaggo iti sarīra vikāra uppādana pīti vasena 	456	Herein, “Good people” is a vocative expressing entreaty, the meaning is “I entreat you.” “Delighted, elated” means satisfied again and again by the delight of the mind. “With uplifted faces” means with the appearance of joy.
['PA_tika-vin01_t1:456_2']	udaggudaggo. Pītimā hi puggalo kāyacittānaṃ uggatattā abbhuggatattā “udaggo”ti vuccati.	udagga udaggaḥ pītimā hi puggalo kāya cittānam uggata ttā abbhuggata ttā udaggaḥ iti vuccati 	456	For a person who is delighted is said to be “uplifted” because of the uplifting, the raising up, of body and mind.
['PA_tika-vin01_t1:456_3']	Sādhūti paṭissuṇitvāti “sādhū”ti paṭivacanaṃ datvā. Tīretvāti niṭṭhapetvā. Puna paccāgamiṃsūti	sādhu iti paṭissuṇitvā ati sādhu iti paṭivacanam da tvā tīretvā ati niṭṭhapetvā puna paccāgamiṃsu iti 	456	“Having agreed” means having given assent by saying “Good.” “Having crossed over” means having finished. “They came back” means they came back again.
['PA_tika-vin01_t1:456_4']	puna āgamiṃsu. Tena kho pana samayenāti yasmiṃ samaye dutiyasaṅgītiṃ akaṃsu, tasmiṃ	punar āgamiṃsu tena khalu pana samayena ati yasmin samaye dutiya saṅgītim akaṃsu tasmin 	456	At that time means at the time when they held the second council.
['PA_tika-vin01_t1:456_5']	samayeti attho. Navakāti vuttamevatthaṃ vibhāvetuṃ “daharabhikkhū”ti vuttaṃ. Taṃ	samaya iti atthaḥ navakā iti vuttam eva attham vibhāvetum dahara bhikkhū iti vuttam tam 	456	The meaning is: at that time. “Young bhikkhus” is said to illustrate the meaning already stated as “new.”
['PA_tika-vin01_t1:456_6']	adhikaraṇaṃ na sampāpuṇiṃsūti taṃ vajjiputtakehi uppāditaṃ adhikaraṇaṃ vinicchinituṃ	adhikaraṇam na sampāpuṇiṃsu iti tam vajji puttakehi uppāditam adhikaraṇam vinicchinitum 	456	They did not reach a decision on that legal question means they did not reach a decision on the legal question raised by the Vajjians.
['PA_tika-vin01_t1:456_7', 'PA_tika-vin01_t1:456_8']	na sampāpuṇiṃsu nāgamiṃsu. No ahuvatthāti sambandho. Idaṃ daṇḍakammanti idāni vattabbaṃ🔽sandhāya vuttaṃ. Yāvatāyukaṃ ṭhatvā parinibbutāti sambandho, yāva attano attano āyuparimāṇaṃ,	na sampāpuṇiṃsu na āgamiṃsu no sambandho idam daṇḍa kamman ti idāni vattabbam  sandhāya vuttam yāvatāyukam ṭhatvā parinibbutā iti sambandhaḥ yāva attanaḥ attanaḥ āyu parimāṇam 	456	They did not reach it, they did not come to it. The construction is: “No ahuvatthā.” The present is said with reference to the future.
['PA_tika-vin01_t1:456_9']	tāva ṭhatvā parinibbutāti attho.	tāva ṭhatvā parinibbutā ati attho 	456	The construction is: “Having remained for the remainder of their lives, they attained final Nibbāna.” The meaning is: “Having remained for the remainder of their lives, they attained final Nibbāna.”
['PA_tika-vin01_t1:457_0', 'PA_tika-vin01_t1:457_1']	Kiṃ pana katvā te therā parinibbutāti āha “dutiyaṃ saṅgahaṃ katvā”tiādi. Anāgatepi🔽saddhammavuḍḍhiyā hetuṃ katvā parinibbutāti sambandho. Idāni “tepi nāma evaṃ mahānubhāvā	kim pana katvā te therā parinibbutā iti āha dutiyam saṅgaham katvā ati ādi anāgate pi  saddhamma vuḍḍhiyā hetum katvā parinibbutā ati sambandhaḥ idāni te api nāma evam mahā anubhāvā 	457	But what did the Elders do before they attained final Nibbāna? The construction is: “Having made a second collection of the Dhamma.” The meaning is: “Having made a second collection of the Dhamma.”🔽The construction is: “Having attained final Nibbāna, they made a cause for the increase of the true Dhamma in the future.”
['PA_tika-vin01_t1:457_2', 'PA_tika-vin01_t1:457_3']	therā aniccatāya vasaṃ gatā, kimaṅgaṃ pana aññe”ti saṃvejetvā ovadanto āha “khīṇāsavā”tiādi.🔽Aniccatāvasanti aniccatāvasattaṃ, aniccatāyattabhāvaṃ aniccatādhīnabhāvanti vuttaṃ	therāḥ aniccatāya vasam gatā kim aṅgam pana aññā iti saṃvejetvā ovadantaḥ āha khīṇāsava atiādi  anicca tā vasanti anicca tā vasattam anicca tā āyatta bhāvam anicca tā adhīna bhāvanti vuttam 	457	Now, in order to inspire the monks with a sense of urgency, thinking: “Even those Elders of such great power have come under the sway of impermanence, how much more so others?” he said: “Those monks of great wisdom,” and so forth.🔽The construction is: “The sway of impermanence, the state of being subject to impermanence, the state of being dependent on impermanence.”
['PA_tika-vin01_t1:457_4']	hoti. Jammiṃ lāmakaṃ durabhisambhavaṃ anabhibhavanīyaṃ atikkamituṃ asakkuṇeyyaṃ aniccataṃ	hoti jammim lāmakam durabhisambhavam an abhibhavanīyam atikkamitum a sakkuṇeyyam a nicca tam 	457	The meaning is: “The impermanence that is difficult to overcome, difficult to conquer, unconquerable, incapable of being overcome.”
['PA_tika-vin01_t1:457_5']	evaṃ ñatvāti sambandho. Keci pana “durabhisambhava”nti ettha “pāpuṇituṃ asakkuṇeyya”nti	evam ñatvā iti sambandhaḥ keci pana ettha pāpuṇitum 	457	But some, taking the meaning of “inaccessible” as “incapable of being reached,”
['PA_tika-vin01_t1:457_6', 'PA_tika-vin01_t1:457_7']	imamatthaṃ gahetvā “yaṃ durabhisambhavaṃ niccaṃ amataṃ padaṃ, taṃ pattuṃ vāyame dhīro”ti🔽sambandhaṃ vadanti. Sabbākārenāti sabbappakārena vattabbaṃ kiñcipi asesetvā dutiyasaṅgīti	imam attham gahetvā yam durabhisambhavam niccam amatam padam tam pattum vāyame dhīra iti  sambandham vadanti sabba ākārena ati sabba ppakārena vattabbam a sesetvā dutiya saṅgī iti 	457	say that the construction is: “The wise man should strive to reach that state which is inaccessible, eternal, and immortal.”
['PA_tika-vin01_t1:457_8', 'PA_tika-vin01_t1:458']	saṃvaṇṇitāti adhippāyo.🔽Iti samantapāsādikāya vinayaṭṭhakathāya sāratthadīpaniyaṃ	saṃvaṇṇitā ati adhippāyaḥ  iti samantapāsādikāya vinaya ṭṭhakathāya 	457	The intention is that “in every way” means “in every respect, without leaving out anything,” and that “the second council” means “the second recital.”
['PA_tika-vin01_t1:459']	Dutiyasaṅgītikathāvaṇṇanā samattā.	dutiya saṅgīti kathā vaṇṇanā samattā 	45	Thus ends the commentary on the section of the introduction dealing with the second council.
['PA_tika-vin01_t1:460']	Tatiyasaṅgītikathāvaṇṇanā	tatiya saṅgīti kathā vaṇṇanā 	46	Commentary on the Section Dealing with the Third Council
['PA_tika-vin01_t1:461_0']	Imissā pana saṅgītiyā dhammasaṅgāhakattherehi nikkaḍḍhitā te dasasahassā vajjiputtakā	imissā pana saṅgītiyā dhammasaṅgāhaka therehi nikkaḍḍhitā te dasa sahassā vajji puttakā 	461	Now, those ten thousand Vajjian monks who were excluded by the Dhamma experts at this council,
['PA_tika-vin01_t1:461_1']	bhikkhū pakkhaṃ pariyesamānā attano attano anurūpaṃ dubbalapakkhaṃ labhitvā visuṃ	bhikkhū pakkham pariyesamānāḥ attanaḥ attanaḥ anurūpam dubbala pakkham labhitvā visum 	461	seeking a faction, obtained a weak faction that was suitable for them and separated themselves from the majority,
['PA_tika-vin01_t1:461_2']	mahāsaṅghikaṃ ācariyakulaṃ nāma akaṃsu, tato bhijjitvā aparāni dve ācariyakulāni	mahā saṅghikam ācariya kulam nāma akaṃsu tatas bhijjitvā aparāni dve ācariya kulāni 	461	forming a school of their own called the Mahāsaṅgika. From that school there arose two other schools,
['PA_tika-vin01_t1:461_3']	jātāni gokulikā ca ekabyohārikā ca. Gokulikanikāyato bhijjitvā aparāni dve ācariyakulāni	jātāni gokulikā ca eka byohārikā ca gokulika nikāyataḥ bhijjitvā aparāni dve ācariya kulāni 	461	and the Gokulika and the Ekabyohārika. After the Gokulika school had split off, two other teachers’ schools arose,
['PA_tika-vin01_t1:461_4']	jātāni paṇṇattivādā ca bāhuliyā ca. Bahussutikātipi tesaṃyeva nāmaṃ, tesaṃyeva antarā	jātāni paṇṇattivādā ca bāhuliyā ca bahussutikā atipi tesam yeva nāmam tesam yeva antarā 	461	the Paṇṇattivāda and the Bahussutika. They were also called the Bahussutikas. After them,
['PA_tika-vin01_t1:461_5']	cetiyavādā nāma apare ācariyavādā uppannā. Evaṃ mahāsaṅghikācariyakulato dutiye vassasate	cetiya vādāḥ nāma apare ācariya vādāḥ uppannāḥ evam mahā saṅghika ācariya kulataḥ dutiye vassa sate 	461	the Cetiyavāda teachers’ school arose. Thus, in the second century,
['PA_tika-vin01_t1:461_6']	pañcācariyakulāni uppannāni, tāni mahāsaṅghikehi saddhiṃ cha honti.	pañca ācariya kulāni uppannāni tāni mahāsaṅghikehi saddhim cha honti 	461	five teachers’ schools arose from the Mahāsaṅghika teachers’ school. Together with the Mahāsaṅghikas, they made six.
['PA_tika-vin01_t1:462_0']	Tasmiṃyeva dutiye vassasate theravādato bhijjitvā dve ācariyavādā uppannā mahisāsakā	tasmiṃ yeva dutiye vassa sate thera vādataḥ bhijjitvā dve ācariya vādāḥ uppannāḥ mahisāsakā 	462	In the same second century, after the Theravāda had split, two teachers’ schools arose, the Mahīśāsaka
['PA_tika-vin01_t1:462_1', 'PA_tika-vin01_t1:462_2']	ca vajjiputtakā ca. Tattha vajjiputtakavādato bhijjitvā apare cattāro ācariyavādā🔽uppannā dhammuttarikā bhaddayānikā channāgārikā samitikāti. Puna tasmiṃyeva dutiye	ca vajjiputtakā ca tattha vajjiputtaka vādataḥ bhijjitvā apare cattāro ācariya vādā  uppannā dhammuttarikā bhaddayānikā channāgārikā samitikā ati puna tasmiṃyeva dutiye 	462	and the Vajjiputtaka. After the Vajjiputtaka school had split, four other teachers’ schools arose,🔽the Dhamuttarikas, the Bhaddayānikas, the Channāgārikas, and the Samitiyas. Again, in the same second century,
['PA_tika-vin01_t1:462_3']	vassasate mahisāsakavādato bhijjitvā sabbatthivādā dhammaguttikāti dve ācariyavādā	vassa sate mahisāsaka vādataḥ bhijjitvā sabbatthi vādā dhammaguttikā ati dve ācariya vādā 	462	after the Mahīśāsaka school had split, two teachers’ schools arose, the Sabbatthivāda and the Dhammaguttika.
['PA_tika-vin01_t1:462_4']	uppannā. Puna sabbatthivādakulato bhijjitvā kassapikā nāma jātā, kassapikesupi bhinnesu	uppannā puna sabbatthi vāda kulataḥ bhijjitvā kassapikā nāma jātā kassapikesu pi bhinnesu 	462	and the other arose. Again, after the split from the Sabbatthivāda, the Kassapika arose, and after the split from the Kassapika,
['PA_tika-vin01_t1:462_5']	apare saṅkantikā nāma jātā, saṅkantikesu bhinnesu suttavādā nāma jātāti theravādato	apare saṅkantikā nāma jātā saṅkantikesu bhinnesu suttavādāḥ nāma jātā ati thera vādato 	462	the Saṅkantika arose, and after the split from the Saṅkantika, the Suttavādins arose. Thus,
['PA_tika-vin01_t1:462_6']	bhijjitvā ime ekādasa ācariyavādā uppannā, te theravādena saddhiṃ dvādasa honti.	bhijjitvā ime ekādasa ācariya vādāḥ uppannā te thera vādena saddhim dvādasa honti 	462	after the split from the Theravāda, these eleven teachers’ doctrines arose, and with the Theravāda they are twelve.
['PA_tika-vin01_t1:462_7']	Iti ime ca dvādasa mahāsaṅghikānañca cha ācariyavādāti sabbe aṭṭhārasa ācariyavādā	iti ime ca dvādasa mahāsaṅghikānam ca cha ācariyavādā ati sabbe aṭṭhārasaḥ ācariyavādā 	462	Thus, these twelve and the six teachers’ doctrines of the Mahāsaṅghika are all eighteen teachers’ doctrines,
['PA_tika-vin01_t1:462_8']	dutiye vassasate uppannā. Aṭṭhārasa nikāyātipi aṭṭhārasācariyakulānītipi etesaṃyeva	dutiye vassa sate uppannā aṭṭhārasa nikāyā atipi aṭṭhārasa ācariya kulāni itipi etesam yeva 	462	which arose in the second century. The names of these are also “eighteen schools” and “eighteen teachers’ families.”
['PA_tika-vin01_t1:462_9']	nāmaṃ. Etesu pana sattarasa vādā bhinnakā, theravādoveko asambhinnakoti veditabbo.	etesu pana sattarasa vādāḥ bhinnakāḥ theravādaḥ vekaḥ asambhinnakaḥ ti veditabbo 	462	But of these, seventeen doctrines are split, and the Theravāda should be understood as unsplit.
['PA_tika-vin01_t1:462_10']	Vuttampi cetaṃ dīpavaṃse –	vuttam pi ca itam dīpa vaṃse 	4621	And this is said in the Dīpavamsa:
['PA_tika-vin01_t1:463']	“Nikkaḍḍhitā pāpabhikkhū, therehi vajjiputtakā;	nikkaḍḍhitā pāpa bhikkhū therehi vajji puttakā 	46	“The Vajjiputtakas, bad monks, were expelled by the Theras;
['PA_tika-vin01_t1:464']	Aññaṃ pakkhaṃ labhitvāna, adhammavādī bahū janā.	aññam pakkham labhitvāna adhamma vādī bahū janā 	46	having obtained another faction, many people who spoke adhamma
['PA_tika-vin01_t1:465']	“Dasasahassā samāgantvā, akaṃsu dhammasaṅgahaṃ;	dasa sahassā samāgantvā akaṃsu dhamma saṅgaham 	46	“Ten thousand assembled and made a recitation of the Dhamma;
['PA_tika-vin01_t1:466']	Tasmāyaṃ dhammasaṅgīti, mahāsaṅgīti vuccati.	tasmā ayam dhamma saṅgī iti mahā saṅgī iti vuccati 	46	That’s why this recitation of the Teaching is called the Great Recitation.🔽The monks of the Great Recitation,
['PA_tika-vin01_t1:467']	“Mahāsaṅgītikā bhikkhū, vilomaṃ akaṃsu sāsane;	mahā saṅgītikāḥ bhikkhū vilomam akaṃsu sāsane 	46	they went against the Teaching.🔽Having split the original collection,
['PA_tika-vin01_t1:468']	Bhinditvā mūlasaṅgahaṃ, aññaṃ akaṃsu saṅgahaṃ.	bhinditvā mūla saṅgaham aññam akaṃsu saṅgaham 	46	they made another collection.
['PA_tika-vin01_t1:469']	“Aññatra saṅgahitaṃ suttaṃ, aññatra akariṃsu te;	aññatra saṅgahitam suttam aññatra akariṃsu te 	46	They took the discourses collected elsewhere🔽and made them into something else.🔽They split the meaning and the Teaching,
['PA_tika-vin01_t1:470', 'PA_tika-vin01_t1:471']	Atthaṃ dhammañca bhindiṃsu, vinaye nikāyesu ca pañcasu.🔽“Pariyāyadesitañcāpi, atho nippariyāyadesitaṃ;	attham dhammam ca bhindiṃsu vinaye nikāyesu ca pañcasu  pariyāya desitam ca api atho nippariyāya desitam 	47	the Monastic Law and the five collections.🔽They didn’t know
['PA_tika-vin01_t1:472']	Nītatthañceva neyyatthaṃ, ajānitvāna bhikkhavo.	nītattham ca iva neyyattham a jānitvāna bhikkhavaḥ 	47	the teachings given in brief and in detail,🔽the teachings with an implied meaning and those with a literal meaning.🔽They took what was said with one meaning
['PA_tika-vin01_t1:473']	“Aññaṃ sandhāya bhaṇitaṃ, aññaṃ atthaṃ ṭhapayiṃsu te;	aññam sandhāya bhaṇitam aññam attham ṭhapayiṃsu te 	47	and made it into something else.🔽Those monks, under the influence of the phrasing,
['PA_tika-vin01_t1:474']	Byañjanacchāyāya te bhikkhū, bahuṃ atthaṃ vināsayuṃ.	byañjana chāyāya te bhikkhū bahum attham vināsayum 	47	destroyed much of the meaning.🔽They discarded one part
['PA_tika-vin01_t1:475']	“Chaḍḍetvāna ekadesaṃ, suttaṃ vinayagambhiraṃ;	chaḍḍetvānaḥ eka desam suttam vinaya gambhiram 	47	of the discourses and the profound Monastic Law,
['PA_tika-vin01_t1:476']	Patirūpaṃ suttaṃ vinayaṃ, tañca aññaṃ kariṃsu te.	pati rūpam suttam vinayam tat ca aññam kariṃsu te 	47	and they made something else into the discourses and the Monastic Law.🔽The Parivāra, the Atthuddhāra,
['PA_tika-vin01_t1:477']	“Parivāraṃ atthuddhāraṃ, abhidhammaṃ chappakaraṇaṃ;	parivāram atthuddhāram abhidhammam cha pakaraṇam 	47	the seven works of Abhidhamma,🔽the Paṭisambhidā, the Niddesa,
['PA_tika-vin01_t1:478']	Paṭisambhidañca niddesaṃ, ekadesañca jātakaṃ;	paṭisambhidam ca niddesam eka desam ca jātakam 	47	and one part of the Jātaka—🔽they discarded all that
['PA_tika-vin01_t1:479']	Ettakaṃ vissajjetvāna, aññāni akariṃsu te.	ettakam vissajjetvāna aññāni akariṃsu te 	47	and made something else.
['PA_tika-vin01_t1:480']	“Nāmaṃ liṅgaṃ parikkhāraṃ, ākappakaraṇāni ca;	nāmam liṅgam parikkhāram ākappa karaṇāni ca 	48	“Name, gender, requisites, and the making of forms,
['PA_tika-vin01_t1:481']	Pakatibhāvaṃ vijahitvā, tañca aññaṃ akaṃsu te.	pakati bhāvam vijahitvā tat ca aññam akaṃsu te 	48	Abandoning the natural state, they made it different.
['PA_tika-vin01_t1:482']	“Pubbaṅgamā bhinnavādā, mahāsaṅgītikārakā;	              	48	“The forerunners, with differing views, the makers of the Great Council,
['PA_tika-vin01_t1:483']	Tesañca anukārena, bhinnavādā bahū ahu.	tesañca anukārena bhinna vādāḥ 	48	And by imitating them, there were many with differing views.
['PA_tika-vin01_t1:484']	“Tato aparakālamhi, tasmiṃ bhedo ajāyatha;	tatas apara kālamhi tasmin bhedaḥ ajāyatha 	48	“Then later on, a schism arose in that (Sangha):
['PA_tika-vin01_t1:485']	Gokulikā ekabyohāri, dvidhā bhijjittha bhikkhavo.	gokulikā eka byohāri dvidhā bhijjittha bhikkhavaḥ 	48	The Gokulikas and Ekabyohāris split into two.
['PA_tika-vin01_t1:486']	“Gokulikānaṃ dve bhedā, aparakālamhi jāyatha;	dve bhedāḥ jāyatha 	48	“There were two schisms of the Gokulikas, which arose later on:
['PA_tika-vin01_t1:487']	Bahussutikā ca paññatti, dvidhā bhijjittha bhikkhavo.	bahu ssutikā ca paññatti dvidhā bhijjittha bhikkhavaḥ 	48	The Bahussutikas and Paññattis split into two.
['PA_tika-vin01_t1:488']	“Cetiyā ca punavādī, mahāsaṅgītibhedakā;	cetiyā ca mahā saṅgīti bhedakā 	48	“The Cetiyans and Punavādīs, the schism-makers of the Great Council,
['PA_tika-vin01_t1:489']	Pañca vādā ime sabbe, mahāsaṅgītimūlakā.	pañca vādāḥ ime sabbe mahā saṅgīti mūlakā 	48	All these five views are rooted in the Great Council.
['PA_tika-vin01_t1:490']	“Atthaṃ dhammañca bhindiṃsu, ekadesañca saṅgahaṃ;	attham dhammañca bhindiṃsu eka desam ca saṅgaham 	49	“They split the meaning and the Dhamma, and also a part of the collection,
['PA_tika-vin01_t1:491']	Ganthañca ekadesañhi, chaḍḍetvā aññaṃ akaṃsu te.	gantham ca eka desam hi chaḍḍetvā aññam te 	49	And abandoning a part of the text, they made it different.
['PA_tika-vin01_t1:492']	“Nāmaṃ liṅgaṃ parikkhāraṃ, ākappakaraṇāni ca;	nāmam liṅgam parikkhāram ākappa karaṇāni ca 	49	“Name, gender, requisites, and the making of forms,
['PA_tika-vin01_t1:493']	Pakatibhāvaṃ vijahitvā, tañca aññaṃ akaṃsu te.	pakati bhāvam vijahitvā tat ca aññam akaṃsu te 	49	Abandoning the natural state, they made it different.
['PA_tika-vin01_t1:494']	“Visuddhattheravādamhi, puna bhedo ajāyatha;	puna bhedaḥ ajāyatha 	49	“In the Visuddhi Thera’s view, a schism arose again:
['PA_tika-vin01_t1:495']	Mahisāsakā vajjiputtakā, dvidhā bhijjittha bhikkhavo.	mahisāsakāḥ vajjiputtakāḥ dvidhā bhijjittha bhikkhavaḥ 	49	The Mahīśāsakas and Vajjiputtakas, the monks split into two.
['PA_tika-vin01_t1:496']	“Vajjiputtakavādamhi, catudhā bhedo ajāyatha;	vajjiputtaka vādamhi catudhā bhedaḥ ajāyatha 	49	In the Vajjiputtaka doctrine, a split into four arose;
['PA_tika-vin01_t1:497']	Dhammatturikā bhaddayānikā, channāgārikā ca samiti.	dhammatturikā bhaddayānikā channāgārikā ca samiti 	49	The Dhammatuttikas, Bhaddayānikas, and Channamātikas.
['PA_tika-vin01_t1:498']	“Mahisāsakānaṃ dve bhedā, aparakālamhi ajāyatha;	mahisāsakānam dve bhedāḥ apara kālamhi ajāyatha 	49	Two splits of the Mahīśāsakas arose later;
['PA_tika-vin01_t1:499']	Sabbatthivādā dhammaguttā, dvidhā bhijjittha bhikkhavo.	sabbatthi vādāḥ dhamma guttāḥ dvidhā bhijjittha bhikkhavaḥ 	49	The Sabbatthivādins and Dhammaguttins, the monks split into two.
['PA_tika-vin01_t1:500']	“Sabbatthivādānaṃ kassapikā, saṅkanti kassapikena ca;	sabbatthi vādānam kassapikā kassapikena ca 	50	In the Sabbatthivāda doctrine, the Kassapikas and Saṅkantikas arose;
['PA_tika-vin01_t1:501']	Saṅkantikānaṃ suttavādī, anupubbena bhijjatha.	saṅkantikānam sutta vādī anupubbena bhijjatha 	50	The Saṅkantikas and Suttavādins gradually split.
['PA_tika-vin01_t1:502']	“Ime ekādasa vādā, pabhinnā theravādato;	ime ekādasa vādā pabhinnā theravādato 	50	These eleven doctrines split from the Elders;
['PA_tika-vin01_t1:503']	Atthaṃ dhammañca bhindiṃsu, ekadesañca saṅgahaṃ;	attham dhammañca bhindiṃsu eka desam ca saṅgaham 	50	They split the meaning and the Dhamma, and one part of the Collection;
['PA_tika-vin01_t1:504']	Ganthañca ekadesañhi, chaḍḍetvā aññaṃ akaṃsu te.	gantham ca eka desam hi chaḍḍetvā aññam te 	50	And they abandoned one part of the text, and made another.
['PA_tika-vin01_t1:505']	“Nāmaṃ liṅgaṃ parikkhāraṃ, ākappakaraṇāni ca;	nāmam liṅgam parikkhāram ākappa karaṇāni ca 	50	Name, gender, requisites, and measurements;
['PA_tika-vin01_t1:506']	Pakatibhāvaṃ vijahitvā, tañca aññaṃ akaṃsu te.	pakati bhāvam vijahitvā tat ca aññam akaṃsu te 	50	They abandoned the natural state, and made another.
['PA_tika-vin01_t1:507']	“Sattarasa bhinnavādā, ekavādo abhinnako;	sattarasa bhinnavādāḥ ekavādaḥ abhinnakaḥ 	50	Seventeen split doctrines, one doctrine is unsplit;
['PA_tika-vin01_t1:508']	Sabbevaṭṭhārasa honti, bhinnavādena te saha;	honti bhinna vādena te saha 	50	All together there are eighteen, with the split doctrine and those with it.
['PA_tika-vin01_t1:509', 'PA_tika-vin01_t1:510']	Nigrodhova mahārukkho, theravādānamuttamo.🔽“Anūnaṃ anadhikañca, kevalaṃ jinasāsanaṃ;	nigrodhaḥ iva mahā rukkhaḥ thera vādānam uttamaḥ  anūnam anadhikam ca kevalam jina sāsanam 	50	The Nigrodha tree, the best of all, The Elder’s doctrine, is the chief.
['PA_tika-vin01_t1:511', 'PA_tika-vin01_t1:512', 'PA_tika-vin01_t1:513']	Kaṇṭakā viya rukkhamhi, nibbattā vādasesakā.🔽“Paṭhame vassasate natthi, dutiye vassasatantare;🔽Bhinnā sattarasa vādā, uppannā jinasāsane”ti.	kaṇṭakāḥ viya rukkhamhi nibbattāḥ vādasesakā  paṭhame vassa sate na atthi dutiye vassa sata antare  bhinnā sattarasa vādāḥ uppannā jina sāsanā iti 	51	“The Jina’s doctrine, without more or less, Is like a tree with thorns around; So are the doctrines of the sects, Which sprang up in the Jina’s doctrine.”
['PA_tika-vin01_t1:514_0', 'PA_tika-vin01_t1:514_1']	Aparāparaṃ pana hemavatā rājagirikā siddhatthikā pubbaseliyā aparaseliyā vājiriyāti🔽aññepi cha ācariyavādā uppannā. Purimakānaṃ pana aṭṭhārasannaṃ ācariyavādānaṃ vasena	apara aparam pana hemavatā rājagirikā siddhatthikā pubbaseliyā aparaseliyā vājiriyā ati  aññe pi cha ācariya vādāḥ uppannā purimakānam pana aṭṭhārasannam ācariya vādānam vasena 	514	The doctrines of the Hemavatas, the Rajagirikas, the Siddhatthikas, the Pubbaseliyas, the Aparaseliyas, and the Vajiriyas,🔽These six doctrines arose in succession.
['PA_tika-vin01_t1:514_2']	pavattamāne sāsane asoko dhammarājā paṭiladdhasaddho divase divase buddhapūjāya satasahassaṃ,	pavattamāne sāsane asokaḥ dhamma rājā paṭiladdha saddhaḥ divase divase buddha pūjāya sata sahassam 	514	In the Dispensation which continued in this way with the eighteen doctrines of the Elders, King Asoka, having obtained faith, gave a hundred thousand pieces of money every day for the worship of the Buddha,
['PA_tika-vin01_t1:514_3']	dhammapūjāya satasahassaṃ, saṅghapūjāya satasahassaṃ, attano ācariyassa nigrodhattherassa	dhamma pūjāya sata sahassam saṅgha pūjāya sata sahassam attano ācariyassa nigrodha ttherassa 	514	a hundred thousand for the worship of the Dhamma, a hundred thousand for the worship of the Sangha, and a hundred thousand for his own teacher, the Elder Nigrodha,
['PA_tika-vin01_t1:514_4']	satasahassaṃ, catūsu dvāresu bhesajjatthāya satasahassanti pañca satasahassāni pariccajanto	sata sahassam catūsu dvāresu bhesajja tthāya sata sahassanti pañca sata sahassāni pariccajanto 	514	and at the four gates of the city he gave a hundred thousand pieces of money for the sake of medicine. Thus he gave five hundred thousand pieces of money every day.
['PA_tika-vin01_t1:514_5', 'PA_tika-vin01_t1:514_6']	sāsane uḷāraṃ lābhasakkāraṃ pavattesi. Tadā hatalābhasakkārehi titthiyehi uppāditaṃ🔽anekappakāraṃ sāsanamalaṃ visodhetvā moggaliputtatissatthero tipiṭakapariyattidharānaṃ	sāsane uḷāram lābha sakkāram pavattesi tadā hata lābha sakkārehi titthiyehi uppāditam  aneka ppakāram sāsana malam visodhetvā moggaliputta tissa theraḥ 	514	and he caused to be proclaimed in the Dispensation the high gain and honour . Then the Elder Moggaliputtatissa, having purified the Dispensation of the Master from the many kinds of stains that had arisen through the heretics who had been deprived of gain and honour,
['PA_tika-vin01_t1:514_7']	pabhinnapaṭisambhidānaṃ bhikkhūnaṃ sahassamekaṃ gahetvā yathā mahākassapatthero ca	pabhinna paṭisambhidānam bhikkhūnam sahassam ekam gahetvā yathā mahākassapa thero ca 	514	and having taken a thousand monks who had mastered the three baskets of the scriptures and who had attained the analytical knowledges ,
['PA_tika-vin01_t1:514_8']	yasatthero ca dhammañca vinayañca saṅgāyiṃsu, evameva saṅgāyanto tatiyasaṅgītiṃ akāsi.	ca dhammam ca vinayam ca evam eva saṅgāyantaḥ tatiya saṅgītim akāsi 	514	just as the Elder Mahākassapa and the Elder Yasas had compiled the Dhamma and the Vinaya, so he too compiled them and made the Third Rehearsal.
['PA_tika-vin01_t1:514_9']	Idāni taṃ tatiyasaṅgītiṃ mūlato pabhuti vitthāretvā dassento āha “tissopi kho mahābrahmā	idāni tam tatiya saṅgītim mūlataḥ vitthāretvā dassentaḥ āha tissaḥ api kho mahābrahmā 	514	Now, in order to show that Third Rehearsal in detail from the beginning, he said: “Tissa the Great Brahma,
