segmentnr	original	analyzed	translated
['PA_bu-vb_pc8:2.2.23']	appaṇihitaṁ samādhiṁ samāpajjiṁ, samāpajjāmi, samāpanno; appaṇihitassa samādhissa lābhimhi, vasimhi; appaṇihito samādhi sacchikato mayā”ti bhaṇantassa āpatti pācittiyassa.	appaṇihitam samādhim samāpajji samāpajjāmi samāpannaḥ appaṇihitassa samādhissa lābhimhi vasimhi appaṇihitaḥ samādhi sacchikataḥ mayā ati bhaṇantassa āpatti pācittiyassa 	the desireless stillness; I’m attaining, I’ve attained, I obtain, I’m master, I can endure; the desireless stillness is realized by me,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.24']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.2.25']	anupasampannassa— “suññataṁ samāpattiṁ …pe…	an upasampannassa suññatam samāpattim pe 	to a person who is not fully ordained: “I’ve attained the emptiness attainment …
['PA_bu-vb_pc8:2.2.26']	animittaṁ samāpattiṁ …	animittam samāpattim 	“I’ve attained the signless immersion …🔽I’ve attained the desireless immersion … I’m attaining … I’ve attained … I obtain … I master … I’ve realized the desireless immersion,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.27', 'PA_bu-vb_pc8:2.2.28']	appaṇihitaṁ samāpattiṁ samāpajjiṁ, samāpajjāmi, samāpanno; appaṇihitāya samāpattiyā lābhimhi, vasimhi; appaṇihitā samāpatti sacchikatā mayā”ti bhaṇantassa āpatti pācittiyassa.🔽Āroceyyāti	appaṇihitam samāpattim samāpajji samāpajjāmi samāpannaḥ appaṇihitāya samāpattiyāḥ lābhimhi vasimhi appaṇihitā samāpatti sacchikatā mayā ati bhaṇantassa āpatti pācittiyassa  āroceyya iti 	If he says, “I attained …
['PA_bu-vb_pc8:2.2.29', 'PA_bu-vb_pc8:2.2.30']	anupasampannassa— “tisso vijjā samāpajjiṁ, samāpajjāmi, samāpanno; tissannaṁ vijjānaṁ lābhimhi, vasimhi; tisso vijjā sacchikatā mayā”ti bhaṇantassa āpatti pācittiyassa.🔽Āroceyyāti	an upasampannassa tissaḥ vijjā samāpajji samāpajjāmi samāpannaḥ tissannam vijjānam lābhimhi vasimhi tissaḥ vijjā sacchikatā mayā ati bhaṇantassa āpatti pācittiyassa  āroceyya iti 	to one who is not fully ordained: ‘I’ve attained the three true insights …
['PA_bu-vb_pc8:2.2.31']	anupasampannassa— “cattāro satipaṭṭhāne …pe…	anupasampannassa cattāro satipaṭṭhāne pe 	I’ve attained the four establishments of mindfulness …
['PA_bu-vb_pc8:2.2.32']	cattāro sammappadhāne …	cattāro sammappadhāne 	I’ve attained the four right efforts …
['PA_bu-vb_pc8:2.2.33', 'PA_bu-vb_pc8:2.2.34']	cattāro iddhipāde samāpajjiṁ, samāpajjāmi, samāpanno; catunnaṁ iddhipādānaṁ lābhimhi, vasimhi; cattāro iddhipādā sacchikatā mayā”ti bhaṇantassa āpatti pācittiyassa.🔽Āroceyyāti	cattāraḥ iddhipāde samāpajji samāpajjāmi samāpannaḥ catunnam iddhipādānam lābhimhi vasimhi cattāro iddhipādā sacchikatāḥ mayā iti bhaṇantassa āpatti pācittiyassa  āroceyya iti 	I’ve attained the four foundations for supernormal power … I’m attaining … I’ve attained … I obtain … I master … I’ve realized the four foundations for supernormal power,” he commits an offense entailing confession.🔽If he says, “I attained …
['PA_bu-vb_pc8:2.2.35']	anupasampannassa— “pañcindriyāni …pe…	anupasampannassa pañca indriyāni pe 	to one who is not fully ordained: ‘I’ve attained the five spiritual faculties …🔽…
['PA_bu-vb_pc8:2.2.36']	pañca balāni samāpajjiṁ, samāpajjāmi, samāpanno; pañcannaṁ balānaṁ lābhimhi, vasimhi; pañca balāni sacchikatāni mayā”ti bhaṇantassa āpatti pācittiyassa.	pañca balāni samāpajji samāpajjāmi samāpannaḥ pañcannam balānam lābhimhi vasimhi pañca balāni sacchikatāni mayā ati bhaṇantassa āpatti pācittiyassa 	if he says, “I attain the five strengths … I obtain the five strengths … I realize the five strengths,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.37']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.2.38']	anupasampannassa— “satta bojjhaṅge samāpajjiṁ, samāpajjāmi, samāpanno; sattannaṁ bojjhaṅgānaṁ lābhimhi, vasimhi; satta bojjhaṅgā sacchikatā mayā”ti bhaṇantassa āpatti pācittiyassa.	anupasampannassa satta bojjhaṅge samāpajji samāpajjāmi samāpannaḥ sattannam bojjhaṅgānam lābhimhi vasimhi satta bojjhaṅgā sacchikatā mayā ati bhaṇantassa āpatti pācittiyassa 	to one who is not fully ordained: “I attain the seven factors of awakening … I obtain the seven factors of awakening … I realize the seven factors of awakening,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.39']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.2.40_0', 'PA_bu-vb_pc8:2.2.40_1']	anupasampannassa— “ariyaṁ aṭṭhaṅgikaṁ maggaṁ samāpajjiṁ, samāpajjāmi, samāpanno;🔽ariyassa aṭṭhaṅgikassa maggassa lābhimhi, vasimhi; ariyo aṭṭhaṅgiko maggo sacchikato	an upasampannassa ariyam aṭṭhaṅgikam maggam samāpajji samāpajjāmi samāpannaḥ  ariyassa aṭṭhaṅgikassa maggassa lābhimhi vasimhi ariyaḥ aṭṭhaṅgikaḥ maggo sacchikataḥ 	to one who is not fully ordained: “I attain the noble eightfold path … I obtain the noble eightfold path … I realize the noble eightfold path …
['PA_bu-vb_pc8:2.2.40_2']	mayā”ti bhaṇantassa āpatti pācittiyassa.	mayā ati bhaṇantassa āpatti pācittiyassa 	I obtain the noble eightfold path … the noble eightfold path is realized by me,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.41']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.2.42', 'PA_bu-vb_pc8:2.2.43']	anupasampannassa— “sotāpattiphalaṁ …pe…🔽sakadāgāmiphalaṁ …	an upasampannassa sotāpatti phalam pe  sakadāgāmi phalam 	to one who is not fully ordained: “I attain the fruit of stream-entry …🔽I attain the fruit of once-returning …
['PA_bu-vb_pc8:2.2.44']	anāgāmiphalaṁ …	anāgāmi phalam 	I attain the fruit of non-returning …
['PA_bu-vb_pc8:2.2.45']	arahattaṁ samāpajjiṁ, samāpajjāmi, samāpanno; arahattassa lābhimhi, vasimhi; arahattaṁ sacchikataṁ mayā”ti bhaṇantassa āpatti pācittiyassa.	arahattam samāpajji samāpajjāmi samāpannaḥ arahattassa lābhimhi vasimhi arahattam sacchikatam mayā ati bhaṇantassa āpatti pācittiyassa 	I’ve realized perfection,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.46']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.2.47']	anupasampannassa— “rāgo me catto …pe…	an upasampannassa rāgaḥ me catto pe 	if he says to a person who is not fully ordained, “My lust has gone …
['PA_bu-vb_pc8:2.2.48']	doso me catto …	dosaḥ me cattaḥ 	my hatred has gone …
['PA_bu-vb_pc8:2.2.49']	moho me catto, vanto, mutto, pahīno, paṭinissaṭṭho, ukkheṭito, samukkheṭito”ti bhaṇantassa āpatti pācittiyassa.	mohaḥ me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ ti bhaṇantassa āpatti pācittiyassa 	my delusion has gone, has left me, has deserted me, has been removed, has been completely removed,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.50']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.2.51']	anupasampannassa— “rāgā me cittaṁ vinīvaraṇaṁ …pe…	an upasampannassa rāgāḥ me cittam vinīvaraṇam pe 	if he says to a person who is not fully ordained, “My mind is free from the hindrance of sensual desire …
['PA_bu-vb_pc8:2.2.52']	dosā me cittaṁ vinīvaraṇaṁ …	dosāḥ me cittam vinīvaraṇam 	my mind is free from the hindrance of ill will …
['PA_bu-vb_pc8:2.2.53']	mohā me cittaṁ vinīvaraṇan”ti bhaṇantassa āpatti pācittiyassa.	mohā me cittam bhaṇantassa āpatti pācittiyassa 	my mind is free from the hindrance of confusion,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.54']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.2.55', 'PA_bu-vb_pc8:2.2.56']	anupasampannassa— “suññāgāre paṭhamaṁ jhānaṁ …pe…🔽dutiyaṁ jhānaṁ …	an upasampannassa suññāgāre paṭhamam jhānam pe  dutiyam jhānam 	if he says to a person who is not fully ordained, “In an empty house I attained the first absorption …🔽the second absorption …
['PA_bu-vb_pc8:2.2.57']	tatiyaṁ jhānaṁ …	tatiyam jhānam 	the third absorption …🔽the fourth absorption.🔽In an empty house I’m attaining …🔽I’ve attained …🔽I obtain …🔽I master …
['PA_bu-vb_pc8:2.2.58_0']	catutthaṁ jhānaṁ samāpajjiṁ, samāpajjāmi, samāpanno; suññāgāre catutthassa jhānassa	catuttham jhānam samāpajji samāpajjāmi samāpanno suññāgāre catutthassa jhānassa 	I’ve realized the fourth absorption,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.2.58_1']	lābhimhi, vasimhi; suññāgāre catutthaṁ jhānaṁ sacchikataṁ mayā”ti bhaṇantassa āpatti pācittiyassa.	lābhimhi vasimhi suññāgāre catuttham jhānam sacchikatam mayā ati bhaṇantassa āpatti pācittiyassa 	if he says, “I attain the fourth absorption … in an empty dwelling,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.1']	Āroceyyāti	āroceyya iti 	If he boasts:
['PA_bu-vb_pc8:2.3.2_0']	anupasampannassa— “paṭhamañca jhānaṁ dutiyañca jhānaṁ samāpajjiṁ, samāpajjāmi, samāpanno;	anupasampannassa paṭhamam ca jhānam dutiyañca jhānam samāpajji samāpajjāmi samāpannaḥ 	if he says to a person who is not fully ordained, “I attained the first absorption and the second absorption …
['PA_bu-vb_pc8:2.3.2_1']	paṭhamassa ca jhānassa dutiyassa ca jhānassa lābhimhi, vasimhi; paṭhamañca jhānaṁ	paṭhamassa ca jhānassa dutiyassa ca jhānassa lābhimhi vasimhi paṭhamañca jhāna 	I attain … I’ve attained …🔽I obtain … I master …
['PA_bu-vb_pc8:2.3.2_2']	dutiyañca jhānaṁ sacchikataṁ mayā”ti bhaṇantassa āpatti pācittiyassa.	dutiyam ca jhānam sacchikatam mayā ati bhaṇantassa āpatti pācittiyassa 	I’ve realized the first absorption and the second absorption,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.3', 'PA_bu-vb_pc8:2.3.4']	Āroceyyāti🔽anupasampannassa— “paṭhamañca jhānaṁ tatiyañca jhānaṁ …pe…	āroceyya iti  anupasampannassa paṭhamam ca jhānam tatiyam ca jhānam pe 	If he boasts:🔽if he says to a person who is not fully ordained, “I attained the first absorption and the third absorption …
['PA_bu-vb_pc8:2.3.5_0', 'PA_bu-vb_pc8:2.3.5_1']	paṭhamañca jhānaṁ catutthañca jhānaṁ samāpajjiṁ, samāpajjāmi, samāpanno; paṭhamassa🔽ca jhānassa catutthassa ca jhānassa lābhimhi, vasimhi; paṭhamañca jhānaṁ catutthañca	paṭhamam ca jhānam catutthañca jhānam samāpajji samāpajjāmi samāpannaḥ paṭhamassa  ca jhānassa catutthassa ca jhānassa lābhimhi vasimhi paṭhamam ca jhānam catuttham ca 	I attained the first absorption and the fourth absorption …🔽I obtain … I master …
['PA_bu-vb_pc8:2.3.5_2']	jhānaṁ sacchikataṁ mayā”ti bhaṇantassa āpatti pācittiyassa.	jhānam sacchikatam mayā iti bhaṇantassa āpatti pācittiyassa 	I’ve realized the first absorption and the fourth absorption,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.6']	Āroceyyāti	āroceyya iti 	If he boasts:
['PA_bu-vb_pc8:2.3.7', 'PA_bu-vb_pc8:2.3.8']	anupasampannassa— “paṭhamañca jhānaṁ suññatañca vimokkhaṁ …pe…🔽animittañca vimokkhaṁ …	an upasampannassa paṭhamam ca jhānam suññatam ca vimokkham pe  animittam ca vimokkham 	if a monk says to a person who is not fully ordained, “I’ve attained the first absorption and the emptiness release …🔽the signless release …
['PA_bu-vb_pc8:2.3.9', 'PA_bu-vb_pc8:2.3.10']	appaṇihitañca vimokkhaṁ …🔽suññatañca samādhiṁ …	appaṇihitam ca vimokkham  suññatañca samādhim 	the desireless release …🔽the emptiness stillness …
['PA_bu-vb_pc8:2.3.11', 'PA_bu-vb_pc8:2.3.12_0']	animittañca samādhiṁ …🔽appaṇihitañca samādhiṁ samāpajjiṁ, samāpajjāmi, samāpanno; paṭhamassa ca jhānassa	animittam ca samādhim  appaṇihitam ca samādhim samāpajji samāpajjāmi samāpannaḥ paṭhamassa ca jhānassa 	the signless stillness …🔽the desireless stillness, and I enter and emerge from them. I obtain the first absorption
['PA_bu-vb_pc8:2.3.12_1']	appaṇihitassa ca samādhissa lābhimhi, vasimhi; paṭhamañca jhānaṁ appaṇihito ca samādhi	appaṇihitassa ca samādhissa lābhimhi vasimhi paṭhamam ca jhānaṃ appaṇihitaḥ ca samādhi 	and the desireless stillness, and I master them. I’ve realized the first absorption
['PA_bu-vb_pc8:2.3.12_2']	sacchikato mayā”ti bhaṇantassa āpatti pācittiyassa.	sacchikataḥ mayā ati bhaṇantassa āpatti pācittiyassa 	and the desireless stillness,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.13']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.3.14']	anupasampannassa— “paṭhamañca jhānaṁ suññatañca samāpattiṁ …pe…	an upasampannassa paṭhamam ca jhānam suññatam ca samāpattim pe 	if a monk says to a person who is not fully ordained, “I’ve attained the first absorption and the emptiness attainment …
['PA_bu-vb_pc8:2.3.15', 'PA_bu-vb_pc8:2.3.16_0']	animittañca samāpattiṁ …🔽appaṇihitañca samāpattiṁ samāpajjiṁ, samāpajjāmi, samāpanno; paṭhamassa ca jhānassa	animittam ca samāpattim  appaṇihitam ca samāpattim samāpajji samāpajjāmi samāpannaḥ paṭhamassa ca jhānassa 	the signless attainment …🔽the desireless attainment, and I enter and emerge from them. I obtain the first absorption
['PA_bu-vb_pc8:2.3.16_1']	appaṇihitāya ca samāpattiyā lābhimhi, vasimhi; paṭhamañca jhānaṁ appaṇihitā ca samāpatti	appaṇihitāya ca samāpattiyā lābhimhi vasimhi paṭhamam ca jhānam appaṇihitā ca samāpatti 	and the desireless attainment, and I master them. I’ve realized the first absorption🔽and the desireless attainment,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.16_2']	sacchikatā mayā”ti bhaṇantassa āpatti pācittiyassa.	sacchikatā mayā ati bhaṇantassa āpatti pācittiyassa 	if he says, “I’ve realized the first absorption and the three true insights,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.17']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.3.18_0', 'PA_bu-vb_pc8:2.3.18_1']	anupasampannassa— “paṭhamañca jhānaṁ tisso ca vijjā samāpajjiṁ, samāpajjāmi, samāpanno;🔽paṭhamassa ca jhānassa tissannañca vijjānaṁ lābhimhi, vasimhi; paṭhamañca jhānaṁ	an upasampannassa paṭhamam ca jhānam tissaḥ ca vijjāḥ samāpajji samāpajjāmi samāpannaḥ  paṭhamassa ca jhānassa lābhimhi vasimhi paṭhamañca jhāna 	to a person who is not fully ordained: “I attained the first absorption and the three true insights;🔽I attain …
['PA_bu-vb_pc8:2.3.18_2']	tisso ca vijjā sacchikatā mayā”ti bhaṇantassa āpatti pācittiyassa.	tissaḥ ca vijjā sacchikatā mayā ati bhaṇantassa āpatti pācittiyassa 	I’ve realized the first absorption and the three true insights,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.19']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.3.20']	anupasampannassa— “paṭhamañca jhānaṁ cattāro ca satipaṭṭhāne …pe…	anupasampannassa paṭhamam ca jhānam cattāro ca satipaṭṭhāne pe 	to a person who is not fully ordained: “I attained the first absorption and the four establishments of mindfulness …
['PA_bu-vb_pc8:2.3.21']	cattāro ca sammappadhāne …	cattāro ca sammappadhāne 	the four right efforts …
['PA_bu-vb_pc8:2.3.22_0', 'PA_bu-vb_pc8:2.3.22_1']	cattāro ca iddhipāde samāpajjiṁ, samāpajjāmi, samāpanno; paṭhamassa ca jhānassa catunnañca🔽iddhipādānaṁ lābhimhi, vasimhi; paṭhamañca jhānaṁ cattāro ca iddhipādā sacchikatā	cattāro ca iddhipāde samāpajji samāpajjāmi samāpannaḥ paṭhamassa ca jhānassa catunnam ca  iddhipādānam lābhimhi vasimhi paṭhamam ca jhānam cattāro ca iddhipādā sacchikatā 	the four foundations for supernormal power; I attain …
['PA_bu-vb_pc8:2.3.22_2']	mayā”ti bhaṇantassa āpatti pācittiyassa.	mayā ati bhaṇantassa āpatti pācittiyassa 	I’ve realized the first absorption and the four foundations for supernormal power,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.23']	Āroceyyāti	āroceyya iti 	If he says:🔽to a person who is not fully ordained: “I attained the first absorption and the five spiritual faculties …
['PA_bu-vb_pc8:2.3.24']	anupasampannassa— “paṭhamañca jhānaṁ, pañca ca indriyāni …pe…	anupasampannassa paṭhamañca jhāna pañca ca indriyāni pe 	if a person who is not fully ordained;🔽“The first absorption and the five spiritual faculties …
['PA_bu-vb_pc8:2.3.25_0']	pañca ca balāni samāpajjiṁ, samāpajjāmi, samāpanno; paṭhamassa ca jhānassa pañcannañca	pañca ca balāni samāpajji samāpajjāmi samāpannaḥ paṭhamassa ca jhānassa pañcannam ca 	and I attained the five strengths, I attain, I have attained,🔽and the first absorption and the five strengths,
['PA_bu-vb_pc8:2.3.25_1', 'PA_bu-vb_pc8:2.3.25_2']	balānaṁ lābhimhi, vasimhi; paṭhamañca jhānaṁ pañca ca balāni sacchikatāni mayā”ti🔽bhaṇantassa āpatti pācittiyassa.	balānam lābhimhi vasimhi paṭhamam ca jhānam pañca ca balāni sacchikatāni mayā ati  bhaṇantassa āpatti pācittiyassa 	I’ve attained the five strengths … I’m attaining … I’ve attained … I obtain … I master … I’ve realized the first absorption and the five strengths.”
['PA_bu-vb_pc8:2.3.26']	Āroceyyāti	āroceyya iti 	If he is speaking in this way, then for every statement, he commits an offense entailing confession.🔽If he says to:
['PA_bu-vb_pc8:2.3.27_0', 'PA_bu-vb_pc8:2.3.27_1']	anupasampannassa— “paṭhamañca jhānaṁ satta ca bojjhaṅge samāpajjiṁ, samāpajjāmi,🔽samāpanno; paṭhamassa ca jhānassa sattannañca bojjhaṅgānaṁ lābhimhi, vasimhi; paṭhamañca	anupasampannassa paṭhamam ca jhānam satta ca bojjhaṅge samāpajji samāpajjāmi  samāpannaḥ paṭhamassa ca jhānassa sattannam ca bojjhaṅgānam lābhimhi vasimhi paṭhamañca 	a person who is not fully ordained, “I’ve attained the first absorption and the seven factors of awakening …🔽I’m attaining … I’ve attained … I obtain … I master … I’ve realized the first absorption and the seven factors of awakening.”
['PA_bu-vb_pc8:2.3.27_2']	jhānaṁ satta ca bojjhaṅgā sacchikatā mayā”ti bhaṇantassa āpatti pācittiyassa.	jhānam satta ca bojjhaṅgā sacchikatāḥ mayā ati bhaṇantassa āpatti pācittiyassa 	If he is speaking in this way, then for every statement, he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.28', 'PA_bu-vb_pc8:2.3.29_0']	Āroceyyāti🔽anupasampannassa— “paṭhamañca jhānaṁ ariyañca aṭṭhaṅgikaṁ maggaṁ samāpajjiṁ, samāpajjāmi,	āroceyya iti  anupasampannassa paṭhamam ca jhānam ariyam ca aṭṭhaṅgikam maggam samāpajji samāpajjāmi 	If he says to:🔽a person who is not fully ordained, “I’ve attained the first absorption and the noble eightfold path …
['PA_bu-vb_pc8:2.3.29_1']	samāpanno; paṭhamassa ca jhānassa ariyassa ca aṭṭhaṅgikassa maggassa lābhimhi, vasimhi;	samāpanno paṭhamassa ca jhānassa ariyassa ca aṭṭhaṅgikassa maggassa lābhimhi vasimhi 	I’m attaining … I’ve attained … I obtain … I master … I’ve realized the first absorption and the noble eightfold path.”
['PA_bu-vb_pc8:2.3.29_2']	paṭhamañca jhānaṁ ariyo ca aṭṭhaṅgiko maggo sacchikato mayā”ti bhaṇantassa āpatti pācittiyassa.	paṭhamam ca jhānam ariyaḥ ca aṭṭhaṅgiko maggo sacchikataḥ mayā ati bhaṇantassa āpatti pācittiyassa 	If he says, “I’ve realized the first absorption and the noble eightfold path,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.30']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.3.31']	anupasampannassa— “paṭhamañca jhānaṁ sotāpattiphalañca …pe…	anupasampannassa paṭhamam ca jhānam sotāpatti phalam ca pe 	to a person who is not fully ordained: “I’ve attained the first absorption and the fruit of stream-entry …
['PA_bu-vb_pc8:2.3.32']	sakadāgāmiphalañca …	sakadāgāmi phalam ca 	the fruit of once-returning …
['PA_bu-vb_pc8:2.3.33']	anāgāmiphalañca …	anāgāmi phalam ca 	the fruit of non-returning …🔽I’ve attained the first absorption and perfection …
['PA_bu-vb_pc8:2.3.34_0', 'PA_bu-vb_pc8:2.3.34_1']	arahattañca samāpajjiṁ, samāpajjāmi, samāpanno; paṭhamassa ca jhānassa arahattassa🔽ca lābhimhi, vasimhi; paṭhamañca jhānaṁ arahattañca sacchikataṁ mayā”ti bhaṇantassa	arahattam ca samāpajji samāpajjāmi samāpannaḥ paṭhamassa ca jhānassa arahattassa  ca lābhimhi vasimhi paṭhamam ca jhānam arahattam ca sacchikatam mayā iti bhaṇantassa 	I obtain the first absorption and perfection …🔽I master the first absorption and perfection …
['PA_bu-vb_pc8:2.3.34_2']	āpatti pācittiyassa.	āpatti pācittiyassa 	I’ve realized the first absorption and perfection,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.35']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.3.36', 'PA_bu-vb_pc8:2.3.37']	anupasampannassa— “paṭhamañca jhānaṁ samāpajjiṁ, samāpajjāmi, samāpanno …pe… rāgo ca me catto …🔽doso ca me catto …	anupasampannassa paṭhamam ca jhānam samāpajji samāpajjāmi samāpannaḥ pe rāgaḥ ca me cattaḥ  dosaḥ ca me cattaḥ 	to a person who is not fully ordained: “I’ve attained the first absorption …🔽I’ve abandoned sensual desire …🔽I’ve abandoned ill will …
['PA_bu-vb_pc8:2.3.38']	moho ca me catto, vanto, mutto, pahīno, paṭinissaṭṭho, ukkheṭito, samukkheṭito”ti bhaṇantassa āpatti pācittiyassa.	mohaḥ ca me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ ti bhaṇantassa āpatti pācittiyassa 	I’ve abandoned confusion,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.39']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.3.40']	anupasampannassa— “paṭhamañca jhānaṁ samāpajjiṁ, samāpajjāmi, samāpanno …pe… rāgā ca me cittaṁ vinīvaraṇaṁ …	anupasampannassa paṭhamam ca jhānam samāpajji samāpajjāmi samāpannaḥ pe rāgā ca me cittam vinīvaraṇam 	if a monk says to a person who is not fully ordained, “I’ve attained the first absorption … I’m attaining … I’ve attained … my mind is free from the hindrance of sensual desire …
['PA_bu-vb_pc8:2.3.41']	dosā ca me cittaṁ vinīvaraṇaṁ …	dosā ca me cittam vinīvaraṇam 	my mind is free from the hindrance of ill will …
['PA_bu-vb_pc8:2.3.42']	mohā ca me cittaṁ vinīvaraṇan”ti bhaṇantassa āpatti pācittiyassa.	mohā ca me cittam bhaṇantassa āpatti pācittiyassa 	my mind is free from the hindrance of confusion,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.43']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.3.44', 'PA_bu-vb_pc8:2.3.45_0', 'PA_bu-vb_pc8:2.3.45_1']	anupasampannassa— “dutiyañca jhānaṁ tatiyañca jhānaṁ …pe…🔽dutiyañca jhānaṁ catutthañca jhānaṁ samāpajjiṁ, samāpajjāmi, samāpanno; dutiyassa🔽ca jhānassa catutthassa ca jhānassa lābhimhi, vasimhi; dutiyañca jhānaṁ catutthañca	anupasampannassa dutiyam ca jhānam tatiyam ca jhānam pe  dutiyam ca jhānam catutthañca jhānam samāpajji samāpajjāmi samāpannaḥ dutiyassa  ca jhānassa catutthassa ca jhānassa lābhimhi vasimhi dutiyam ca jhānam catutthañca 	if a monk says to a person who is not fully ordained, “I’ve attained the second absorption and the third absorption …
['PA_bu-vb_pc8:2.3.45_2']	jhānaṁ sacchikataṁ mayā”ti bhaṇantassa āpatti pācittiyassa.	jhānam sacchikatam mayā iti bhaṇantassa āpatti pācittiyassa 	I’ve attained the second absorption and the fourth absorption … I’m attaining … I’ve attained … I obtain … I’m mastering … the second absorption and the fourth absorption are realized by me,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.46']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.3.47']	anupasampannassa— “dutiyañca jhānaṁ suññatañca vimokkhaṁ …pe… mohā ca me cittaṁ vinīvaraṇan”ti bhaṇantassa āpatti pācittiyassa.	an upasampannassa dutiyam ca jhānam suññatam ca vimokkham pe mohā ca me cittam vinīvaraṇanti bhaṇantassa āpatti pācittiyassa 	if a monk says to a person who is not fully ordained, “I’ve attained the second absorption and the emptiness release … my mind is free from the hindrance of confusion,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.3.48']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.3.49_0', 'PA_bu-vb_pc8:2.3.49_1']	anupasampannassa— “dutiyañca jhānaṁ paṭhamañca jhānaṁ samāpajjiṁ, samāpajjāmi, samāpanno;🔽dutiyassa ca jhānassa paṭhamassa ca jhānassa lābhimhi, vasimhi; dutiyañca jhānaṁ	anupasampannassa dutiyam ca jhānam paṭhamañca jhānam samāpajji samāpajjāmi samāpannaḥ  dutiyassa ca jhānassa paṭhamassa ca jhānassa lābhimhi vasimhi dutiyañca jhāna 	if a monk says to a person who is not fully ordained, “I attained the second absorption and the first absorption …🔽I obtain …
['PA_bu-vb_pc8:2.3.49_2']	paṭhamañca jhānaṁ sacchikataṁ mayā”ti bhaṇantassa āpatti pācittiyassa …pe….	paṭhamam ca jhānam sacchikatam mayā ati bhaṇantassa āpatti pācittiyassa pe 	I’ve realized the second absorption and the first absorption,” he commits an offense entailing confession. …
['PA_bu-vb_pc8:2.3.50', 'PA_bu-vb_pc8:2.3.51']	Mūlaṁ saṅkhittaṁ.🔽Āroceyyāti	mūlam saṅkhitta  āroceyya iti 	The basis in brief is finished.🔽If he announces:
['PA_bu-vb_pc8:2.3.52_0']	anupasampannassa— “mohā ca me cittaṁ vinīvaraṇaṁ, paṭhamañca jhānaṁ samāpajjiṁ, samāpajjāmi,	anupasampannassa mohā ca me cittam paṭhamam ca jhānam samāpajji samāpajjāmi 	if a monk says to a person who is not fully ordained, “My mind has become free from the hindrance of confusion and I’ve attained the first absorption …
