segmentnr	original	analyzed	folio	translated
['PA_ja_534:54.2', 'PA_ja_534:54.3']	nagarena dhanena vā;🔽Apathena pathaṁ yāma,	nagarena dhanena vā  apathena patham yāma 	54	nor for a city or wealth.🔽We go by the path that’s not a path,
['PA_ja_534:54.4']	antalikkhecarā mayaṁ.	antar lik khecarāḥ 	54	we travel through the sky.
['PA_ja_534:55.1']	Sutā ca paṇḍitā tyamhā,	sutā ca paṇḍitā tyamhā 	55	We’re learned and wise,
['PA_ja_534:55.2']	nipuṇā atthacintakā;	nipuṇā attha cintakā 	55	skilled in thinking about the meaning.
['PA_ja_534:55.3']	Bhāsematthavatiṁ vācaṁ,	bhāsematthavatim vāca 	55	Speak words that are meaningful,
['PA_ja_534:55.4']	sacce cassa patiṭṭhito.	sacce ca assa patiṭṭhitaḥ 	55	and be established in truth.
['PA_ja_534:56.1']	Kiñca tuyhaṁ asaccassa,	kiñca tuyham asaccassa 	56	What will your untruth,
['PA_ja_534:56.2']	anariyassa karissati;	anariyassa karissati 	56	your unrighteousness, do?
['PA_ja_534:56.3']	Musāvādissa luddassa,	musāvādissa luddassa 	56	For one who lies, who’s greedy,
['PA_ja_534:56.4']	bhaṇitampi subhāsitaṁ.	bhaṇitam pi subhāsita 	56	and what is said is well said.
['PA_ja_534:57.1']	Taṁ brāhmaṇānaṁ vacanā,	tam brāhmaṇānam vacanā 	57	Because of the words of the brahmins,
['PA_ja_534:57.2']	imaṁ khemamakārayi;	imam khemam akārayi 	57	I made this safe place;
['PA_ja_534:57.3']	Abhayañca tayā ghuṭṭhaṁ,	abhayañca tayā ghuṭṭha 	57	And you are called ‘Fearless’,
['PA_ja_534:57.4']	imāyo dasadhā disā.	imā ayaḥ dasadhā disā 	57	in these ten directions.
['PA_ja_534:58.1']	Ogayha te pokkharaṇiṁ,	ogayha te pokkharaṇi 	58	Having gone down into the lotus pond,
['PA_ja_534:58.2']	vippasannodakaṁ suciṁ;	vippasanna udakam suci 	58	with clear water and pure,
['PA_ja_534:58.3', 'PA_ja_534:58.4']	Pahūtaṁ cādanaṁ tattha,🔽ahiṁsā cettha pakkhinaṁ.	pahūtam cādanam tattha  ahisā ca ittha pakkhina 	58	There is much food there,🔽and no harm to the birds.
['PA_ja_534:59.1']	Idaṁ sutvāna nigghosaṁ,	idam sutvāna nigghosa 	59	Having heard this sound,
['PA_ja_534:59.2']	āgatamha tavantike;	āgatamha tava antike 	59	we have come into your presence;
['PA_ja_534:59.3']	Te te bandhasma pāsena,	te te bandhasma pāsena 	59	You have been freed from the snare,
['PA_ja_534:59.4']	etaṁ te bhāsitaṁ musā.	etam te bhāsitam musā 	59	but what you said was a lie.
['PA_ja_534:60.1']	Musāvādaṁ purakkhatvā,	musāvādam purakkhatvā 	60	With lying at the forefront,
['PA_ja_534:60.2']	icchālobhañca pāpakaṁ;	icchā lobhañca pāpaka 	60	and evil greed and desire,
['PA_ja_534:60.3']	Ubho sandhimatikkamma,	ubho sandhim atikkamma 	60	Both of you have transgressed the agreement,
['PA_ja_534:60.4']	asātaṁ upapajjati”.	asātam upapajjati 	60	and will be reborn in a place of suffering”.
['PA_ja_534:61.1']	“Nāparajjhāma sumukha,	na aparajjhāma su mukha 	61	“We are not afraid, O Sumukha,
['PA_ja_534:61.2']	napi lobhāva maggahiṁ;	napi lobhāva maggahi 	61	nor did we take the path out of greed;
['PA_ja_534:61.3']	Sutā ca paṇḍitātyattha-	sutā ca paṇḍitā atyattha 	61	We have heard that the wise
['PA_ja_534:61.4']	nipuṇā atthacintakā.	nipuṇā attha cintakā 	61	are skilled in thinking about the meaning.
['PA_ja_534:62.1']	Appevatthavatiṁ vācaṁ,	appevatthavatim vāca 	62	They would speak words that are meaningful,
['PA_ja_534:62.2']	byāhareyyuṁ idhāgatā;	byāhareyyum idha āgatā 	62	if they came here;
['PA_ja_534:62.3']	Tathā taṁ samma nesādo,	tathā tam samma nesādaḥ 	62	So, friend hunter,
['PA_ja_534:62.4']	vutto sumukha maggahi”.	vuttaḥ su mukha maggahi 	62	speak, Sumukha, and take the path”.
['PA_ja_534:63.1']	“Neva bhītā kāsipati,	na iva bhītā kāsipati 	63	“I am not afraid, O lord of Kāsi,
['PA_ja_534:63.2']	upanītasmi jīvite;	upanītasmi jīvite 	63	I have been brought to life;
['PA_ja_534:63.3']	Bhāsematthavatiṁ vācaṁ,	bhāsematthavatim vāca 	63	I will speak words that are meaningful,
['PA_ja_534:63.4']	sampattā kālapariyāyaṁ.	sampattā kāla pariyāya 	63	having attained the right time.
['PA_ja_534:64.1']	Yo migena migaṁ hanti,	yaḥ migena migam hanti 	64	He who kills one deer with another,
['PA_ja_534:64.2']	pakkhiṁ vā pana pakkhinā;	pakkhim vā pana pakkhinā 	64	or a bird with another bird;
['PA_ja_534:64.3']	Sutena vā sutaṁ kiṇyā,	sutena vā sutam kiṇyā 	64	Or a heard with a heard,
['PA_ja_534:64.4']	kiṁ anariyataraṁ tato.	kim anariyataram tatas 	64	what is more undignified than that?
['PA_ja_534:65.1']	Yo cāriyarudaṁ bhāse,	yā u cāriyarudam bhāse 	65	One who speaks like a crying child,
['PA_ja_534:65.2']	anariyadhammavassito;	an ariya dhamma vassito 	65	who is drenched in undignified things,
['PA_ja_534:65.3']	Ubho so dhaṁsate lokā,	ubhā saḥ dhasate lokā 	65	he fails in both worlds,
['PA_ja_534:65.4']	idha ceva parattha ca.	idha ca iva parattha ca 	65	in this world and the next.
['PA_ja_534:66.1']	Na majjetha yasaṁ patto,	na majjetha yasam pattaḥ 	66	Do not get drunk when you have attained fame,
['PA_ja_534:66.2']	na byādhe pattasaṁsayaṁ;	na byādhe 	66	do not get sick when you have attained doubt;
['PA_ja_534:66.3']	Vāyametheva kiccesu,	vāyametha iva kiccesu 	66	Strive in your duties,
['PA_ja_534:66.4']	saṁvare vivarāni ca.	savare vivarāni ca 	66	and restrain the openings (to temptation).
['PA_ja_534:67.1']	Ye vuddhā abbhatikkantā,	ye vuddhāḥ abbhatikkantāḥ 	67	Those who are old and have passed away,
['PA_ja_534:67.2']	sampattā kālapariyāyaṁ;	sampattā kāla pariyāya 	67	who have attained the time of death;
['PA_ja_534:67.3']	Idha dhammaṁ caritvāna,	idha dhammam caritvāna 	67	Having practiced the Dhamma here,
['PA_ja_534:67.4']	evaṁte tidivaṁ gatā.	evate tidivam gatā 	67	thus they have gone to the Heavenly World.
['PA_ja_534:68.1']	Idaṁ sutvā kāsipati,	idam sutvā kāsipati 	68	Having heard this, O Lord of Kasi,
['PA_ja_534:68.2']	dhammamattani pālaya;	dhamma mattani pālaya 	68	guard your mind with the Dhamma;
['PA_ja_534:68.3']	Dhataraṭṭhañca muñcāhi,	muñcāhi 	68	And release Dhataraṭṭha,
['PA_ja_534:68.4']	haṁsānaṁ pavaruttamaṁ”.	hasānam pavar uttama 	68	the most excellent of swans.
['PA_ja_534:69.1']	“Āharantudakaṁ pajjaṁ,	āharantu udakam pajja 	69	Bring water and a mirror,
['PA_ja_534:69.2']	āsanañca mahārahaṁ;	āsanañca mahāraha 	69	and a very expensive seat;
['PA_ja_534:69.3']	Pañjarato pamokkhāmi,	pañjarataḥ pamokkhāmi 	69	I will release from the cage
['PA_ja_534:69.4']	dhataraṭṭhaṁ yasassinaṁ.	dhataraṭṭham yasassina 	69	the famous Dhataraṭṭha.
['PA_ja_534:70.1']	Tañca senāpatiṁ dhīraṁ,	tat ca senāpatim dhīra 	70	And that wise general,
['PA_ja_534:70.2']	nipuṇaṁ atthacintakaṁ;	nipuṇam attha cintaka 	70	skilled in thinking about what is beneficial;
['PA_ja_534:70.3']	Yo sukhe sukhito rañño,	yaḥ sukhe sukhitaḥ raññaḥ 	70	Who is happy when the king is happy,
['PA_ja_534:70.4']	dukkhite hoti dukkhito.	dukkhite hoti dukkhitaḥ 	70	and is unhappy when the king is unhappy.
['PA_ja_534:71.1']	Ediso kho arahati,	edisaḥ khalu arahati 	71	Such a one is worthy
['PA_ja_534:71.2']	piṇḍamasnātu bhattuno;	piṇḍam asnātu 	71	to receive alms from the king;
['PA_ja_534:71.3']	Yathāyaṁ sumukho rañño,	yathā ayam su mukhaḥ raññaḥ 	71	Just as this Sumukha is to the king,
['PA_ja_534:71.4']	pāṇasādhāraṇo sakhā”.	pāṇasādhāraṇaḥ sakhā 	71	and a friend who shares his life.”
['PA_ja_534:72.1', 'PA_ja_534:72.2']	Pīṭhañca sabbasovaṇṇaṁ,🔽Aṭṭhapādaṁ manoramaṁ;	pīṭham ca  aṭṭhapādam manorama 	72	A golden seat with eight legs,🔽beautiful,
['PA_ja_534:72.3']	Maṭṭhaṁ kāsikamatthannaṁ,	maṭṭham 	72	covered with Kāsi cloth,
['PA_ja_534:72.4']	Dhataraṭṭho upāvisi.	dhataraṭṭhaḥ upāvisi 	72	was occupied by Dhataraṭṭha.
['PA_ja_534:73.1']	Kocchañca sabbasovaṇṇaṁ,	kocchañca sabbasovaṇṇa 	73	A golden footstool,
['PA_ja_534:73.2']	veyyagghaparisibbitaṁ;	veyyaggha parisibbita 	73	covered with a leopard skin,
['PA_ja_534:73.3']	Sumukho ajjhupāvekkhi,	su mukhaḥ ajjhupāvekkhi 	73	was looked at by Sumukha,
['PA_ja_534:73.4']	dhataraṭṭhassanantarā.	dha ta ra ṭ ṭhaḥ sanantarā 	73	in front of Dhataraṭṭha.
['PA_ja_534:74.1']	Tesaṁ kañcanapattehi,	tesam kañcana pattehi 	74	With golden plates,🔽having taken many Kāsi cloths,
['PA_ja_534:74.2', 'PA_ja_534:74.3']	puthū ādāya kāsiyo;🔽Haṁsānaṁ abhihāresuṁ,	puthū ādāya kāsiyo  hasānam abhihāresu 	74	they offered to the geese,
['PA_ja_534:74.4']	aggarañño pavāsitaṁ.	aggarañño pavāsita 	74	sent by the king of the geese.
['PA_ja_534:75.1', 'PA_ja_534:75.2']	Disvā abhihaṭaṁ aggaṁ,🔽kāsirājena pesitaṁ;	disvā abhihaṭam agga  kāsirājena pesita 	75	Having seen the excellent gift,🔽sent by the king of Kāsi,
['PA_ja_534:75.3']	Kusalo khattadhammānaṁ,	kusalaḥ khatta dhammāna 	75	skilled in the duties of a king,
['PA_ja_534:75.4']	tato pucchi anantarā.	tato pucchi anantarā 	75	he asked immediately after.
['PA_ja_534:76.1']	“Kaccinnu bhoto kusalaṁ,	kaccit nu bhoto kusala 	76	“Are you well, good sir?
['PA_ja_534:76.2']	kacci bhoto anāmayaṁ;	kacci bhotaḥ anāmaya 	76	Are you free from sickness?
['PA_ja_534:76.3']	Kacci raṭṭhamidaṁ phītaṁ,	kacci raṭṭham idam phīta 	76	Is this kingdom prosperous,
['PA_ja_534:76.4']	dhammena manusāsasi”.	dhammena manusāsasi 	76	do you rule righteously?”
['PA_ja_534:77.1']	“Kusalañceva me haṁsa,	kusalam ca iva me hasa 	77	“I am well, O geese,
['PA_ja_534:77.2']	atho haṁsa anāmayaṁ;	atho hasa anāmaya 	77	and I am free from sickness,
['PA_ja_534:77.3']	Atho raṭṭhamidaṁ phītaṁ,	atha u raṭṭham idam phīta 	77	and this kingdom is prosperous,
['PA_ja_534:77.4']	dhammenaṁ manusāsahaṁ”.	dhammā inam manusāsaha 	77	I rule righteously.”
['PA_ja_534:78.1', 'PA_ja_534:78.2', 'PA_ja_534:78.3']	“Kacci bhoto amaccesu,🔽doso koci na vijjati;🔽Kacci ca te tavatthesu,	kacci bhotaḥ amaccesu  dosaḥ koci na vijjati  kacci ca te tavatthesu 	78	“Is there any fault, good sir,🔽among your ministers?🔽Do they not desire your life
['PA_ja_534:78.4']	nāvakaṅkhanti jīvitaṁ”.	na avakaṅkhanti jīvita 	78	in your affairs?”
['PA_ja_534:79.1']	“Athopi me amaccesu,	atha upi me amaccesu 	79	“There is no fault, O geese,
['PA_ja_534:79.2']	doso koci na vijjati;	dosaḥ koci na vijjati 	79	No one has any ill will.
['PA_ja_534:79.3']	Athopi te mamatthesu,	atha upi te mamatthesu 	79	And you have no doubt about your own life
['PA_ja_534:79.4']	nāvakaṅkhanti jīvitaṁ”.	na avakaṅkhanti jīvita 	79	in regard to my affairs.”
['PA_ja_534:80.1']	“Kacci te sādisī bhariyā,	kacci te sādisī bhariyā 	80	“I hope your wife is your equal,
['PA_ja_534:80.2']	assavā piyabhāṇinī;	assavā piya bhāṇinī 	80	obedient, and pleasant to talk to;
['PA_ja_534:80.3']	Puttarūpayasūpetā,	putta rūpaya su upetā 	80	Endowed with beauty, youth, and wealth,
['PA_ja_534:80.4']	tava chandavasānugā”.	tava chanda vasā anugā 	80	and who follows your wishes.”
['PA_ja_534:81.1']	“Atho me sādisī bhariyā,	atha u me sādisī bhariyā 	81	“And my wife is my equal,
['PA_ja_534:81.2']	assavā piyabhāṇinī;	assavā piya bhāṇinī 	81	obedient, and pleasant to talk to;
['PA_ja_534:81.3']	Puttarūpayasūpetā,	putta rūpaya su upetā 	81	Endowed with beauty, youth, and wealth,
['PA_ja_534:81.4']	mama chandavasānugā”.	mama chanda vasā anugā 	81	and she follows my wishes.”
['PA_ja_534:82.1']	“Kacci raṭṭhaṁ anuppīḷaṁ,	kacci raṭṭham anuppīḍa 	82	“I hope you rule the country without oppressing it,
['PA_ja_534:82.2', 'PA_ja_534:82.3']	akutociupaddavaṁ;🔽Asāhasena dhammena,	a kutoci upaddava  asāhasena dhammena 	82	without any internal or external danger,🔽and you govern righteously
['PA_ja_534:82.4']	samena manusāsasi”.	samena manusā asasi 	82	and justly.”
['PA_ja_534:83.1']	“Atho raṭṭhaṁ anuppīḷaṁ,	atha u raṭṭham anuppīḍa 	83	“And I rule the country without oppressing it,
['PA_ja_534:83.2']	akutociupaddavaṁ;	a kutoci upaddava 	83	without any internal or external danger,
['PA_ja_534:83.3']	Asāhasena dhammena,	asāhasena dhammena 	83	and I govern righteously
['PA_ja_534:83.4']	samena manusāsahaṁ”.	samena manusāsaha 	83	and justly.”
['PA_ja_534:84.1']	“Kacci santo apacitā,	kacci santaḥ apacitā 	84	“I hope you honor the virtuous
['PA_ja_534:84.2', 'PA_ja_534:84.3']	Asanto parivajjitā;🔽No ce dhammaṁ niraṅkatvā,	asantaḥ parivajjitā  no ce dhammam 	84	and avoid the unvirtuous,🔽and you don’t follow unrighteousness
['PA_ja_534:84.4']	Adhammamanuvattasi”.	adhammam anuvattasi 	84	without considering the Teaching.”
['PA_ja_534:85.1']	“Santo ca me apacitā,	santau ca me apacitā 	85	“I honor the virtuous
['PA_ja_534:85.2']	asanto parivajjitā;	asantaḥ parivajjitā 	85	and avoid the unvirtuous.
['PA_ja_534:85.3']	Dhammamevānuvattāmi,	dhammam eva anuvattāmi 	85	I follow only the Teaching,
['PA_ja_534:85.4']	adhammo me niraṅkato”.	adhammaḥ me niraṅkataḥ 	85	and unrighteousness is rejected by me.”
['PA_ja_534:86.1']	“Kacci nānāgataṁ dīghaṁ,	kacci na anāgatam dīgha 	86	“I hope you look far ahead, noble sir,
['PA_ja_534:86.2']	samavekkhasi khattiya;	samavekkhasi khattiya 	86	and you are not intoxicated by intoxication.
['PA_ja_534:86.3']	Kacci matto madanīye,	kacci mattaḥ madanīye 	86	I hope you are not heedless
['PA_ja_534:86.4']	paralokaṁ na santasi”.	para lokam na santasi 	86	about the next world.”
['PA_ja_534:87.1', 'PA_ja_534:87.2']	“Nāhaṁ anāgataṁ dīghaṁ,🔽samavekkhāmi pakkhima;	na aham anāgatam  samavekkhāmi pakkhima 	87	bird,
['PA_ja_534:87.3']	Ṭhito dasasu dhammesu,	ṭhitaḥ dasasu dhammesu 	87	standing in ten things,
['PA_ja_534:87.4', 'PA_ja_534:88.1', 'PA_ja_534:88.2']	paralokaṁ na santase.🔽Dānaṁ sīlaṁ pariccāgaṁ,🔽ajjavaṁ maddavaṁ tapaṁ;	para lokam na santase  dānam sīlam pariccāga  ajjavam maddavam tapa 	87	I am not afraid of the next world.🔽Generosity, virtue, self-sacrifice,🔽honesty, gentleness, and austerity,
['PA_ja_534:88.3']	Akkodhaṁ avihiṁsañca,	a kkodham a vihisan ca 	88	non-anger, non-harming,
['PA_ja_534:88.4']	khantiñca avirodhanaṁ.	khantiñca avirodhana 	88	patience, and non-contention.
['PA_ja_534:89.1']	Iccete kusale dhamme,	iccā ete kusale dhamme 	89	I see these wholesome things
['PA_ja_534:89.2']	ṭhite passāmi attani;	ṭhite passāmi attani 	89	established in myself;
['PA_ja_534:89.3']	Tato me jāyate pīti,	tatas me jāyate pīti 	89	From that, joy arises in me,
['PA_ja_534:89.4']	somanassañcanappakaṁ.	somanassañcanappaka 	89	and a measureless happiness.
['PA_ja_534:90.1']	Sumukho ca acintetvā,	sumukhaḥ ca a cintetvā 	90	Sumukha, without thinking,
['PA_ja_534:90.2']	visajji pharusaṁ giraṁ;	visajji pharusam gira 	90	spoke harsh words;
['PA_ja_534:90.3']	Bhāvadosamanaññāya,	bhāva dosa manaññāya 	90	Knowing our hostility,
['PA_ja_534:90.4']	asmākāyaṁ vihaṅgamo.	asmākāyam vihaṅgamaḥ 	90	the bird left us.
['PA_ja_534:91.1']	So kuddho pharusaṁ vācaṁ,	saḥ kuddhaḥ pharusam vāca 	91	Angry, he spoke harsh words,
['PA_ja_534:91.2', 'PA_ja_534:91.3']	nicchāresi ayoniso;🔽Yānasmesu na vijjanti,	nicchāresi ayoniso  yān asmesu na vijjanti 	91	unreasonably;🔽What is found in us
['PA_ja_534:91.4']	nayidaṁ paññavatāmiva”.	na idam paññavatām iva 	91	is not like the wise.”
['PA_ja_534:92.1']	“Atthi me taṁ atisāraṁ,	atthi me tam atisāra 	92	“I have that great regret,
['PA_ja_534:92.2']	vegena manujādhipa;	vegena manuja adhipa 	92	quickly, lord of men;
['PA_ja_534:92.3']	Dhataraṭṭhe ca baddhasmiṁ,	dhata raṭṭhe ca baddha smi 	92	And when Dhataraṭṭha was bound,
['PA_ja_534:92.4']	dukkhaṁ me vipulaṁ ahu.	dukkham me vipulam ahu 	92	I had great suffering.
['PA_ja_534:93.1']	Tvaṁ no pitāva puttānaṁ,	tvam naḥ pitā ava puttāna 	93	You are like a father to us,
['PA_ja_534:93.2']	bhūtānaṁ dharaṇīriva;	bhūtānam dharaṇīḥ iva 	93	like the earth to beings;
['PA_ja_534:93.3']	Asmākaṁ adhipannānaṁ,	asmākam 	93	For us who are dependent,
['PA_ja_534:93.4']	khamassu rājakuñjara”.	khamassu rāja kuñjara 	93	forgive us, great king.”
['PA_ja_534:94.1']	“Etaṁ te anumodāma,	etam te anumodāma 	94	“We rejoice in this,
['PA_ja_534:94.2']	yaṁ bhāvaṁ na nigūhasi;	yam bhāvam na nigūhasi 	94	that you do not conceal your thoughts;
['PA_ja_534:94.3']	Khilaṁ pabhindasi pakkhi,	khilam pabhindasi pakkhi 	94	You break the ice, O bird,
['PA_ja_534:94.4']	ujukosi vihaṅgama.	ujukā asi vihaṅgama 	94	you are upright, O flier.
['PA_ja_534:95.1']	Yaṁ kiñci ratanaṁ atthi,	yam kiñci ratanam atthi 	95	Whatever treasure there is,
['PA_ja_534:95.2']	kāsirājanivesane;	kāsi rāja nivesane 	95	in the King of Kāsi’s residence;
['PA_ja_534:95.3']	Rajataṁ jātarūpañca,	rajatam jātarūpam ca 	95	Silver, gold,
['PA_ja_534:95.4']	muttā veḷuriyā bahū.	muttā veḷuriyā bahū 	95	many pearls and cat’s eyes.
['PA_ja_534:96.1']	Maṇayo saṅkhamuttā ca,	maṇayaḥ saṅkhamuttā ca 	96	Jewels, shells, pearls,
['PA_ja_534:96.2']	vatthakaṁ haricandanaṁ;	vatthakam haricandana 	96	cloth, yellow sandalwood;
['PA_ja_534:96.3']	Ajinaṁ dantabhaṇḍañca,	ajinam danta bhaṇḍam ca 	96	Deer-skin, ivory,
['PA_ja_534:96.4']	lohaṁ kāḷāyasaṁ bahuṁ;	loham kāḷāyasam bahu 	96	much iron and black iron;
['PA_ja_534:96.5']	Etaṁ dadāmi vo vittaṁ,	etam dadāmi vaḥ vitta 	96	I give you this wealth,
['PA_ja_534:96.6']	issaraṁ vissajāmi vo”.	issaram vissajāmi vaḥ 	96	I relinquish my sovereignty.”
['PA_ja_534:97.1']	“Addhā apacitā tyamhā,	addhā apacitā tyamhā 	97	“Surely we are honoured,
['PA_ja_534:97.2']	sakkatā ca rathesabha;	sakkatā ca rathesabha 	97	and respected, O King of Chariots;
['PA_ja_534:97.3']	Dhammesu vattamānānaṁ,	dhammesu vattamānāna 	97	As we are acting righteously,
['PA_ja_534:97.4']	tvaṁ no ācariyo bhava.	tvam naḥ ācariyaḥ bhava 	97	you are our teacher.
['PA_ja_534:98.1']	Ācariya samanuññātā,	ācariya samanuññātā 	98	With the teacher’s permission,
['PA_ja_534:98.2']	Tayā anumatā mayaṁ;	tayā anumatā maya 	98	with you as our guide;
['PA_ja_534:98.3']	Taṁ padakkhiṇato katvā,	tam padakkhiṇatas katvā 	98	Circumambulating you,
['PA_ja_534:98.4']	Ñātiṁ passemurindama”.	ñātim passemuḥ indama 	98	we will see our relatives, O King.”
['PA_ja_534:99.1']	Sabbarattiṁ cintayitvā,	sabbarattim cintayitvā 	99	Having thought it over all night,
['PA_ja_534:99.2']	mantayitvā yathātathaṁ;	mantayitvā yathātatha 	99	and consulted together in various ways;
['PA_ja_534:99.3']	Kāsirājā anuññāsi,	kāsi rājā 	99	The King of Kāsi gave permission,
['PA_ja_534:99.4']	haṁsānaṁ pavaruttamaṁ.	hasānam pavar uttama 	99	to the most excellent of geese.
['PA_ja_534:100.1']	Tato ratyā vivasāne,	tatas ratyā vivasāne 	100	Then at the end of the night,
['PA_ja_534:100.2']	sūriyuggamanaṁ pati;	sūri yuj gamanam pati 	100	at the rising of the sun;
['PA_ja_534:100.3']	Pekkhato kāsirājassa,	pekkhato kāsirājassa 	100	As the King of Kāsi was watching,
['PA_ja_534:100.4']	bhavanā te vigāhisuṁ.	bhavanā te vigāhisu 	100	they flew out of his residence.
['PA_ja_534:101.1']	Te aroge anuppatte,	te aroge an uppatte 	101	Seeing that they had arrived safely,
['PA_ja_534:101.2']	disvāna parame dije;	disvāna parame dije 	101	on that supreme day;
['PA_ja_534:101.3']	Kekāti makaruṁ haṁsā,	kekā ati makarum hasā 	101	The geese cried out “Kekā”,
['PA_ja_534:101.4']	puthusaddo ajāyatha.	puthu saddaḥ ajāyatha 	101	a general cry of distress arose.
['PA_ja_534:102.1']	Te patītā pamuttena,	te patītā pamuttena 	102	When they had fallen, the released
['PA_ja_534:102.2']	bhattunā bhattugāravā;	bhattunā bhattu gāravā 	102	bird, out of respect for his food,
['PA_ja_534:102.3']	Samantā parikiriṁsu,	samantā 	102	surrounded them on all sides,
['PA_ja_534:102.4', 'PA_ja_534:103.1']	aṇḍajā laddhapaccayā.🔽Evaṁ mittavataṁ atthā,	aṇḍa jā laddha paccayā  evam mittavatam attha 	102	and the egg-born one received the conditions.
['PA_ja_534:103.2']	sabbe honti padakkhiṇā;	sabbe honti padakkhiṇā 	103	Thus all are respectful🔽to one who is virtuous;
['PA_ja_534:103.3']	Haṁsā yathā dhataraṭṭhā,	hasā yathā dhataraṭṭhā 	103	Like the geese, Dhataraṭṭha,
['PA_ja_534:103.4']	ñātisaṅghaṁ upāgamunti.	ñāti saṅgham upāgamunti 	103	came to the assembly of relatives.”
['PA_ja_534:104.1']	Mahāhaṁsajātakaṁ dutiyaṁ.	mahāhasajātakam 	104	The Mahāhaṁsa Jātaka is the second.
