segmentnr	original	analyzed	translated
['PA_mn_39:11.4_1']	parisuddho manosamācāro, parisuddho ājīvo, indriyesumha guttadvārā, bhojane mattaññuno,	parisuddhaḥ manaḥ samācāraḥ parisuddhaḥ ājīvaḥ indriyesumha gutta dvārāḥ bhojane mattaññuno 	our livelihood is pure, we guard the doors to our sense faculties, we are moderate in eating,
['PA_mn_39:11.4_2']	jāgariyaṁ anuyuttā, satisampajaññena samannāgatā;	jāgariyam anuyuttā sati sampajaññena samannāgatā 	we are devoted to wakefulness, and we are endowed with mindfulness and full awareness.
['PA_mn_39:11.5']	alamettāvatā katamettāvatā, anuppatto no sāmaññattho, natthi no kiñci uttariṁ karaṇīyan’ti tāvatakeneva tuṭṭhiṁ āpajjeyyātha.	alam ettāvatā katamā ittāvatā anuppattaḥ no sāmaññattho natthi no kiñci uttarim karaṇīyanti tāvatakena iva tuṭṭhim āpajjeyyātha 	That is enough for us! We have done enough! We have attained the goal of the spiritual life for which we went forth from the lay life to homelessness! There is nothing more for us to do!’ And you might rest content with just that.
['PA_mn_39:11.6']	Ārocayāmi vo, bhikkhave, paṭivedayāmi vo, bhikkhave:	ārocayāmi vaḥ bhikkhave paṭivedayāmi vaḥ bhikkhave 	But I declare this, monks, I proclaim this:
['PA_mn_39:11.7']	‘mā vo, sāmaññatthikānaṁ sataṁ sāmaññattho parihāyi sati uttariṁ karaṇīye’.	mā vaḥ sāmaññatthikānam satam sāmaññatthaḥ parihāyi sati uttarim karaṇīye 	‘Don’t rest content with just that! Don’t let the goal of the spiritual life for which you went forth from the lay life to homelessness be lost!’
['PA_mn_39:12.1']	Kiñca, bhikkhave, uttariṁ karaṇīyaṁ?	kiñca bhikkhave uttarim karaṇīya 	What more is to be done?
['PA_mn_39:12.2']	Idha, bhikkhave, bhikkhu vivittaṁ senāsanaṁ bhajati—araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanappatthaṁ abbhokāsaṁ palālapuñjaṁ.	idha bhikkhave bhikkhu vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana ppattham abbhokāsam palāla puñja 	There is the case where a monk keeps to secluded dwellings: the wilderness, the foot of a tree, a mountain, a ravine, a charnel ground, a forest, the open air, a heap of straw.
['PA_mn_39:13.1']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā, ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	After a meal, returning from his alms round, he sits down, crosses his legs, holds his body erect, and brings mindfulness to the fore.
['PA_mn_39:13.2']	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti;	saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	Abandoning worldly desires, he dwells with a mind free from worldly desires, and his mind is purified of worldly desires.
['PA_mn_39:13.3', 'PA_mn_39:13.4']	byāpādapadosaṁ pahāya abyāpannacitto viharati, sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti;🔽thinamiddhaṁ pahāya vigatathinamiddho viharati, ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti;	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti  thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti 	Abandoning ill will and hatred, he dwells with a mind free of ill will, sympathetic with the welfare of all living beings, and his mind is purified of ill will and hatred.🔽Abandoning sloth and drowsiness, he dwells free of sloth and drowsiness, percipient of light, mindful and fully aware, and his mind is purified of sloth and drowsiness.
['PA_mn_39:13.5']	uddhaccakukkuccaṁ pahāya anuddhato viharati, ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti;	uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	Abandoning restlessness and anxiety, he dwells calmly, his mind inwardly stilled and calmed, and his mind is purified of restlessness and anxiety.
['PA_mn_39:13.6']	vicikicchaṁ pahāya tiṇṇavicikiccho viharati, akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	He abandons uncertainty, crosses over uncertainty, and dwells with doubt cut off in regard to wholesome qualities.
['PA_mn_39:14.1']	Seyyathāpi, bhikkhave, puriso iṇaṁ ādāya kammante payojeyya.	seyyathā api bhikkhave purisaḥ iṇam ādāya kammante payojeyya 	Suppose a man took out a loan and undertook business.
['PA_mn_39:14.2']	Tassa te kammantā samijjheyyuṁ.	tassa te kammantā samijjheyyu 	His business would be successful.
['PA_mn_39:14.3']	So yāni ca porāṇāni iṇamūlāni tāni ca byantī kareyya, siyā cassa uttariṁ avasiṭṭhaṁ dārabharaṇāya.	saḥ yāni ca porāṇāni iṇa mūlāni tāni ca kareyya siyā ca assa uttarim avasiṭṭham dāra bharaṇāya 	He would repay his old debts and would have enough left over to maintain his wife.
['PA_mn_39:14.4']	Tassa evamassa:	tassa evamassa 	He might think:🔽‘In the past I took out a loan and undertook business.
['PA_mn_39:14.5']	‘ahaṁ kho pubbe iṇaṁ ādāya kammante payojesiṁ, tassa me te kammantā samijjhiṁsu.	aham kho pubbe iṇam ādāya kammante payojesi tassa me te kammantā samijjhisu 	My business was successful.
['PA_mn_39:14.6']	Sohaṁ yāni ca porāṇāni iṇamūlāni tāni ca byantī akāsiṁ, atthi ca me uttariṁ avasiṭṭhaṁ dārabharaṇāyā’ti.	sā uham yāni ca porāṇāni iṇa mūlāni tāni ca akāsi atthi ca me uttarim avasiṭṭham dāra bharaṇāya ati 	I repaid my old debts and I have enough left over to maintain my wife.’
['PA_mn_39:14.7']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would experience happiness and joy because of that.🔽Suppose a man was sick, suffering, and gravely ill.🔽He would not enjoy the taste of food.
['PA_mn_39:14.8']	Seyyathāpi, bhikkhave, puriso ābādhiko assa dukkhito bāḷhagilāno, bhattañcassa nacchādeyya, na cassa kāye balamattā.	seyyathā api bhikkhave purisaḥ ābādhikaḥ assa dukkhitaḥ bāḷha gilānaḥ bhattam cassa na chādeyya na ca assa kāye bala mattā 	His body would have no strength.
['PA_mn_39:14.9']	So aparena samayena tamhā ābādhā mucceyya, bhattañcassa chādeyya, siyā cassa kāye balamattā.	saḥ aparena samayena tamhā ābādhā mucceyya bhattañca assa chādeyya siyā ca ssa kāye bala mattā 	Then, after some time, he would recover from that illness, and his food would agree with him, and his body would return to its normal strength.
['PA_mn_39:14.10', 'PA_mn_39:14.11_0']	Tassa evamassa:🔽‘ahaṁ kho pubbe ābādhiko ahosiṁ dukkhito bāḷhagilāno, bhattañca me nacchādesi, na	tassa evamassa  aham kho pubbe ābādhikaḥ ahosim dukkhitaḥ bāḷha gilānaḥ bhattañca me na chādesi na 	He would think:
['PA_mn_39:14.11_1']	ca me āsi kāye balamattā, somhi etarahi tamhā ābādhā mutto, bhattañca me chādeti,	ca me āsi kāye bala mattā somhi etarahi tamhā ābādhā muttaḥ bhattam ca me chādeti 	‘I was sick, suffering, and gravely ill. I had no appetite and was weak, with no strength in my body. But now I’ve recovered from that illness, and my food agrees with me,
['PA_mn_39:14.11_2']	atthi ca me kāye balamattā’ti.	atthi ca me kāye balamattā ati 	and I have strength in my body.’
['PA_mn_39:14.12']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would feel joy and happiness on account of that.
['PA_mn_39:14.13']	Seyyathāpi, bhikkhave, puriso bandhanāgāre baddho assa.	seyyathā api bhikkhave purisaḥ bandhanāgāre baddhaḥ assa 	Suppose a man was imprisoned in a jail.
['PA_mn_39:14.14']	So aparena samayena tamhā bandhanā mucceyya sotthinā abbhayena, na cassa kiñci bhogānaṁ vayo.	so aparena samayena tamhā bandhanā mucceyya sotthinā abbhayena na cassa kiñci bhogānam vayo 	Then, after some time, he would be released from that prison, safe and secure, with no loss to his wealth.
['PA_mn_39:14.15']	Tassa evamassa:	tassa evamassa 	He would think:
['PA_mn_39:14.16']	‘ahaṁ kho pubbe bandhanāgāre baddho ahosiṁ, somhi etarahi tamhā bandhanā mutto, sotthinā abbhayena, natthi ca me kiñci bhogānaṁ vayo’ti.	aham kho pubbe bandhanāgāre baddhaḥ ahosi somhi etarahi tamhā bandhanā mutto sotthinā abbhayena natthi ca me kiñci bhogānam vayoti 	‘I was imprisoned in a jail, but now I’ve been released from that prison, safe and secure, with no loss to my wealth.’
['PA_mn_39:14.17']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would feel joy and gladness about that.
['PA_mn_39:14.18']	Seyyathāpi, bhikkhave, puriso dāso assa anattādhīno parādhīno na yenakāmaṅgamo.	seyyathā api bhikkhave purisaḥ dāsaḥ assa anatta adhīnaḥ para adhīnaḥ na yenakāmaṅgamaḥ 	“Suppose a man were a slave, not his own master, dependent on another, unable to go where he likes.
['PA_mn_39:14.19']	So aparena samayena tamhā dāsabyā mucceyya attādhīno aparādhīno bhujisso yenakāmaṅgamo.	saḥ aparena samayena tamhā dāsabyāḥ mucceyya attā adhīnaḥ apara adhīnaḥ bhujissaḥ yena kāmaṅgamaḥ 	Later he would be freed from slavery, his own master, not dependent on another, a free man able to go where he likes.
['PA_mn_39:14.20']	Tassa evamassa:	tassa evamassa 	He would think:
['PA_mn_39:14.21']	‘ahaṁ kho pubbe dāso ahosiṁ anattādhīno parādhīno na yenakāmaṅgamo, somhi etarahi tamhā dāsabyā mutto attādhīno aparādhīno bhujisso yenakāmaṅgamo’ti.	aham kho pubbe dāsaḥ ahosim anatta adhīnaḥ para adhīnaḥ na yenakāmaṅgamo somhi etarahi tamhā dāsabyā muttaḥ atta adhīnaḥ apara adhīnaḥ bhujissaḥ yenakāmaṅgamaḥ ti 	‘Formerly I was a slave, not my own master, dependent on another, unable to go where I liked. But now I am freed from slavery, my own master, not dependent on another, a free man able to go where I like.’
['PA_mn_39:14.22']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa 	He would feel joy and gladness about that.
['PA_mn_39:14.23']	Seyyathāpi, bhikkhave, puriso sadhano sabhogo kantāraddhānamaggaṁ paṭipajjeyya.	seyyathā api bhikkhave purisaḥ sa dhanaḥ sa bhogo kantāra dhāna maggam paṭipajjeyya 	“Suppose a man, with property and belongings, were to set out on a long journey.
['PA_mn_39:14.24']	So aparena samayena tamhā kantārā nitthareyya sotthinā abbhayena, na cassa kiñci bhogānaṁ vayo.	saḥ aparena samayena tamhā kantārā nitthareyya sotthinā abbhayena na cassa kiñci bhogānam vayo 	Later he would return safely from the journey, with all his property and belongings intact.
['PA_mn_39:14.25']	Tassa evamassa:	tassa evamassa 	He would think:
['PA_mn_39:14.26']	‘ahaṁ kho pubbe sadhano sabhogo kantāraddhānamaggaṁ paṭipajjiṁ.	aham kho pubbe sa dhanaḥ sa bhogaḥ kantāraddhāna maggam paṭipajji 	‘Formerly, when I was on the road through the jungle, I was in debt, had property, and had dependents.
['PA_mn_39:14.27']	Somhi etarahi tamhā kantārā nitthiṇṇo sotthinā abbhayena, natthi ca me kiñci bhogānaṁ vayo’ti.	somhi etarahi tamhā kantārā nitthiṇṇo sotthinā abbhayena natthi ca me kiñci 	But now, having crossed over the jungle, I have nothing, and I am safe and secure.’
['PA_mn_39:14.28', 'PA_mn_39:14.29']	So tatonidānaṁ labhetha pāmojjaṁ, adhigaccheyya somanassaṁ.🔽Evameva kho, bhikkhave, bhikkhu yathā iṇaṁ yathā rogaṁ yathā bandhanāgāraṁ yathā dāsabyaṁ yathā kantāraddhānamaggaṁ, ime pañca nīvaraṇe appahīne attani samanupassati.	saḥ tatonidānam labhetha pāmojja adhigaccheyya somanassa  evam eva kho bhikkhave bhikkhu yathā iṇam yathā rogam yathā bandhanāgāram yathā dāsabyam yathā ime pañca nīvaraṇe appahīne attani samanupassati 	He would feel joy and happiness on that account.🔽In the same way, monks, a monk sees that these five hindrances have not been abandoned in himself.
['PA_mn_39:14.30']	Seyyathāpi, bhikkhave, āṇaṇyaṁ yathā ārogyaṁ yathā bandhanāmokkhaṁ yathā bhujissaṁ yathā khemantabhūmiṁ; evameva bhikkhu ime pañca nīvaraṇe pahīne attani samanupassati.	seyyathā api bhikkhave āṇaṇyam yathā ārogyam yathā bandha nāmokkham yathā bhujissam yathā khemanta bhūmi evam eva bhikkhu ime pañca nīvaraṇe pahīne attani samanupassati 	Just as a man in debt, a man sick, a man in prison, a slave, a man in a desert without water, would feel joy and happiness on seeing a way of escape, so too, monks, a monk sees that these five hindrances have not been abandoned in himself.
['PA_mn_39:15.1']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe,	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	Having abandoned these five hindrances, defilements of the mind that weaken wisdom,
['PA_mn_39:15.2']	vivicceva kāmehi vivicca akusalehi dhammehi, savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_39:15.3']	So imameva kāyaṁ vivekajena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	saḥ imam eva kāyam viveka jena pīti sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa viveka jena pīti sukhena apphuṭam hoti 	He permeates this very body with the rapture and pleasure born of seclusion. There is nothing of his entire body unpervaded by rapture and pleasure born of seclusion.🔽Just as if a skilled bath man or a bath man’s apprentice
['PA_mn_39:15.4_0', 'PA_mn_39:15.4_1']	Seyyathāpi, bhikkhave, dakkho nhāpako vā nhāpakantevāsī vā kaṁsathāle nhānīyacuṇṇāni🔽ākiritvā udakena paripphosakaṁ paripphosakaṁ sanneyya. Sāyaṁ nhānīyapiṇḍi snehānugatā	seyyathā api bhikkhave dakkhaḥ nhāpakaḥ vā nhāpaka antevāsī vā kasathāle nhānīya cuṇṇāni  ākiritvā udakena paripphosakam paripphosakam sanneyya sāyam nhānīya piṇḍi sneha anugatā 	would pour bath powder into a brass basin
['PA_mn_39:15.4_2']	snehaparetā santarabāhirā, phuṭā snehena na ca pagghariṇī.	sneha paretā santara bāhirā phuṭā snehena na ca pagghariṇī 	and, sprinkling it gradually with water, would knead it till the moisture wets his ball of bath powder and it becomes pasty all over without, however, any water coming out at the top;
['PA_mn_39:15.5_0']	Evameva kho, bhikkhave, bhikkhu imameva kāyaṁ vivekajena pītisukhena abhisandeti	evam eva kho bhikkhave bhikkhu imam eva kāyam viveka jena pīti sukhena abhisandeti 	so too, a bhikkhu permeates this very body with the rapture and pleasure born of seclusion.
['PA_mn_39:15.5_1']	parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa vivekajena pītisukhena apphuṭaṁ hoti.	parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa viveka jena pīti sukhena apphuṭam hoti 	There is nothing of his entire body unpervaded by rapture and pleasure born of seclusion.
['PA_mn_39:16.1', 'PA_mn_39:16.2', 'PA_mn_39:16.3_0', 'PA_mn_39:16.3_1', 'PA_mn_39:16.3_2']	Puna caparaṁ, bhikkhave, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.🔽So imameva kāyaṁ samādhijena pītisukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.🔽Seyyathāpi, bhikkhave, udakarahado ubbhidodako. Tassa nevassa puratthimāya disāya🔽udakassa āyamukhaṁ, na pacchimāya disāya udakassa āyamukhaṁ, na uttarāya disāya udakassa🔽āyamukhaṁ, na dakkhiṇāya disāya udakassa āyamukhaṁ, devo ca na kālena kālaṁ sammādhāraṁ	puna capara bhikkhave bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati  saḥ imam eva kāyam samādhi jena pīti sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa samādhi jena pīti sukhena apphuṭam hoti  seyyathāpi bhikkhave udaka rahadaḥ ubbhida udako tassa na iva assa puratthimāya disāya  udakassa āya mukha na pacchimāya disāya udakassa āya mukha na uttarāya disāya udakassa  na dakkhiṇāya disāya udakassa āyamukha devo ca na kālena kālam sammādhāra 	“Again, bhikkhus, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana, which has self-confidence and singleness of mind without applied and sustained thought, with rapture and pleasure born of concentration.
['PA_mn_39:16.3_3']	anuppaveccheyya. Atha kho tamhāva udakarahadā sītā vāridhārā ubbhijjitvā tameva udakarahadaṁ	anuppaveccheyya atha kho tamhāva udakarahadā sītā vāri dhārāḥ ubbhijjitvā tam eva udakarahada 	He permeates and pervades, suffuses and fills this very body with the pleasure divested of rapture. Just as though there were a lake whose waters welled up from below and it had no inflow from east, west, north, or south and would not be replenished from time to time by showers of rain, then the cool fount of water welling up in the lake would make the cool water drench, steep, fill, and pervade the lake, so that there would be no part of the lake unpervaded by cool water;🔽so too, a bhikkhu permeates…this very body with the pleasure divested of rapture.
['PA_mn_39:16.3_4', 'PA_mn_39:16.3_5', 'PA_mn_39:16.4_0']	sītena vārinā abhisandeyya parisandeyya paripūreyya paripphareyya, nāssa kiñci sabbāvato🔽udakarahadassa sītena vārinā apphuṭaṁ assa.🔽Evameva kho, bhikkhave, bhikkhu imameva kāyaṁ samādhijena pītisukhena abhisandeti	sītena vārinā abhisandeyya parisandeyya paripūreyya paripphareyya na assa kiñci sabbāvataḥ  udakarahadassa sītena vārinā apphuṭam assa  evam eva kho bhikkhave bhikkhu imam eva kāyam samādhi jena pīti sukhena abhisandeti 	and it would be filled, completely filled, so that no place would be left unfilled.
['PA_mn_39:16.4_1', 'PA_mn_39:17.1_0', 'PA_mn_39:17.1_1']	parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa samādhijena pītisukhena apphuṭaṁ hoti.🔽Puna caparaṁ, bhikkhave, bhikkhu pītiyā ca virāgā upekkhako ca viharati, sato ca🔽sampajāno, sukhañca kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā	parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa samādhi jena pīti sukhena apphuṭam hoti  puna capara bhikkhave bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca  sampajānaḥ sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā 	So too, bhikkhus, a bhikkhu makes the pleasure divested of rapture drench, steep, fill, and pervade this body, so that there is no part of his whole body unpervaded by the pleasure divested of rapture.
['PA_mn_39:17.1_2']	sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.	sukha vihārī iti tatiyam jhānam upasampajja viharati 	“Again, bhikkhus, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_mn_39:17.2']	So imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.	saḥ imam eva kāyam nippītikena sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa nippītikena sukhena apphuṭam hoti 	He makes the pleasure divested of rapture drench, steep, fill, and pervade this body, so that there is no part of his whole body unpervaded by the pleasure divested of rapture.🔽“Again, bhikkhus, with the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, a bhikkhu enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_mn_39:17.3_0', 'PA_mn_39:17.3_1', 'PA_mn_39:17.3_2']	Seyyathāpi, bhikkhave, uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni🔽uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni🔽antonimuggaposīni, tāni yāva caggā yāva ca mūlā sītena vārinā abhisannāni parisannāni	seyyathā api bhikkhave uppaliniyam vā paduminiyam vā puṇḍarīkiniyam vā appekaccāni  uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni udaka anuggatāni  antonimuggaposīni tāni yāva caggā yāva ca mūlā sītena vārinā abhisannāni parisannāni 	Just as in a pond full of water lilies or a pond full of lotuses or a pond full of white lotuses,🔽some of those flowers, born in the water, growing in the water, not rising above the water’s surface, are nourished by the water from within,🔽and some of those flowers, born in the water, growing in the water, rising a little above the water’s surface, are nourished by the water from within,
['PA_mn_39:17.3_3']	paripūrāni paripphuṭāni, nāssa kiñci sabbāvataṁ uppalānaṁ vā padumānaṁ vā puṇḍarīkānaṁ	paripūrāni paripphuṭāni na assa kiñci sabbāvatam uppalānam vā padumānam vā puṇḍarīkānam 	and some of those flowers, born in the water, growing in the water, are standing up unsupported by the water, and are unsprinkled by the water,
['PA_mn_39:17.3_4', 'PA_mn_39:17.4']	vā sītena vārinā apphuṭaṁ assa.🔽Evameva kho, bhikkhave, bhikkhu imameva kāyaṁ nippītikena sukhena abhisandeti parisandeti paripūreti parippharati, nāssa kiñci sabbāvato kāyassa nippītikena sukhena apphuṭaṁ hoti.	vā sītena vārinā apphuṭam assa  evam eva kho bhikkhave bhikkhu imam eva kāyam nippītikena sukhena abhisandeti parisandeti paripūreti parippharati na assa kiñci sabbāvataḥ kāyassa nippītikena sukhena apphuṭam hoti 	and are not nourished by the water from within.🔽So too, a bhikkhu makes the pleasure divested of rapture drench, steep, fill, and pervade this body, so that there is no part of his whole body unpervaded by the pleasure divested of rapture.
['PA_mn_39:18.1_0']	Puna caparaṁ, bhikkhave, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā, pubbeva	puna capara bhikkhave bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā eva 	Again, a bhikkhu, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, enters and dwells in the fourth jhāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_mn_39:18.1_1', 'PA_mn_39:18.1_2']	somanassadomanassānaṁ atthaṅgamā, adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ🔽jhānaṁ upasampajja viharati.	somanassa domanassānam atthaṅgamāḥ adukkham asukham upekkhā sati pārisuddhim catuttha  jhānam upasampajja viharati 	With the fading away of happiness and suffering, and with the previous passing away of joy and dejection, he enters and remains in the fourth jhāna, neither suffering nor happy, which has purification of mindfulness by equanimity.
['PA_mn_39:18.2']	So imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti, nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	saḥ imam eva kāyam parisuddhena cetasā pariyodātena pharitvā nisinnaḥ hoti na assa kiñci sabbāvataḥ kāyassa parisuddhena cetasā pariyodātena apphuṭam hoti 	He sits, suffusing his very own body with a pure, bright mind, so that there is no part of his body unpervaded by the pure, bright mind.
['PA_mn_39:18.3']	Seyyathāpi, bhikkhave, puriso odātena vatthena sasīsaṁ pārupetvā nisinno assa, nāssa kiñci sabbāvato kāyassa odātena vatthena apphuṭaṁ assa.	seyyathā api bhikkhave purisaḥ odātena vatthena sa sīsam pārupetvā nisinnaḥ assa na assa kiñci sabbāvato kāyassa odātena vatthena apphuṭam assa 	Just as if a man were sitting covered from the head down with a white cloth, so that there would be no part of his body not covered by the white cloth;
['PA_mn_39:18.4']	Evameva kho, bhikkhave, bhikkhu imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti, nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	evam eva kho bhikkhave bhikkhu imam eva kāyam parisuddhena cetasā pariyodātena pharitvā nisinnaḥ hoti na assa kiñci sabbāvataḥ kāyassa parisuddhena cetasā pariyodātena apphuṭam hoti 	in the same way, he sits, suffusing his very own body with a pure, bright mind, so that there is no part of his body unpervaded by the pure, bright mind.
['PA_mn_39:19.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti 	When his concentrated mind was purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directed it to knowledge of the recollection of past lives.
['PA_mn_39:19.2', 'PA_mn_39:19.3_0', 'PA_mn_39:19.3_1']	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.🔽Seyyathāpi, bhikkhave, puriso sakamhā gāmā aññaṁ gāmaṁ gaccheyya, tamhāpi gāmā aññaṁ🔽gāmaṁ gaccheyya, so tamhā gāmā sakaṁyeva gāmaṁ paccāgaccheyya. Tassa evamassa: ‘ahaṁ	so aneka vihitam pubbenivāsam anussarati sa iyyathidam ekam pi jāti dve pi jātiyo pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati  seyyathā api bhikkhave puriso sakamhā gāmā aññam gāmam gaccheyya tamhā api gāmā añña  gāmam gaccheyya saḥ tamhā gāmā sakayā iva gāmam paccāgaccheyya tassa evam assa aha 	He recollected his manifold past lives, i.e., one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he recollected his manifold past lives in their modes and details.
