segmentnr	original	analyzed	folio	translated
['PA_kd_4:5.2.4']	Mayañcamhā cattāro janā.	mayan camhā cattāraḥ janā 	5	But we’re four people.
['PA_kd_4:5.2.5']	Kathaṁ nu kho amhehi pavāretabban”ti?	katham nu kho amhehi pavāretabbanti 	5	How should we do the invitation ceremony?”
['PA_kd_4:5.2.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	5	They told the Buddha.
['PA_kd_4:5.2.7']	“Anujānāmi, bhikkhave, catunnaṁ aññamaññaṁ pavāretuṁ.	anujānāmi bhikkhave catunnam aññamaññam pavāretu 	5	“I allow four monks to do the invitation ceremony with one another.
['PA_kd_4:5.3.1']	Evañca pana, bhikkhave, pavāretabbaṁ.	evam ca pana bhikkhave pavāretabba 	5	And it should be done like this.
['PA_kd_4:5.3.2']	Byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā—	byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā 	5	A competent and capable monk should inform those monks,🔽saying,
['PA_kd_4:5.3.3']	‘Suṇantu me āyasmanto.	suṇantu me āyasmantaḥ 	5	‘Venerables, please listen.
['PA_kd_4:5.3.4']	Ajja pavāraṇā.	ajja pavāraṇā 	5	Today is the invitation ceremony.
['PA_kd_4:5.3.5']	Yadāyasmantānaṁ pattakallaṁ, mayaṁ aññamaññaṁ pavāreyyāmā’ti.	yadā ayasmantānam pattakalla mayam aññam aññam pavāreyyāma ati 	5	If it seems appropriate to you, we should do the invitation ceremony with one another.’”
['PA_kd_4:5.3.6']	Therena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā te bhikkhū evamassu vacanīyā—	therena bhikkhunā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā te bhikkhū evam assu vacanīyā 	5	The senior monk should put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say to the other monks:
['PA_kd_4:5.3.7']	‘ahaṁ, āvuso, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	aha āvuso āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	‘I invite the venerable ones to correct me concerning what they have seen, heard, or suspect.
['PA_kd_4:5.3.8']	Vadantu maṁ āyasmanto anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	Please correct me, out of compassion for me.
['PA_kd_4:5.3.9', 'PA_kd_4:5.3.10']	Passanto paṭikarissāmi.🔽Dutiyampi …pe…	passantaḥ paṭikarissāmi  dutiyam pi pe 	5	If I see a fault, I will make amends.
['PA_kd_4:5.3.11']	tatiyampi ahaṁ, āvuso, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	tatiyam pi aha āvuso āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	For a second time, I invite the venerable ones to correct me concerning what they have seen, heard, or suspect.
['PA_kd_4:5.3.12']	Vadantu maṁ āyasmanto anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	Please correct me, out of compassion for me.
['PA_kd_4:5.3.13']	Passanto paṭikarissāmī’ti.	passantaḥ paṭikarissāmi iti 	5	If I see a fault, I will make amends.’
['PA_kd_4:5.3.14']	Navakena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā te bhikkhū evamassu vacanīyā—	navakena bhikkhunā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā te bhikkhū evam assu vacanīyā 	5	The junior monk should put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say to the other monks:
['PA_kd_4:5.3.15']	‘ahaṁ, bhante, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	aha bhante āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	‘I invite the venerable ones to correct me concerning what they have seen, heard, or suspect.
['PA_kd_4:5.3.16']	Vadantu maṁ āyasmanto anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	Please correct me, out of compassion for me.
['PA_kd_4:5.3.17']	Passanto paṭikarissāmi.	passantaḥ paṭikarissāmi 	5	If I see a fault, I will make amends.
['PA_kd_4:5.3.18']	Dutiyampi …pe…	dutiyam pi pe 	5	For a second time, I invite the venerable ones to correct me concerning what they have seen, heard, or suspect.🔽For a third time, I invite the venerable ones to correct me concerning what they have seen, heard, or suspect.
['PA_kd_4:5.3.19']	tatiyampi ahaṁ, bhante, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	tatiyam pi aha bhante āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	For a third time I invite the Sangha to correct me.
['PA_kd_4:5.3.20']	Vadantu maṁ āyasmanto anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	Please correct me if I’ve seen, heard, or suspected anything.
['PA_kd_4:5.3.21']	Passanto paṭikarissāmī’”ti.	passantaḥ paṭikarissāmi iti 	5	If I’ve done anything wrong, I’ll make amends.”
['PA_kd_4:5.4.1']	Tena kho pana samayena aññatarasmiṁ āvāse tadahu pavāraṇāya tayo bhikkhū viharanti.	tena kho pana samayena aññatarasmin āvāse tadahu pavāraṇāya tayaḥ bhikkhū viharanti 	5	On the invitation day, three monks were staying in a certain monastery.
['PA_kd_4:5.4.2']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	atha kho tesam bhikkhūnam etat ahosi 	5	They thought,
['PA_kd_4:5.4.3']	“bhagavatā anuññātaṁ pañcannaṁ saṅghe pavāretuṁ, catunnaṁ aññamaññaṁ pavāretuṁ.	bhagavatā anuññātam pañcannam saṅghe pavāretu catunnam aññamaññam pavāretu 	5	“The Buddha has instructed that the invitation ceremony should be done in a sangha of five or more.
['PA_kd_4:5.4.4']	Mayañcamhā tayo janā.	mayan camhā tayaḥ janā 	5	But we’re only three people.
['PA_kd_4:5.4.5']	Kathaṁ nu kho amhehi pavāretabban”ti?	katham nu kho amhehi pavāretabbanti 	5	How should we do the invitation ceremony?”
['PA_kd_4:5.4.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	5	They told the Buddha.
['PA_kd_4:5.4.7']	“Anujānāmi, bhikkhave, tiṇṇaṁ aññamaññaṁ pavāretuṁ.	anujānāmi bhikkhave tiṇṇam aññamaññam pavāretu 	5	“Monks, I allow three monks to do the invitation ceremony together.
['PA_kd_4:5.4.8']	Evañca pana, bhikkhave, pavāretabbaṁ.	evam ca pana bhikkhave pavāretabba 	5	And it should be done like this.
['PA_kd_4:5.4.9', 'PA_kd_4:5.4.10']	Byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā—🔽‘Suṇantu me āyasmantā.	byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā  suṇantu me āyasmantā 	5	A competent and capable monk should inform those monks,🔽saying,
['PA_kd_4:5.4.11']	Ajja pavāraṇā.	ajja pavāraṇā 	5	‘Venerables, today is the invitation ceremony.
['PA_kd_4:5.4.12']	Yadāyasmantānaṁ pattakallaṁ, mayaṁ aññamaññaṁ pavāreyyāmā’ti.	yadā ayasmantānam pattakalla mayam aññam aññam pavāreyyāma ati 	5	If it seems appropriate to you, let’s do the invitation ceremony together.’
['PA_kd_4:5.4.13']	Therena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā te bhikkhū evamassu vacanīyā—	therena bhikkhunā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā te bhikkhū evam assu vacanīyā 	5	The senior monk should put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say to the other monks:
['PA_kd_4:5.4.14']	‘ahaṁ, āvuso, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	aha āvuso āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	‘I invite the venerable ones to correct me concerning what they have seen, heard, or suspect.
['PA_kd_4:5.4.15']	Vadantu maṁ āyasmantā anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	Please correct me, out of compassion for me.
['PA_kd_4:5.4.16']	Passanto paṭikarissāmi.	passantaḥ paṭikarissāmi 	5	If I see a fault, I will make amends.
['PA_kd_4:5.4.17']	Dutiyampi …pe…	dutiyam pi pe 	5	And a second time …
['PA_kd_4:5.4.18']	tatiyampi ahaṁ, āvuso, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	tatiyam pi aha āvuso āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	And a third time I invite the venerable ones to correct me concerning what they have seen, heard, or suspect.
['PA_kd_4:5.4.19']	Vadantu maṁ āyasmantā anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	Please correct me, out of compassion for me.
['PA_kd_4:5.4.20']	Passanto paṭikarissāmī’ti.	passantaḥ paṭikarissāmi iti 	5	If I see a fault, I will make amends.’
['PA_kd_4:5.4.21']	Navakena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā te bhikkhū evamassu vacanīyā—	navakena bhikkhunā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā te bhikkhū evam assu vacanīyā 	5	The junior monk should put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say to the other monks:
['PA_kd_4:5.4.22']	‘ahaṁ, bhante, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	aha bhante āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	‘Venerables, I invite you to correct me concerning what you have seen, heard, or suspect.
['PA_kd_4:5.4.23']	Vadantu maṁ āyasmantā anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	Please correct me, out of compassion for me.
['PA_kd_4:5.4.24']	Passanto paṭikarissāmi.	passantaḥ paṭikarissāmi 	5	If I see a fault, I will make amends.
['PA_kd_4:5.4.25']	Dutiyampi …pe…	dutiyam pi pe 	5	And a second time …🔽And a third time I invite you to correct me …
['PA_kd_4:5.4.26']	tatiyampi ahaṁ, bhante, āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	tatiyam pi aha bhante āyasmante pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	For a third time I invite you to correct me, Venerables, with regard to what you have seen, heard, or suspect.
['PA_kd_4:5.4.27']	Vadantu maṁ āyasmantā anukampaṁ upādāya.	vadantu mama āyasmantaḥ anukampam upādāya 	5	For a third time I invite the Sangha to correct me, out of compassion, if I have done anything wrong, seen or unseen, in body, speech, or mind.🔽Please correct me, out of compassion.
['PA_kd_4:5.4.28']	Passanto paṭikarissāmī’”ti.	passantaḥ paṭikarissāmi iti 	5	If I see it, I’ll make amends.’
['PA_kd_4:5.5.1']	Tena kho pana samayena aññatarasmiṁ āvāse tadahu pavāraṇāya dve bhikkhū viharanti.	tena kho pana samayena aññatarasmin āvāse tadahu pavāraṇāya dve bhikkhū viharanti 	5	On the invitation day, there were two monks staying in a certain monastery.
['PA_kd_4:5.5.2']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	atha kho tesam bhikkhūnam etat ahosi 	5	They thought,
['PA_kd_4:5.5.3']	“bhagavatā anuññātaṁ pañcannaṁ saṅghe pavāretuṁ, catunnaṁ aññamaññaṁ pavāretuṁ, tiṇṇaṁ aññamaññaṁ pavāretuṁ.	bhagavatā anuññātam pañcannam saṅghe pavāretu catunnam aññamaññam pavāretu tiṇṇam aññamaññam pavāretu 	5	“The Buddha has instructed that the invitation ceremony should be done in the Sangha if there are five or more monks, and that it should be done between each other if there are four or three.
['PA_kd_4:5.5.4']	Mayañcamhā dve janā.	mayañcamhā dve janā 	5	But we’re two.
['PA_kd_4:5.5.5']	Kathaṁ nu kho amhehi pavāretabban”ti.	katham nu kho amhehi pavāretabbanti 	5	How should we do the invitation ceremony?”
['PA_kd_4:5.5.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	5	They told the Buddha.
['PA_kd_4:5.5.7']	“Anujānāmi, bhikkhave, dvinnaṁ aññamaññaṁ pavāretuṁ.	anujānāmi bhikkhave dvinnam aññam aññam pavāretu 	5	“You should do the invitation ceremony between each other.
['PA_kd_4:5.6.1']	Evañca pana, bhikkhave, pavāretabbaṁ.	evam ca pana bhikkhave pavāretabba 	5	And it should be done like this.
['PA_kd_4:5.6.2']	Therena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā navo bhikkhu evamassa vacanīyo—	therena bhikkhunā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā navaḥ bhikkhu evam assa vacanīyaḥ 	5	The senior monk should put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say to the other monk:
['PA_kd_4:5.6.3']	‘ahaṁ, āvuso, āyasmantaṁ pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	aha āvuso āyasmantam pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	‘I invite the venerable one to correct me if I have seen, heard, or suspected that there has been any offense.
['PA_kd_4:5.6.4']	Vadatu maṁ āyasmā anukampaṁ upādāya.	vadatu mama anukampam upādāya 	5	Please correct me out of compassion.
['PA_kd_4:5.6.5', 'PA_kd_4:5.6.6']	Passanto paṭikarissāmi.🔽Dutiyampi …pe…	passantaḥ paṭikarissāmi  dutiyam pi pe 	5	If I see it, I will make amends.
['PA_kd_4:5.6.7']	tatiyampi ahaṁ, āvuso, āyasmantaṁ pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	tatiyam pi aha āvuso āyasmantam pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	For a second time, I invite the venerable one to correct me if I have seen, heard, or suspected that there has been any offense.
['PA_kd_4:5.6.8']	Vadatu maṁ āyasmā anukampaṁ upādāya.	vadatu mama anukampam upādāya 	5	Please correct me out of compassion.
['PA_kd_4:5.6.9']	Passanto paṭikarissāmīti.	passantaḥ paṭikarissāmi iti 	5	If I see it, I will make amends.’
['PA_kd_4:5.6.10']	Navakena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā thero bhikkhu evamassa vacanīyo—	navakena bhikkhunā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā theraḥ bhikkhu evam assa vacanīyaḥ 	5	The newly ordained monk should put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say to the senior monk,
['PA_kd_4:5.6.11']	‘ahaṁ, bhante, āyasmantaṁ pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	aha bhante āyasmantam pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	‘Venerable sir, I invite you to correct me if I have seen, heard, or suspected that there has been any offense.
['PA_kd_4:5.6.12']	Vadatu maṁ āyasmā anukampaṁ upādāya.	vadatu mama anukampam upādāya 	5	Please correct me out of compassion.
['PA_kd_4:5.6.13', 'PA_kd_4:5.6.14']	Passanto paṭikarissāmi.🔽Dutiyampi …pe…	passantaḥ paṭikarissāmi  dutiyam pi pe 	5	If I see it, I will make amends.
['PA_kd_4:5.6.15']	tatiyampi ahaṁ, bhante, āyasmantaṁ pavāremi diṭṭhena vā sutena vā parisaṅkāya vā.	tatiyam pi aha bhante āyasmantam pavāremi diṭṭhena vā sutena vā parisaṅkāya vā 	5	For a second time, I invite you to correct me if I have seen, heard, or suspected that there has been any offense.
['PA_kd_4:5.6.16']	Vadatu maṁ āyasmā anukampaṁ upādāya.	vadatu mama anukampam upādāya 	5	Please correct me out of compassion.🔽If I see it, I will make amends.’
['PA_kd_4:5.6.17']	Passanto paṭikarissāmī’”ti.	passantaḥ paṭikarissāmi iti 	5	I’ll make amends for it.’”
['PA_kd_4:5.7.1']	Tena kho pana samayena aññatarasmiṁ āvāse tadahu pavāraṇāya eko bhikkhu viharati.	tena kho pana samayena aññatarasmin āvāse tadahu pavāraṇāya ekaḥ bhikkhu viharati 	5	On the observance day, there was one monk staying in a certain monastery.
['PA_kd_4:5.7.2']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	5	He thought,
['PA_kd_4:5.7.3']	“bhagavatā anuññātaṁ pañcannaṁ saṅghe pavāretuṁ, catunnaṁ aññamaññaṁ pavāretuṁ, tiṇṇaṁ aññamaññaṁ pavāretuṁ, dvinnaṁ aññamaññaṁ pavāretuṁ.	bhagavatā anuññātam pañcannam saṅghe pavāretu catunnam aññamaññam pavāretu tiṇṇam aññamaññam pavāretu dvinnam aññamaññam pavāretu 	5	“The Buddha has instructed that the observance-day ceremony should be done with a sangha of five or more monks, that it should be done with a sangha of four, three, or two monks,
['PA_kd_4:5.7.4']	Ahañcamhi ekako.	ekakaḥ 	5	but I’m on my own.
['PA_kd_4:5.7.5']	Kathaṁ nu kho mayā pavāretabban”ti?	katham nu kho mayā pavāretabbanti 	5	How should I do the observance-day ceremony?”
['PA_kd_4:5.7.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	5	He told the Buddha.
['PA_kd_4:5.8.1']	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahu pavāraṇāya eko bhikkhu viharati.	idha pana bhikkhave aññatarasmin āvāse tadahu pavāraṇāya ekaḥ bhikkhu viharati 	5	“Well then, the Sangha should do the observance-day ceremony in the presence of that monk.🔽If there are monks who have come for the observance-day ceremony, they should all go to where that monk is.
['PA_kd_4:5.8.2_0']	Tena, bhikkhave, bhikkhunā yattha bhikkhū paṭikkamanti upaṭṭhānasālāya vā maṇḍape	tena bhikkhave bhikkhunā yattha bhikkhū paṭikkamanti upaṭṭhāna sālāya vā maṇḍape 	5	If not, that monk should go to where the monks have gathered, to the observance-day chamber, to the assembly hall,
['PA_kd_4:5.8.2_1']	vā rukkhamūle vā, so deso sammajjitvā pānīyaṁ paribhojanīyaṁ upaṭṭhāpetvā āsanaṁ	vā rukkha mūle vā saḥ desaḥ sammajjitvā pānīyam paribhojanīyam upaṭṭhāpetvā āsana 	5	to the foot of a tree, or to a suitable place, sweep it, set out drinking water and washing water, prepare a seat,
['PA_kd_4:5.8.2_2']	paññapetvā padīpaṁ katvā nisīditabbaṁ.	paññapetvā padīpam katvā 	5	light a lamp, and then sit down.
['PA_kd_4:5.8.3']	Sace aññe bhikkhū āgacchanti, tehi saddhiṁ pavāretabbaṁ;	sace aññe bhikkhū āgacchanti tehi saddhim pavāretabba 	5	If other monks arrive, he should do the invitation ceremony with them.
['PA_kd_4:5.8.4']	no ce āgacchanti, ‘ajja me pavāraṇā’ti adhiṭṭhātabbaṁ.	no ce āgacchanti ajja me pavāraṇā ati adhiṭṭhātabba 	5	If they don’t arrive, he should determine, ‘Today is my invitation ceremony.’
['PA_kd_4:5.8.5']	No ce adhiṭṭheyya, āpatti dukkaṭassa.	no ce adhiṭṭheyya āpatti dukkaṭassa 	5	If he doesn’t do this, he commits an offense of wrong conduct.
['PA_kd_4:5.9.1']	Tatra, bhikkhave, yattha pañca bhikkhū viharanti, na ekassa pavāraṇaṁ āharitvā catūhi saṅghe pavāretabbaṁ.	tatra bhikkhave yattha pañca bhikkhū viharanti na ekassa pavāraṇam āharitvā catūhi saṅghe pavāretabba 	5	“In a monastery where there are five monks, the invitation ceremony should not be done by a Sangha of four after having brought the invitation ceremony of one monk into the Sangha.
['PA_kd_4:5.9.2']	Pavāreyyuñce, āpatti dukkaṭassa.	āpatti dukkaṭassa 	5	If you do, you commit an offense of wrong conduct.
['PA_kd_4:5.9.3']	Tatra, bhikkhave, yattha cattāro bhikkhū viharanti, na ekassa pavāraṇaṁ āharitvā tīhi aññamaññaṁ pavāretabbaṁ.	tatra bhikkhave yattha cattāraḥ bhikkhū viharanti na ekassa pavāraṇam āharitvā tīhi aññamaññam pavāretabba 	5	In a monastery where there are four monks, the invitation ceremony should not be done by a Sangha of three after having brought the invitation ceremony of one monk into the Sangha.
['PA_kd_4:5.9.4']	Pavāreyyuñce, āpatti dukkaṭassa.	āpatti dukkaṭassa 	5	If you do, you commit an offense of wrong conduct.
['PA_kd_4:5.9.5']	Tatra, bhikkhave, yattha tayo bhikkhū viharanti, na ekassa pavāraṇaṁ āharitvā dvīhi aññamaññaṁ pavāretabbaṁ.	tatra bhikkhave yattha tayaḥ bhikkhū viharanti na ekassa pavāraṇam āharitvā dvīhi aññamaññam pavāretabba 	5	In a monastery where there are three monks, the invitation ceremony should not be done by a Sangha of two after having brought the invitation ceremony of one monk into the Sangha.
['PA_kd_4:5.9.6']	Pavāreyyuñce, āpatti dukkaṭassa.	āpatti dukkaṭassa 	5	If you do, you commit an offense of wrong conduct.
['PA_kd_4:5.9.7']	Tatra, bhikkhave, yattha dve bhikkhū viharanti, na ekassa pavāraṇaṁ āharitvā ekena adhiṭṭhātabbaṁ.	tatra bhikkhave yattha dve bhikkhū viharanti na ekassa pavāraṇam āharitvā ekena adhiṭṭhātabba 	5	In a monastery where there are two monks, the invitation ceremony should not be done by one after having brought the invitation ceremony of one monk into the Sangha.
['PA_kd_4:5.9.8']	Adhiṭṭheyya ce, āpatti dukkaṭassā”ti.	adhiṭṭheyya ce āpatti dukkaṭassa ati 	5	If he does, he commits an offense of wrong conduct.”
['PA_kd_4:6.1.0']	6. Āpattipaṭikammavidhi	āpatti paṭikamma vidhi 	6	The proper conduct regarding the acknowledgment of an offense
['PA_kd_4:6.1.1']	Tena kho pana samayena aññataro bhikkhu tadahu pavāraṇāya āpattiṁ āpanno hoti.	tena kho pana samayena aññataraḥ bhikkhu tadahu pavāraṇāya āpattim āpanno hoti 	6	On one occasion a monk had committed an offense on the invitation day.
['PA_kd_4:6.1.2']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	6	He thought,
['PA_kd_4:6.1.3']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	6	“The Buddha has laid down that
['PA_kd_4:6.1.4']	‘na sāpattikena pavāretabban’ti.	na sāpattikena pavāretabbanti 	6	you shouldn’t invite when you have an offense.
['PA_kd_4:6.1.5']	Ahañcamhi āpattiṁ āpanno.	aham ca asmi āpattim āpannaḥ 	6	But I’ve committed an offense.
['PA_kd_4:6.1.6']	Kathaṁ nu kho mayā paṭipajjitabban”ti?	katham nu kho mayā paṭipajjitabbanti 	6	What should I do?”
['PA_kd_4:6.1.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	6	He told the Buddha.
['PA_kd_4:6.1.8']	“Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya āpattiṁ āpanno hoti.	idha pana bhikkhave bhikkhu tadahu pavāraṇāya āpattim āpannaḥ hoti 	6	“On the invitation day, a monk may have committed an offense.
['PA_kd_4:6.1.9']	Tena, bhikkhave, bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tena bhikkhave bhikkhunā ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	6	He should approach a single monk, put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say,
['PA_kd_4:6.1.10']	‘ahaṁ, āvuso, itthannāmaṁ āpattiṁ āpanno, taṁ paṭidesemī’ti.	aha āvuso itthannāmam āpattim āpannaḥ tam paṭidesemi iti 	6	‘I’ve committed such-and-such an offense. I confess it.’
['PA_kd_4:6.1.11', 'PA_kd_4:6.1.12', 'PA_kd_4:6.1.13']	Tena vattabbo—🔽‘passasī’ti.🔽‘Āma passāmī’ti.	tena vattabbaḥ  passasi iti  āma passāmi iti 	6	The other should say,🔽‘Do you recognize the offense?’
['PA_kd_4:6.1.14']	‘Āyatiṁ saṁvareyyāsī’ti.	āyatim savareyyā asi iti 	6	‘Yes, I recognize it.’🔽‘You should restrain yourself in the future.’”
['PA_kd_4:6.1.15']	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya āpattiyā vematiko hoti.	idha pana bhikkhave bhikkhu tadahu pavāraṇāya āpattiyā vematikaḥ hoti 	6	“It may be that on the invitation day a monk is unsure if he’s committed an offense.
['PA_kd_4:6.1.16']	Tena, bhikkhave, bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tena bhikkhave bhikkhunā ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	6	He should approach a single monk, put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say,
['PA_kd_4:6.1.17']	‘ahaṁ, āvuso, itthannāmāya āpattiyā vematiko;	aha āvuso itthannāmāya āpattiyāḥ vematikaḥ 	6	‘I’m unsure if I’ve committed such-and-such an offense.🔽When I’m sure, I’ll make amends for it.’
['PA_kd_4:6.1.18']	yadā nibbematiko bhavissāmi tadā taṁ āpattiṁ paṭikarissāmī’ti vatvā pavāretabbaṁ;	yadā nibbematikaḥ bhavissāmi tadā tam āpattim paṭikarissāmi iti vatvā pavāretabba 	6	He should then invite.
['PA_kd_4:6.1.19']	na tveva tappaccayā pavāraṇāya antarāyo kātabbo”ti.	na tu eva tad paccayā pavāraṇāya antarāyaḥ kātabbaḥ ti 	6	This is not an obstacle to the invitation ceremony.”
['PA_kd_4:6.2.0']	7. Āpattiāvikaraṇavidhi	āpatti āvikaraṇa vidhi 	6	The proper conduct regarding the acknowledgment of offenses
['PA_kd_4:6.2.1']	Tena kho pana samayena aññataro bhikkhu pavārayamāno āpattiṁ sarati.	tena kho pana samayena aññataraḥ bhikkhu pavārayamānaḥ āpattim sarati 	6	On one occasion a monk remembered an offense while he was inviting.
['PA_kd_4:6.2.2']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	6	He thought,
['PA_kd_4:6.2.3']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	6	“The Buddha has laid down that
['PA_kd_4:6.2.4']	‘na sāpattikena pavāretabban’ti.	na sāpattikena pavāretabbanti 	6	you shouldn’t invite if you have an offense.
['PA_kd_4:6.2.5']	Ahañcamhi āpattiṁ āpanno.	aham ca asmi āpattim āpannaḥ 	6	But I have an offense.
['PA_kd_4:6.2.6']	Kathaṁ nu kho mayā paṭipajjitabban”ti?	katham nu kho mayā paṭipajjitabbanti 	6	What should I do?”
['PA_kd_4:6.2.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	6	He told the Buddha.
['PA_kd_4:6.2.8']	“Idha pana, bhikkhave, bhikkhu pavārayamāno āpattiṁ sarati.	idha pana bhikkhave bhikkhu pavārayamānaḥ āpattim sarati 	6	“It may be that a monk, while doing the invitation ceremony, remembers an offense.
['PA_kd_4:6.2.9']	Tena, bhikkhave, bhikkhunā sāmanto bhikkhu evamassa vacanīyo—	tena bhikkhave bhikkhunā sāmantaḥ bhikkhu evam assa vacanīyaḥ 	6	He should say to the monk next to him,
['PA_kd_4:6.2.10']	‘ahaṁ, āvuso, itthannāmaṁ āpattiṁ āpanno.	aha āvuso itthannāmam āpattim āpannaḥ 	6	‘I’ve committed such-and-such an offense.🔽After getting up from this seat, I’ll make amends for it.’
