segmentnr	original	analyzed	translated
['PA_mn_26:13.4_4', 'PA_mn_26:13.4_5', 'PA_mn_26:13.4_6']	samāno maraṇadhamme ādīnavaṁ viditvā amataṁ anuttaraṁ yogakkhemaṁ nibbānaṁ pariyeseyyaṁ,🔽attanā sokadhammo samāno sokadhamme ādīnavaṁ viditvā asokaṁ anuttaraṁ yogakkhemaṁ🔽nibbānaṁ pariyeseyyaṁ, attanā saṅkilesadhammo samāno saṅkilesadhamme ādīnavaṁ viditvā	samānaḥ maraṇa dhamme ādīnavam viditvā amatam anuttaram yogakkhemam nibbānam pariyeseyya  attanā soka dhammo samānaḥ soka dhamme ādīnavam viditvā asokam anuttaram yogakkhema  nibbānam pariyeseyya attanā saṅkilesa dhammo samānaḥ saṅkilesa dhamme ādīnavam viditvā 	having understood the danger in being subject to death, seek the deathless supreme security from bondage, Nibbāna;🔽being subject to sorrow, having understood the danger in being subject to sorrow, seek the sorrowless supreme security from bondage, Nibbāna;
['PA_mn_26:13.4_7']	asaṅkiliṭṭhaṁ anuttaraṁ yogakkhemaṁ nibbānaṁ pariyeseyyan’ti.	asaṅkiliṭṭham anuttaram yogakkhemam nibbānam pariyeseyyanti 	being subject to defilements, having understood the danger in being subject to defilements, seek the undefiled supreme security from bondage, Nibbāna?”
['PA_mn_26:14.1_0', 'PA_mn_26:14.1_1']	So kho ahaṁ, bhikkhave, aparena samayena daharova samāno susukāḷakeso, bhadrena yobbanena🔽samannāgato paṭhamena vayasā akāmakānaṁ mātāpitūnaṁ assumukhānaṁ rudantānaṁ kesamassuṁ	saḥ kho aha bhikkhave aparena samayena daharaḥ iva samānaḥ susu kāḷa kesaḥ bhadrena yobbanena  samannāgataḥ paṭhamena vayasā akāmakānam mātā pitūnam assu mukhānam rudantānam kesa massu 	Then, after some time, when I was still young, with black hair, endowed with the blessing of youth, in the prime of life,
['PA_mn_26:14.1_2']	ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajiṁ.	ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbaji 	against the wishes of my weeping and tearful parents, I shaved off my hair and beard, put on the yellow robe, and went forth from the home life into homelessness.
['PA_mn_26:15.1']	So evaṁ pabbajito samāno kiṅkusalagavesī anuttaraṁ santivarapadaṁ pariyesamāno yena āḷāro kālāmo tenupasaṅkamiṁ. upasaṅkamitvā āḷāraṁ kālāmaṁ etadavocaṁ:	saḥ evam pabbajitaḥ samānaḥ kiṅkusala gavesī anuttaram santivara padam pariyesamānaḥ yena āḷāraḥ kālāmaḥ tena upasaṅkami upasaṅkamitvā āḷāram kālāmam etat avoca 	Having gone forth, seeking what is wholesome, seeking Nibbāna, the highest noble state of peace, I approached Āḷāra Kālāma and said to him:
['PA_mn_26:15.2']	‘icchāmahaṁ, āvuso kālāma, imasmiṁ dhammavinaye brahmacariyaṁ caritun’ti.	icchāmahe āvuso kālāma imasmin dhamma vinaye brahmacariyam caritun ti 	‘Friend Kālāma, I want to lead the holy life in this Dhamma and Discipline.’
['PA_mn_26:15.3', 'PA_mn_26:15.4']	Evaṁ vutte, bhikkhave, āḷāro kālāmo maṁ etadavoca:🔽‘viharatāyasmā;	evam vutte bhikkhave āḷāraḥ kālāmaḥ mam etat avoca  viharata ayasmai 	When I had finished speaking, Āḷāra Kālāma replied:🔽‘Let the venerable one dwell heedful, ardent, and resolute for seven days.
['PA_mn_26:15.5']	tādiso ayaṁ dhammo yattha viññū puriso nacirasseva sakaṁ ācariyakaṁ sayaṁ abhiññā sacchikatvā upasampajja vihareyyā’ti.	tādisaḥ ayam dhammaḥ yattha viññū purisaḥ nacirassa iva sakam ācariyakam sayam abhiññā sacchikatvā upasampajja vihareyya ati 	For when a wise person has dwelt heedful, ardent, and resolute for seven days, it is possible that he will realize the supreme state of sublime peace.’
['PA_mn_26:15.6']	So kho ahaṁ, bhikkhave, nacirasseva khippameva taṁ dhammaṁ pariyāpuṇiṁ.	saḥ kho aha bhikkhave nacirassa iva khippam eva tam dhammam pariyāpuṇi 	And so, monks, in no long time, in no long period, I fully understood that Dhamma.
['PA_mn_26:15.7']	So kho ahaṁ, bhikkhave, tāvatakeneva oṭṭhapahatamattena lapitalāpanamattena ñāṇavādañca vadāmi theravādañca, ‘jānāmi passāmī’ti ca paṭijānāmi ahañceva aññe ca.	saḥ kho aha bhikkhave tāvatakena iva oṭṭha pahata mattena lapita lāpana mattena ñāṇa vādañca vadāmi thera vādañca jānāmi passāmi iti ca paṭijānāmi aham ca iva aññe ca 	And I, monks, with just that much talk, with just that much prattle, claimed to know and to see, and I claimed to have arrived at and attained and penetrated that Dhamma, and so did others.
['PA_mn_26:15.8']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	Then, monks, I thought:
['PA_mn_26:15.9']	‘na kho āḷāro kālāmo imaṁ dhammaṁ kevalaṁ saddhāmattakena sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedeti;	na kho āḷāraḥ kālāmaḥ imam dhammam kevalam saddhāmattakena sayam abhiññā sacchikatvā upasampajja viharāmi iti paveda iti 	‘Āḷāra Kālāma did not declare: “I have this Dhamma just by faith alone,”
['PA_mn_26:15.10']	addhā āḷāro kālāmo imaṁ dhammaṁ jānaṁ passaṁ viharatī’ti.	addhā āḷāraḥ kālāmaḥ imam dhammam jānam passam viharati iti 	but surely Āḷāra Kālāma abided knowing and seeing this Dhamma.’
['PA_mn_26:15.11']	Atha khvāhaṁ, bhikkhave, yena āḷāro kālāmo tenupasaṅkamiṁ; upasaṅkamitvā āḷāraṁ kālāmaṁ etadavocaṁ:	atha khvā āha bhikkhave yena āḷāraḥ kālāmaḥ tena upasaṅkami upasaṅkamitvā āḷāram kālāmam etat avoca 	Then, monks, I approached Āḷāra Kālāma and said to him:
['PA_mn_26:15.12']	‘kittāvatā no, āvuso kālāma, imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesī’ti?	kittāvatā no āvuso kālāme imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi iti 	‘In what way, friend Kālāma, do you declare that you have this Dhamma just by faith alone?’
['PA_mn_26:15.13']	Evaṁ vutte, bhikkhave, āḷāro kālāmo ākiñcaññāyatanaṁ pavedesi.	evam vutte bhikkhave āḷāraḥ kālāmaḥ ākiñcaññāyatanam pavedesi 	When he had done so, Āḷāra Kālāma announced that he had attained the sphere of nothingness.
['PA_mn_26:15.14', 'PA_mn_26:15.15', 'PA_mn_26:15.16']	Tassa mayhaṁ, bhikkhave, etadahosi:🔽‘na kho āḷārasseva kālāmassa atthi saddhā, mayhampatthi saddhā;🔽na kho āḷārasseva kālāmassa atthi vīriyaṁ, mayhampatthi vīriyaṁ;	tassa bhikkhave etat ahosi  na kho āḷārassa iva kālāmassa atthi saddhā mayham patthi saddhā  na kho āḷārassa iva kālāmassa atthi vīriya mayham patthi vīriya 	I thought:
['PA_mn_26:15.17', 'PA_mn_26:15.18', 'PA_mn_26:15.19']	na kho āḷārasseva kālāmassa atthi sati, mayhampatthi sati;🔽na kho āḷārasseva kālāmassa atthi samādhi, mayhampatthi samādhi;🔽na kho āḷārasseva kālāmassa atthi paññā, mayhampatthi paññā.	na kho āḷārassa iva kālāmassa atthi sati sati  na kho āḷārassa iva kālāmassa atthi samādhi mayham patthi samādhi  na kho āḷārassa iva kālāmassa atthi paññā mayham patthi paññā 	‘Āḷāra Kālāma does not regard the faith, the moral shame, the moral dread, the energy, the mindfulness, the concentration, or the wisdom of his pupils as his own.🔽Why shouldn’t I, having attained that Dhamma of which Āḷāra Kālāma says: “I have attained it, I reveal it, I make it plain, I teach it, I proclaim it, I establish it, I reveal it, I make it clear,”
['PA_mn_26:15.20']	Yannūnāhaṁ yaṁ dhammaṁ āḷāro kālāmo sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedeti, tassa dhammassa sacchikiriyāya padaheyyan’ti.	yat nūna aham yam dhammaṃ āḷāraḥ kālāmaḥ sayam abhiññā sacchikatvā upasampajja viharāmi iti paveda iti tassa dhammassa sacchikiriyāya padaheyyanti 	make an effort to realize it?’
['PA_mn_26:15.21']	So kho ahaṁ, bhikkhave, nacirasseva khippameva taṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja vihāsiṁ.	so kho aha bhikkhave nacirassa iva khippam eva tam dhammam sayam abhiññā sacchikatvā upasampajja vihāsi 	So, monks, in no long time—working hard, being fervent, being resolute—I directly knew that Dhamma for myself.
['PA_mn_26:15.22']	Atha khvāhaṁ, bhikkhave, yena āḷāro kālāmo tenupasaṅkamiṁ; upasaṅkamitvā āḷāraṁ kālāmaṁ etadavocaṁ:	atha khvā āha bhikkhave yena āḷāraḥ kālāmaḥ tena upasaṅkami upasaṅkamitvā āḷāram kālāmam etat avoca 	I went to Āḷāra Kālāma and asked him:
['PA_mn_26:15.23']	‘Ettāvatā no, āvuso kālāma, imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedesī’ti?	ettāvatā no āvuso kālāma imam dhammam sayam abhiññā sacchikatvā upasampajja pavedesi iti 	‘Is this as far as your confidence in this Dhamma extends?’
['PA_mn_26:15.24']	‘Ettāvatā kho ahaṁ, āvuso, imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedemī’ti.	ettāvatā kho aha āvuso imam dhammam sayam abhiññā sacchikatvā upasampajja pavedemi iti 	‘Yes, my friend.’
['PA_mn_26:15.25', 'PA_mn_26:15.26']	‘Ahampi kho, āvuso, ettāvatā imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmī’ti.🔽‘Lābhā no, āvuso, suladdhaṁ no, āvuso,	aham pi kho āvuso ettāvatā imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti  lābhāḥ naḥ āvuso su laddham naḥ āvuso 	‘I too have attained this Dhamma.’
['PA_mn_26:15.27']	ye mayaṁ āyasmantaṁ tādisaṁ sabrahmacāriṁ passāma.	ye mayam āyasmantam tādisam sabrahmacārim passāma 	‘It is a great gain for us, friend, a great blessing,🔽that we see such a companion in the holy life.
['PA_mn_26:15.28']	Iti yāhaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedemi taṁ tvaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharasi.	iti yā aham dhammam sayam abhiññā sacchikatvā upasampajja pavedemi tam tvam dhammam sayam abhiññā sacchikatvā upasampajja viharasi 	So I have attained this Dhamma, and you have attained it too.
['PA_mn_26:15.29', 'PA_mn_26:15.30']	Yaṁ tvaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharasi tamahaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedemi.🔽Iti yāhaṁ dhammaṁ jānāmi taṁ tvaṁ dhammaṁ jānāsi, yaṁ tvaṁ dhammaṁ jānāsi tamahaṁ dhammaṁ jānāmi.	yam tvam dhammam sayam abhiññā sacchikatvā upasampajja viharasi tam aham dhammam sayam abhiññā sacchikatvā upasampajja pavedemi  iti yā aham dhammam jānāmi tam tvam dhammam jānāsi yam tvam dhammam jānāsi tam aham dhammam jānāmi 	I have realized this Dhamma for myself and I make it known to others.🔽I know the Dhamma that I know because I have realized it for myself.
['PA_mn_26:15.31']	Iti yādiso ahaṁ tādiso tuvaṁ, yādiso tuvaṁ tādiso ahaṁ.	iti yādisaḥ aham tādisaḥ yādisaḥ tuvam tādisaḥ aha 	You know the Dhamma that you know because you have realized it for yourself.
['PA_mn_26:15.32']	Ehi dāni, āvuso, ubhova santā imaṁ gaṇaṁ pariharāmā’ti.	ehi dāni āvuso ubhova santāḥ imam gaṇam pariharāma ati 	Come, friend, let us now lead this community together.’
['PA_mn_26:15.33']	Iti kho, bhikkhave, āḷāro kālāmo ācariyo me samāno attano antevāsiṁ maṁ samānaṁ attanā samasamaṁ ṭhapesi, uḷārāya ca maṁ pūjāya pūjesi.	iti kho bhikkhave āḷāraḥ kālāmaḥ ācariyaḥ me samānaḥ attanaḥ antevāsim mam samānam attanā samasamam ṭhapesi uḷārāya ca mam pūjāya pūjesi 	So Āḷāra Kālāma, my teacher, placed me, his pupil, on the same level as himself and honored me with high praise.
['PA_mn_26:15.34']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	But it occurred to me:
['PA_mn_26:15.35']	‘nāyaṁ dhammo nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati, yāvadeva ākiñcaññāyatanūpapattiyā’ti.	na ayam dhammaḥ nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati yāvat eva ākiñcaññāyatana upapattiyā ati 	‘This Dhamma does not lead to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbāna, but only to reappearance in the base of nothingness.’
['PA_mn_26:15.36']	So kho ahaṁ, bhikkhave, taṁ dhammaṁ analaṅkaritvā tasmā dhammā nibbijja apakkamiṁ.	saḥ kho aha bhikkhave tam dhammam an alaṅkaritvā tasmā dhammā nibbijja apakkami 	But I did not find satisfaction in that Dhamma, and so I left.
['PA_mn_26:16.1']	So kho ahaṁ, bhikkhave, kiṁ kusalagavesī anuttaraṁ santivarapadaṁ pariyesamāno yena udako rāmaputto tenupasaṅkamiṁ; upasaṅkamitvā udakaṁ rāmaputtaṁ etadavocaṁ:	saḥ kho aha bhikkhave kim kusala gavesī anuttaram santivara padam pariyesamānaḥ yena udakaḥ rāmaputto tena upasaṅkami upasaṅkamitvā udakam rāmaputtam etat avoca 	Searching for what is wholesome, seeking the supreme state of sublime peace, I went to Uddaka Ramaputta and said to him:
['PA_mn_26:16.2']	‘icchāmahaṁ, āvuso, imasmiṁ dhammavinaye brahmacariyaṁ caritun’ti.	icchāmahe āvuso imasmin dhamma vinaye brahmacariyam caritum ti 	‘Friend, I want to lead the holy life in this Dhamma and Discipline.’
['PA_mn_26:16.3']	Evaṁ vutte, bhikkhave, udako rāmaputto maṁ etadavoca:	evam vutte bhikkhave udakaḥ rāmaputto mam etat avoca 	When I had spoken, he said:
['PA_mn_26:16.4']	‘viharatāyasmā;	viharata ayasmai 	‘The venerable one may stay here.
['PA_mn_26:16.5']	tādiso ayaṁ dhammo yattha viññū puriso nacirasseva sakaṁ ācariyakaṁ sayaṁ abhiññā sacchikatvā upasampajja vihareyyā’ti.	tādisaḥ ayam dhammaḥ yattha viññū purisaḥ nacirassa iva sakam ācariyakam sayam abhiññā sacchikatvā upasampajja vihareyya ati 	This Dhamma is such that a wise man can soon come to know and see for himself, and having entered upon it, rea1ize it through direct knowledge.’
['PA_mn_26:16.6']	So kho ahaṁ, bhikkhave, nacirasseva khippameva taṁ dhammaṁ pariyāpuṇiṁ.	saḥ kho aha bhikkhave nacirassa iva khippam eva tam dhammam pariyāpuṇi 	So in no long time—soon, I might say—I had mastered that Dhamma.
['PA_mn_26:16.7']	So kho ahaṁ, bhikkhave, tāvatakeneva oṭṭhapahatamattena lapitalāpanamattena ñāṇavādañca vadāmi theravādañca, ‘jānāmi passāmī’ti ca paṭijānāmi ahañceva aññe ca.	saḥ kho aha bhikkhave tāvatakena iva oṭṭha pahata mattena lapita lāpana mattena ñāṇa vādañca vadāmi thera vādañca jānāmi passāmi iti ca paṭijānāmi aham ca iva aññe ca 	And so, monks, I claimed to have knowledge and insight, and I claimed to have attained the highest goal of the spiritual life, simply on the basis of that little knowledge and insight I had gained, and I claimed to be a teacher of the highest knowledge of the highest spiritual attainment.
['PA_mn_26:16.8']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:16.9']	‘na kho rāmo imaṁ dhammaṁ kevalaṁ saddhāmattakena sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesi;	na kho rāmaḥ imam dhammam kevalam saddhāmattakena sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi 	‘Rāma did not declare that he had attained this Dhamma just through faith alone.
['PA_mn_26:16.10']	addhā rāmo imaṁ dhammaṁ jānaṁ passaṁ vihāsī’ti.	addhā rāmaḥ imam dhammam jānam passam vihāsi iti 	Surely he must have known and seen this Dhamma himself.’
['PA_mn_26:16.11']	Atha khvāhaṁ, bhikkhave, yena udako rāmaputto tenupasaṅkamiṁ; upasaṅkamitvā udakaṁ rāmaputtaṁ etadavocaṁ:	atha khvā āha bhikkhave yena udakaḥ rāma putto tena upasaṅkami upasaṅkamitvā udakam rāma puttam etat avoca 	So I went to Rāma and asked him about this matter,
['PA_mn_26:16.12']	‘kittāvatā no, āvuso, rāmo imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesī’ti?	kittāvatā no āvuso rāmaḥ imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi iti 	‘In what way, friend, did Rāma declare that he had attained this Dhamma, that he had realized it by his own direct knowledge?’
['PA_mn_26:16.13']	Evaṁ vutte, bhikkhave, udako rāmaputto nevasaññānāsaññāyatanaṁ pavedesi.	evam vutte bhikkhave udakaḥ rāmaputto nevasaññānāsaññāyatanam pavedesi 	And Rāma replied by explaining the base of neither-perception-nor-non-perception.
['PA_mn_26:16.14']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:16.15']	‘na kho rāmasseva ahosi saddhā, mayhampatthi saddhā;	na kho rāmassa iva ahosi saddhā mayham patthi saddhā 	‘Rāma had faith, energy, mindfulness, concentration, and wisdom, and so did I.
['PA_mn_26:16.16', 'PA_mn_26:16.17', 'PA_mn_26:16.18']	na kho rāmasseva ahosi vīriyaṁ, mayhampatthi vīriyaṁ;🔽na kho rāmasseva ahosi sati, mayhampatthi sati;🔽na kho rāmasseva ahosi samādhi, mayhampatthi samādhi,	na kho rāmassa iva ahosi vīriya mayham patthi vīriya  na kho rāmassa iva ahosi sati mayham patthi sati  na kho rāmassa iva ahosi samādhi mayham patthi samādhi 	Rāma had faith, energy, mindfulness, concentration, and wisdom, and so did I.🔽Rāma had faith, energy, mindfulness, concentration, and wisdom, and so did I.🔽Rāma had faith, energy, mindfulness, concentration, and wisdom, and so did I.
['PA_mn_26:16.19']	na kho rāmasseva ahosi paññā, mayhampatthi paññā.	na kho rāmassa iva ahosi paññā mayham patthi paññā 	Rāma had faith, energy, mindfulness, concentration, and wisdom, and so did I.
['PA_mn_26:16.20', 'PA_mn_26:16.21']	Yannūnāhaṁ yaṁ dhammaṁ rāmo sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesi, tassa dhammassa sacchikiriyāya padaheyyan’ti.🔽So kho ahaṁ, bhikkhave, nacirasseva khippameva taṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja vihāsiṁ.	yat nūna aham yam dhammam rāmo sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi tassa dhammassa sacchikiriyāya padaheyyanti  so kho aha bhikkhave nacirassa iva khippam eva tam dhammam sayam abhiññā sacchikatvā upasampajja vihāsi 	Why don’t I strive for the realization of that teaching that Rāma declared he had realized?’🔽And soon afterwards I had realized that teaching.
['PA_mn_26:16.22']	Atha khvāhaṁ, bhikkhave, yena udako rāmaputto tenupasaṅkamiṁ; upasaṅkamitvā udakaṁ rāmaputtaṁ etadavocaṁ:	atha khvā āha bhikkhave yena udakaḥ rāma putto tena upasaṅkami upasaṅkamitvā udakam rāma puttam etat avoca 	I then went to Udaka Rāmaputta and said,
['PA_mn_26:16.23']	‘Ettāvatā no, āvuso, rāmo imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedesī’ti?	ettāvatā no āvuso rāmaḥ imam dhammam sayam abhiññā sacchikatvā upasampajja pavedesi iti 	‘Is this as far as your teaching goes?’
['PA_mn_26:16.24']	‘Ettāvatā kho, āvuso, rāmo imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedesī’ti.	ettāvatā kho āvuso rāmaḥ imam dhammam sayam abhiññā sacchikatvā upasampajja pavedesi iti 	‘Friend, it is in this way that Rāma has declared that he has realized this Dhamma by his own insight and then teaches it.’
['PA_mn_26:16.25']	‘Ahampi kho, āvuso, ettāvatā imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmī’ti.	aham pi kho āvuso ettāvatā imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti 	‘Friend, I too have realized this Dhamma by my own insight and then teach it.’
['PA_mn_26:16.26']	‘Lābhā no, āvuso, suladdhaṁ no, āvuso,	lābhāḥ naḥ āvuso su laddham naḥ āvuso 	‘It is a gain for us, friend, it is a great gain for us,
['PA_mn_26:16.27', 'PA_mn_26:16.28', 'PA_mn_26:16.29']	ye mayaṁ āyasmantaṁ tādisaṁ sabrahmacāriṁ passāma.🔽Iti yaṁ dhammaṁ rāmo sayaṁ abhiññā sacchikatvā upasampajja pavedesi, taṁ tvaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharasi.🔽Yaṁ tvaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharasi, taṁ dhammaṁ rāmo sayaṁ abhiññā sacchikatvā upasampajja pavedesi.	ye mayam āyasmantam tādisam sabrahmacārim passāma  iti yam dhammam rāmaḥ sayam abhiññā sacchikatvā upasampajja pavedesi tam tvam dhammam sayam abhiññā sacchikatvā upasampajja viharasi  yam tvam dhammam sayam abhiññā sacchikatvā upasampajja viharasi tam dhammam rāmaḥ sayam abhiññā sacchikatvā upasampajja pavedesi 	that we see a venerable one such as yourself as one who has such deep knowledge of the Teacher’s Dispensation.🔽So the Dhamma that Rāma declared that he had realized by his own insight, and then taught, you have realized by your own insight and then teach.🔽And the Dhamma that you have realized by your own insight and then teach, that Rāma declared that he had realized by his own insight and then taught.
['PA_mn_26:16.30']	Iti yaṁ dhammaṁ rāmo abhiññāsi taṁ tvaṁ dhammaṁ jānāsi, yaṁ tvaṁ dhammaṁ jānāsi, taṁ dhammaṁ rāmo abhiññāsi.	iti yam dhammam rāmaḥ abhiññāsi tam tvam dhammam jānāsi yam tvam dhammam jānāsi tam dhammam rāmaḥ abhiññāsi 	So you know the Dhamma that Rāma knew, and Rāma knew the Dhamma that you know.
['PA_mn_26:16.31']	Iti yādiso rāmo ahosi tādiso tuvaṁ, yādiso tuvaṁ tādiso rāmo ahosi.	iti yādisaḥ rāmaḥ ahosi tādisaḥ yādisaḥ tuvam tādisaḥ rāmaḥ ahosi 	So you are like Rāma, and Rāma was like you.
['PA_mn_26:16.32']	Ehi dāni, āvuso, tuvaṁ imaṁ gaṇaṁ pariharā’ti.	ehi dāni āvuso tuvam imam gaṇam parihara 	Come now, friend, take over this community.’
['PA_mn_26:16.33']	Iti kho, bhikkhave, udako rāmaputto sabrahmacārī me samāno ācariyaṭṭhāne maṁ ṭhapesi, uḷārāya ca maṁ pūjāya pūjesi.	iti kho bhikkhave udakaḥ rāmaputto sabrahmacārī me samānaḥ ācariya ṭṭhāne mam ṭhapesi uḷārāya ca mam pūjāya pūjesi 	So, monks, Udaka Rāmaputta, my fellow celibate, placed me in the teacher’s position and worshipped me with lofty worship.
['PA_mn_26:16.34']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	But it occurred to me, monks:
['PA_mn_26:16.35']	‘nāyaṁ dhammo nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati, yāvadeva nevasaññānāsaññāyatanūpapattiyā’ti.	na ayam dhammaḥ nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati yāvat eva neva saññā nāsañña āyatana upapattiyā ati 	‘This Dhamma does not lead to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbāna, but only to reappearance in the base of neither-perception-nor-non-perception.’
['PA_mn_26:16.36']	So kho ahaṁ, bhikkhave, taṁ dhammaṁ analaṅkaritvā tasmā dhammā nibbijja apakkamiṁ.	saḥ kho aha bhikkhave tam dhammam an alaṅkaritvā tasmā dhammā nibbijja apakkami 	So, monks, I did not delight in that Dhamma, and after rebuking it and rejecting it, I left.🔽Searching for the Unprovoked, Supreme, Peaceful Liberations,🔽Wandering on, I came to Magadha,
['PA_mn_26:17.1']	So kho ahaṁ, bhikkhave, kiṁ kusalagavesī anuttaraṁ santivarapadaṁ pariyesamāno magadhesu anupubbena cārikaṁ caramāno yena uruvelā senānigamo tadavasariṁ.	saḥ kho aha bhikkhave kim kusala gavesī anuttaram santivara padam pariyesamānaḥ magadhesu anupubbena cārikam caramānaḥ yena uruvelā senānigamaḥ tat avasari 	And arrived at Uruvelā, at Senānigama.
['PA_mn_26:17.2']	Tatthaddasaṁ ramaṇīyaṁ bhūmibhāgaṁ, pāsādikañca vanasaṇḍaṁ, nadiñca sandantiṁ setakaṁ supatitthaṁ ramaṇīyaṁ, samantā ca gocaragāmaṁ.	ramaṇīyam bhūmibhāga pāsādikam ca vanasaṇḍa nadiñca sandantim setakam supatittham ramaṇīya samantā ca gocaragāma 	I saw a delightful piece of land, a pleasing forest grove with a clear-flowing river with lovely banks and nearby villages for almsround.
['PA_mn_26:17.3']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	I thought:
['PA_mn_26:17.4']	‘ramaṇīyo vata bho bhūmibhāgo, pāsādiko ca vanasaṇḍo, nadī ca sandati setakā supatitthā ramaṇīyā, samantā ca gocaragāmo.	ramaṇīyaḥ vata bho bhūmi bhāgaḥ pāsādikaḥ ca vana saṇḍaḥ nadī ca sandati setakā su patitthā ramaṇīyā samantā ca gocara gāmaḥ 	‘What a delightful piece of land, what a pleasing forest grove, a clear-flowing river with lovely banks, and nearby villages for almsround.
['PA_mn_26:17.5']	Alaṁ vatidaṁ kulaputtassa padhānatthikassa padhānāyā’ti.	alam vatidam kula puttassa padhānatthikassa padhānāya ati 	This is good enough for a clansman intent on striving to strive.’
['PA_mn_26:17.6']	So kho ahaṁ, bhikkhave, tattheva nisīdiṁ—	so kho aha bhikkhave tattha iva nisīdi 	So I sat down right there,
['PA_mn_26:17.7', 'PA_mn_26:18.1_0', 'PA_mn_26:18.1_1']	alamidaṁ padhānāyāti.🔽So kho ahaṁ, bhikkhave, attanā jātidhammo samāno jātidhamme ādīnavaṁ viditvā ajātaṁ🔽anuttaraṁ yogakkhemaṁ nibbānaṁ pariyesamāno ajātaṁ anuttaraṁ yogakkhemaṁ nibbānaṁ	alam idam padhāna āyāti  saḥ kho aha bhikkhave attanā jāti dhammaḥ samānaḥ jāti dhamme ādīnavam viditvā ajāta  anuttaram yogakkhemam nibbānam pariyesamānaḥ a jātam anuttaram yogakkhemam nibbāna 	thinking: ‘This is good enough for striving.’🔽As I was subject to birth, I sought the unborn supreme security from bondage, Nibbāna.🔽As I was subject to aging, I sought the unaging supreme security from bondage, Nibbāna.
['PA_mn_26:18.1_2']	ajjhagamaṁ, attanā jarādhammo samāno jarādhamme ādīnavaṁ viditvā ajaraṁ anuttaraṁ	ajjhagama attanā jarā dhammaḥ samānaḥ jarā dhamme ādīnavam viditvā ajaram anuttara 	As I was subject to sickness, I sought the unailing supreme security from bondage, Nibbāna.
['PA_mn_26:18.1_3']	yogakkhemaṁ nibbānaṁ pariyesamāno ajaraṁ anuttaraṁ yogakkhemaṁ nibbānaṁ ajjhagamaṁ,	yogakkhemam nibbānam pariyesamānaḥ ajaram anuttaram yogakkhemam nibbānam ajjhagama 	Seeking the supreme secure state of Nibbāna, the ageless, the deathless,🔽I discovered the supreme secure state of Nibbāna, the ageless, the deathless.🔽“Having known the danger in the state of being subject to illness, I sought the supreme secure state of Nibbāna, the deathless,
