segmentnr	original	analyzed	translated
['PA_tika-s01_02t:360_3']	adhippāyena pucchati. Itaro evampi tassa na hoti yevāti dassento “kiṃ pana na bhavissatī”tiādimāha.	adhippāyena pucchati itaraḥ evam pi tassa na hoti yā iva ati dassentaḥ kim pana na bhavissati itiādim āha 	He asks by way of supposition. The other, showing that it is not so, says: “But would it not be?”
['PA_tika-s01_02t:360_4', 'PA_tika-s01_02t:360_5', 'PA_tika-s01_02t:360_6', 'PA_tika-s01_02t:360_7']	Visesenāti sukhādivibhāgena. Sukhañca dukkhañcāti ettha ca-saddena adukkhamasukhaṃ🔽saṅgaṇhāti, sukhasaṅgahameva vā tena kataṃ santasukhumabhāvato. Avisesenāti avibhāgena🔽vedanāsāmaññena. Vokiṇṇanti sukhādibhedena vomissakaṃ. Taṃ tividhampi vedanaṃ esa🔽diṭṭhigatiko ekajjhaṃ gahetvā attāti samanupassati. Ekakkhaṇe ca bahūnaṃ vedanānaṃ	visesena ati sukha ādi vibhāgena sukham ca dukkham ca ati ettha ca saddena adukkham asukham  saṅgaṇhāti sukha saṅgaham eva vā tena katam avisesena ati avibhāgena  vedanā sāmaññena sukha ādi bhedena vomissakam tam tividham pi vedanam  diṭṭhi gatikaḥ ekajjham gahetvā attā ati samanupassati eka khaṇe ca bahūnam vedanānam 	‘In particular’ means by the division of pleasure, etc. ‘Pleasure and pain’ includes the neither-painful-nor-pleasant by the word ‘and’; or the neither-painful-nor-pleasant is included by the word ‘pleasure’ because it is peaceful and subtle. ‘Without particularizing’ means without distinguishing them by the general characteristic of feeling. ‘Mixed up’ means mixed up by the division of pleasure, etc. He regards that threefold feeling,🔽which is mixed up, as a self. And he regards it as a self in a single thought-moment, though there are many feelings.
['PA_tika-s01_02t:360_8']	uppādo āpajjati avisesena vedanāsabhāvattā. Attano hi tasmiṃ sati sadā sabbavedanāpavattippasaṅgato	uppādaḥ āpajjati avisesena vedanā sabhāva ttā attanaḥ hi tasmin sati sadā sabba vedanā pavatti pasaṅgato 	‘In particular’ means by the division of pleasure, etc. ‘Pleasure and pain’ includes the neither-pain-nor-pleasure, or else the latter is included by the word ‘pleasure’ because it is a subtle form of pleasure. ‘In general’ means by the general characteristic of feeling. ‘Mixed’ means mixed with pleasure, etc., that is to say, of three kinds. He who holds the view that the self is feeling regards all that feeling, which is of three kinds, as a unity, as a single unit, and he holds the view that the self is that. And he would be committed to the arising of many feelings in a single cognitive series, because of the general nature of feeling. For if the self were to exist, it would follow that all feelings would occur in it all the time.
['PA_tika-s01_02t:360_9', 'PA_tika-s01_02t:360_10']	diṭṭhigatiko agatiyā ekakkhaṇepi bahūnampi vedanānaṃ uppattiṃ paṭijāneyyāti tassa🔽avasaraṃ adento “na ekakkhaṇe bahūnaṃ vedanānaṃ uppatti atthī”ti āha, paccakkhaviruddhametanti	diṭṭhigatikaḥ agatiyāḥ eka khaṇe pi bahūnam pi vedanānam uppattim paṭijāneyyāti tassa  avasaram adentaḥ na eka kkhaṇe bahūnam vedanānam uppatti atthi iti āha paccakkha viruddham etat ti 	And the one who holds the view that the self is feeling would be committed to the arising of many feelings in a single cognitive series, even though that is impossible.
['PA_tika-s01_02t:360_11']	adhippāyo. Etena petaṃ nakkhamatīti etena viruddhattasādhanenapi sabbena sabbaṃ attano	adhippāyaḥ etena petam na khamati iti etena sabbena sabbam attano 	The intention is that this is a contradiction of what is directly perceived. ‘This is not tenable’—by this he shows that the entire position is untenable because of the contradiction.
['PA_tika-s01_02t:360_12']	abhāvenapi paṇḍitānaṃ na ruccati, etaṃ dassanaṃ dhīrā nakkhamantīti attho.	abhāvena api paṇḍitānam na ruccati etam dassanam dhīrāḥ na khamanti iti attho 	The wise do not approve of it even as non-existence. The meaning is that the wise do not accept that view.
['PA_tika-s01_02t:361_0']	124. Indriyabaddhepi rūpappabandhe vāyodhātuvipphāravasena kāci kiriyā nāma labbhatīti	indriya baddhe api rūpa ppabandhe vāyo dhātu vipphāra vasena kāci kiriyā nāma labbhati iti 	In the case of a continuity of materiality bound up with faculties, there is what is called “function” by the distending of the air element.
['PA_tika-s01_02t:361_1']	suddharūpakkhandhepi yattha kadāci vāyodhātuvipphāro labbhati, tameva nidassanabhāvena	suddha rūpa kkhandhe pi yattha kadāci vāyo dhātu vipphāraḥ labbhati tam eva nidassana bhāvena 	So he includes in the illustration any distending of the air element that occurs anywhere in a pure material group.
['PA_tika-s01_02t:361_2']	gaṇhanto “tālavaṇṭe vā vātapāne vā”ti āha. Vedanādhammesūti vedanādhammavantesu.	gaṇhantaḥ tālavaṇṭe vā vāta pāne vā iti āha vedanā dhammesu iti vedanā dhammavantesu 	In the states that are subject to feeling: in those that are accompanied by feeling.
['PA_tika-s01_02t:361_3']	“Ahamasmī”ti iminā tayopi khandhe ekajjhaṃ gahetvā ahaṃkārassa uppajjanākāro vuttoti.	aham asmi iti iminā tayo pi khandhe ekajjham gahetvā ahaṃkārassa uppajjana ākāraḥ vutto ti 	By “I am” he includes the three aggregates in one lump and so states the way in which the conceit “I am” arises.
['PA_tika-s01_02t:361_4', 'PA_tika-s01_02t:361_5']	“Ayamahamasmī”ti pana iminā tattha ekaṃ ekaṃ gahetvā ahaṃkārassa uppajjanākāro vutto.🔽Tenāha “ekadhammopī”tiādi. Tanti “ahamasmī”ti ahaṃkāruppattiṃ. Sā hi catukkhandhanirodhena	ayam aham asmi iti pana iminā tattha ekam ekam gahetvā ahaṃkārassa uppajjana ākāraḥ vutto  tena āha eka dhamma upi itiādi tat ti aham asmi iti ahaṃkāra uppattim sā hi catu khandha nirodhena 	But by “This I am” he includes each one separately and so states the way in which the conceit “I am” arises.
['PA_tika-s01_02t:361_6']	anupalabbhamānasannissayā sasavisāṇatikhiṇatā viya na bhaveyyāvāti.	anupalabbhamāna sannissayā viya na 	Hence he said, “In one state too” , etc. That: the arising of the conceit “I am” with the words “I am.” For that would not be possible if it had no support, just as the sharpness of a saw’s teeth has no existence when the saw is not operative.
['PA_tika-s01_02t:362_0']	Ettāvatāti “kittāvatā ca ānandā”tiādinā “tantākulakajātā”ti padassa anusandhidassanavasena	ettāvatā ati kittāvatā ca ānanda ati ādinā tantā kulaka jātā ati padassa anusandhi dassana vasena 	“To this extent”: by the method of teaching to this extent, beginning with “To what extent, Ananda?” and ending with “They are born in a tangle of strings,”
['PA_tika-s01_02t:362_1']	pavattena ettakena desanādhammena. Kāmaṃ heṭṭhāpi vaṭṭakathāva kathitā, idha pana	pavattena ettakena desanā dhammena kāmam heṭṭhā api vaṭṭa kathā va kathitā idha pana 	although the round of rebirths has already been spoken of below,
['PA_tika-s01_02t:362_2']	diṭṭhigatikassa vaṭṭato sīsukkhipanāsamatthatāvibhāvanavasena micchādiṭṭhiyā mahāsāvajjabhāvadīpaniyakathā	diṭṭhi gatikassa vaṭṭataḥ sīsu khipana asamattha tā vibhāvana vasena micchādiṭṭhiyā 	here the teaching is given in order to show the great danger of wrong view by showing how one who has wrong view is unable to escape from the round of rebirths.
['PA_tika-s01_02t:362_3']	pakāsitāti taṃ dassento “vaṭṭakathā kathitā”ti āha. Nanu vaṭṭamūlaṃ avijjā taṇhā,	pakāsitā iti tam dassentaḥ vaṭṭa kathā kathitā iti āha nanu vaṭṭa mūlam avijjā taṇhā 	“The round of rebirths has been spoken of”: the round of rebirths has been spoken of in the passage beginning with “To what extent, Ananda?” and ending with “They are born in a tangle of strings.”🔽“But isn’t the root of the round ignorance and craving?🔽Why is the round spoken of here in a way different from that, without mentioning ignorance and craving?”
['PA_tika-s01_02t:362_4']	tā anāmasitvā tato aññathā kasmā idha vaṭṭakathā kathitāti āha “bhagavā hī”tiādi.	tāḥ an āmasitvā tatas aññathā kasmai idha vaṭṭa kathā kathitā ati āha bhagavā hi itiādi 	“The Exalted One,” etc.
['PA_tika-s01_02t:362_5']	Avijjāsīsenāti avijjaṃ uttamaṅgaṃ katvā, avijjāmukhenāti attho. Koṭi na paññāyatīti	avijjā sīsena ati avijjam uttamaṅgam katvā avijjā mukhena ati na paññāyati iti 	“With the spear of ignorance”: with ignorance as the foremost part, is the meaning. “The beginning is not seen”:
['PA_tika-s01_02t:362_6']	“asukassa nāma sammāsambuddhassa, cakkavattino vā kāle avijjā uppannā, na tato pubbe	asukassa nāma sammāsambuddhassa cakkavattino vā kāle avijjā uppannā na tatas pubbe 	“At such and such a time ignorance arose, not before that;
['PA_tika-s01_02t:362_7']	atthī”ti avijjāya ādi mariyādā appaṭihatassa mama sabbaññutaññāṇassāpi na paññāyati	atthi iti avijjāya ādi mariyādā a paṭihatassa mama sabbaññu ta ññāṇassa api na paññāyati 	it exists now, but not after this time.” The beginning of ignorance is not seen by me, whose knowledge is unobstructed and all-luminous.
['PA_tika-s01_02t:362_8']	avijjamānattā evāti attho. Ayaṃ paccayo idappaccayo, tasmā idappaccayā, imasmā āsavādikāraṇāti	a vijjamāna ttā eva ati atthaḥ ayam paccayaḥ idappaccayo tasmai idappaccayā imasmai āsava ādi kāraṇā ati 	The meaning is: “This is a condition, this is the way it is a condition, therefore it is a condition for this, for the defilements, etc.”
['PA_tika-s01_02t:362_9']	attho. Bhavataṇhāyāti bhavasaṃyojanabhūtāya taṇhāya. Bhavadiṭṭhiyāti sassatadiṭṭhiyā.	atthaḥ bhava taṇhāya ati bhava saṃyojana bhūtāya taṇhāya bhava diṭṭhiyā ati sassata diṭṭhiyā 	“With craving for becoming”: with craving that is a fetter for becoming. “With the view of becoming”: with the eternalist view.
['PA_tika-s01_02t:362_10']	“Tattha tattha upapajjanto”ti iminā “ito ettha etto idhā”ti evaṃ apariyantaṃ aparāparuppattiṃ	tattha tattha upapajjanto ti iminā itas ettha ettas idha ati evam apariyantam apara apara uppattim 	“Taking rebirth here and there” shows the endless succession of rebirths in this way: “From here to there, from there to here.”
['PA_tika-s01_02t:362_11']	dasseti. Tenāha “mahāsamudde”tiādi.	dassa iti tena āha mahā samudda itiādi 	Therefore he said “in the great ocean,” etc.🔽“Confused about the way of conditionality”: this is a description of the confused person, not a qualification.
['PA_tika-s01_02t:363_0']	126. Paccayākāramūḷhassāti bhūtakathanametaṃ, na visesanaṃ. Sabbopi hi diṭṭhigatiko	paccaya ākāra mūḷhassa ati bhūta kathanam etam na visesanam sabbaḥ api hi diṭṭhigatikaḥ 	For all who are of views are confused about the way of conditionality.🔽“Explaining the turning about”: the turning about is the escape from the round of rebirths,
['PA_tika-s01_02t:363_1', 'PA_tika-s01_02t:363_2']	paccayākāramūḷho evāti. Vivaṭṭaṃ kathentoti vaṭṭato vinimuttattā vivaṭṭaṃ, vimokkho,🔽taṃ kathento. Kārakassāti satthuovādakārakassa, sammāpaṭipajjantassāti attho. Tenāha	paccaya ākāra mūḷhaḥ eva ati vivaṭṭam kathento ti vaṭṭataḥ vinimutta ttā vivaṭṭam vimokkho  tam kathento kārakassa āti satthu ovāda kārakassa sammā paṭipajjantassa ati attho tena āha 	the deliverance. Explaining that is explaining the escape.🔽“The one who acts on the Teacher’s advice”: the one who practices rightly, the meaning is. Therefore he said “who abide in the establishment of mindfulness.”
['PA_tika-s01_02t:363_3']	“satipaṭṭhānavihārino”ti. So hi vedanānupassanāya, dhammānupassanāya ca sammāpaṭipattiyā	sati paṭṭhāna vihārino ti so hi vedanā anupassanāya dhamma anupassanāya ca sammā paṭipattiyā 	For he is the one who practices rightly by means of the contemplation of feeling and the contemplation of mind-objects.
['PA_tika-s01_02t:363_4', 'PA_tika-s01_02t:363_5', 'PA_tika-s01_02t:363_6']	“neva vedanaṃ attānaṃ samanupassatī”tiādinā vattabbataṃ arahati. Tenāha “evarūpo🔽hī”tiādi. Sabbadhammesūti sabbesu tebhūmakadhammesu. Te hi sammasanīyā. Na aññanti🔽vedanāya aññaṃ saññādidhammaṃ attānaṃ na samanupassatīti. “Khandhalokādayo”ti rūpādidhammā	na iva vedanam attānam samanupassati iti ādinā vattabbatam arahati tena āha evarūpaḥ  hi itiādi sabba dhammesu uti sabbesu tebhūmaka dhammesu te hi sammasanīyāḥ na  vedanāya aññam saññā ādi dhammam attānam na samanupassati iti khandha loka ādayaḥ ti rūpa ādi dhammā 	“He does not regard feeling as self” and so on. Therefore it is said, “He does not regard self as …”
['PA_tika-s01_02t:363_7', 'PA_tika-s01_02t:363_8']	eva vuccanti, tesaṃ samūhoti dassetuṃ “rūpādīsu dhammesū”ti vuttaṃ. Na upādiyati🔽diṭṭhitaṇhāgāhavasena. “Seyyohamasmī”tiādinā pavattamānamaññanāpi taṇhādiṭṭhimaññanā	eva vuccanti tesam samūhaḥ ti dassetum rūpa ādīsu dhammesu iti vuttam na upādiyati  diṭṭhi taṇhā gāha vasena seyyā uham asmi iti ādinā pavattamāna maññanā api taṇhā diṭṭhi maññanā 	All phenomena: all phenomena of the three planes. They are to be discerned. He does not regard self as anything other than feeling. “The aggregates, the world, and so on” are said to be the phenomena of form and so on.
['PA_tika-s01_02t:363_9', 'PA_tika-s01_02t:364_0']	viya paritassanarūpā evāti āha “taṇhādiṭṭhimānaparitassanāyapī”ti.🔽Sā evaṃ diṭṭhīti sā arahato evaṃpakārā diṭṭhīti yo vadeyya, tadakallaṃ, taṃ na yuttanti	viya paritassana rūpāḥ eva ati āha taṇhā diṭṭhi māna paritassanāya api iti  sā evam diṭṭhī iti sā arahataḥ evaṃpakārā diṭṭhī iti yaḥ vadeyya tat akallam tam na yuttam ti 	He does not cling to them. “Better than” and so on. Conceit that occurs in the form of “I am better than” is also a form of anxiety, like craving and conceit.
['PA_tika-s01_02t:364_1']	attho. Evamassa diṭṭhīti etthāpi evaṃpakārā assa arahato diṭṭhītiādinā yojetabbaṃ.	atthaḥ evam assa diṭṭhī iti ettha api evaṃpakārā assa arahataḥ diṭṭhī iti ādinā yojetabbam 	“He does not have such views” means that it is not right for anyone to say that the Arahant has such views as “I am” and so on.
['PA_tika-s01_02t:364_2', 'PA_tika-s01_02t:364_3']	Evañhi satīti yo vadeyya “hoti tathāgato paraṃ maraṇā itissa diṭṭhī”ti, tassa ce🔽vacanaṃ tathevāti attho. “Arahā na kiñci jānātī”ti vuttaṃ bhaveyya jānato tathā diṭṭhiyā	evam hi sati iti yaḥ vadeyya hoti tathāgato param maraṇā iti issa diṭṭhi iti tassa ce  vacanam tathā iva ati atthaḥ arahā na kiñci jānāti iti vuttam bhaveyya jānataḥ tathā diṭṭhiyā 	If anyone were to say, “The Tathāgata exists after death,” his view would be “as regards that, it is so” .🔽If he were to say, “The Arahant knows nothing,” it would be as if he were to say, “As regards knowing, his view is that it is not so.”
['PA_tika-s01_02t:364_4']	abhāvato. Tenevāti tathā vattumayuttattā eva. Catunnampi nayānanti “hoti tathāgato”tiādinā	abhāvataḥ tena iva ati tathā eva eva tathāgata utiādinā 	Therefore, because it is not proper to say that,
['PA_tika-s01_02t:364_5', 'PA_tika-s01_02t:364_6']	āgatānaṃ catunnaṃ vārānaṃ. Ādito tīsu vāresu saṅkhipitvā pariyosānavāre vitthāritattā🔽“avasāne ‘taṃ kissa hetū’tiādimāhā”ti vuttaṃ. “Ādito tīsu vāresu tatheva desanā pavattā,	āgatānam catunnam vārānam āditas tīsu vāresu saṅkhipitvā pariyosāna vāre  avasāne tam kissa hetu utiādim āha ati vuttam āditaḥ tīsu vāresu tathā iva desanā pavattā 	in all four cases. In the first three cases the teaching was given in brief, and in the last case in detail.🔽Therefore it was said, “At the end he said, ‘Why is that? ‘ and so on.”
['PA_tika-s01_02t:364_7', 'PA_tika-s01_02t:365_0']	yathā pariyosānavāre, pāḷi pana saṅkhittā”ti keci.🔽Vohāroti “satto itthī puriso”tiādinā, “khandhāāyatanānī”tiādinā, “phasso vedanā”tiādinā	yathā pariyosāna vāre pana keci  vohāraḥ ti satto itthī purisaḥ iti ādinā khandhāḥ āyatanāni iti ādinā phassaḥ vedanā iti ādinā 	Some say that the teaching proceeded in the first three cases in the same way as in the last case,🔽but the text is given in brief.🔽Usage is the usage of speech such as “a being,” “woman,” “man,” “aggregates,” “bases,” “contact,” “feeling,”
['PA_tika-s01_02t:365_1']	ca vohāritabbavohāro. Tassa pana vohārassa pavattiṭṭhānaṃ nāma saṅkhepato ime evāti	ca vohāritabba vohāro tassa pana vohārassa pavatti ṭṭhānam nāma saṅkhepato ime eva ati 	and so on. The basis for that usage is, in brief, just these.
['PA_tika-s01_02t:365_2']	āha “khandhā āyatanāni dhātuyo”ti. Yasmā nibbānaṃ pubbabhāge saṅkhārānaṃ nirodhabhāveneva	āha khandhāḥ āyatanāni dhātuyo ti yasmā nibbānam pubba bhāge saṅkhārānam nirodha bhāvena iva 	Since Nibbāna is discerned in the earlier stage only as the cessation of formations,
['PA_tika-s01_02t:365_3']	paññāpiyati ca, tasmā tassāpi khandhamukhena avacaritabbatā labbhatīti “paññāya avacaritabbaṃ	paññāpiyati ca tasmā tassa api khandha mukhena avacaritabba tā labbhati iti paññāya avacaritabbam 	therefore it is possible to treat it under the heading of the five aggregates.
['PA_tika-s01_02t:365_4']	khandhapañcaka”nti vuttaṃ. Tenāha bhagavā “imasmiṃyeva byāmamatte kaḷevare sasaññimhi	khandha pañcakam ti vuttam tena āha bhagavā imasmiṃ yeva byāma matte kaḷevare sa saññimhi 	Hence it is said: “In this fathom-long carcass with its perceptions and mind,
['PA_tika-s01_02t:365_5']	samanake lokañca paññapemi lokasamudayañca lokanirodhañca lokanirodhagāminiñca paṭipada”nti.	samanake lokañca paññapemi loka samudayañca loka nirodhañca loka nirodha gāminiñca paṭipadanti 	I proclaim the world, the origin of the world, the cessation of the world, and the way leading to the cessation of the world” .
['PA_tika-s01_02t:365_6']	paññāvacaranti vā tebhūmakadhammānametaṃ gahaṇanti “khandhapañcaka”ntveva vuttaṃ,	paññāvacaranti vā tebhūmaka dhammānam etam gahaṇam ti khandha pañcakam tu eva vuttam 	Or else, since the five aggregates include all dhammas in the three planes, they are called “the domain of wisdom.”
['PA_tika-s01_02t:365_7']	tasmā “yāvatā paññā”ti etthāpi lokiyapaññāya eva gahaṇaṃ daṭṭhabbaṃ. Vaṭṭakathā hesāti.	tasmā yāvatā paññā iti ettha api lokiya paññāyaḥ eva gahaṇam daṭṭhabbam vaṭṭa kathā ha isā ti 	Therefore, in the passage, “as far as wisdom extends,” the reference should be understood as applying only to mundane wisdom.🔽For the exposition of the wheel of existence is intended here.
['PA_tika-s01_02t:365_8']	Tathā hi “yāvatā vaṭṭaṃ vaṭṭati” icceva vuttaṃ. Tenevāha “tantākulakapadasseva anusandhi	tathā hi yāvatā vaṭṭam vaṭṭati icca iva vuttam tena iva āha tantā kulaka padassa iva anusandhi 	Thus it is said: “as far as the wheel revolves” .
['PA_tika-s01_02t:365_9', 'PA_tika-s01_02t:365_10', 'PA_tika-s01_02t:365_11']	dassito”ti. Yasmā bhagavā diṭṭhisīsenettha vaṭṭakathaṃ kathetvā yathānusandhināpi🔽vaṭṭakathaṃ kathesi, tasmā “tantākulakapadasseva anusandhi dassito”ti sāvadhāraṇaṃ🔽katvā vuttaṃ. Paṭiccasamuppādakathā panettha yāvadeva tassa gambhīrabhāvavibhāvanatthāya	dassitaḥ ti yasmai bhagavā diṭṭhi sīsena ittha vaṭṭa katham kathetvā yathā anusandhinā api  vaṭṭa katham kathesi tasmā tantākulaka padassa iva anusandhi dassitaḥ ti sa avadhāraṇam  katvā vuttam paṭiccasamuppāda kathā pana ittha yāvat eva tassa gambhīra bhāva vibhāvana tthāya 	“The Thread is demonstrated.” Since the Blessed One, after giving the round of rebirths’ talk here with the Thread’s phrasing, also gave the round of rebirths’ talk with the Thread’s meaning, therefore it is said with the specification “The Thread’s meaning is demonstrated” .🔽But the Dependent Origination talk here is given only in order to demonstrate the profundity of that .🔽
['PA_tika-s01_02t:365_12']	vitthāritā, vivaṭṭakathāpi samānā idha paccāmaṭṭhāti daṭṭhabbaṃ.	vitthāritā vivaṭṭa kathā api samānā idha paccāmaṭṭhā ti daṭṭhabbam 	“The Thread is demonstrated.” Since the Blessed One, having here given the round of rebirths’ talk by means of the Thread, gave the round of rebirths’ talk by means of the Thread’s purport, therefore it is said with the specification “The purport of the Thread’s words is demonstrated” . But the talk on dependent origination here is given in detail only in order to show its profundity. And the talk on the round of rebirths, though given in common, should be regarded as repeated here.
['PA_tika-s01_02t:366', 'PA_tika-s01_02t:367_0']	Sattaviññāṇaṭṭhitivaṇṇanā🔽127. Gacchanto gacchantoti samathapaṭipattiyaṃ suppatiṭṭhito hutvā vipassanāgamanena,	satta viññāṇa ṭṭhiti vaṇṇanā  gacchantaḥ gacchantaḥ iti samatha paṭipattiyam suppatiṭṭhitaḥ hutvā vipassanā gamanena 	The description of the seven stations of consciousness and the two bases🔽“Going and going”: he is called “going and going” since he goes by the path of serenity and by the path of insight and by the path of the supramundane.
['PA_tika-s01_02t:367_1', 'PA_tika-s01_02t:367_2']	maggagamanena ca gacchanto gacchanto. Ubhohi bhāgehi muccanato ubhatobhāgavimutto🔽nāma hoti. So “evaṃ asamanupassanto”ti vutto vipassanāyānikoti katvā “yo ca na samanupassatīti	magga gamanena ca gacchantaḥ gacchantaḥ ubhohi bhāgehi muccanataḥ ubhatobhāga vimuttaḥ  nāma hoti saḥ evam a samanupassantaḥ ti vuttaḥ vipassanāyānikaḥ ti katvā yaḥ ca na samanupassati iti 	He is called “freed in both ways” since he is freed from both sides.
['PA_tika-s01_02t:367_3']	vutto so yasmā gacchanto gacchanto paññāvimutto nāma hotī”ti vuttaṃ. Heṭṭhā vuttānanti	vuttaḥ saḥ yasmai gacchantaḥ gacchantaḥ paññā vimuttaḥ nāma hoti iti vuttam heṭṭhā vuttānam ti 	“One who does not see in this way” is said with reference to the type of man who is a man of insight. “One who does not see” is said with reference to the type of man who is a man of faith. Since the former is called “freed by wisdom” and the latter “freed by faith”, it is said “the one who does not see is called ‘freed by wisdom’ and the one who does not see is called ‘freed by faith’”.🔽“The former” is said with reference to the type of man who is a man of insight.
['PA_tika-s01_02t:367_4']	“kittāvatā ca, ānanda, attānaṃ na paññapento na paññāpetī”tiādinā, “yato kho, ānanda,	kittāvatā ca ānanda attānam na paññapentaḥ na paññāpeti itiādinā yatas kho ānanda 	“And in what way, Ananda, does one who does not assume does not make assumptions about a self?” etc., and “When, Ananda, a bhikkhu does not regard feeling as self …
['PA_tika-s01_02t:367_5']	bhikkhu neva vedanaṃ attānaṃ samanupassatī”tiādinā ca heṭṭhā pāḷiyaṃ āgatānaṃ dvinnaṃ	bhikkhu na iva vedanam attānam samanupassati itiādinā ca heṭṭhā pāḷiyam āgatānam dvinnam 	” etc., are the two kinds of ordinary bhikkhus mentioned in the text below .
['PA_tika-s01_02t:367_6', 'PA_tika-s01_02t:368_0']	puthujjanabhikkhūnaṃ. Nigamananti nissaraṇaṃ. Nāmanti paññāvimuttādināmaṃ.🔽Paṭisandhivasena vuttāti nānattakāyanānattasaññitāvisesavisiṭṭhapaṭisandhivasena	puthujjana bhikkhūnam nigamanam ti nissaraṇam nāmanti paññā vimutta ādi nāmam  paṭisandhi vasena vuttā ati nānatta kāya nānatta saññita avisesa visiṭṭha paṭisandhi vasena 	The “conclusion” is the escape. “Name” is the name of one “freed by wisdom” and so on.🔽The seven stations for consciousness are stated in terms of rebirth-linking.
['PA_tika-s01_02t:368_1']	vuttā satta viññāṇaṭṭhitiyo. Taṃtaṃsattanikāyaṃ pati nissayato hi nānattakāyāditā	vuttā satta viññāṇa ṭṭhitiyaḥ taṃ taṃ satta nikāyam pati nissayataḥ hi nānatta kāya ādi tā 	For the difference of “different bodies” and so on is due to the difference in the rebirth-linking that is distinguished by the different kinds of continuity of aggregates.
['PA_tika-s01_02t:368_2', 'PA_tika-s01_02t:368_3']	taṃpariyāpannapaṭisandhisamudāgatāti daṭṭhabbā tadabhinibbattakakammabhavassa tathā🔽āyūhitattā. Catasso āgamissantīti rūpavedanāsaññāsaṅkhārakkhandhavasena catasso viññāṇaṭṭhitiyo	tad pariyāpanna paṭisandhi samudāgatā ati daṭṭhabbā tad abhinibbattaka kamma bhavassa tathā  āyūhita ttā catasso āgamissanti iti rūpa vedanā saññā saṅkhāra kkhandha vasena catasso viññāṇa ṭhitiyo 	They should be regarded as “arisen with the rebirth-linking that is included in that” because the existence that is the kamma producing that rebirth-linking has been accumulated in that way.🔽“Four will come” : four stations for consciousness will come, namely, in terms of the aggregates of material form, feeling, perception, and formations,🔽according as it is said: “Friend, when consciousness is present, it is in dependence on a material form … a feeling … a perception … a formation that consciousness comes to be” .
['PA_tika-s01_02t:368_4']	āgamissanti “rūpupāyaṃ vā āvuso viññāṇaṃ tiṭṭhamānaṃ tiṭṭhatī”tiādinā. Viññāṇapatiṭṭhānassāti	āgamissanti rūpa upāyam vai āvuso viññāṇam tiṭṭhamānam tiṭṭhati itiādinā viññāṇa patiṭṭhānassa ati 	“The station for consciousness” is the aggregates.
['PA_tika-s01_02t:368_5']	paṭisandhiviññāṇassa etarahi patiṭṭhānakāraṇassa. Atthato vuttavisesavisiṭṭhā pañcavokāre	paṭisandhi viññāṇassa etarahi patiṭṭhāna kāraṇassa atthataḥ vutta visesa visiṭṭhā pañcavokāre 	and the present five aggregates are the cause of the rebirth-linking consciousness’s establishment.
['PA_tika-s01_02t:368_6']	rūpavedanāsaññāsaṅkhārakkhandhā, catuvokāre vedanādayo tayo khandhā veditabbā. Sattāvāsabhāvaṃ	rūpa vedanā saññā saṅkhāra kkhandhā catuvokāre vedanā ādayo tayo khandhā veditabbā sattāvāsa bhāvam 	The five aggregates of form, feeling, perception, mental formations, and consciousness should be understood as the five bases, and the three aggregates of feeling, perception, and mental formations as the four bases, in the sense stated.🔽The two bases are mentioned because of the seven stations of consciousness.
['PA_tika-s01_02t:368_7']	upādāya “dve ca āyatanānīti dve nivāsaṭṭhānānī”ti vuttaṃ. Nivāsaṭṭhānapariyāyopi	upādāya dve ca āyatanāni iti dve nivāsaṭṭhānāni iti vuttam nivāsaṭṭhāna pariyāyaḥ api 	The word “bases” is a synonym for “stations.”🔽It is like the expression “the two bases of the gods.”
['PA_tika-s01_02t:368_8']	āyatanasaddo hoti yathā “devāyatanadvaya”nti. Sabbanti viññāṇaṭṭhiti āyatanadvayanti	āyatana saddaḥ hoti yathā devāyatana dvayanti sabbanti viññāṇa ṭṭhiti āyatana dvayanti 	“All”: the entire range of the stations of consciousness and the two bases.🔽Therefore the intention is that one should not take only one of them.
['PA_tika-s01_02t:368_9']	sakalaṃ. Tasmā gahitaṃ tattha ekameva aggahetvāti adhippāyo. Pariyādānaṃ anavasesaggahaṇaṃ	sakalam tasmā gahitam tattha ekam eva aggahetvā iti adhippāyaḥ pariyādānam anavasesa ggahaṇam 	The meaning is that the round does not reach completion,
['PA_tika-s01_02t:368_10']	na gacchati vaṭṭaṃ viññāṇaṭṭhitiāyatanadvayānaṃ aññamaññaantogadhattā.	na gacchati vaṭṭam viññāṇa ṭṭhiti āyatana dva yānam aññamañña antogadhattā 	because the stations of consciousness and the two bases are mutually inclusive.🔽The particle “seyyathāpi” is in the sense of illustration;
['PA_tika-s01_02t:369_0']	Nidassanatthe nipāto, tasmā seyyathāpi manussāti yathā manussāti vuttaṃ hoti. Viseso	nidassana atthe nipātaḥ tasmā seyyathā api manussā ti yathā manussā ati vuttam hoti visesaḥ 	therefore it is as if it were said, “just as human beings.”🔽There is a difference,🔽even though there is no difference in the external maker, because the internal is different.
['PA_tika-s01_02t:369_1']	hotiyeva satipi bāhirassa kārakassa abhede ajjhattikassa bhinnattā. Nānattaṃ kāye	sati pi bāhirassa kārakassa abhede ajjhattikassa bhinna ttā nānattam kāye 	The diversity of bodies
