segmentnr	original	analyzed	folio	translated
['PA_pe_1:36.2']	gabbhe vasati māṇavo;	gabbhe vasati māṇavaḥ 	36	Dwells in the womb,
['PA_pe_1:36.3']	Abbhuṭṭhitova so yāti,	abbhuṭṭhitaḥ iva saḥ yāti 	36	As soon as he is born he goes
['PA_pe_1:36.4']	sa gacchaṁ na nivattatī”ti.	sa gaccham na nivattati iti 	36	And never turns back again” .
['PA_pe_1:37.1']	Aṭṭhimā, ānanda, dānūpapattiyo ekuttarike suttaṁ—	aṭṭhimāḥ ānanda dānu upapattiyaḥ ekuttarike sutta 	37	The eight kinds of rebirth as a result of giving are in the Ekuttarika .
['PA_pe_1:37.2']	ayaṁ jāti.	ayam jāti 	37	This is birth.
['PA_pe_1:38.1']	Tattha katamā jarā?	tattha katamā jarā 	38	Herein, what is ageing?
['PA_pe_1:39.1']	“Acaritvā brahmacariyaṁ,	a caritvā 	39	“Not having lived the spiritual life,
['PA_pe_1:39.2']	aladdhā yobbane dhanaṁ;	a laddhā yobbane dhana 	39	Not gained wealth in their youth,
['PA_pe_1:39.3']	Jiṇṇakoñcāva jhāyanti,	jiṇṇa koñcā ava jhāyanti 	39	They meditate like old herons,
['PA_pe_1:39.4']	khīṇamaccheva pallale”.	khīṇam acche iva pallale 	39	and the mud is just for the sake of the worms.”
['PA_pe_1:40.1']	Pañca pubbanimittāni devesu—	pañca pubbanimittāni devesu 	40	There are five signs of death for the devas:
['PA_pe_1:40.2']	ayaṁ jarā.	ayam jarā 	40	This is old age.
['PA_pe_1:41.1']	Tattha katamo byādhi?	tattha katamaḥ 	41	Herein, what is sickness?
['PA_pe_1:42.1']	Sāmaṁ tena kuto rāja,	sāmam tena kutas rāja 	42	How can you, O King,
['PA_pe_1:42.2', 'PA_pe_1:42.3']	Tuvampi jarāyanti vedesi;🔽Khattiya kammassa phalo,	tuvam pi jarāyanti vedesi  khattiya kammassa phalo 	42	know that you are not subject to old age?🔽The world is the fruit of kamma,
['PA_pe_1:42.4']	Loko na hi kammaṁ panayati.	lokaḥ na hi kammam panayati 	42	and kamma does not wait for one.
['PA_pe_1:43.1']	Tayo gilānā—	tayaḥ gilānā 	43	There are three kinds of sick people:
['PA_pe_1:43.2']	ayaṁ byādhi.	ayam byādhi 	43	This is sickness.
['PA_pe_1:44.1']	Tattha katamaṁ maraṇaṁ?	tattha katamam 	44	Herein, what is death?
['PA_pe_1:45.1']	Yathāpi kumbhakārassa,	yathā api kumbhakārassa 	45	Just as a potter’s wheel
['PA_pe_1:45.2']	kataṁ mattikabhājanaṁ;	katam mattika bhājana 	45	set in motion keeps on turning,
['PA_pe_1:45.3', 'PA_pe_1:45.4']	Khuddakañca mahantañca,🔽yaṁ pakkaṁ yañca āmakaṁ;	khuddakañca mahantañca  yam pakkam yam ca 	45	so too, whether small or great,
['PA_pe_1:45.5']	Sabbaṁ bhedanapariyantaṁ,	sabbam 	45	what is ripe and what is unripe,
['PA_pe_1:45.6']	evaṁ maccāna jīvitaṁ.	evam jīvita 	45	all life ends in death.
['PA_pe_1:46.1']	Mamāyite passatha phandamāne,	mamāyite passatha phandamāne 	46	See these who are dear to you trembling,
['PA_pe_1:46.2']	Maccheva appodake khīṇasote;	macchā iva appa udake khīṇa sote 	46	like fish in shallow water;
['PA_pe_1:46.3']	Etampi disvā amamo careyya,	etam pi disvā amamaḥ careyya 	46	Seeing this, one should wander without possessions,
['PA_pe_1:46.4']	Bhavesu āsattimakubbamāno.	bhavesu āsattim akubbamānaḥ 	46	not forming attachment to any existence.
['PA_pe_1:47.1']	Udakappanasuttaṁ—	udakappana sutta 	47	The Discourse on the Flood of Water
['PA_pe_1:47.2']	idaṁ maraṇaṁ.	idam maraṇa 	47	This is death.
['PA_pe_1:48.1']	Tattha katamo soko?	tattha katamaḥ soko 	48	Herein, what is sorrow?
['PA_pe_1:49.1']	Idha socati pecca socati,	idha socati pecca socati 	49	One grieves here and grieves hereafter,
['PA_pe_1:49.2']	Pāpakārī ubhayattha socati;	pāpa kārī ubhayattha socati 	49	the evildoer grieves in both places;
['PA_pe_1:49.3']	So socati so vihaññati,	saḥ socati saḥ vihaññati 	49	he grieves and is tormented,
['PA_pe_1:49.4']	Disvā kammakiliṭṭhamattano.	disvā kamma kiliṭṭha mattano 	49	seeing his own deeds defiled.
['PA_pe_1:50.1']	Tīṇi duccaritāni—	tīṇi duccaritāni 	50	There are three kinds of misconduct:
['PA_pe_1:50.2']	ayaṁ soko.	ayam sokaḥ 	50	This is sorrow.
['PA_pe_1:51.1']	Tattha katamo paridevo?	tattha katamaḥ paridevaḥ 	51	Herein, what is lamenting?
['PA_pe_1:52.1']	Kāmesu giddhā pasutā pamūḷhā,	kāmesu giddhā pasutā pamūḍhā 	52	Greedy for sensual desires, lustful, infatuated,
['PA_pe_1:52.2']	Avadāniyā te visame niviṭṭhā;	avadāniyā te visame niviṭṭhā 	52	They are to be blamed, they are set on the uneven,
['PA_pe_1:52.3']	Dukkhūpanītā paridevayanti,	dukkha upanītā paridevayanti 	52	They are led to suffering, they lament,
['PA_pe_1:52.4']	Kiṁsu bhavissāma ito cutāse.	kisu bhavissāma itas cutāse 	52	“What will we be after death?”
['PA_pe_1:53.1']	Tisso vipattiyo—	tissaḥ vipattiyaḥ 	53	There are three kinds of failure:
['PA_pe_1:53.2']	ayaṁ paridevo.	ayam paridevaḥ 	53	this is lamenting.
['PA_pe_1:54.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	54	Herein, what is pain?
['PA_pe_1:55.1']	Sataṁ āsi ayosaṅkū,	satam āsi ayosaṅkū 	55	There were a hundred iron stakes,
['PA_pe_1:55.2']	sabbe paccattavedanā;	sabbe paccatta vedanā 	55	each one felt separately;
['PA_pe_1:55.3']	Jalitā jātavedāva,	jalitā jātavedaḥ ava 	55	They were burning like a blazing fire,
['PA_pe_1:55.4']	accisaṅghasamākulā.	acci saṅgha samākulā 	55	crowded with a mass of flames.
['PA_pe_1:56.1']	Mahā vata so pariḷāho saṁyuttake suttaṁ saccasaṁyuttesu—	mahā vata saḥ pariḷāhaḥ sayuttake suttam sacca sayuttesu 	56	“Great indeed is this fever, in the Connected Discourses, in the Connected Discourses on the Truths—
['PA_pe_1:56.2']	idaṁ dukkhaṁ.	idam 	56	this is pain.
['PA_pe_1:57.1']	Tattha katamaṁ domanassaṁ?	tattha katamam domanassa 	57	Herein, what is grief?
['PA_pe_1:58.1']	Saṅkappehi pareto so,	saṅkappehi paretaḥ saḥ 	58	He is overcome by thoughts,
['PA_pe_1:58.2']	kapaṇo viya jhāyati;	kapaṇaḥ viya jhāyati 	58	he broods like a miser;
['PA_pe_1:58.3']	Sutvā paresaṁ nigghosaṁ,	sutvā paresam nigghosa 	58	Having heard the sound of others,
['PA_pe_1:58.4']	maṅku hoti tathāvidho.	tathāvidhaḥ 	58	he is embarrassed, in the same way.
['PA_pe_1:59.1']	Dveme tapanīyā dhammā—	dve me tapanīyā dhammā 	59	There are these two burning things:
['PA_pe_1:59.2']	idaṁ domanassaṁ.	idam domanassa 	59	this is grief.
['PA_pe_1:60.1']	Tattha katamo upāyāso?	tattha katamaḥ upāyāso 	60	Herein, what is despair?
['PA_pe_1:61.1']	Kammārānaṁ yathā ukkā,	yathā ukkā 	61	Like a smith’s bellows,
['PA_pe_1:61.2']	anto ḍayhati no bahi;	antaḥ ḍayhati na u bahi 	61	it burns inside, not outside;
['PA_pe_1:61.3']	Evaṁ ḍayhati me hadayaṁ,	evam ḍayhati me hadaya 	61	Thus my heart burns,
['PA_pe_1:61.4']	sutvā nibbattamambujaṁ.	sutvā nibbattam ambuja 	61	having heard the lotus born.
['PA_pe_1:62.1']	Tayo aggī—	tayaḥ aggī 	62	There are these three fires:
['PA_pe_1:62.2']	ayaṁ upāyāso.	ayam upāyāsaḥ 	62	this is despair.
['PA_pe_1:63.1']	Tattha katamo appiyasampayogo?	tattha katamaḥ appiya sampayogo 	63	Herein, what is association with what is not dear?
['PA_pe_1:64.1', 'PA_pe_1:64.2']	Ayasāva malaṁ samuṭṭhitaṁ,🔽Tatuṭṭhāya tameva khādati;	ayasā ava malam samuṭṭhita  tatuṭṭhāya tam eva khādati 	64	Just as iron from the same source as the rust🔽Devours that very rust,
['PA_pe_1:64.3']	Evaṁ atidhonacārinaṁ,	evam atidhona cārina 	64	So too, for one who is excessively greedy,
['PA_pe_1:64.4']	Sāni kammāni nayanti duggatiṁ.	sāni kammāni nayanti duggati 	64	His own deeds lead him to a bad destination.
['PA_pe_1:65.1']	Dveme tathāgataṁ abbhācikkhanti, ekuttarike suttaṁ dukesu—	dve ime tathāgatam abbhācikkhanti ekuttarike suttam dukesu 	65	These two slander the Tathāgata: in the Ekuttarika Sutta in the Dvekesu—
['PA_pe_1:65.2']	ayaṁ appiyasampayogo.	ayam appiya sampayogaḥ 	65	this is being joined with what is not dear.
['PA_pe_1:66.1']	Tattha katamo piyavippayogo?	tattha katamaḥ piya vippayogo 	66	Herein, what is being separated from what is dear?
['PA_pe_1:67.1']	Supinena yathāpi saṅgataṁ,	supinena yathā api 	67	Just as one who has gone to sleep
['PA_pe_1:67.2']	Paṭibuddho puriso na passati;	paṭibuddhaḥ puriso na passati 	67	Does not see a person who has come together in a dream,
['PA_pe_1:67.3']	Evampi piyāyitaṁ janaṁ,	evam pi piyāyitam jana 	67	So too, one who is dear and loved,
['PA_pe_1:67.4']	Petaṁ kālaṅkataṁ na passati.	petam kālaṅkatam na passati 	67	One does not see the departed one who has died.
['PA_pe_1:68.1']	Te devā cavanadhammaṁ viditvā tīhi vācāhi anusāsanti.	te devā cavana dhammam viditvā tīhi vācāhi anusāsanti 	68	Those gods, knowing that they are subject to death, instruct with three statements.
['PA_pe_1:68.2']	Ayaṁ piyavippayogo.	ayam piya vippayogaḥ 	68	This is being separated from what is dear.
['PA_pe_1:69.1']	Yampicchaṁ na labhati,	na labhati 	69	And what one does not get what one wants,
['PA_pe_1:69.2']	tisso māradhītaro;	tissaḥ māra dhītaraḥ 	69	the three daughters of Māra;
['PA_pe_1:69.3']	Tassa ce kāmayānassa,	tassa ce kāmayānassa 	69	If for one who desires
['PA_pe_1:69.4']	chandajātassa jantuno;	chanda jātassa jantunaḥ 	69	and for one who has lust arisen,
['PA_pe_1:69.5']	Te kāmā parihāyanti,	te kāmā parihāyanti 	69	Those sensual desires diminish,
['PA_pe_1:69.6']	sallaviddhova ruppati.	salla viddhaḥ uva ruppati 	69	one suffers as if pierced by a dart.
['PA_pe_1:70.1']	Saṅkhittena pañcupādānakkhandhā dukkhā.	saṅkhittena pañca upādānakkhandhāḥ dukkhā 	70	In brief, the five aggregates subject to clinging are suffering.
['PA_pe_1:71.1']	Cakkhu sotañca ghānañca,	cakkhu sotañca ghānañca 	71	Eye, ear, and nose,
['PA_pe_1:71.2']	jivhā kāyo tato manaṁ;	jivhā kāyo tatas mana 	71	tongue, body, and then mind;
['PA_pe_1:71.3']	Ete lokāmisā ghorā,	ete loka āmisā ghorā 	71	These are the terrible worldly pleasures,
['PA_pe_1:71.4']	yattha sattā puthujjanā.	yattha sattā puthujjanā 	71	wherein beings are ordinary people.
['PA_pe_1:72.1']	Pañcime bhikkhave khandhā—	pañcime bhikkhave khandhāḥ 	72	Bhikkhus, there are these five aggregates subject to clinging.
['PA_pe_1:72.2']	idaṁ dukkhaṁ.	idam 	72	This is suffering.
['PA_pe_1:73.1', 'PA_pe_1:74.1']	Tattha katamā jarā ca maraṇañca?🔽Appaṁ vata jīvitaṁ idaṁ,	tattha katamā jarā ca maraṇañca  appam vata jīvitam 	73	Herein, what is old age and death?🔽Life is short and fleeting,
['PA_pe_1:74.2']	Oraṁ vassasatāpi mīyate;	mīyate 	74	One dies after a hundred years or even sooner;
['PA_pe_1:74.3']	Atha vāpi akicchaṁ jīvitaṁ,	atha vā api akiccham 	74	Or else, though life be long,
['PA_pe_1:74.4']	Atha kho so jarasāpi mīyate.	atha khalu saḥ jarasā api mīyate 	74	One dies still in the grip of ageing.
['PA_pe_1:75.1']	Saṁyuttake pasenadisaṁyuttake suttaṁ ayyikā me kālaṅkatā—	sayuttake suttam ayyikā me 	75	In the Connected Discourses, in the Pasenadi Group, the discourse called “My Mother-in-law” —
['PA_pe_1:75.2']	ayaṁ jarā ca maraṇañca.	ayam jarā ca maraṇan ca 	75	This is old age and death.
['PA_pe_1:76.1']	Tattha katamā cuti ca upapatti ca?	tattha katamā cuti ca upapatti ca 	76	Herein, what is death and rebirth?
['PA_pe_1:77.1']	“Sabbe sattā marissanti,	sabbe sattāḥ marissanti 	77	“All beings will die,
['PA_pe_1:77.2']	Maraṇantaṁ hi jīvitaṁ;	hi 	77	For life ends in death;
['PA_pe_1:77.3']	Yathākammaṁ gamissanti,	yathākammam gamissanti 	77	They go according to their actions,
['PA_pe_1:77.4']	Attakammaphalūpagā”ti.—	atta kamma phalūpagā ti 	77	To reap the fruits of their own deeds.”
['PA_pe_1:78.1']	Ayaṁ cuti ca upapatti ca.	ayam cuti ca upapatti ca 	78	This is death and rebirth.
['PA_pe_1:79.1']	Imehi suttehi ekasadisehi ca aññehi navavidhaṁ suttaṁ taṁ anupaviṭṭhehi lakkhaṇato dukkhaṁ ñatvā sādhāraṇañca asādhāraṇañca dukkhaṁ ariyasaccaṁ niddisitabbaṁ.	imehi suttehi eka sadisehi ca aññehi navavidham suttam tam anupaviṭṭhehi lakkhaṇataḥ dukkham ñatvā sādhāraṇam ca asādhāraṇam ca dukkham ariya saccam niddisitabba 	79	With these discourses and others like them, the ninefold teaching should be demonstrated by those who have penetrated it by the characteristics of suffering, the noble truth of suffering that is shared and not shared.
['PA_pe_1:79.2']	Gāthāhi gāthā anuminitabbā, byākaraṇehi vā byākaraṇaṁ—	gāthāhi gāthā anuminitabbā byākaraṇehi vā byākaraṇa 	79	The verse should be inferred from the verse, or the prose explanation from the prose explanation:
['PA_pe_1:79.3']	idaṁ dukkhaṁ.	idam 	79	This is suffering.
['PA_pe_1:80.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	80	Herein, what is the origin of suffering?
['PA_pe_1:81.1']	Kāmesu sattā kāmasaṅgasattā,	kāmesu sattā kāma saṅga sattā 	81	Beings are attached to sensual pleasures, they are bound by the bondage of sensual pleasures,
['PA_pe_1:81.2']	Saṁyojane vajjamapassamānā;	sa yojane vajjam apassamānā 	81	Not seeing the fault in the fetters,
['PA_pe_1:81.3']	Na hi jātu saṁyojanasaṅgasattā,	na hi jātu sayojana saṅga sattā 	81	Not seeing the fault in the fetters,🔽Those who are attached to the fetters,
['PA_pe_1:81.4']	Oghaṁ tareyyuṁ vipulaṁ mahantaṁ.	ogham tareyyum vipulam mahanta 	81	Will never cross over the great, vast flood.
['PA_pe_1:82.1']	Cattāro āsavā suttaṁ—	cattāro āsavā 	82	The Sutta on the Four Corruptions
['PA_pe_1:82.2']	ayaṁ dukkhasamudayo.	ayam dukkha samudayaḥ 	82	This is the origin of suffering.
['PA_pe_1:83.1', 'PA_pe_1:84.1']	Tattha katamo dukkhanirodho?🔽Yamhi na māyā vasatī na māno,	tattha katamaḥ dukkha nirodho  yamhi na māyā vasatī na māno 	83	Herein, what is the cessation of suffering?🔽Where there is no deceit or conceit,
['PA_pe_1:84.2']	Yo vītalobho amamo nirāso;	yaḥ vīta lobhaḥ amamaḥ 	84	Where there is no greed, no lack of greed, no desire,
['PA_pe_1:84.3']	Panuṇṇakodho abhinibbutatto,	panuṇṇa kodhaḥ abhinibbuta ttaḥ 	84	Where anger is abandoned, and one is fully quenched,
['PA_pe_1:84.4', 'PA_pe_1:85.1']	So brāhmaṇo so samaṇo sa bhikkhu.🔽Dvemā vimuttiyo, rāgavirāgā ca cetovimutti;	saḥ brāhmaṇaḥ saḥ samaṇaḥ sa bhikkhu  dve imāḥ vimuttiyaḥ rāga virāgā ca cetaḥ vimutti 	84	That is a brahmin, that is an ascetic, that is a monk.
['PA_pe_1:85.2']	avijjāvirāgā ca paññāvimutti—	avijjā virāgā ca paññā vimutti 	85	There are these two liberations: the liberation of mind through lack of attachment and the liberation of wisdom through lack of ignorance.
['PA_pe_1:85.3']	ayaṁ nirodho.	ayam nirodhaḥ 	85	This is the cessation.
['PA_pe_1:86.1']	Tattha katamo maggo?	tattha katamaḥ maggo 	86	Herein, what is the path?
['PA_pe_1:87.1']	Eseva maggo natthañño,	esa iva maggaḥ 	87	This is the path, there is no other,
['PA_pe_1:87.2']	dassanassa visuddhiyā;	dassanassa visuddhiyā 	87	For the purification of vision;
['PA_pe_1:87.3']	Ariyo aṭṭhaṅgiko maggo,	ariyaḥ aṭṭhaṅgikaḥ maggo 	87	The noble path with eight factors,
['PA_pe_1:87.4']	mārassetaṁ pamohanaṁ.	mā araḥ etam pamohana 	87	This is what confounds Māra.
['PA_pe_1:88.1']	Sattime, bhikkhave, bojjhaṅgā—	sattime bhikkhave bojjhaṅgā 	88	There are these seven factors of awakening—
['PA_pe_1:88.2']	ayaṁ maggo.	ayam maggaḥ 	88	This is the path.
['PA_pe_1:89.1', 'PA_pe_1:90.1']	Tattha katamāni cattāri ariyasaccāni?🔽“Ye dhammā hetuppabhavā,	tattha katamāni cattāri ariya saccāni  ye dhammā hetu ppabhavā 	89	Herein, what are the Four Noble Truths?
['PA_pe_1:90.2']	Tesaṁ hetuṁ tathāgato āha;	hetum tathāgataḥ āha 	90	“Those things that have a cause, the Tathāgata has told their cause;
['PA_pe_1:90.3']	Tesañca yo nirodho,	tesam ca yaḥ nirodhaḥ 	90	And also that which is the cessation of them—
['PA_pe_1:90.4']	Evaṁvādī mahāsamaṇo”ti.	eva vādī 	90	The Great Ascetic teaches thus.”
['PA_pe_1:91.1']	Hetuppabhavā dhammā dukkhaṁ, hetusamudayo, yaṁ bhagavato vacanaṁ.	hetu ppabhavāḥ dhammāḥ dukkha hetu samudayaḥ yam bhagavataḥ 	91	Phenomena that have causes are suffering, their origin is the word of the Buddha.
['PA_pe_1:91.2']	Ayaṁ dhammo yo nirodho, ye hi keci saṁyojaniyesu dhammesu assadānupassino viharanti.	ayam dhammaḥ yaḥ nirodhaḥ ye hi keci sayojaniyesu dhammesu assadā anupassinaḥ viharanti 	91	This is the Dhamma, which is cessation, for those who dwell contemplating the gratification in the things that lead to bondage.
['PA_pe_1:91.3']	Kilesā taṇhā pavaḍḍhati, taṇhāpaccayā upādānaṁ …pe…	kilesā taṇhā pavaḍḍhati taṇhā paccayā upādānam pe 	91	Defilements increase craving, with craving as condition there is clinging …
['PA_pe_1:91.4']	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	91	this is the origin of this whole mass of suffering.
['PA_pe_1:91.5']	Tattha yaṁ saṁyojanaṁ—	tattha yam sayojana 	91	Herein, that which is bondage
['PA_pe_1:91.6']	ayaṁ samudayo.	ayam samudayaḥ 	91	this is origin.
['PA_pe_1:91.7']	Ye saṁyojaniyā dhammā ye ca sokaparidevadukkhadomanassupāyāsā sambhavanti—	ye sayojaniyāḥ dhammāḥ ye ca soka parideva dukkha domanassa upāyāsā sambhavanti 	91	Those things that lead to bondage and the sorrow, lamentation, pain, grief, and despair that arise—
['PA_pe_1:91.8']	idaṁ dukkhaṁ.	idam 	91	this is suffering.
['PA_pe_1:91.9']	Yā saṁyojaniyesu dhammesu ādīnavānupassanā—	yā sayojaniyesu dhammesu ādīnava anupassanā 	91	The contemplation of the danger in the things that lead to bondage
['PA_pe_1:91.10']	ayaṁ maggo.	ayam maggaḥ 	91	this is the path.
['PA_pe_1:91.11']	Parimuccati jātiyā jarāya byādhīhi maraṇehi sokehi paridevehi yāva upāyāsehi—	parimuccati jātiyā jarāya byādhīhi maraṇehi sokehi paridevehi yāva upāyāsehi 	91	One is freed from birth, aging, and death; from sorrow, lamentation, pain, grief, and despair—
['PA_pe_1:91.12']	idaṁ nibbānaṁ.	idam nibbāna 	91	this is Nibbāna.
['PA_pe_1:91.13']	Imāni cattāri saccāni.	imāni cattāri saccāni 	91	These are the four truths.
['PA_pe_1:92.1']	Tattha katamā anupādisesā nibbānadhātu?	tattha katamā anupādisesā nibbāna dhātu 	92	Herein, what is the element of Nibbāna without trace left?
['PA_pe_1:93.1']	Atthaṅgatassa na pamāṇamatthi,	atthaṅgatassa na pamāṇam atthi 	93	For one who has attained cessation there is no measure,
['PA_pe_1:93.2']	Taṁ hi vā natthi yena naṁ paññapeyya;	tam hi vā na atthi yena nam paññapeyya 	93	for there is nothing by which one could point it out;
['PA_pe_1:93.3']	Sabbasaṅgānaṁ samūhatattā vidū,	sabba saṅgānam samūha tattā vidū 	93	The wise one has destroyed all attachments,
['PA_pe_1:93.4']	Sitā vādasatassu sabbe.	sitā vā āda satassu sabbe 	93	all the white robes are for him.
['PA_pe_1:94.1']	Saṁyuttake godhikasaṁyuttaṁ.	sayuttake godhika sayutta 	94	In the Saṃyutta Nikāya, the Godhika Saṃyutta.
['PA_pe_1:95.1']	Imāni asādhāraṇāni suttāni.	imāni asādhāraṇāni suttāni 	95	These are the uncommon suttas.
['PA_pe_1:95.2']	Yahiṁ yahiṁ saccāni niddiṭṭhāni, tahiṁ tahiṁ saccalakkhaṇato otāretvā aparimāṇehi byañjanehi so attho pariyesitabbo.	yahim yahim saccāni niddiṭṭhāni tahim tahim sacca lakkhaṇato otāretvā aparimāṇehi byañjanehi saḥ atthaḥ pariyesitabbo 	95	Wherever the truths are shown, there the meaning should be sought by way of the countless terms after having brought down the characteristics of the truths.
['PA_pe_1:95.3']	Tattha atthānuparivatti byañjanena puna byañjanānuparivatti atthena tassa ekamekassa aparimāṇāni byañjanāni imehi suttehi yathānikkhittehi cattāri ariyasaccāni niddisitabbāni.	tattha attha anuparivatti byañjanena puna byañjana anuparivatti atthena tassa ekam ekassa aparimāṇāni byañjanāni imehi suttehi yathā nikkhittehi cattāri ariya saccāni niddisitabbāni 	95	Therein, the meaning is dependent on the term, the term is dependent on the meaning, and for each of them there are countless terms which should be shown by way of the four noble truths as they are set forth in these suttas.
['PA_pe_1:95.4']	Pañcanikāye anupaviṭṭhāhi gāthāhi gāthā anuminitabbā, byākaraṇena byākaraṇaṁ.	pañca nikāye an upaviṭṭhāhi gāthāhi gāthā anuminitabbā byākaraṇena byākaraṇa 	95	The verse should be inferred by way of the verse in the five collections, the prose by way of the prose.
['PA_pe_1:95.5']	Imāni asādhāraṇāni suttāni.	imāni asādhāraṇāni suttāni 	95	These are the uncommon suttas.
['PA_pe_1:96.1']	Tesaṁ imā uddānagāthā	tesam imāḥ uddāna gāthā 	96	For them these are the summary verses
['PA_pe_1:97.1']	Yamekarattiṁ paṭhamaṁ,	yam eka rattim paṭhama 	97	What he did on the first night,
['PA_pe_1:97.2']	aṭṭha dānūpapattiyo;	aṭṭha dānūpapattiyaḥ 	97	the eight ways of rebirth through giving;
['PA_pe_1:97.3']	Pañca pubbanimittāni,	pañca pubbanimittāni 	97	The five foretokens,
['PA_pe_1:97.4']	khīṇamacchaṁva pallalaṁ.	pallala 	97	like a lake without crocodiles.
['PA_pe_1:98.1']	Sāmaṁ tena kuto rāja,	sāmam tena kutas rāja 	98	By himself, how from that, king,
['PA_pe_1:98.2']	tayo devā gilānakā;	tayaḥ devāḥ gilānakā 	98	the three gods, the sick;
['PA_pe_1:98.3']	Yathāpi kumbhakārassa,	yathā api kumbhakārassa 	98	Just as for a potter,
['PA_pe_1:98.4']	yathā nadidakappanaṁ.	yathā 	98	just as for a river’s flow.
['PA_pe_1:99.1']	Idha socati pecca socati,	idha socati pecca socati 	99	Here he sorrows, hereafter he sorrows,
['PA_pe_1:99.2']	Tīṇi duccaritāni ca;	tīṇi duccaritāni ca 	99	and the three kinds of misconduct;
['PA_pe_1:99.3']	Kāmesu giddhā pasutā,	kāmesu giddhā pasutā 	99	Greedy for sensual pleasures, infatuated,
['PA_pe_1:99.4']	Yāva tisso vipattiyo.	yāva tissaḥ vipattiyaḥ 	99	as far as the three kinds of misfortune.
['PA_pe_1:100.1']	Sataṁ āsi ayosaṅkū,	satam āsi ayosaṅkū 	100	A hundred iron stakes,
['PA_pe_1:100.2']	pariḷāho mahattaro;	pariḷāhaḥ mahattaraḥ 	100	fever is greater;
['PA_pe_1:100.3']	Saṅkappehi pareto so,	saṅkappehi paretaḥ saḥ 	100	He is overcome by thoughts,
['PA_pe_1:100.4']	tattha tapaniyehi ca.	tattha tapaniyehi ca 	100	and by those that torment there.
['PA_pe_1:101.1']	Kammārānaṁ yathā ukkā,	yathā ukkā 	101	Like the sparks of a smith,
['PA_pe_1:101.2']	tayo aggī pakāsitā;	tayaḥ aggī pakāsitā 	101	three fires are shown;
['PA_pe_1:101.3']	Ayato malamuppannaṁ,	ayataḥ 	101	From iron, the arisen stain,
['PA_pe_1:101.4']	abbhakkhānaṁ tathāgate.	abbhakkhānam tathāgate 	101	and slander against the Realised One.
['PA_pe_1:102.1']	Tividhaṁ devānusāsanti,	tividham deva anusāsanti 	102	The gods advise in three ways,
['PA_pe_1:102.2']	supinena saṅgamo yathā;	supinena saṅgamaḥ yathā 	102	like a dream, a meeting;
['PA_pe_1:102.3']	Tisso ceva māradhītā,	tissaḥ ca iva māra dhītā 	102	And the three daughters of Mara,
['PA_pe_1:102.4']	sallaviddhova ruppati.	salla viddhaḥ uva ruppati 	102	as if pierced by a dart, he suffers.
['PA_pe_1:103.1']	Cakkhu sotañca ghānañca,	cakkhu sotañca ghānañca 	103	Eye, ear, and nose,
['PA_pe_1:103.2']	pañcakkhandhā pakāsitā;	pañca kkhandhā pakāsitā 	103	the five aggregates are shown;
['PA_pe_1:103.3']	Appaṁ vata jīvitaṁ idaṁ,	appam vata jīvitam 	103	Life is indeed short,
['PA_pe_1:103.4']	ayyikā me mahallikā.	ayyikā me mahallikā 	103	my grandmother is old.
['PA_pe_1:104.1']	Sabbe sattā marissanti,	sabbe sattāḥ marissanti 	104	All beings will die,
['PA_pe_1:104.2']	upapatti cuticayaṁ;	upapatti cuti caya 	104	the mass of rebirth and death;
['PA_pe_1:104.3']	Kāmesu sattā pasutā,	kāmesu sattā pasutā 	104	Beings are infatuated with sensual pleasures,
['PA_pe_1:104.4']	āsavehi catūhi ca.	āsavehi catūhi ca 	104	and with the four taints.
['PA_pe_1:105.1']	Yamhi na māyā vasati,	yamhi na māyā vasati 	105	In whom deceit does not dwell,
['PA_pe_1:105.2']	dvemā cetovimuttiyo;	dvīmā cetaḥ vimuttiyaḥ 	105	these are the two kinds of deliverance of mind;
['PA_pe_1:105.3']	Eseva maggo natthañño,	esa iva maggaḥ 	105	This is the only way, there is no other,
['PA_pe_1:105.4']	bojjhaṅgā ca sudesitā.	bojjhaṅgā ca su desitā 	105	and the factors of awakening are well taught.
['PA_pe_1:106.1']	Atthaṅgatassa na pamāṇamatthi,	atthaṅgatassa na pamāṇam atthi 	106	For one who has attained, there is no measure,
['PA_pe_1:106.2']	Godhiko parinibbuto;	godhikaḥ parinibbuto 	106	Godhika has attained Nibbāna;
['PA_pe_1:106.3']	Ye dhammā hetuppabhavā,	ye dhammā hetu ppabhavā 	106	Those things that have a cause,
['PA_pe_1:106.4']	Saṁyojanānupassino.	sayojana anupassinaḥ 	106	They contemplate the fetters.
['PA_pe_1:107.1']	Imā dasa tesaṁ uddānagāthā.	imāḥ dasa tesam uddāna gāthā 	107	These are the ten summary verses.
['PA_pe_1:108.1']	Tatthimāni sādhāraṇāni suttāni yesu suttesu sādhāraṇāni saccāni desitāni anulomampi paṭilomampi vomissakampi.	tattha imāni sādhāraṇāni suttāni yesu suttesu sādhāraṇāni saccāni desitāni anulomam pi paṭilomam pi vomissakam pi 	108	Herein, these are the common discourses, in which common Truths are taught in forward order, in reverse order, and in forward and reverse order.
