segmentnr	original	analyzed	folio	translated
['PA_anya-e08_04n:456', 'PA_anya-e08_04n:457', 'PA_anya-e08_04n:458', 'PA_anya-e08_04n:459']	Paṭo coḷo sāṭako ca, vāso vasanamaṃsukaṃ;🔽Dussamacchādanaṃ vatthaṃ, celaṃ vasani ambaraṃ.🔽Muṭa pamaddane. Moṭati.🔽Cuṭa appībhāve. Coṭati.	paṭaḥ coḷaḥ sāṭako ca vāsaḥ vasanam aṃsukam 🔽dussama chādanam vattham celam vasani ambaram 🔽muṭa pamaddane moṭati 🔽cuṭa appībhāve coṭati 	45	In Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa, Piṭa
['PA_anya-e08_04n:460']	Vaṭi vibhājane. Vaṭati. Vaṇṭo.	vaṭi vibhājane vaṭati vaṇṭo 	46	Vaṭi is vibhājana (distribution). Vaṭati. Vaṇṭo.
['PA_anya-e08_04n:461']	Ruṭi luṭi theyye. Ruṇṭati. Luṇṭati. Ruṇṭako. Luṇṭako.	ruṭi luṭi theyye ruṇṭati luṇṭati ruṇṭakaḥ luṇṭakaḥ 	46	Ruṭi and luṭi are theyya (theft). Ruṇṭati. Luṇṭati. Ruṇṭako. Luṇṭako.
['PA_anya-e08_04n:462']	Phuṭa visaraṇe phoṭati. Phoṭo.	phuṭa visaraṇe phoṭati phoṭaḥ 	46	Phuṭa is visaraṇa (spreading). Phuṭati. Phuṭo.
['PA_anya-e08_04n:463']	Ceṭa ceṭāyaṃ. Ceṭati. Ceṭako.	ceṭa ceṭa ayam ceṭati ceṭako 	46	Ceṭa is ceṭāyaṃ (quarrelling). Ceṭati. Ceṭako.
['PA_anya-e08_04n:464']	Ghuṭa parivattane. Ghoṭati.	ghuṭa parivattane ghoṭati 	46	Ghuṭa is parivattana (turning round). Ghoṭati.
['PA_anya-e08_04n:465']	Ruṭa luṭa paṭighāte. Roṭati. Loṭati.	ruṭa luṭa paṭighāte roṭati loṭati 	46	Ruṭa and luṭa are paṭighāta (resistance). Roṭati. Loṭati.
['PA_anya-e08_04n:466']	Ghaṭa cetāyaṃ. Ghaṭati. Ghaṭo. Ghaṭo vuccati kumbho. Imāni tadabhidhānāni –	ghaṭa cetā ayam ghaṭati ghaṭaḥ ghaṭaḥ vuccati kumbhaḥ imāni tad abhidhānāni 	46	Ghaṭa is cetāyaṃ (thinking). Ghaṭati. Ghaṭo. Ghaṭo is said to be a pot. These are the names for it:
['PA_anya-e08_04n:467']	Ghaṭo kumbho ghaṭī kumbhī, tuṇḍikiro tu ukkhalī;	ghaṭaḥ kumbhaḥ ghaṭī kumbhī tuṇḍikiraḥ tu ukkhalī 	46	Ghaṭa, kumbha, ghaṭī, kumbhī, tuṇḍikira, and ukkhalī;
['PA_anya-e08_04n:468']	Mahantabhājanaṃ cāṭi, atikhuddaṃ kuṭṭaṃ bhave;	mahanta bhājanam ati khuddam kuṭṭam bhave 	46	A large vessel is cāṭi, a very small one is kuṭṭa;
['PA_anya-e08_04n:469']	Caṭa bhaṭa paribhāsane deṭa ca. Caṭati. Bhaṭati. Deṭati.	caṭa bhaṭa paribhāsane deṭa ca caṭati bhaṭati deṭati 	46	Caṭa, bhaṭa, and deṭa are paribhāsanā (reproach). Caṭati. Bhaṭati. Deṭati.
['PA_anya-e08_04n:470']	Kuṭa koṭille. Kuṭati. Paṭikuṭati.	kuṭa koṭille kuṭati paṭikuṭati 	47	Kuṭa is koṭille (a kind of tree). Kuṭati. Paṭikuṭati.
['PA_anya-e08_04n:471']	Puṭa saṃkilesane. Puṭati.	puṭa saṃkilesane puṭati 	47	Puṭa is saṅkilesana (defilement). Puṭati.
['PA_anya-e08_04n:472']	Cuṭa chuṭa kuṭa chedane. Cuṭati. Chuṭati. Kuṭati.	cuṭa chuṭa kuṭa chedane cuṭati chuṭati kuṭati 	47	Cuṭa, chuṭa, and kuṭa are chedana (cutting). Cuṭati. Chuṭati. Kuṭati.
['PA_anya-e08_04n:473']	Phuṭa vikasane. Phuṭati.	phuṭa vikasane phuṭati 	47	Phuṭa is vikasana (expansion). Phuṭati.
['PA_anya-e08_04n:474']	Muṭa aggisaddapakkhepamaddanesu. Muṭati.	muṭa aggi sadda pakkhepa maddanesu muṭati 	47	Muṭa is aggisadda (sound of fire) and pakkhepamaddana (throwing in and stirring). Muṭati.
['PA_anya-e08_04n:475']	Tuṭa kalahakammani. Tuṭati.	tuṭa kalaha kammani tuṭati 	47	Tuṭa is kalahakammani (quarrelling). Tuṭati.
['PA_anya-e08_04n:476']	Ghuṭa paṭighāte. Ghuṭati. Ghoṭako.	ghuṭa paṭighāte ghuṭati ghoṭakaḥ 	47	Ghuṭa is paṭighāta (resistance). Ghuṭati. Ghoṭako.
['PA_anya-e08_04n:477', 'PA_anya-e08_04n:478', 'PA_anya-e08_04n:479_0', 'PA_anya-e08_04n:479_1', 'PA_anya-e08_04n:479_2', 'PA_anya-e08_04n:479_3', 'PA_anya-e08_04n:479_4', 'PA_anya-e08_04n:479_5']	Ṭakārantadhāturūpāni.🔽Ṭhakārantadhātu🔽Ṭhā gatinivattiyaṃ. Gatinivatti uppajjamānassa gamanassupacchedo. Ṭhāti, ṭhanti.🔽Tiṭṭhati. Patiṭṭhāti. Adhiṭṭhāti. Adhiṭṭheti. Saṇṭhāti. Saṇṭhahati. Adhiṭṭhahati.🔽Upaṭṭhahati. Ṭhātu. Tiṭṭhatu. Tiṭṭheyya. Aṭṭha, aṭṭhu. Aṭṭhā, aṭṭhū, aṭṭhāsi, aṭṭhaṃsu.🔽Yāvassa kāyo ṭhassati. Tiṭṭhissati. Upassuti tiṭṭhissatha. Aṭṭhissā, aṭṭhissaṃsu.🔽Atiṭṭhissā, atiṭṭhissaṃsu. Ṭhātuṃ, upaṭṭhātuṃ. Upaṭṭhahituṃ. Adhiṭṭhātuṃ. Adhiṭṭhahituṃ.🔽Ṭhatvā, adhiṭṭhitvā. Upaṭṭhahitvā, adhiṭṭhahitvā. Ṭhānaṃ, ṭhiti, saṇṭhiti, avaṭṭhiti.	ṭakāra anta dhātu rūpāni  ṭhakāra anta dhātu  ṭhā gati nivattiyam gati nivatti uppajjamānassa gamanassa upacchedaḥ ṭhā ati ṭhanti  tiṭṭhati patiṭṭhāti adhiṭṭhāti adhiṭṭheti saṇṭhāti saṇṭhahati adhiṭṭhahati  upaṭṭhahati ṭhātu tiṭṭhatu tiṭṭheyya aṭṭha aṭṭhu aṭṭhā aṭṭhū aṭṭha asi aṭṭhaṃsu  kāyo tiṭṭhissati tiṭṭhissati tiṭṭhissatha aṭṭhissāḥ aṭṭhissaṃsu  atiṭṭhissāḥ atiṭṭhissaṃsu ṭhātum upaṭṭhātum upaṭṭhahitum adhiṭṭhātum adhiṭṭhahitum  ṭhatvā adhiṭṭhitvā upaṭṭhahitvā adhiṭṭhahitvā ṭhānam ṭhiti saṇṭhiti avaṭṭhiti 	47	The forms of the root ṭha are ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha
['PA_anya-e08_04n:479_6']	Saṇṭhānaṃ, paṭṭhānaṃ. Upaṭṭhāko, ṭhito. Pabbataṭṭho bhūmaṭṭho. Upaṭṭhahaṃ iccādīni.	saṇṭhānam paṭṭhānam upaṭṭhākaḥ ṭhitaḥ pabbata ṭṭhaḥ bhūma ṭṭhaḥ upaṭṭhahaṃ iccādīni 	479	The forms of the root ṭha are ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha, ṭha
['PA_anya-e08_04n:480_0']	Tattha ṭhānasaddo issariyaṭhitikhaṇakāraṇesu dissati. “Kiṃ panāyasmā devānamindo	tattha ṭhāna saddo issariya ṭhiti khaṇa kāraṇesu dissati kim pana ayasmai devānamindo 	480	Herein, the word “place” is found in the sense of sovereignty, of endurance, and of occasion. “But, venerable sir, what is the reason why the venerable Maha Moggallana has declared the state of a disciple in full right to the wanderer Sunakkhatta, and why has he declared his state of further-men?”
['PA_anya-e08_04n:480_1']	kammaṃ katvā imaṃ ṭhānaṃ patto”tiādīsu hi issariye dissati. “Ṭhānakusalo hoti akkhaṇavedhī”tiādīsu	kammam katvā imam ṭhānam patto tiādīsu hi issariye dissati ṭhāna kusalaḥ hoti akkhaṇa vedhī itiādīsu 	480	Herein, the word ṭhāna is found in the sense of sovereignty, of continuance, of occasion, and of cause. For in such passages as “What action did you perform, venerable sir, that you have attained this sovereignty? ” , it is found in the sense of sovereignty. In such passages as “He is skilled in the occasion, he is a wielder of the knife” ,
['PA_anya-e08_04n:480_2', 'PA_anya-e08_04n:480_3']	ṭhitiyaṃ. “Ṭhānasopetaṃ tathāgataṃ paṭibhātī”tiādīsu khaṇe. “Ṭhānañca ṭhānaso ñatvā🔽aṭṭhānañca aṭṭhānaso”tiādīsu kāraṇe. Kāraṇañhi yasmā tattha phalaṃ tiṭṭhati tadāyattavuttibhāvena,	ṭhitiyam ṭhānasa upetam tathāgatam paṭibhāti itiādīsu khaṇe ṭhānam ca ṭhānasaḥ ñatvā  aṭṭhānam ca aṭṭhānaso ti ādīsu kāraṇe kāraṇam hi yasmā tattha phalam tiṭṭhati tad āyatta vutti bhāvena 	480	it is found in the sense of continuance. In such passages as “The Tathāgata is capable of explaining the matter in such a way that he would appear to be right” ,🔽it is found in the sense of occasion. In such passages as “Having known the occasion as occasion and the inopportune moment as inopportune” ,
['PA_anya-e08_04n:480_4']	tasmā ṭhānanti vuccati.	tasmā ṭhānanti vuccati 	480	it is found in the sense of cause. For a fruit is called “occasion” because it is there that the cause stands, as though it were established in dependence on it.
['PA_anya-e08_04n:481', 'PA_anya-e08_04n:482']	Issariye ṭhitiyañca, khaṇasmimpi ca kāraṇe;🔽Catūsvatthesu etesu, ṭhānasaddo pavattatīti.	issariye ca khaṇasmim pi ca kāraṇe  etesu ṭhāna saddo pavattati iti 	48	Sovereignty, continuance, occasion,🔽And cause: in these four senses🔽The word ṭhāna occurs.
['PA_anya-e08_04n:483']	Ṭhe saddasaṅkātesu. Ṭhīyati.	ṭhe sadda saṅkātesu ṭhīyati 	48	The verb ṭhāti is found in the sense of standing still.
['PA_anya-e08_04n:484']	Ṭhe veṭhane. Ṭhāyati.	ṭhe veṭhane ṭhāyati 	48	The verb ṭhāyati is found in the sense of holding fast.
['PA_anya-e08_04n:485_0']	Paṭha viyattiyaṃ vācāyaṃ. Dhammaṃ paṭhati. Pāṭho, nakkhattapāṭhako, so horapāṭhakaṃ	paṭha viyattiyam vācā ayam dhammam paṭhati pāṭhaḥ nakkhatta pāṭhako so hora pāṭhakam 	485	The verb paṭhati is found in the sense of reciting, as in “He recites the Dhamma” , and in the sense of reading, as in “reading” , “astrologer” , “he recites the stars” .
['PA_anya-e08_04n:485_1', 'PA_anya-e08_04n:486_0']	pucchi. Sabbapāṭhī bhavissati. Paṭhituṃ, paṭhitave, paṭhitvā, paṭhitvāna, paṭhituna, paṭhiya, paṭhiyāna.🔽Evaṃvidhaṃ tuṃpaccayantādivibhāgaṃ sabbattha yathārahaṃ vattukāmāpi gantha vitthārabhayena	pucchi sabbapāṭhī bhavissati paṭhitum paṭhitave paṭhitvā paṭhitvāna paṭhituna paṭhiya paṭhiya  evaṃvidham tum pacca yanta ādi vibhāgam sabbattha yathāraham vattu kāmā api vitthāra bhayena 	485	The whole of the following will be given in the same way as the above.🔽We are desirous of giving the analysis of the tun- and pac- formations in all their aspects in all their modes, but we do not do so for fear of making the book too long.
['PA_anya-e08_04n:486_1']	na vadāma. Avuttopi īdiso vibhāgo nayānusārena yathāsambhavaṃ sabbattha yojetabbo.	na vadāma avuttaḥ api īdisaḥ vibhāgaḥ naya anusārena yathāsambhavam sabbattha yojetabbaḥ 	486	And although we do not give it, still such an analysis should be applied in all its modes wherever it is possible to do so by the method of construction.
['PA_anya-e08_04n:486_2']	Yattha pana pāḷinidassanādiviseso icchitabbo hoti, tatthevetaṃ dassessāma.	yattha pana pāḷi nidassana ādi visesaḥ icchitabbaḥ hoti tattha iva etam dassessāma 	486	But wherever it is necessary to show the actual text of the passages, etc., we shall do so there.
['PA_anya-e08_04n:487_0', 'PA_anya-e08_04n:487_1']	Vaṭha thūliye. Vaṭhati. Vaṭharo. Vaṭharoti thūlaghanasarīrasmiṃ vattabbavacanaṃ.🔽Tathā hi vinayaṭṭhakathāyaṃ “vaṭharoti thūlo, thūlo ca ghanasarīro cāyaṃ bhikkhūti	vaṭha thūliye vaṭhati vaṭharaḥ thūla ghana sarīrasmim vattabba vacanam  tathā hi vinaya ṭṭhakathā ayam thūlo thūlo ca ghana sarīro ca ayam bhikkhu iti 	487	Vaṭha, thick, as in vaṭhati, he is thick, vaṭharo, a thick person.
['PA_anya-e08_04n:487_2']	vuttaṃ hotī”ti vuttaṃ.	vuttam hoti iti vuttam 	487	For in the Vinaya Commentary it is said: “Vaṭharo means thick, and this bhikkhu is said to be thick and of stout body” .
['PA_anya-e08_04n:488']	Maṭha nivāse. Maṭhati. Maṭho.	maṭha nivāse maṭhati maṭho 	48	Maṭha, to live, as in maṭhati, he lives, maṭho, a living being.
['PA_anya-e08_04n:489']	Kaṭha kicchajīvane. Kaṭhati. Kaṭho.	kiccha jīvane kaṭhati 	48	Kaṭha, to live by difficulty, as in kaṭhati, he lives by difficulty, kaṭho, a person who lives by difficulty.
['PA_anya-e08_04n:490']	Raṭha paribhāsane. Raṭhati.	raṭha paribhāsane raṭhati 	49	Raṭha, to revile, as in raṭhati, he reviles, raṭho, a reviler.
['PA_anya-e08_04n:491']	Sāṭha balakkāre. Balakkāro nāma attano balena yathājjhāsayaṃ dabbalassa abhibhavanaṃ. Sāṭhati. Sāṭho.	sāṭha balakkāre balakkāraḥ nāma attanaḥ balena yathā ajjhāsayam dabbalassa abhibhavanam sāṭhati sāṭhaḥ 	49	Sāṭha, in the sense of “to oppress.” Balakkāro means “oppression” by one’s own strength, the overpowering of the weak according to one’s own desire. He oppresses. He is an oppressor.
['PA_anya-e08_04n:492']	Uṭha ruṭha luṭha upaghāte. Oṭhati. Roṭhati. Loṭhati.	uṭha ruṭha luṭha upaghāte oṭhati roṭhati loṭhati 	49	Uṭha, ruṭha, luṭha, in the sense of “to strike.” He strikes. He strikes. He strikes.
['PA_anya-e08_04n:493']	Piṭha hiṃsāsaṃkilesesu. Peṭhati. Piṭharo.	piṭha hiṃsā saṃkilesesu peṭhati piṭharaḥ 	49	Piṭha, in the sense of “to harm” and “to defile.” He defiles. He is a defiler.
['PA_anya-e08_04n:494']	Saṭha ketave ca. Pubbatthesu cakāro. Saṭhati. Saṭho saṭhoti kerāṭiko vuccati.	saṭha ketave ca pubbatthesu cakāraḥ saṭhati saṭhaḥ saṭhaḥ iti kerāṭikaḥ vuccati 	49	Saṭha, in the sense of “to deceive” and “to be crooked.” The particle ca indicates the previous meanings. He deceives. He is a deceiver. A deceiver is called a kerāṭika .
['PA_anya-e08_04n:495']	Suṭha gatipaṭighāte. Gamanapaṭihananaṃ gatipaṭighāto. Soṭhati.	gati paṭighāte gamana paṭihananam gati paṭighātaḥ soṭhati 	49	Suṭha, in the sense of “to obstruct movement.” The obstruction of movement is the obstruction of going. He obstructs.
['PA_anya-e08_04n:496']	Kuṭhi luṭhi ālassiye ca. Cakāro pubbatthe ca. Kuṇṭhati. Kuṇṭho. Luṇṭhati. Luṇṭho.	kuṭhi luṭhi ālassiye ca cakāro pubbatthe ca kuṇṭhati kuṇṭhaḥ luṇṭhati luṇṭhaḥ 	49	Kuṭhi, luṭhi, in the sense of “to be lame” and “to be crooked.” The particle ca indicates the previous meanings. He is lame. He is crooked.
['PA_anya-e08_04n:497', 'PA_anya-e08_04n:498']	Suṭhi sosane. Suṇṭhati.🔽Ruṭhi luṭhi aṭhi gatiyaṃ. Ruṇṭhati. Luṇṭhati. Aṇṭhati.	suṭhi sosane suṇṭhati  ruṭhi luṭhi aṭhi gatiyam ruṇṭhati luṇṭhati aṇṭhati 	49	Suṭhi, in the sense of “to burn.” He burns.🔽Ruṭhi, luṭhi, aṭhi, in the sense of “to go.” He goes. He goes. He goes.
['PA_anya-e08_04n:499']	Veṭha veṭhane. Veṭhati, nibbeṭhati. Veṭhanaṃ, nibbeṭhanaṃ.	veṭha veṭhane veṭhati nibbeṭhati veṭhanam nibbeṭhanam 	49	Veṭha, in the sense of “to cover.” He covers. He uncovers. Covering, uncovering.
['PA_anya-e08_04n:500']	Vaṭhi ekacariyāyaṃ. Vaṇṭhati.	vaṭhi eka cariyā ayam vaṇṭhati 	50	Vaṭhi, in the sense of “to go alone.” He goes alone.
['PA_anya-e08_04n:501']	Maṭha kuṭhi soke. Maṭhati. Kuṇṭhati.	maṭha kuṭhi soke maṭhati kuṇṭhati 	50	Maṭha, kuṭhi, in the sense of “to grieve.” He grieves. He is lame.
['PA_anya-e08_04n:502']	Eṭha heṭha vibādhāyaṃ. Eṭhati. Heṭhati. Viheṭhati. Viheṭhanaṃ.	eṭha heṭha vibādha ayam eṭhati heṭhati viheṭhati viheṭhanam 	50	Eṭha, heṭha, in the sense of “to obstruct.” He obstructs. He obstructs. He obstructs. Obstruction.
['PA_anya-e08_04n:503']	Luṭha paṭighāte. Loṭhati.	luṭha paṭighāte loṭhati 	50	Luṭha in the sense of striking: he strikes.
['PA_anya-e08_04n:504']	Paṭha vikhyāne. Paṭhati.	paṭha vikhyāne paṭhati 	50	Paṭha in the sense of announcing: he announces.
['PA_anya-e08_04n:505', 'PA_anya-e08_04n:506', 'PA_anya-e08_04n:507', 'PA_anya-e08_04n:508', 'PA_anya-e08_04n:509', 'PA_anya-e08_04n:510', 'PA_anya-e08_04n:511', 'PA_anya-e08_04n:512', 'PA_anya-e08_04n:513', 'PA_anya-e08_04n:514', 'PA_anya-e08_04n:515', 'PA_anya-e08_04n:516']	Luṭha saṃkilese. Loṭhati.🔽Ṭhakārantadhāturūpāni.🔽Ḍakārantadhātu🔽Ḍi vihāyasagatiyaṃ gamanamatte ca. Ḍeti, ḍayati. Ḍemāno. Ucce sakuṇa ḍemāna. Ye maṃ pure paccuḍḍenti.🔽Ḍi khipanuḍḍanesu. Ḍeti. Uḍḍeti.🔽Ito bahiddhā pāsaṇḍā, diṭṭhīsu pasīdanti te;🔽Na tesaṃ dhammaṃ rocemi, na te dhammassa kovidā.🔽Ettha ca pāsaṇḍāti pāsaṃ ḍentīti pāsaṇḍā, sattānaṃ cittesu diṭṭhipāsaṃ khipantīti attho. Atha vā taṇhāpāsaṃ diṭṭhipāsañca ḍenti uḍḍentīti pāsaṇḍā.🔽Muḍi kaṇḍane. Muṇḍati. Kumāraṃ muṇḍiṃsu. Muṇḍo.🔽Cuḍḍa hāvakaraṇe. Cuḍḍati.🔽Aḍḍa abhiyoge. Aḍḍati.🔽Gaḍi vadanekadese. Gaṇḍati. Gaṇḍo.	luṭha saṃkilese loṭhati  ṭhakāra anta dhātu rūpāni  ḍakār anta dhātu  gamana matte ca ḍeti ḍayati ḍemānaḥ ucce sakuṇa ḍemāna ye mam pure paccuḍḍenti  ḍi khipa nuḍḍanesu ḍeti uḍḍeti  itas bahiddhā pāsaṇḍāḥ diṭṭhīsu pasīdanti te  na tesam dhammam rocemi na te dhammassa kovidā  ettha ca pāsaṇḍā ati pāsam ḍenti iti pāsaṇḍā sattānam cittesu diṭṭhi pāsam khipanti iti atthaḥ atha vā taṇhā pāsam diṭṭhi pāsam ca ḍenti uḍḍenti iti pāsaṇḍā  kaṇḍane muṇḍati kumāram muṇḍiṃsu muṇḍaḥ  cuḍḍa ha avakaraṇe cuḍḍati  aḍḍa abhiyoge aḍḍati  vadana eka dese gaṇḍati 	50	Luṭha in the sense of defiling: he defiles.
['PA_anya-e08_04n:517']	Huḍi piḍi saṅghāte. Huṇḍati. Piṇḍati. Piṇḍo.	saṅghāte huṇḍati piṇḍati 	51	The roots Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and Ṭha, Kara, and
['PA_anya-e08_04n:518']	Hiḍi gatiyaṃ. Hiṇḍati, āhiṇḍati.	hiḍi gatiyam hiṇḍati āhiṇḍati 	51	Hiḍi is the base for the meaning of ‘going’. He wanders, he wanders about.
['PA_anya-e08_04n:519', 'PA_anya-e08_04n:520']	Kuḍi dāhe. Kuṇḍati. Kuṇḍo.🔽Vaḍi maḍi veṭhane. Vaṇḍati. Maṇḍati. Maṇḍalaṃ.	dāhe kuṇḍati kuṇḍo  vaḍi maḍi veṭhane vaṇḍati maṇḍati maṇḍalam 	51	Kuḍi is the base for ‘burning’. It burns. A burning.🔽Vaḍi and maḍi are the bases for the meaning of ‘striking’. He strikes, he strikes. A circle.
['PA_anya-e08_04n:521']	Bhaḍi paribhāsane. Bhaṇḍati. Bhaṇḍanaṃ. Bhaṇḍo.	paribhāsane bhaṇḍati bhaṇḍanam 	52	Bhaḍi is the base for the meaning of ‘scolding’. He scolds. A scolding. A scold.
['PA_anya-e08_04n:522']	Maḍi majjane. Maṇḍati. Maṇḍanaṃ.	maḍi majjane maṇḍati maṇḍanam 	52	Maḍi is the base for the meaning of ‘washing’. He washes. A washing.
['PA_anya-e08_04n:523']	Tuḍi toḷane. Tuṇḍati. Tuṇḍo. Tuṇḍenādāya gaccheyya.	tuḍi toḷane tuṇḍati tuṇḍo tuṇḍena ādāya gaccheyya 	52	Tuḍi is the base for the meaning of ‘tearing’. It tears. A tear. Taking a tear, he would go.
['PA_anya-e08_04n:524', 'PA_anya-e08_04n:525']	Bhuḍi bharaṇe. Bhuṇḍati.🔽Caḍi kope. Caṇḍati. Caṇḍo. Caṇḍālo, caṇḍikkaṃ.	bhuḍi bharaṇe bhuṇḍati  kope caṇḍati caṇḍo caṇḍālo caṇḍikkam 	52	Bhuḍi is the base for the meaning of ‘filling’. It fills.🔽Caḍi is the base for the meaning of ‘anger’. It is angry. An angry man. An outcaste, a scoundrel.
['PA_anya-e08_04n:526']	Saḍi rujāyaṃ. Saṇḍati. Saṇḍo.	saḍi saṇḍo 	52	Saḍi is the base for the meaning of ‘pain’. It aches. An ache.
['PA_anya-e08_04n:527']	Taḍi tāḷane. Taṇḍati. Vitaṇḍā.	taḍi tāḷane taṇḍati vitaṇḍā 	52	Taḍi is the base for the meaning of ‘beating’. It beats. A beating.
['PA_anya-e08_04n:528_0']	Paḍi gatiyaṃ. Paṇḍati. Paṇḍā, paṇḍito. Ettha paṇḍāti paññā. Sā hi sukhumesupi atthesu	paḍi gatiyam paṇḍati paṇḍā paṇḍitaḥ ettha paṇḍā ati paññā sā hi su khumesu pi atthesu 	528	Paḍi is the base for the meaning of ‘going’. It goes. A paṇḍā, a paṇḍit. Herein, paṇḍā is wisdom. For that
