segmentnr	original	analyzed	folio	translated
['PA_pe_5:15.4']	Taṁ hi catucakkanti cattāro vā hatthapādā.	tam hi catu cakkanti cattāro vā hattha pādāḥ 	15	For the four-limbed one is either the four hands and feet,
['PA_pe_5:15.5']	Navadvāranti nava vaṇamukhāni.	nava dvāranti nava vaṇa mukhāni 	15	or the nine doors are the nine orifices.
['PA_pe_5:15.6']	Yathā catucakkanti cattāro upādānā, upādānappaccayā bhavo, upādānanirodhā bhavanirodho.	yathā catucakkanti cattāro upādānāḥ upādāna ppaccayāḥ bhavaḥ upādāna nirodhā bhava nirodho 	15	As the four-limbed one is the four kinds of assuming, and with assuming as condition there is being, with the cessation of assuming there is the cessation of being,
['PA_pe_5:15.7']	Navadvāranti nava mānavidhā, mānajātikāya hi dukkhaṁ seyyenamhi paraso tīṇi tikāni puṇṇaṁ.	nava dvāranti nava māna vidhāḥ māna jātikāya hi dukkham tīṇi tikāni 	15	and the nine doors are the nine kinds of conceit, for suffering is born of conceit, as in the three triads “I am better” and so on,
['PA_pe_5:15.8']	Tikena saṁyuttaṁ hi pañcakāmaguṇiko rāgo.	tikena sayuttam hi pañca kāmaguṇikaḥ rāgaḥ 	15	and the three triads are associated with the five cords of sense desire.
['PA_pe_5:15.9']	Tattha naddhīti taṇhā visajjīyati.	tattha naddhi iti taṇhā visajjīyati 	15	Herein, ‘the snare’ is craving.
['PA_pe_5:15.10', 'PA_pe_5:15.11']	Varattanti mānaṁ visajjeti, icchā lobho ca pāpakoti pañcakāmaguṇiko rāgo.🔽Tattha visamalobho pāpakoti niddisiyati samūlataṇhanti.	mānam iti icchā lobho ca pāpakā iti pañca kāmaguṇikaḥ rāgaḥ  tattha visama lobho pāpakaḥ ti 	15	‘The fetter’ is conceit. ‘The evil of will and lust’ is lust for the five strands of sensual desire.
['PA_pe_5:15.12']	Aññāṇamūlakā taṇhāti aññāṇamūlakā taṇhā, taṇhāya ca diṭṭhiyā ca pahānaṁ.	aññāṇa mūlakā taṇhā ati aññāṇa mūlakā taṇhā taṇhāya ca diṭṭhiyā ca pahāna 	15	Herein, ‘the evil of uneven lust’ is demonstrated. ‘The root of craving’ is the root of craving that is ignorance. ‘The abandoning of craving and of views’ is the abandoning of craving and of views that have ignorance as their root.
['PA_pe_5:15.13']	Ye ca puna aññepi keci catucakkayogena teneva kāraṇena ca yujjanti, saṁsāragāmino dhammā sabbe niddisitabbā.	ye ca puna aññe pi keci catu cakka yogena tena iva kāraṇena ca yujjanti sa sāra gāminaḥ dhammā sabbe niddisitabbā 	15	And any other ideas that lead to the round of rebirths, all of these should be demonstrated by the same method as the four-factored yoke.
['PA_pe_5:15.14']	Tatthāyaṁ gāthā visajjanā pucchāya ca visajjanāya sameti.	tattha ayam gāthā visajjanā pucchāya ca visajjanāya sameti 	15	Herein, this verse is the answer to the question, and it is in conformity with the answer.
['PA_pe_5:15.15']	Yaṁ yadi sandena atha saha byākaraṇena anugītiyaṁ ca so vicayoti bhagavā yattakāni padāni nikkhipati, tattakehi anugāyati.	yam yadi sandena atha saha byākaraṇena ca saḥ bhagavā yattakāni padāni nikkhipati tattakehi anugāyati 	15	If it is by the Thread, then it is in conformity with the explanation and with the verse. ‘He should investigate’ is the Blessed One’s way of saying that he should follow up as many terms as he has established with as many terms.
['PA_pe_5:16.1']	Aṭṭhahi, bhikkhave, aṅgehi samannāgato bhikkhu dūteyyaṁ gantumarahati.	aṭṭhahi bhikkhave aṅgehi samannāgataḥ bhikkhu dūteyyam gantum arahati 	16	‘ Bhikkhus, a bhikkhu who possesses eight qualities is fit to go on a mission.
['PA_pe_5:16.2']	Imāni aṭṭha padāni nikkhittāni.	imāni aṭṭha padāni nikkhittāni 	16	These eight terms are established.
['PA_pe_5:16.3']	Chahi padehi bhagavā anugāyati.	chahi padehi bhagavā anugāyati 	16	The Blessed One follows up with six terms.
['PA_pe_5:17.1']	“Yo ve na byathati patvā,	yaḥ ve na byathati patvā 	17	He who, on arriving, is not elated,
['PA_pe_5:17.2']	parisaṁ uggavādiniṁ;	parisam ugga vādini 	17	And a gathering of the most vociferous debaters,
['PA_pe_5:17.3']	Na ca hāpeti vacanaṁ,	na ca hāpa iti 	17	And he does not let his words fail,
['PA_pe_5:17.4']	na ca chādeti sāsanaṁ.	na ca chāda iti 	17	And he does not conceal the Dispensation.
['PA_pe_5:18.1']	Asandiddhiṁ ca bhaṇati,	a sandiddhim ca bhaṇati 	18	And he speaks without hesitation,
['PA_pe_5:18.2']	Pucchito na ca kuppati;	pucchitaḥ na ca kuppati 	18	And when questioned he does not get annoyed;
['PA_pe_5:18.3']	Sa ve tādisako bhikkhu,	sa ve tādisakaḥ 	18	Such a bhikkhu as this is fit
['PA_pe_5:18.4']	Dūteyyaṁ gantumarahatī”ti.	dūteyyam gantum arahati iti 	18	To go on an errand as a messenger.”
['PA_pe_5:19.1']	Tattha pana bhagavā yattakāni padāni nikkhipati, tattakehi anugāyati.	tattha pana bhagavā yattakāni padāni nikkhipati tattakehi anugāyati 	19	Herein, the Blessed One recites as many verses as he has recited and he recites the rest in prose.
['PA_pe_5:19.2']	Sattahi, bhikkhave, aṅgehi samannāgato kalyāṇamitto piyo garubhāvanīyoti vitthārena, idaṁ bhagavā sattahi padehi anugāyati.	sattahi bhikkhave aṅgehi samannāgataḥ kalyāṇa mittaḥ piyaḥ garu bhāvanīyaḥ iti vitthārena idam bhagavā sattahi padehi anugāyati 	19	“Bhikkhus, one possessing seven factors is dear and agreeable to his fellows in the life of purity. … ” . This the Blessed One recites in seven verses.
['PA_pe_5:19.3']	Iti bahussutavā anugāyati, appatarakathaṁ padaṁ vā nikkhepo, bahussutavā nava padāni nikkhepo, appatarikā anugītiyā bahutarikā anugāyati.	iti bahussutavā anugāyati appatarakatham padam vā nikkhepaḥ bahussutavā nava padāni nikkhepaḥ appatarikā anugītiyā bahutarikā anugāyati 	19	So he recites more than the few words he has recited and the verse he has recited. The one who is learned recites nine verses. The less learned recites more in prose than in verse.
['PA_pe_5:19.4']	Ayaṁ vuccati te anugīti ca vicayo, ayaṁ vicayo nāma hāro.	ayam ca vicayaḥ ayam vicayaḥ nāma hāraḥ 	19	This is called “recited in prose and verse” and “investigation” . This is the Mode of Conveying an Investigation.
['PA_pe_5:20.1']	Tattha katamo yuttihāro?	tattha katamaḥ yutti hāro 	20	Herein, what is the Mode of Conveying a Coordination?
['PA_pe_5:21.1', 'PA_pe_5:21.2']	“Sabbesaṁ hārānaṁ,🔽Yā bhūmī yo ca gocaro tesaṁ;	sabbesam  yā bhūmī yā ca gocaraḥ 	21	“The plane and province🔽Of all the Modes of Conveying,
['PA_pe_5:21.3']	Yuttāyutti parikkhā,	parikkhā 	21	Are the Coordination and the Coordination’s
['PA_pe_5:21.4']	Hāro yuttīti niddiṭṭho”.	hāraḥ yuttī iti niddiṭṭhaḥ 	21	Appurtenances, which is the Mode of Conveying a Coordination” .
['PA_pe_5:22.1']	Hārānaṁ soḷasannaṁ yathā desanā yathā vicayo yo ca niddisiyati, ayaṁ niddeso.	yathā desanā yathā vicayaḥ yaḥ ca ayam niddeso 	22	The exposition of the sixteen kinds of Thread according to the teaching and the investigation is the “ exposition “.
['PA_pe_5:22.2']	Ayaṁ pucchā suttesu na yujjatīti yā tattha vīmaṁsā, ayaṁ yutti.	ayam pucchā suttesu na yujjati iti ayam ayam 	22	The inquiry as to why the question is not appropriate in the Threads is the “ appropriateness “.
['PA_pe_5:23.1']	Yathā hi sahetū sappaccayā sattā saṅkilissanti, atthi hetu atthi paccayo sattānaṁ saṅkilesāya, sahetū sappaccayā sattā visujjhanti, atthi hetu atthi paccayo sattānaṁ visuddhiyā.	yathā hi sa hetū sappaccayā sattā saṅkilissanti atthi hetu atthi paccayaḥ sattānam saṅkilesāya sa hetū sappaccayā sattā visujjhanti atthi hetu atthi paccayaḥ sattānam visuddhiyā 	23	For just as “ beings become defiled with cause and with reason, there is a cause and there is a reason for beings’ defilement, and beings become purified with cause and with reason, there is a cause and there is a reason for beings’ purification “ ,
['PA_pe_5:23.2']	Sīlavatā, ānanda, puggalena na veyyākaraṇiyā kinti me vippaṭisāro uppādeyya …pe… abyākaraṇaṁ kattabbaṁ, ayaṁ visuddhiyā maggo.	sīlavatā ānanda puggalena na veyyākaraṇiyā kinti me vippaṭisāraḥ uppādeyya pe a byākaraṇam ayam visuddhiyāḥ maggo 	23	and “ Ananda, a person who is virtuous should not be cross-questioned thus: ‘ How is it, good sir, that you are so and so? ‘ … he should be told: ‘ Good sir, you are purified ‘. This is the way to purification “ ,
['PA_pe_5:23.3']	Tassa hetu ko paccayo, sīlakkhandhassa cattāri cattāri hetu ca paccayo ca.	tassa hetu ko paccayaḥ sīlakkhandhassa cattāri cattāri hetu ca paccayo ca 	23	and “ What is the cause, what is the reason? There are four causes and four reasons for the virtue category.
['PA_pe_5:23.4']	Sappurisasaṁsevo yo ca patirūpadesavāso ca, ayaṁ upādāpaccayatā sappaccayo.	sappurisa sa sevaḥ yaḥ ca ca ayam upādā paccaya tā sappaccayo 	23	The association with True Men and the living with suitable companions is the conditionality of the condition for the purification.
['PA_pe_5:23.5']	Yaṁ porāṇakammaṁ assa vipāko paccayo, tāya paccayāya attasammāpaṇidhi, ayaṁ hetu.	yam porāṇa kammam assa vipākaḥ paccayo tāya paccayāya atta sammāpaṇidhi ayam hetu 	23	The ripening of his former action is the reason. By that reason he has right aspiration. This is the cause.
['PA_pe_5:23.6']	Iti sīlakkhandho sahetu sappaccayoti idaṁ lokikaṁ sīlaṁ.	iti sīlakkhandho sa hetu sa paccayaḥ ti idam lokikam sīla 	23	So virtue is with root cause and with condition. This is virtue in the mundane sense.
['PA_pe_5:24.1']	Yaṁ pana lokuttaraṁ sīlaṁ, tassa tīṇi indriyāni paccayo—	yam pana lokuttaram tassa tīṇi indriyāni paccayo 	24	But as regards supramundane virtue, the three faculties are its condition,
['PA_pe_5:24.2']	saddhindriyaṁ vīriyindriyaṁ samādhindriyaṁ—	saddhi indriyam vīriyindriyam samādhi indriyam 	24	namely, the faith faculty, the energy faculty, and the mindfulness faculty.
['PA_pe_5:24.3']	ayaṁ paccayo.	ayam paccayaḥ 	24	This is the condition.
['PA_pe_5:24.4', 'PA_pe_5:24.5']	Satindriyañca paññindriyañca hetu.🔽Paññāya nibbedhagāminiyā, yaṁ sīlaṁ jāyati.	satindriyañca paññindriyañca hetu  paññāya nibbedha gāminiyā yam sīlam jāyati 	24	The mindfulness faculty and the understanding faculty are the root cause.🔽The virtue that arises with understanding that penetrates to the specific and general characteristics of realities is the root cause.
['PA_pe_5:24.6', 'PA_pe_5:24.7']	Sotāpannassa ca sīlaṁ tenāyaṁ hetu ayaṁ paccayo.🔽Yaṁ puna samādhino passaddhi ca pīti ca pāmojjaṁ paccayo.	sotāpannassa ca sīlam tena ayam hetu ayam paccayo  yam puna samādhino passaddhi ca pīti ca pāmojjam paccayaḥ 	24	And the virtue of a stream-enterer is the root cause. This is the root cause and this is the condition.🔽And the serenity and the happiness and the joy are the condition for concentration.
['PA_pe_5:24.8']	Yaṁ sukhaṁ hetu tena samādhikkhandho sahetu sappaccayo.	yam sukham hetu tena samādhi kkhandhaḥ sa hetu sa paccayaḥ 	24	The pleasure is the root cause. So the concentration aggregate is with root cause and with condition.
['PA_pe_5:24.9']	Yaṁ samāhito yathābhūtaṁ pajānāti, ayaṁ paññā.	yam samāhitaḥ yathābhūtam pajānāti ayam paññā 	24	When one who is concentrated understands as they really are, this is understanding.
['PA_pe_5:24.10']	Tassa paratoghoso ajjhattaṁ ca yoniso manasikāro hetu ca paccayo ca, iti ime tayo khandhā sahetū sappaccayā evaṁ satta paññā.	tassa paratoghosaḥ ajjhattam ca yonisas manasikāro hetu ca paccayo ca iti ime tayo khandhā sa hetū sappaccayāḥ evam satta paññā 	24	The external sound and the right reflection in oneself are the root cause and the condition. So these three aggregates are with root cause and with condition. Thus there are seven kinds of understanding.
['PA_pe_5:24.11']	Sattabyākaraṇīsu ca suttesu na yujjati.	satta byākaraṇīsu ca suttesu na yujjati 	24	And this does not fit in with the Suttas that require seven answers.
['PA_pe_5:24.12']	Ayaṁ yuttihāro.	ayam yutti hāraḥ 	24	This is the Mode of Conveying a Coordination.
['PA_pe_5:24.13']	So catūsu mahāpadesesu daṭṭhabbo.	so catūsu mahā padesesu daṭṭhabbo 	24	It should be recognized in the four Great Authorities.
['PA_pe_5:25.1']	Tattha katamaṁ padaṭṭhānaṁ?	tattha katamam padaṭṭhāna 	25	Herein, what is the Mode of Conveying a Referent?
['PA_pe_5:26.1']	“Dhammaṁ deseti jino,	dhammam deseti jinaḥ 	26	The Victor teaches a True Idea,
['PA_pe_5:26.2']	Tassa ca dhammassa yaṁ padaṭṭhānaṁ;	tassa ca dhammassa yam padaṭṭhāna 	26	And the Referent of that True Idea,
['PA_pe_5:26.3']	Iti yāva sabbadhammā,	iti yāva sabba dhammā 	26	So all ideas are included,
['PA_pe_5:26.4']	Eso hāro padaṭṭhāno”.	eso hāro padaṭṭhāno 	26	This Mode is the Referent.
['PA_pe_5:27.1']	Tattha pañca kāmaguṇā kāmarāgassa padaṭṭhānaṁ.	tattha pañca kāma guṇā kāma rāgassa padaṭṭhāna 	27	Herein, the five strands of sensual desire are the Referent for lust for sensual desires.
['PA_pe_5:27.2']	Yesaṁ kesañci kāmarāgo uppajjati uppanno vā uppajjissati vā, etesu yepi pañcasu rūpesu āyatanesu nāññatra etehi kāmarāgassa padaṭṭhānanti.	yesam kesañci kāmarāgaḥ uppajjati uppannaḥ vā uppajjissati vā etesu ye pi pañcasu rūpesu āyatanesu na aññatra etehi kāmarāgassa padaṭṭhānam ti 	27	For whomsoever lust for sensual desires arises or has arisen or will arise, it is in these five strands of sensual desire as bases, and not outside them.
['PA_pe_5:27.3', 'PA_pe_5:27.4']	Vuccate, tena pañca kāmaguṇā kāmarāgassa padaṭṭhānaṁ.🔽Pañcindriyāni rūparāgassa padaṭṭhānaṁ.	vuccate tena pañca kāmaguṇā kāmarāgassa padaṭṭhāna  pañca indriyāni rūparāgassa padaṭṭhāna 	27	So it is said that the five strands of sensual desire are the Referent for lust for sensual desires.🔽The five faculties are the Referent for lust for form.
['PA_pe_5:27.5']	Manindriyaṁ bhavarāgassa padaṭṭhānaṁ.	man indriyam bhava rāgassa padaṭṭhāna 	27	The mind faculty is the Referent for lust for being.
['PA_pe_5:27.6', 'PA_pe_5:27.7']	Pañcakkhandhā sakkāyadiṭṭhiyā padaṭṭhānaṁ.🔽Ekasaṭṭhi diṭṭhigatāni diṭṭhirāgassa padaṭṭhānaṁ.	pañca khandhā sakkāyadiṭṭhiyā padaṭṭhāna  ekasaṭṭhi diṭṭhi gatāni diṭṭhi rāgassa padaṭṭhāna 	27	The five categories are the Referent for personality view.🔽The sixty-one kinds of view are the Referent for lust for views.
['PA_pe_5:27.8']	Kāmadhātu kāmarāgassa padaṭṭhānaṁ.	kāmadhātu kāmarāgassa padaṭṭhāna 	27	The sensual-desire element is the Referent for lust for sensual desires.
['PA_pe_5:27.9']	Arūpadhātu arūparāgassa padaṭṭhānaṁ.	arūpa dhātu arūparāgassa padaṭṭhāna 	27	The formless element is the Referent for lust for the formless.
['PA_pe_5:27.10']	Sukhasaññā kāmarāgassa padaṭṭhānaṁ.	sukha saññā kāma rāgassa padaṭṭhāna 	27	The perception of pleasure is the Referent for lust for sensual desires.
['PA_pe_5:27.11']	Byāpādasaññā byāpādassa padaṭṭhānaṁ.	byāpāda saññā byāpādassa padaṭṭhāna 	27	The perception of ill will is the Referent for ill will.
['PA_pe_5:27.12', 'PA_pe_5:27.13']	Asampajaññatā sammohassa padaṭṭhānaṁ.🔽Nava āghātavatthūni byāpādassa padaṭṭhānaṁ.	asampajañña tā sammohassa padaṭṭhāna  nava āghāta vatthūni byāpādassa padaṭṭhāna 	27	Lack of clear comprehension is the footing for delusion.🔽The nine grounds for annoyance are the footing for ill will.
['PA_pe_5:27.14']	Navavidhaṁ mānaṁ mānassa padaṭṭhānaṁ.	navavidham mānam mānassa padaṭṭhāna 	27	The nine kinds of conceit are the footing for conceit.
['PA_pe_5:27.15', 'PA_pe_5:27.16']	Sukhā vedanā rāgānusayassa padaṭṭhānaṁ.🔽Dukkhā vedanā paṭighānusayassa padaṭṭhānaṁ.	sukhā vedanā rāga anusayassa padaṭṭhāna  dukkhā vedanā paṭigha anusayassa padaṭṭhāna 	27	The pleasant feeling is the footing for the underlying tendency to lust.🔽The painful feeling is the footing for the underlying tendency to resistance.
['PA_pe_5:27.17', 'PA_pe_5:27.18']	Adukkhamasukhā vedanā avijjānusayassa padaṭṭhānaṁ.🔽Attavādupādānañca musāvādo ca lobhassa padaṭṭhānaṁ.	adukkham asukhā vedanā avijjā anusayassa padaṭṭhāna  attavāda upādānam ca musāvādaḥ ca lobhassa padaṭṭhāna 	27	The neither-painful-nor-pleasant feeling is the footing for the underlying tendency to ignorance.🔽Self-theory assuming and lying are the footing for greed.
['PA_pe_5:27.19']	Pāṇātipāto ca pisuṇavācā ca pharusavācā ca byāpādassa padaṭṭhānaṁ.	pāṇa atipātaḥ ca pisuṇa vācā ca pharusa vācā ca byāpādassa padaṭṭhāna 	27	Killing breathing things, malicious speech, and harsh speech are the footing for ill will.
['PA_pe_5:27.20', 'PA_pe_5:27.21']	Micchattañca samphappalāpo ca mohassa padaṭṭhānaṁ.🔽Bhavaṁ bhogañca vokāro ahaṅkārassa padaṭṭhānaṁ.	micchat tañca samphappalāpo ca mohassa padaṭṭhāna  bhavam bhogam ca vokāraḥ ahaṅkārassa padaṭṭhāna 	27	Wrongness and prattle are the footing for delusion.🔽The world and enjoyment are the footing for the conceit “I am.”
['PA_pe_5:27.22', 'PA_pe_5:27.23', 'PA_pe_5:27.24']	Bāhirānaṁ pariggaho mamaṅkārassa padaṭṭhānaṁ.🔽Kāyassa saṅgaṁ diṭṭhiyā padaṭṭhānaṁ.🔽Kāyikadoso dosassa padaṭṭhānaṁ.	bāhirānam pariggahaḥ mamaṅkārassa padaṭṭhāna  kāyassa saṅgam diṭṭhiyā padaṭṭhāna  kāyika dosaḥ dosassa padaṭṭhāna 	27	External possessions are the footing for the conceit “I am this.”🔽The body’s cohesion is the footing for views.🔽The body’s defects are the footing for hate.
['PA_pe_5:27.25']	Kāyikakāsāvo lobhassa padaṭṭhānaṁ.	kāyika kāsāvaḥ lobhassa padaṭṭhāna 	27	The body’s impurity is the footing for greed.
['PA_pe_5:27.26']	Yo yo vā pana dhammo yena yena ārammaṇena uppajjati saccādhiṭṭhānena vā dhammādhiṭṭhānena vā anusayanena vā, so dhammo tassa padaṭṭhānaṁ.	yaḥ yaḥ vā pana dhammaḥ yena yena ārammaṇena uppajjati sacca adhiṭṭhānena vā dhamma adhiṭṭhānena vā anusayanena vā so dhammaḥ tassa padaṭṭhāna 	27	Or whatever the state, whether by way of the Truths or by way of the ideas, that is the footing for it.
['PA_pe_5:27.27']	Tena sārammaṇena so dhammo uppajjati.	tena sa ārammaṇena saḥ dhammaḥ uppajjati 	27	That state arises by means of that object.
['PA_pe_5:28.1']	Yathā manusso purimassa padassa padaṭṭhānaṁ alabhanto dutiyaṁ padaṁ uddharati, so pacchānupadaṁ saṁharati.	yathā manusso purimassa padassa padaṭṭhānam a labhantaḥ dutiyam padam uddharati saḥ pacchā anupadam saharati 	28	Just as a man, not getting a footing for the first step, takes the second step, and he goes on taking steps in succession.
['PA_pe_5:28.2']	Yadi pana yo na dutiyapadassa padaṭṭhānaṁ labhati, aparaṁ padaṁ uddharati.	yadi pana yaḥ na dutiya padassa padaṭṭhānam labhati aparam padam uddharati 	28	But if he does not get a footing for the second step, he takes another step.
['PA_pe_5:28.3']	Tassa yo ceso paccayo bhavati.	tassa yaḥ ca iso paccayaḥ bhavati 	28	That is the condition for him.
['PA_pe_5:28.4']	Evaṁ dhammo kusalo vā akusalo vā abyākato vā padaṭṭhānaṁ alabhanto na pavattati.	evam dhammaḥ kusalaḥ vā akusalaḥ vā abyākataḥ vā padaṭṭhānam a labhantaḥ na pavattati 	28	So too, whether a profitable, unprofitable, or indeterminate idea does not occur if it does not get a footing.
['PA_pe_5:28.5']	Yathā payuttassa dhammassa yonilābho, ayaṁ vuccati padaṭṭhāno hāro.	yathā payuttassa dhammassa yoni lābhaḥ ayam vuccati padaṭṭhānaḥ hāro 	28	As the source of the idea that is in being, this is called the Mode Conveying Footings.
['PA_pe_5:29.1']	Tattha katamo lakkhaṇo hāro?	tattha katamaḥ lakkhaṇaḥ hāro 	29	Herein, what is the Mode Conveying Characteristics?
['PA_pe_5:30.1']	“Vuttamhi ekadhamme,	vuttamhi ekadhamme 	30	“ When one idea is stated,
['PA_pe_5:30.2']	Ye dhammā ekalakkhaṇā tena;	ye dhammā eka lakkhaṇā tena 	30	All ideas with that characteristic
['PA_pe_5:30.3']	Sabbe bhavanti vuttā,	sabbe bhavanti vuttā 	30	Are stated too;
['PA_pe_5:30.4']	So hāro lakkhaṇo nāma”.	so hāraḥ lakkhaṇaḥ nāma 	30	This Mode is called ‘ Characteristics ‘ .
['PA_pe_5:31.1']	Yesañca susamāraddhā, niccaṁ kāyagatāsatīti gāthāya vuttāya kāyagatāsatiyā vuttā vedanāgatā cittagatā dhammagatā ca sati catunnaṁ satipaṭṭhānānaṁ ekena satipaṭṭhānena.	yesam ca su samāraddhāḥ niccam kāya gatā asatī iti gāthāya vuttāya kāya gatā asatiyā vuttā vedanā gatā citta gatā dhamma gatā ca satī catunnam sati paṭṭhānānaṃ ekena sati paṭṭhānena 	31	And those who always well maintain Mindfulness occupied with the body: the mindfulness occupied with feelings, with cognizance, and with mental objects, which is mentioned in the verse, is one of the four Arousings of Mindfulness.
['PA_pe_5:31.2']	Na hi cittaṁ ekasmiṁ viññāṇaṭṭhitiyā pavattati, nānāsu gatīsu pavattati, kāyagatāsatiyā vuttāya vuttā vedanāgatā cittadhammagatā ca.	na hi cittam ekasmin viññāṇa ṭṭhitiyā pavattati nānāsu gatīsu pavattati kāya gatā asatiyā vuttāya vuttā vedanā gatā citta dhamma gatā ca 	31	For cognizance does not occur in one of the eight Resettlings of Consciousness, but it occurs in the various kinds of destiny. So the mindfulness occupied with feelings, with cognizance, and with mental objects, which is mentioned in the verse, is the mindfulness occupied with the body.
['PA_pe_5:31.3']	Na hi kāyagatāsatiyā bhāvitāya satipaṭṭhānā cattāro bhāvanāpāripūriṁ na gacchanti.	na hi kāya gata asatiyā bhāvitāya sati paṭṭhānā cattāraḥ bhāvanā pāripūrim na gacchanti 	31	For when mindfulness occupied with the body is developed, the four Arousings of Mindfulness do not fail to reach fulfilment.
['PA_pe_5:31.4']	Evaṁ tassadisesu dhammesu vuttesu sabbadhammā vuttā ca bhavanti.	evam tad sadisesu dhammesu vuttesu sabba dhammā vuttā ca bhavanti 	31	So when these ideas are mentioned in this way, all ideas are mentioned.
['PA_pe_5:32.1']	Sacittapariyodāpanaṁ, etaṁ buddhāna sāsananti gāthā cetasikā dhammā vuttā, citte rūpaṁ vuttaṁ.	sa citta pariyodāpanaḥ etam buddhāna sāsanam ti gāthā cetasikāḥ dhammāḥ vuttā citte rūpam vutta 	32	The cleansing of cognizance is the Enlightened Ones’ Dispensation: the ideas of cognizance are mentioned in this verse, and matter is mentioned in the cognizance.
['PA_pe_5:32.2']	Idaṁ nāmarūpaṁ dukkhaṁ ariyasaccaṁ.	idam nāma rūpam dukkham ariya sat ca 	32	This is the Noble Truth of Suffering that is Matter-and-Form.
['PA_pe_5:32.3', 'PA_pe_5:32.4']	Tato sacittapariyodāpanā yaṁ yaṁ odapeti, taṁ dukkhaṁ.🔽Yena odapeti, so maggo.	tatas sa citta pariyodāpanā yam yam odapeti tam  yena odapeti saḥ maggo 	32	Then the cleansing of cognizance is Suffering.🔽That by which it is cleansed is the Path.
['PA_pe_5:32.5']	Yato odapanā, so nirodho.	yatas odapanā saḥ nirodhaḥ 	32	That from which it is cleansed is Cessation.
['PA_pe_5:32.6']	Cakkhuṁ ca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ, tattha sahajātā vedanā saññā cetanā phasso manasikāro etete dhammā ekalakkhaṇā uppādalakkhaṇena.	cakkhum ca paṭicca rūpe ca uppajjati cakkhu viññāṇa tattha sahajātā vedanā saññā cetanā phassaḥ manasikāro ete ete dhammā eka lakkhaṇāḥ uppāda lakkhaṇena 	32	Dependent on the eye and visible forms, eye-consciousness arises. Herein, the feeling, perception, volition, contact and attention that are conascent with that are a single idea in the sense of arising, in the sense of born, in the sense of appearing, in the sense of becoming manifest, in the sense of occurrence.
['PA_pe_5:32.7']	Yo ca rūpe nibbindati, vedanāya so nibbindati, saññāsaṅkhāraviññāṇesupi so nibbindati.	yaḥ ca rūpe nibbindati vedanāya saḥ nibbindati saññā saṅkhāra viññāṇesu pi so nibbindati 	32	And whoever becomes dispassionate towards visible forms becomes dispassionate towards feeling, and he becomes dispassionate towards perception, and he becomes dispassionate towards determinations, and he becomes dispassionate towards consciousness.
['PA_pe_5:32.8']	Iti ye ekalakkhaṇā dhammā, tesaṁ ekamhi dhamme niddiṭṭhe sabbe dhammā niddiṭṭhā honti, ayaṁ vuccati lakkhaṇo hāro.	iti ye eka lakkhaṇāḥ dhammāḥ tesam ekamhi dhamme niddiṭṭhe sabbe dhammāḥ niddiṭṭhāḥ honti ayam vuccati lakkhaṇaḥ hāro 	32	So when any ideas have a single characteristic, then when one of them is demonstrated all the ideas are demonstrated. This is called the Mode Conveying a Single Idea.
['PA_pe_5:33.1']	Tattha katamo catubyūho hāro?	tattha katamo catu byūhaḥ hāro 	33	Herein, what is the Mode Conveying a Fourfold Array?
['PA_pe_5:34.1', 'PA_pe_5:34.2']	“Nirutti adhippāyo ca,🔽byañjanā desanāya ca;	nirutti adhippāyo ca  byañjanā desanāya ca 	34	“The phrasing and the purport,🔽The letter and the teaching,
['PA_pe_5:34.3']	Suttattho pubbāparasandhi,	sutta tthaḥ pubba apara sandhi 	34	The Thread’s meaning and the sequence,
['PA_pe_5:34.4']	eso hāro catubyūho”.	esaḥ hāraḥ catubyūhaḥ 	34	This Mode is the Fourfold Array”.
['PA_pe_5:35.1']	Tattha katamā nirutti, sā kathaṁ pariyesitabbā?	tattha katamā nirutti sā katham pariyesitabbā 	35	Herein, what is phrasing? How is it to be sought?
['PA_pe_5:35.2_0']	Yathā vuttaṁ bhagavatā ekādasahi aṅgehi samannāgato bhikkhu khippaṁ dhammesu mahattaṁ	yathā vuttam bhagavatā ekādasahi aṅgehi samannāgataḥ bhikkhu khippam dhammesu 	35	As stated by the Blessed One, a bhikkhu possessing eleven factors is quick in apprehending ideas,
['PA_pe_5:35.2_1', 'PA_pe_5:35.2_2']	pāpuṇāti, atthakusalo ca hoti, dhammakusalo ca hoti, niruttikusalo ca hoti, itthādhivacanakusalo🔽ca hoti, purisādhivacanakusalo ca, vipurisādhivacanakusalo ca, atītādhivacanakusalo	pāpuṇāti attha kusalo ca hoti dhamma kusalo ca hoti nirutti kusalo ca hoti itthā adhivacana kusalo  ca hoti purisa adhivacana kusalaḥ ca vipurisa adhivacana kusalaḥ ca atīta adhivacana kusalaḥ 	35	he is skilled in the meaning, skilled in the Dhamma, skilled in the language, skilled in the phrasing,🔽skilled in the feminine gender, skilled in the masculine gender, skilled in the neuter gender, skilled in the past,
['PA_pe_5:35.2_3']	ca, anāgatādhivacanakusalo ca, paccuppannādhivacanakusalo ca.	ca anāgata adhivacana kusalo ca paccuppanna adhivacana kusalo ca 	35	skilled in the future, skilled in the present.
['PA_pe_5:35.3']	Ekādhippāyena kusalo nānādhippāyena kusalo.	eka adhippāyena kusalaḥ nānā adhippāyena kusalaḥ 	35	He is skilled in a single meaning, he is skilled in various meanings.
