segmentnr	original	analyzed	folio	translated
['PA_vv_33:65.1']	Tassā me passa vimānaṁ,	tassā me passa vimāna 	65	Look at my mansion
['PA_vv_33:65.2', 'PA_vv_33:65.3']	Accharā kāmavaṇṇinīhamasmi;🔽Accharāsahassassāhaṁ,	accharā kāma vaṇṇinī iham asmi 🔽accharā sahassassa āha 	65	I am a celestial nymph, beautiful in form.🔽I am the foremost of a thousand celestial nymphs.
['PA_vv_33:65.4']	Pavarā passa puññānaṁ vipākaṁ.	pavarā passa puññānam vipāka 	65	See the excellent result of my merit.
['PA_vv_33:66.1']	Tena metādiso vaṇṇo,	tena mā itādisaḥ vaṇṇaḥ 	66	Because of that I have such a form,
['PA_vv_33:66.2']	…pe…	pe 	66	…🔽…
['PA_vv_33:66.3']	Vaṇṇo ca me sabbadisā pabhāsatī”ti.	vaṇṇaḥ ca me sabbadisā pabhāsati iti 	66	and my radiance illuminates all quarters.”
['PA_vv_33:67.0']	11. Khīrodanadāyikāvimānavatthu	khīrodanadāyikāvimāna vatthu 	67	The Discussion of the Heavenly Mansion of the Giver of Rice Porridge
['PA_vv_33:67.1']	“Abhikkantena vaṇṇena,	abhikkantena vaṇṇena 	67	“With your surpassing beauty,
['PA_vv_33:67.2']	…pe…	pe 	67	…🔽…
['PA_vv_33:67.3']	osadhī viya tārakā.	osadhī viya tārakā 	67	like a medicinal herb, a star.
['PA_vv_33:68.1']	Kena tetādiso vaṇṇo,	kena tetādisaḥ vaṇṇaḥ 	68	What have you done, that you have such a form?
['PA_vv_33:68.2']	…pe…	pe 	68	…🔽…
['PA_vv_33:68.3']	Vaṇṇo ca te sabbadisā pabhāsatī”ti.	vaṇṇaḥ ca te sabbadisā pabhāsati iti 	68	and your radiance illuminates all quarters?”
['PA_vv_33:69.1']	Sā devatā attamanā,	sā devatā attamanā 	69	Delighted,
['PA_vv_33:69.2']	…pe…	pe 	69	…🔽…
['PA_vv_33:69.3']	yassa kammassidaṁ phalaṁ.	yassa kammassa idam 	69	the result of that deed.
['PA_vv_33:70.1']	“Khīrodanaṁ ahamadāsiṁ,	khīrodanam aham adāsi 	70	“I gave rice porridge,
['PA_vv_33:70.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	70	to a monk who was walking for alms;
['PA_vv_33:70.3']	Evaṁ karitvā kammaṁ,	evam karitvā kamma 	70	Having done that deed,
['PA_vv_33:70.4']	Sugatiṁ upapajja modāmi.	sugatim upapajja modāmi 	70	I was reborn in a happy realm and rejoice.
['PA_vv_33:71.1']	Tassā me passa vimānaṁ,	tassā me passa vimāna 	71	See my heavenly mansion,
['PA_vv_33:71.2']	Accharā kāmavaṇṇinīhamasmi;	accharā kāma vaṇṇinī iham asmi 	71	I am a celestial nymph, beautiful in form;
['PA_vv_33:71.3']	Accharāsahassassāhaṁ,	accharā sahassassa āha 	71	I am the foremost of a thousand celestial nymphs,
['PA_vv_33:71.4']	Pavarā passa puññānaṁ vipākaṁ.	pavarā passa puññānam vipāka 	71	see the excellent result of my merit.
['PA_vv_33:72.1']	Tena metādiso vaṇṇo,	tena mā itādisaḥ vaṇṇaḥ 	72	Because of that I have such a form,
['PA_vv_33:72.2']	…pe…	pe 	72	…🔽…
['PA_vv_33:72.3', 'PA_vv_33:73.1']	Vaṇṇo ca me sabbadisā pabhāsatī”ti.🔽Anantaraṁ pañcavīsativimānaṁ yathā khīrodanadāyikāvimānaṁ tathā vitthāretabbaṁ.	vaṇṇaḥ ca me sabbadisā pabhāsati iti  anantaram pañcavīsati vimānam yathā khīrodanadāyikā vimānam tathā 	72	and my radiance illuminates all quarters.”🔽The next twenty-five heavenly mansions should be elaborated in the same way as the heavenly mansion of the giver of rice porridge.
['PA_vv_33:74.0']	12. Phāṇitadāyikāvimānavatthu	phāṇitadāyikāvimānavatthu 	74	The Discussion of the Heavenly Mansion of the Giver of Molasses
['PA_vv_33:74.1']	“Abhikkantena vaṇṇena,	abhikkantena vaṇṇena 	74	“With your surpassing beauty,
['PA_vv_33:74.2']	…pe…	pe 	74	…🔽…
['PA_vv_33:74.3']	sabbadisā pabhāsatī”ti.	sabbadisā pabhāsati iti 	74	it shines in all directions.”
['PA_vv_33:75.1']	Sā devatā attamanā,	sā devatā attamanā 	75	Delighted, that deity
['PA_vv_33:75.2']	…pe…	pe 	75	…🔽…
['PA_vv_33:75.3']	yassa kammassidaṁ phalaṁ.	yassa kammassa idam 	75	is the result of that deed.
['PA_vv_33:76.1']	“Phāṇitaṁ ahamadāsiṁ,	phāṇitam aham adāsi 	76	“I gave molasses,
['PA_vv_33:76.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	76	to a monk who was walking for alms.
['PA_vv_33:76.3']	…pe…	pe 	76	…🔽…
['PA_vv_33:77.0']	13. Ucchukhaṇḍikadāyikāvatthu	ucchukhaṇḍika dāyikā vatthu 	77	The Story of the One Who Gave a Lump of Curds
['PA_vv_33:77.1']	“Ucchukhaṇḍikaṁ ahamadāsiṁ,	ucchukhaṇḍikam aham adāsi 	77	“I gave a lump of curds,
['PA_vv_33:77.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	77	to a monk who was walking for alms.
['PA_vv_33:77.3']	…pe…	pe 	77	…🔽…
['PA_vv_33:78.0']	14. Timbarusakadāyikāvimānavatthu	timbarusaka dāyikā vimāna vatthu 	78	The Story of the One Who Gave a Timbarusa Fruit
['PA_vv_33:78.1']	“Timbarusakaṁ ahamadāsiṁ,	timbarusakam aham adāsi 	78	“I gave a timbarusa fruit,
['PA_vv_33:78.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	78	to a monk who was walking for alms.
['PA_vv_33:78.3']	…pe…	pe 	78	…🔽…
['PA_vv_33:79.0']	15. Kakkārikadāyikāvimānavatthu	kakkārika dāyikā vimāna vatthu 	79	The Story of the One Who Gave a Jujube Fruit
['PA_vv_33:79.1']	“Kakkārikaṁ ahamadāsiṁ,	kakkārikam aham adāsi 	79	“I gave a jujube fruit,
['PA_vv_33:79.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	79	to a monk who was walking for alms.
['PA_vv_33:79.3']	…pe…	pe 	79	…🔽…
['PA_vv_33:80.0']	16. Eḷālukadāyikāvimānavatthu	       	80	The Story of the One Who Gave a Jujube Fruit
['PA_vv_33:80.1']	“Eḷālukaṁ ahamadāsiṁ,	eḍālukam aham adāsi 	80	“I gave a jujube fruit,
['PA_vv_33:80.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	80	to a monk who was walking for alms.
['PA_vv_33:80.3']	…pe…	pe 	80	…🔽…
['PA_vv_33:81.0']	17. Valliphaladāyikāvimānavatthu	valli phala dāyikā vimāna vatthu 	81	The Story of the One Who Gave a Creeper Fruit
['PA_vv_33:81.1']	“Valliphalaṁ ahamadāsiṁ,	valli phalam aham adāsi 	81	“I gave a creeper fruit,
['PA_vv_33:81.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	81	to a monk who was walking for alms.
['PA_vv_33:81.3']	…pe…	pe 	81	…🔽…
['PA_vv_33:82.0']	18. Phārusakadāyikāvimānavatthu	phārusaka dāyikā vimāna vatthu 	82	The Story of the One Who Gave a Phārusaka Fruit
['PA_vv_33:82.1']	“Phārusakaṁ ahamadāsiṁ,	phārusakam aham adāsi 	82	“I gave a phārusaka fruit,
['PA_vv_33:82.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	82	to a monk who was walking for alms.
['PA_vv_33:82.3']	…pe…	pe 	82	…🔽…
['PA_vv_33:83.0']	19. Hatthappatāpakadāyikāvimānavatthu	hatthappatāpaka dāyikā vimāna vatthu 	83	19. The benefits of giving a handful of food
['PA_vv_33:83.1']	“Hatthappatāpakaṁ ahamadāsiṁ,	hattha ppatāpakam aham adāsi 	83	“I gave a handful of food
['PA_vv_33:83.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	83	to a monk who was walking for alms.
['PA_vv_33:83.3']	…pe…	pe 	83	…🔽…
['PA_vv_33:84.0']	20. Sākamuṭṭhidāyikāvimānavatthu	sākamuṭṭhi dāyikā vimāna vatthu 	84	The benefits of giving a handful of greens
['PA_vv_33:84.1']	“Sākamuṭṭhiṁ ahamadāsiṁ,	sākamuṭṭhim aham adāsi 	84	“I gave a handful of greens
['PA_vv_33:84.2']	Bhikkhuno panthapaṭipannassa;	bhikkhuno pantha paṭipannassa 	84	to a monk who was walking along the road.
['PA_vv_33:84.3']	…pe…	pe 	84	…🔽…
['PA_vv_33:85.0']	21. Pupphakamuṭṭhidāyikāvimānavatthu	pupphaka muṭṭhi dāyikā vimāna vatthu 	85	The benefits of giving a handful of flowers
['PA_vv_33:85.1']	“Pupphakamuṭṭhiṁ ahamadāsiṁ,	pupphaka muṭṭhim aham adāsi 	85	“I gave a handful of flowers
['PA_vv_33:85.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	85	to a monk who was walking for alms.
['PA_vv_33:85.3']	…pe…	pe 	85	…🔽…
['PA_vv_33:86.0']	22. Mūlakadāyikāvimānavatthu	      	86	The benefits of giving a root
['PA_vv_33:86.1']	“Mūlakaṁ ahamadāsiṁ,	mūlakam aham adāsi 	86	“I gave a root
['PA_vv_33:86.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	86	to a monk who was walking for alms.
['PA_vv_33:86.3']	…pe…	pe 	86	…🔽…
['PA_vv_33:87.0']	23. Nimbamuṭṭhidāyikāvimānavatthu	       	87	The benefits of giving a handful of neem leaves
['PA_vv_33:87.1']	“Nimbamuṭṭhiṁ ahamadāsiṁ,	nimba muṭṭhim aham adāsi 	87	“I gave a handful of neem leaves
['PA_vv_33:87.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	87	to a monk who was walking for alms.
['PA_vv_33:87.3']	…pe…	pe 	87	…🔽…
['PA_vv_33:88.0']	24. Ambakañjikadāyikāvimānavatthu	amba kañjika dāyikā vimāna vatthu 	88	The benefits of giving sour gruel
['PA_vv_33:88.1']	“Ambakañjikaṁ ahamadāsiṁ,	amba kañjikam aham adāsi 	88	“I gave sour gruel
['PA_vv_33:88.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	88	to a monk who was walking for alms.
['PA_vv_33:88.3']	…pe…	pe 	88	…🔽…
['PA_vv_33:89.0']	25. Doṇinimmajjanidāyikāvimānavatthu	doṇi nimmajja nidāyikā vimāna vatthu 	89	The benefits of giving a bath mitt
['PA_vv_33:89.1']	“Doṇinimmajjaniṁ ahamadāsiṁ,	aham adāsi 	89	“I gave a bath mitt
['PA_vv_33:89.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	89	to a monk who was walking for alms.
['PA_vv_33:89.3']	…pe…	pe 	89	…🔽…
['PA_vv_33:90.0']	26. Kāyabandhanadāyikāvimānavatthu	kāya bandhana dāyikā vimāna vatthu 	90	The benefits of giving a belt
['PA_vv_33:90.1']	“Kāyabandhanaṁ ahamadāsiṁ,	kāya bandhanam aham adāsi 	90	“I gave a belt
['PA_vv_33:90.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	90	to a monk who was walking for alms.
['PA_vv_33:90.3']	…pe…	pe 	90	…🔽…
['PA_vv_33:91.0']	27. Aṁsabaddhakadāyikāvimānavatthu	asabaddhaka dāyikā vimāna vatthu 	91	The account of the woman who gave a shoulder strap
['PA_vv_33:91.1']	“Aṁsabaddhakaṁ ahamadāsiṁ,	a sabaddhakam aham adāsi 	91	“I gave a shoulder strap
['PA_vv_33:91.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	91	to a monk who was walking for alms.
['PA_vv_33:91.3']	…pe…	pe 	91	…🔽…
['PA_vv_33:92.0']	28. Āyogapaṭṭadāyikāvimānavatthu	āyogapaṭṭadāyikā vimāna vatthu 	92	The account of the woman who gave a carrying yoke
['PA_vv_33:92.1']	“Āyogapaṭṭaṁ ahamadāsiṁ,	āyogapaṭṭam aham adāsi 	92	“I gave a carrying yoke
['PA_vv_33:92.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	92	to a monk who was walking for alms.
['PA_vv_33:92.3']	…pe…	pe 	92	…🔽…
['PA_vv_33:93.0']	29. Vidhūpanadāyikāvimānavatthu	vidhūpana dāyikā vimāna vatthu 	93	The account of the woman who gave a fan
['PA_vv_33:93.1']	“Vidhūpanaṁ ahamadāsiṁ,	vidhūpanam aham adāsi 	93	“I gave a fan
['PA_vv_33:93.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	93	to a monk who was walking for alms.
['PA_vv_33:93.3']	…pe…	pe 	93	…🔽…
['PA_vv_33:94.0']	30. Tālavaṇṭadāyikāvimānavatthu	tālavaṇṭadāyikāvimānavatthu 	94	The account of the woman who gave a palm leaf fan
['PA_vv_33:94.1']	“Tālavaṇṭaṁ ahamadāsiṁ,	tāla vaṇṭam aham adāsi 	94	“I gave a palm leaf fan
['PA_vv_33:94.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	94	to a monk who was walking for alms.
['PA_vv_33:94.3']	…pe…	pe 	94	…🔽…
['PA_vv_33:95.0']	31. Morahatthadāyikāvimānavatthu	       	95	The account of the woman who gave a hand fan
['PA_vv_33:95.1']	“Morahatthaṁ ahamadāsiṁ,	mora hattham aham adāsi 	95	“I gave a hand fan
['PA_vv_33:95.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	95	to a monk who was walking for alms.
['PA_vv_33:95.3']	…pe…	pe 	95	…🔽…
['PA_vv_33:96.0']	32. Chattadāyikāvimānavatthu	chatta dāyikā vimāna vatthu 	96	The account of the woman who gave an umbrella
['PA_vv_33:96.1']	“Chattaṁ ahamadāsiṁ,	chattam aham adāsi 	96	“I gave an umbrella
['PA_vv_33:96.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	96	to a monk who was walking for alms.
['PA_vv_33:96.3']	…pe…	pe 	96	…🔽…
['PA_vv_33:97.0']	33. Upāhanadāyikāvimānavatthu	upāhana dāyikā vimāna vatthu 	97	The account of the woman who gave sandals
['PA_vv_33:97.1']	“Upāhanaṁ ahamadāsiṁ,	upa ahanam aham adāsi 	97	“I gave sandals
['PA_vv_33:97.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	97	to a monk who was walking for alms.
['PA_vv_33:97.3']	…pe…	pe 	97	…🔽…
['PA_vv_33:98.0']	34. Pūvadāyikāvimānavatthu	pūvadāyikā vimāna vatthu 	98	34. The Discussion of the Benefactress of the Sweetmeats
['PA_vv_33:98.1']	“Pūvaṁ ahamadāsiṁ,	pūvam aham adāsi 	98	“I gave sweetmeats
['PA_vv_33:98.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	98	to a monk going for alms.
['PA_vv_33:98.3']	…pe…	pe 	98	…🔽…
['PA_vv_33:99.0']	35. Modakadāyikāvimānavatthu	      	99	The Discussion of the Benefactress of the Cakes
['PA_vv_33:99.1']	“Modakaṁ ahamadāsiṁ,	modakam aham adāsi 	99	“I gave cakes
['PA_vv_33:99.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	99	to a monk going for alms.
['PA_vv_33:99.3']	…pe…	pe 	99	…🔽…
['PA_vv_33:100.0']	36. Sakkhalikadāyikāvimānavatthu	sakkhalika dāyikā vimāna vatthu 	100	The Discussion of the Benefactress of the Sakkharika Cakes
['PA_vv_33:100.1']	“Sakkhalikaṁ ahamadāsiṁ,	sakkhalikam aham adāsi 	100	“I gave sakkharika cakes
['PA_vv_33:100.2']	Bhikkhuno piṇḍāya carantassa;	bhikkhuno piṇḍāya carantassa 	100	to a monk going for alms.
['PA_vv_33:100.3']	…pe…	pe 	100	…🔽…
['PA_vv_33:101.1']	Tassā me passa vimānaṁ,	tassā me passa vimāna 	101	Look at my mansion,
['PA_vv_33:101.2']	Accharā kāmavaṇṇinīhamasmi;	accharā kāma vaṇṇinī iham asmi 	101	I am a celestial nymph, so beautiful!
['PA_vv_33:101.3']	Accharāsahassassāhaṁ,	accharā sahassassa āha 	101	I am the foremost
['PA_vv_33:101.4']	Pavarā passa puññānaṁ vipākaṁ.	pavarā passa puññānam vipāka 	101	of a thousand celestial nymphs—look at the fruit of my merit!
['PA_vv_33:102.1']	Tena metādiso vaṇṇo,	tena mā itādisaḥ vaṇṇaḥ 	102	Because of that, I have such a form,
['PA_vv_33:102.2']	…pe…	pe 	102	…🔽…
['PA_vv_33:102.3']	Vaṇṇo ca me sabbadisā pabhāsatī”ti.	vaṇṇaḥ ca me sabbadisā pabhāsati iti 	102	and my beauty shines in all directions.”
['PA_vv_33:103.1']	“Svāgataṁ vata me ajja,	svāgatam vata me ajja 	103	“Welcome to me today,
['PA_vv_33:103.2']	suppabhātaṁ suhuṭṭhitaṁ;	su ppabhātam su huṭṭhita 	103	well-arisen, well-attained,
['PA_vv_33:103.3']	Yaṁ addasāmi devatāyo,	yam addasāmi 	103	that I have seen the celestial nymphs,
['PA_vv_33:103.4']	accharā kāmavaṇṇiniyo.	accharā kāma vaṇṇiniyaḥ 	103	so beautiful!
['PA_vv_33:104.1']	Imāsāhaṁ dhammaṁ sutvā,	imāsā aham dhammam sutvā 	104	Having heard the Dhamma from them,
['PA_vv_33:104.2', 'PA_vv_33:104.3']	Kāhāmi kusalaṁ bahuṁ;🔽Dānena samacariyāya,	kusalam bahu  dānena sama cariyāya 	104	I will do much good:🔽through giving, through good conduct,
['PA_vv_33:104.4', 'PA_vv_33:104.5']	Saññamena damena ca;🔽Svāhaṁ tattha gamissāmi,	saññamena damena ca  svā aham tattha gamissāmi 	104	through self-control and restraint,🔽I will go there,
['PA_vv_33:104.6']	Yattha gantvā na socare”ti.	yattha gantvā na socara iti 	104	where having gone, I will not grieve.”
['PA_vv_33:105.1']	Guttilavimānaṁ pañcamaṁ.	guttila vimānam pañcama 	105	The Fifth Couplet is finished.
