segmentnr	original	analyzed	translated
['PA_ya_2.2.2:55.1']	Yattha rūpakkhandho na nirujjhissati tattha vedanākkhandho na nirujjhissatīti? Nirujjhissati.	yattha rūpa kkhandhaḥ na nirujjhissati tattha vedanā kkhandhaḥ na nirujjhissati iti nirujjhissati 	Where the form-aggregate will not cease, will the feeling-aggregate not cease there? It will cease.
['PA_ya_2.2.2:56.1']	Yattha vā pana vedanākkhandho na nirujjhissati tattha rūpakkhandho na nirujjhissatīti? Nirujjhissati.	yattha vā pana vedanā kkhandhaḥ na nirujjhissati tattha rūpa kkhandhaḥ na nirujjhissati iti nirujjhissati 	Or, where the feeling-aggregate will not cease, will the form-aggregate not cease there? It will cease.
['PA_ya_2.2.2:57.0', 'PA_ya_2.2.2:57.1']	2.2.2.3.6. Paccanīkapuggalokāsa🔽Yassa yattha rūpakkhandho na nirujjhissati tassa tattha vedanākkhandho na nirujjhissatīti?	paccanīka puggala okāsa  yassa yattha rūpa kkhandhaḥ na nirujjhissati tassa tattha vedanā kkhandhaḥ na nirujjhissati iti 	..... The reverse order of persons🔽For whom the form-aggregate will not cease, will the feeling-aggregate not cease for them there?
['PA_ya_2.2.2:58.1_0']	Arūpānaṁ tesaṁ tattha rūpakkhandho na nirujjhissati, no ca tesaṁ tattha vedanākkhandho	arūpānam tesam tattha rūpa kkhandho na nirujjhissati no ca tesam tattha vedanā kkhandho 	For those without form, there the form-aggregate will not cease, but there the feeling-aggregate🔽will cease.
['PA_ya_2.2.2:58.1_1', 'PA_ya_2.2.2:58.1_2']	na nirujjhissati. Parinibbantānaṁ tesaṁ tattha rūpakkhandho ca na nirujjhissati vedanākkhandho🔽ca na nirujjhissati.	na nirujjhissati parinibbantānam tesam tattha rūpa kkhandho ca na nirujjhissati vedanā kkhandho  ca na nirujjhissati 	and the feeling aggregate does not cease there.
['PA_ya_2.2.2:59.1', 'PA_ya_2.2.2:60.1_0']	Yassa vā pana yattha vedanākkhandho na nirujjhissati tassa tattha rūpakkhandho na nirujjhissatīti?🔽Asaññasattānaṁ tesaṁ tattha vedanākkhandho na nirujjhissati, no ca tesaṁ tattha rūpakkhandho	yassa vā pana yattha vedanā kkhandhaḥ na nirujjhissati tassa tattha rūpa kkhandhaḥ na nirujjhissati iti  asaññasattānam tesam tattha vedanā kkhandho na nirujjhissati no ca tesam tattha rūpa kkhandho 	Or, in the case of anyone in whom the feeling aggregate does not cease, does his materiality aggregate not cease there too?🔽In the case of those without perception, their feeling aggregate does not cease there, but their materiality aggregate does not not cease there.
['PA_ya_2.2.2:60.1_1']	na nirujjhissati. Parinibbantānaṁ tesaṁ tattha vedanākkhandho ca na nirujjhissati	na nirujjhissati parinibbantānam tesam tattha vedanā khandho ca na nirujjhissati 	In the case of those attaining Nibbāna, their feeling aggregate does not cease there,
['PA_ya_2.2.2:60.1_2', 'PA_ya_2.2.2:61.0.1']	rūpakkhandho ca na nirujjhissati.🔽2.2.2.4. Paccuppannātītavāra	rūpakkhandhaḥ ca na nirujjhissati        	and their materiality aggregate does not cease there.🔽.... The Present and Past Mode
['PA_ya_2.2.2:61.0.2', 'PA_ya_2.2.2:61.1']	2.2.2.4.1. Anulomapuggala🔽Yassa rūpakkhandho nirujjhati tassa vedanākkhandho nirujjhitthāti? Āmantā.	anuloma puggala  yassa rūpa kkhandhaḥ nirujjhati tassa vedanā kkhandhaḥ nirujjhittha ati āmantā 	.... The Direct Path for Individuals🔽In the case of anyone in whom the materiality aggregate ceases, does his feeling aggregate cease? Yes.
['PA_ya_2.2.2:62.1']	Yassa vā pana vedanākkhandho nirujjhittha tassa rūpakkhandho nirujjhatīti?	yassa vā pana vedanā kkhandhaḥ nirujjhittha tassa rūpa kkhandhaḥ nirujjhati iti 	Or, in the case of anyone in whom the feeling aggregate ceases, does his materiality aggregate cease?
['PA_ya_2.2.2:63.1_0']	Sabbesaṁ upapajjantānaṁ arūpā cavantānaṁ tesaṁ vedanākkhandho nirujjhittha, no ca	sabbesam upapajjantānam arūpā cavantānam tesam vedanā khandho nirujjhittha no ca 	When all those reappearing in the immaterial world are passing away, for them the feeling-component ceases, but
['PA_ya_2.2.2:63.1_1']	tesaṁ rūpakkhandho nirujjhati. Pañcavokārā cavantānaṁ asaññasattā cavantānaṁ tesaṁ	tesam rūpakkhandho nirujjhati pañcavokārā cavantānam asaññasattā cavantānam tesam 	not their form-component. When those of five-constituent nature are passing away, when those Non-percipient Beings are passing away, for them
['PA_ya_2.2.2:63.1_2']	vedanākkhandho ca nirujjhittha rūpakkhandho ca nirujjhati.	vedanā kkhandho ca nirujjhittha rūpa kkhandho ca nirujjhati 	the feeling-component ceases and the form-component ceases.
['PA_ya_2.2.2:64.1']	Yassa vedanākkhandho nirujjhati tassa saññākkhandho nirujjhitthāti? Āmantā.	yassa vedanā kkhandhaḥ nirujjhati tassa saññā kkhandhaḥ nirujjhittha ati āmantā 	When the feeling-component ceases, does the perception-component cease? Yes.
['PA_ya_2.2.2:65.1']	Yassa vā pana saññākkhandho nirujjhittha tassa vedanākkhandho nirujjhatīti?	yassa vā pana saññā kkhandhaḥ nirujjhittha tassa vedanā kkhandho nirujjhati iti 	Or when the perception-component ceases, does the feeling-component cease?
['PA_ya_2.2.2:66.1_0']	Sabbesaṁ upapajjantānaṁ asaññasattā cavantānaṁ tesaṁ saññākkhandho nirujjhittha,	sabbesam upapajjantānam asaññasattā cavantānam tesam saññā kkhandho nirujjhittha 	When all those reappearing in the immaterial world are passing away, for them the perception-component ceases,
['PA_ya_2.2.2:66.1_1']	no ca tesaṁ vedanākkhandho nirujjhati. Catuvokārā pañcavokārā cavantānaṁ tesaṁ saññākkhandho	no ca tesam vedanā khandho nirujjhati catuvokārā pañcavokārā cavantānam tesam saññā khandho 	but not their feeling-component. When those of five-constituent nature are passing away, for them the perception-component
['PA_ya_2.2.2:66.1_2']	ca nirujjhittha vedanākkhandho ca nirujjhati.	ca nirujjhittha vedanā khandhaḥ ca nirujjhati 	ceases and the feeling-component ceases.
['PA_ya_2.2.2:67.0']	2.2.2.4.2. Anulomaokāsa	anuloma okāsa 	….. The Direction of Emergence
['PA_ya_2.2.2:67.1']	Yattha rūpakkhandho nirujjhati tattha vedanākkhandho nirujjhitthāti?	yattha rūpa kkhandhaḥ nirujjhati tattha vedanā kkhandhaḥ nirujjhittha ati 	Where the form-component ceases, does the feeling-component cease there?
['PA_ya_2.2.2:68.1']	Asaññasatte tattha rūpakkhandho nirujjhati, no ca tattha vedanākkhandho nirujjhittha. Pañcavokāre tattha rūpakkhandho ca nirujjhati vedanākkhandho ca nirujjhittha.	asaññasatte tattha rūpa kkhandho nirujjhati no ca tattha vedanā kkhandho nirujjhittha pañcavokāre tattha rūpa kkhandho ca nirujjhati vedanā kkhandho ca nirujjhittha 	In the case of non-percipient beings, the materiality aggregate ceases there but not the feeling aggregate. In the five-constituent kind of becoming, the materiality aggregate ceases and the feeling aggregate ceases.
['PA_ya_2.2.2:69.1']	Yattha vā pana vedanākkhandho nirujjhittha tattha rūpakkhandho nirujjhatīti?	yattha vā pana vedanā kkhandhaḥ tattha rūpa kkhandhaḥ nirujjhati iti 	Or alternatively, wherever the feeling aggregate ceases, does the materiality aggregate cease there too?
['PA_ya_2.2.2:70.1']	Arūpe tattha vedanākkhandho nirujjhittha, no ca tattha rūpakkhandho nirujjhati. Pañcavokāre tattha vedanākkhandho ca nirujjhittha rūpakkhandho ca nirujjhati.	arūpe tattha vedanā kkhandho nirujjhittha no ca tattha rūpa kkhandho nirujjhati pañcavokāre tattha vedanā kkhandho ca nirujjhittha rūpa kkhandho ca nirujjhati 	In the immaterial (state), the feeling aggregate ceases there but not the materiality aggregate. In the five-constituent kind of becoming, the feeling aggregate ceases and the materiality aggregate ceases.
['PA_ya_2.2.2:71.1']	Yattha vedanākkhandho nirujjhati tattha saññākkhandho nirujjhitthāti? Āmantā.	yattha vedanā kkhandhaḥ nirujjhati tattha saññā kkhandhaḥ nirujjhittha ati āmantā 	Wherever the feeling aggregate ceases, does the perception aggregate cease there too?
['PA_ya_2.2.2:72.1']	Yattha vā pana saññākkhandho nirujjhittha tattha vedanākkhandho nirujjhatīti? Āmantā.	yattha vā pana saññā kkhandhaḥ nirujjhittha tattha vedanā kkhandhaḥ nirujjhati iti āmantā 	Or alternatively, wherever the perception aggregate ceases, does the feeling aggregate cease there too?
['PA_ya_2.2.2:73.0']	2.2.2.4.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	The Direction of Arising in the Case of the Aggregates and the Sense Bases
['PA_ya_2.2.2:73.1']	Yassa yattha rūpakkhandho nirujjhati tassa tattha vedanākkhandho nirujjhitthāti?	yassa yattha rūpa kkhandhaḥ nirujjhati tassa tattha vedanā kkhandhaḥ nirujjhittha ati 	Wherever the materiality aggregate ceases, does the feeling aggregate cease there too?
['PA_ya_2.2.2:74.1_0']	Suddhāvāse parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha rūpakkhandho nirujjhati,	suddhāvāse parinibbantānam asaññasattā cavantānam tesam tattha rūpakkhandho nirujjhati 	For those attaining Nibbāna in the Pure Abodes, for those passing away as non-percipient beings, the materiality aggregate ceases there,
['PA_ya_2.2.2:74.1_1']	no ca tesaṁ tattha vedanākkhandho nirujjhittha. Itaresaṁ pañcavokārā cavantānaṁ tesaṁ	no ca tesam tattha vedanā khandho nirujjhitthe itaresam pañcavokārā cavantānam tesam 	but the feeling aggregate does not cease there. For those passing away in the five-constituent becoming,
['PA_ya_2.2.2:74.1_2']	tattha rūpakkhandho ca nirujjhati vedanākkhandho ca nirujjhittha.	tattha rūpa kkhandho ca nirujjhati vedanā kkhandho ca 	the materiality aggregate ceases there and the feeling aggregate ceases there too.
['PA_ya_2.2.2:75.1', 'PA_ya_2.2.2:76.1_0']	Yassa vā pana yattha vedanākkhandho nirujjhittha tassa tattha rūpakkhandho nirujjhatīti?🔽Pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha vedanākkhandho nirujjhittha, no	yassa vā pana yattha vedanā kkhandhaḥ tassa tattha rūpa kkhandhaḥ nirujjhati iti  pañcavokāram upapajjantānam arūpānam tesam tattha vedanā khandho nirujjhittha no 	Or, in the case of anyone in whom the feeling aggregate ceases, does the materiality aggregate cease in him there too?🔽For those being reborn in the five-constituent becoming, for those in the immaterial becoming, the feeling aggregate ceases there,
['PA_ya_2.2.2:76.1_1']	ca tesaṁ tattha rūpakkhandho nirujjhati. Pañcavokārā cavantānaṁ tesaṁ tattha vedanākkhandho	ca tesam tattha rūpa kkhandho nirujjhati pañcavokārā cavantānam tesam tattha vedanā kkhandho 	but the materiality aggregate does not cease there. For those passing away in the five-constituent becoming, the feeling aggregate
['PA_ya_2.2.2:76.1_2']	ca nirujjhittha rūpakkhandho ca nirujjhati.	ca nirujjhittha rūpakkhandho ca nirujjhati 	ceases there and the materiality aggregate ceases there too.
['PA_ya_2.2.2:77.1']	Yassa yattha vedanākkhandho nirujjhati tassa tattha saññākkhandho nirujjhitthāti?	yassa yattha vedanā kkhandho nirujjhati tassa tattha saññā kkhandho nirujjhittha ati 	In the case of anyone in whom the feeling aggregate ceases, does the perception aggregate cease there too?
['PA_ya_2.2.2:78.1_0', 'PA_ya_2.2.2:78.1_1']	Suddhāvāse parinibbantānaṁ tesaṁ tattha vedanākkhandho nirujjhati, no ca tesaṁ tattha🔽saññākkhandho nirujjhittha. Itaresaṁ catuvokārā pañcavokārā cavantānaṁ tesaṁ tattha	suddhāvāse parinibbantānam tesam tattha vedanā khandho nirujjhati no ca tesam tattha  saññā kkhandho nirujjhittha itaresam catuvokārā pañcavokārā cavantānam tesam tattha 	For those attaining Nibbāna in the Pure Abodes, the feeling-aggregate ceases there, but not the perception-aggregate. For the rest, when they die in the fourfold or fivefold becoming, their feeling-aggregate and perception-aggregate cease there,
['PA_ya_2.2.2:78.1_2']	vedanākkhandho ca nirujjhati saññākkhandho ca nirujjhittha.	vedanā khandho ca nirujjhati saññā khandho ca nirujjhittha 	Of those attaining Nibbāna in the Pure Abodes, the feeling-group ceases there for them, but the perception-group does not cease there. Of those of four and five constituents who die, the feeling-group ceases there for them and the perception-group ceases there.
['PA_ya_2.2.2:79.1']	Yassa vā pana yattha saññākkhandho nirujjhittha tassa tattha vedanākkhandho nirujjhatīti?	yassa vā pana yattha saññā kkhandho nirujjhittha tassa tattha vedanā kkhandho nirujjhati iti 	Or, in the case of anyone in whom the perception-group ceases, does his feeling-group cease too?
['PA_ya_2.2.2:80.1_0', 'PA_ya_2.2.2:80.1_1']	Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha saññākkhandho nirujjhittha,🔽no ca tesaṁ tattha vedanākkhandho nirujjhati. Catuvokārā pañcavokārā cavantānaṁ tesaṁ	catuvokāram pañcavokāram upapajjantānam tesam tattha saññā kkhandho nirujjhittha  no ca tesam tattha vedanā khandho nirujjhati catu vokārā pañca vokārā cavantānam tesam 	Of those being rearisen in the four-constituent and five-constituent kinds of becoming, the perception-group ceases for them,
['PA_ya_2.2.2:80.1_2']	tattha saññākkhandho ca nirujjhittha vedanākkhandho ca nirujjhati.	tattha saññā kkhandho ca nirujjhittha vedanā kkhandho ca nirujjhati 	but their feeling-group does not cease. Of those of four and five constituents who die, the perception-group ceases for them and the feeling-group ceases.
['PA_ya_2.2.2:81.0']	2.2.2.4.4. Paccanīkapuggala	paccanīka puggala 	… The Anti-Types
['PA_ya_2.2.2:81.1']	Yassa rūpakkhandho na nirujjhati tassa vedanākkhandho na nirujjhitthāti? Nirujjhittha.	yassa rūpa kkhandhaḥ na nirujjhati tassa vedanā kkhandhaḥ na nirujjhittha ati nirujjhittha 	In the case of anyone in whom the form-group does not cease, does his feeling-group not cease? It does cease.
['PA_ya_2.2.2:82.1', 'PA_ya_2.2.2:83.1']	Yassa vā pana vedanākkhandho na nirujjhittha tassa rūpakkhandho na nirujjhatīti? Natthi.🔽Yassa vedanākkhandho na nirujjhati tassa saññākkhandho na nirujjhitthāti? Nirujjhittha.	yassa vā pana vedanā kkhandhaḥ na nirujjhittha tassa rūpa kkhandhaḥ na nirujjhati iti natthi  yassa vedanā kkhandho na nirujjhati tassa saññā kkhandho na nirujjhittha ati nirujjhittha 	Or, is there any who has not ceased in the form-group, but has ceased in the feeling-group? There is none.🔽Is there any who has not ceased in the feeling-group, but has ceased in the perception-group? It has ceased.
['PA_ya_2.2.2:84.1']	Yassa vā pana saññākkhandho na nirujjhittha tassa vedanākkhandho na nirujjhatīti? Natthi.	yassa vā pana saññā kkhandho na nirujjhittha tassa vedanā kkhandho na nirujjhati iti natthi 	Or, is there any who has not ceased in the perception-group, but has ceased in the feeling-group? There is none.
['PA_ya_2.2.2:85.0']	2.2.2.4.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse order
['PA_ya_2.2.2:85.1']	Yattha rūpakkhandho na nirujjhati (yatthakaṁ paripuṇṇaṁ kātabbaṁ.)	yattha rūpakkhandhaḥ na nirujjhati yatthakam paripuṇṇam 	In what place does the form-group not cease? (The whole of this section is to be expanded in the same way as the preceding one.)
['PA_ya_2.2.2:86.0']	2.2.2.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse order as to individuals
['PA_ya_2.2.2:86.1']	Yassa yattha rūpakkhandho na nirujjhati tassa tattha vedanākkhandho na nirujjhitthāti?	yassa yattha rūpa kkhandho na nirujjhati tassa tattha vedanā kkhandho na nirujjhittha ati 	Is there any who has not ceased in the form-group, but has ceased in the feeling-group?
['PA_ya_2.2.2:87.1_0']	Pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpakkhandho na nirujjhati, no	pañcavokāram upapajjantānam arūpānam tesam tattha rūpakkhandho na nirujjhati no 	Those who are being reborn in the five-constituent becoming and those in the immaterial -, their form-group does not cease there,
['PA_ya_2.2.2:87.1_1']	ca tesaṁ tattha vedanākkhandho na nirujjhittha. Suddhāvāsaṁ upapajjantānaṁ asaññasattaṁ	ca tesam tattha vedanā khandho na nirujjhittha suddhāvāsam upapajjantānam asaññasatta 	but their feeling-group has ceased there. Those who are being reborn in the Pure Abodes and the non-percipient beings,
['PA_ya_2.2.2:87.1_2']	upapajjantānaṁ tesaṁ tattha rūpakkhandho ca na nirujjhati vedanākkhandho ca na nirujjhittha.	upapajjantānam tesam tattha rūpa kkhandho ca na nirujjhati vedanā kkhandho ca na 	for those reappearing there the materiality aggregate does not cease and the feeling aggregate does not cease.
['PA_ya_2.2.2:88.1']	Yassa vā pana yattha vedanākkhandho na nirujjhittha tassa tattha rūpakkhandho na nirujjhatīti?	yassa vā pana yattha vedanā kkhandho na nirujjhittha tassa tattha rūpa kkhandho na nirujjhati iti 	Or, in the case of those in whom the feeling aggregate does not cease, does the materiality aggregate not cease?
['PA_ya_2.2.2:89.1_0']	Suddhāvāse parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha vedanākkhandho na	suddhāvāse parinibbantānam asaññasattā cavantānam tesam tattha vedanā khandho na 	In the case of those attaining Nibbāna in the Pure Abodes, and in the case of those passing away from the non-percipient realm, the feeling aggregate does not cease there,
['PA_ya_2.2.2:89.1_1']	nirujjhittha, no ca tesaṁ tattha rūpakkhandho na nirujjhati. Suddhāvāsaṁ upapajjantānaṁ	nirujjhittha no ca tesam tattha rūpakkhandho na nirujjhati suddhāvāsam 	but the materiality aggregate does not not cease. In the case of those reappearing in the Pure Abodes,
['PA_ya_2.2.2:89.1_2']	asaññasattaṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho ca na nirujjhittha rūpakkhandho ca na nirujjhati.	asaññasattam upapajjantānam tesam tattha vedanā kkhandho ca na nirujjhittha rūpa kkhandho ca na nirujjhati 	and in the case of those reappearing in the non-percipient realm, the feeling aggregate does not cease and the materiality aggregate does not cease.
['PA_ya_2.2.2:90.1']	Yassa yattha vedanākkhandho na nirujjhati tassa tattha saññākkhandho na nirujjhitthāti?	yassa yattha vedanā kkhandho na nirujjhati tassa tattha saññā kkhandho na nirujjhittha ati 	In the case of those in whom the feeling aggregate does not cease, does the perception aggregate not cease?
['PA_ya_2.2.2:91.1_0']	Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha vedanākkhandho na nirujjhati,	catuvokāram pañcavokāram upapajjantānam tesam tattha vedanā khandho na nirujjhati 	In the case of those reappearing in the fourfold or fivefold generation, the feeling aggregate does not cease there,
['PA_ya_2.2.2:91.1_1']	no ca tesaṁ tattha saññākkhandho na nirujjhittha. Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ	no ca tesam tattha saññā kkhandho na suddhāvāsam upapajjantānam asaññasattānam 	but their perception component does not cease there. Those who arise in the Pure Abodes and the non-percipient beings,
['PA_ya_2.2.2:91.1_2']	tesaṁ tattha vedanākkhandho ca na nirujjhati saññākkhandho ca na nirujjhittha.	tesam tattha vedanā kkhandho ca na nirujjhati saññā kkhandho ca na 	their feeling component and perception component do not cease there.
['PA_ya_2.2.2:92.1', 'PA_ya_2.2.2:93.1_0', 'PA_ya_2.2.2:93.1_1']	Yassa vā pana yattha saññākkhandho na nirujjhittha tassa tattha vedanākkhandho na nirujjhatīti?🔽Suddhāvāse parinibbantānaṁ tesaṁ tattha saññākkhandho na nirujjhittha, no ca tesaṁ🔽tattha vedanākkhandho na nirujjhati. Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	yassa vā pana yattha saññā kkhandho na nirujjhittha tassa tattha vedanā kkhandho na nirujjhati iti  suddhāvāse parinibbantānam tesam tattha saññā kkhandho na nirujjhittha no ca tesam  tattha vedanā khandho na nirujjhati suddhāvāsam upapajjantānam asaññasattānam 	Or, if someone’s perception component does not cease there, does their feeling component not cease there too?🔽Those attaining Nibbāna in the Pure Abodes: their perception component does not cease there, but their feeling component
['PA_ya_2.2.2:93.1_2', 'PA_ya_2.2.2:94.0.1']	tattha saññākkhandho ca na nirujjhittha vedanākkhandho ca na nirujjhati.🔽2.2.2.5. Paccuppannānāgatavāra	tattha saññā kkhandho ca na nirujjhittha vedanā kkhandho ca na nirujjhati        	does not cease there. Those who arise in the Pure Abodes and the non-percipient beings: their perception component and feeling component do not cease there.🔽... The section on the present and future.
['PA_ya_2.2.2:94.0.2']	2.2.2.5.1. Anulomapuggala	anuloma puggala 	... The forward order for persons.
['PA_ya_2.2.2:94.1']	Yassa rūpakkhandho nirujjhati tassa vedanākkhandho nirujjhissatīti?	yassa rūpa kkhandhaḥ nirujjhati tassa vedanā kkhandhaḥ nirujjhissati iti 	“If someone’s form component ceases, does their feeling component … perception component … volition component … consciousness component cease?”
['PA_ya_2.2.2:95.1_0']	Pañcavokāre parinibbantānaṁ tesaṁ rūpakkhandho nirujjhati, no ca tesaṁ vedanākkhandho	pañcavokāre parinibbantānam tesam rūpa kkhandho nirujjhati no ca tesam vedanā kkhandho 	Of those who attain Nibbāna in the five-constituent becoming, the material form component ceases, but their feeling component
['PA_ya_2.2.2:95.1_1']	nirujjhissati. Itaresaṁ pañcavokārā cavantānaṁ asaññasattā cavantānaṁ tesaṁ rūpakkhandho	nirujjhissati itaresam pañcavokārā cavantānam asaññasattā cavantānam tesam rūpakkhandho 	will not have ceased. Of the rest who pass away in the five-constituent becoming and of the non-percipient beings who pass away, their
['PA_ya_2.2.2:95.1_2']	ca nirujjhati vedanākkhandho ca nirujjhissati.	ca nirujjhati vedanā khandhaḥ ca nirujjhissati 	material form component and their feeling component will have ceased.
['PA_ya_2.2.2:96.1', 'PA_ya_2.2.2:97.1_0']	Yassa vā pana vedanākkhandho nirujjhissati tassa rūpakkhandho nirujjhatīti?🔽Sabbesaṁ upapajjantānaṁ arūpā cavantānaṁ tesaṁ vedanākkhandho nirujjhissati, no ca	yassa vā pana vedanā kkhandhaḥ nirujjhissati tassa rūpa kkhandhaḥ nirujjhati iti  sabbesam upapajjantānam arūpā cavantānam tesam vedanā khandho nirujjhissati no ca 	Or, is it that of those whose feeling component will have ceased, their material form component has ceased?🔽Of all those who are being reborn in the immaterial becoming and of those non-percipient beings who are being reborn, their feeling component will have ceased, but their material form component
['PA_ya_2.2.2:97.1_1']	tesaṁ rūpakkhandho nirujjhati. Pañcavokārā cavantānaṁ asaññasattā cavantānaṁ tesaṁ	tesam rūpakkhandho nirujjhati pañcavokārā cavantānam asaññasattā cavantānam tesam 	has not ceased. Of those who pass away in the five-constituent becoming and of the non-percipient beings who pass away, their
['PA_ya_2.2.2:97.1_2']	vedanākkhandho ca nirujjhissati rūpakkhandho ca nirujjhati.	vedanā kkhandhaḥ ca nirujjhissati rūpa kkhandhaḥ ca nirujjhati 	feeling component and their material form component will have ceased.
['PA_ya_2.2.2:98.1']	Yassa vedanākkhandho nirujjhati tassa saññākkhandho nirujjhissatīti?	yassa vedanā kkhandhaḥ nirujjhati tassa saññā kkhandhaḥ nirujjhissati iti 	Is it that of those whose feeling component ceases, their perception component will have ceased?
['PA_ya_2.2.2:99.1_0']	Parinibbantānaṁ tesaṁ vedanākkhandho nirujjhati, no ca tesaṁ saññākkhandho nirujjhissati.	parinibbantānam tesam vedanā kkhandho nirujjhati no ca tesam saññā kkhandho nirujjhissati 	Of those attaining Nibbāna, their feeling component ceases, but their perception component will not have ceased.
['PA_ya_2.2.2:99.1_1']	Itaresaṁ catuvokārā pañcavokārā cavantānaṁ tesaṁ vedanākkhandho ca nirujjhati saññākkhandho ca nirujjhissati.	itaresam catuvokārā pañcavokārā cavantānam tesam vedanā kkhandho ca nirujjhati saññā kkhandho ca nirujjhissati 	Of those dying who have four or five aggregates, their feeling-aggregate has ceased and their perception-aggregate will cease.
['PA_ya_2.2.2:100.1']	Yassa vā pana saññākkhandho nirujjhissati tassa vedanākkhandho nirujjhatīti?	yassa vā pana saññā kkhandhaḥ nirujjhissati tassa vedanā kkhandhaḥ nirujjhati iti 	Or, of those whose perception-aggregate will cease, has their feeling-aggregate ceased?
['PA_ya_2.2.2:101.1_0']	Sabbesaṁ upapajjantānaṁ asaññasattā cavantānaṁ tesaṁ saññākkhandho nirujjhissati,	sabbesam upapajjantānam asaññasattā cavantānam tesam saññā kkhandho nirujjhissati 	Of all those being reborn and of those dying among the Non-percipient Beings, their perception-aggregate will cease,
['PA_ya_2.2.2:101.1_1']	no ca tesaṁ vedanākkhandho nirujjhati. Catuvokārā pañcavokārā cavantānaṁ tesaṁ saññākkhandho	no ca tesam vedanā khandho nirujjhati catuvokārā pañcavokārā cavantānam tesam saññā khandho 	but their feeling-aggregate has not ceased. Of those dying who have four or five aggregates, their perception-aggregate
['PA_ya_2.2.2:101.1_2']	ca nirujjhissati vedanākkhandho ca nirujjhati.	ca nirujjhissati vedanā khandhaḥ ca nirujjhati 	and their feeling-aggregate have ceased.
['PA_ya_2.2.2:102.0']	2.2.2.5.2. Anulomaokāsa	anuloma okāsa 	… In the affirmative direction, in the section on opportunities,
['PA_ya_2.2.2:102.1']	Yattha rūpakkhandho nirujjhati …pe….	yattha rūpakkhandhaḥ nirujjhati pe 	where the materiality-aggregate ceases …
['PA_ya_2.2.2:103.0']	2.2.2.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	… In the affirmative direction, in the section on individuals,
['PA_ya_2.2.2:103.1']	Yassa yattha rūpakkhandho nirujjhati tassa tattha vedanākkhandho nirujjhissatīti?	yassa yattha rūpa kkhandhaḥ nirujjhati tassa tattha vedanā kkhandhaḥ nirujjhissati iti 	where someone’s materiality-aggregate ceases, will his feeling-aggregate cease there too?
['PA_ya_2.2.2:104.1_0']	Pañcavokāre parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha rūpakkhandho nirujjhati,	pañcavokāre parinibbantānam asaññasattā cavantānam tesam tattha rūpakkhandho nirujjhati 	Of those being extinguished in the five-constituent becoming and of those dying among the Non-percipient Beings, their materiality-aggregate ceases there,
['PA_ya_2.2.2:104.1_1']	no ca tesaṁ tattha vedanākkhandho nirujjhissati. Itaresaṁ pañcavokārā cavantānaṁ	no ca tesam tattha vedanā khandho nirujjhissati itaresam pañcavokārā 	but not their feeling-component will have ceased. Of those who die as five-constituent beings
['PA_ya_2.2.2:104.1_2']	tesaṁ tattha rūpakkhandho ca nirujjhati vedanākkhandho ca nirujjhissati.	tesam tattha rūpa kkhandho ca nirujjhati vedanā kkhandho ca nirujjhissati 	their form-component and their feeling-component will have ceased.
['PA_ya_2.2.2:105.1', 'PA_ya_2.2.2:106.1_0']	Yassa vā pana yattha vedanākkhandho nirujjhissati tassa tattha rūpakkhandho nirujjhatīti?🔽Pañcavokāraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha vedanākkhandho nirujjhissati, no	yassa vā pana yattha vedanā kkhandhaḥ nirujjhissati tassa tattha rūpa kkhandhaḥ nirujjhati iti  pañcavokāram upapajjantānam arūpānam tesam tattha vedanā khandho nirujjhissati no 	Or, of those whose feeling-component will have ceased, will their form-component have ceased?🔽Of those being reborn in the five-constituent becoming, of those without form, their feeling-component will have ceased,
['PA_ya_2.2.2:106.1_1']	ca tesaṁ tattha rūpakkhandho nirujjhati. Pañcavokārā cavantānaṁ tesaṁ tattha vedanākkhandho	ca tesam tattha rūpa kkhandho nirujjhati pañcavokārā cavantānam tesam tattha vedanā kkhandho 	but not their form-component will have ceased. Of those who die as five-constituent beings, their feeling-component
['PA_ya_2.2.2:106.1_2']	ca nirujjhissati rūpakkhandho ca nirujjhati.	ca nirujjhissati rūpa khandhaḥ ca nirujjhati 	and their form-component will have ceased.
['PA_ya_2.2.2:107.1']	Yassa yattha vedanākkhandho nirujjhati tassa tattha saññākkhandho nirujjhissatīti?	yassa yattha vedanā kkhandho nirujjhati tassa tattha saññā kkhandho nirujjhissati iti 	Of those whose feeling-component ceases, will their perception-component cease?
