segmentnr	original	analyzed	folio	translated
['PA_an_4:33.2.1_0']	Evamevaṁ kho, bhikkhave, yadā tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno	evam evam kho bhikkhave yadā tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampannaḥ 	33	In the same way, monks, when a Realised One arises in the world, a Worthy One, a Perfect Sambuddha,
['PA_an_4:33.2.1_1']	sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā, so dhammaṁ deseti:	sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā so dhammam deseti 	33	the one with vision, the one who knows, the one with clear vision, the one who is rightly and fully awakened, the one who is fortunate, the one who is of great merit, the one who is the seer of the world, the one who is the guide for those people who need guidance, the one who is the teacher of gods and men, the Buddha, the Fortunate One, he teaches the Dhamma:
['PA_an_4:33.2.2']	‘iti sakkāyo, iti sakkāyasamudayo, iti sakkāyanirodho, iti sakkāyanirodhagāminī paṭipadā’ti.	iti sa kāyo iti sa kāya samudayo iti sa kāya nirodho iti sa kāya nirodha gāminī paṭipadā ati 	33	‘This is suffering,’ he teaches, ‘This is the origin of suffering,’ he teaches, ‘This is the cessation of suffering,’ he teaches, ‘This is the practice leading to the cessation of suffering.’
['PA_an_4:33.2.3']	Yepi te, bhikkhave, devā dīghāyukā vaṇṇavanto sukhabahulā uccesu vimānesu ciraṭṭhitikā, tepi tathāgatassa dhammadesanaṁ sutvā yebhuyyena bhayaṁ saṁvegaṁ santāsaṁ āpajjanti:	ye api te bhikkhave devāḥ dīgha āyukāḥ vaṇṇavantaḥ sukha bahulāḥ uccesu vimānesu cira ṭṭhitikā te api tathāgatassa dhamma desanam sutvā yebhuyyena bhayam sa vegam santāsam āpajjanti 	33	Even those gods, monks, who are long-lived, beautiful, happy, and dwell in lofty mansions for a long time, after hearing the Realised One’s teaching of the Dhamma, for the most part are overcome with fear, a sense of urgency, and terror, (thinking):
['PA_an_4:33.2.4', 'PA_an_4:33.2.5', 'PA_an_4:33.2.6']	‘aniccā vata kira, bho, mayaṁ samānā niccamhāti amaññimha;🔽addhuvā vata kira, bho, mayaṁ samānā dhuvamhāti amaññimha;🔽asassatā vata kira, bho, mayaṁ samānā sassatamhāti amaññimha.	aniccāḥ vata kira bho mayam samānāḥ niccamha ati amaññimha  addhuvāḥ vata kira bho mayam samānāḥ dhuvamha ati amaññimha  a sassatā vata kira bho mayam samānā amaññimha 	33	‘Surely we are impermanent, though we thought we were permanent,🔽surely we are unstable, though we thought we were stable,🔽surely we are not eternal, though we thought we were eternal.
['PA_an_4:33.2.7']	Mayaṁ kira, bho, aniccā addhuvā asassatā sakkāyapariyāpannā’ti.	mayam kira bho aniccāḥ addhuvāḥ a sassatā sakkāya pariyāpannā ati 	33	Surely we are included in the body, we are impermanent, unstable, and not eternal.’
['PA_an_4:33.2.8']	Evaṁ mahiddhiko kho, bhikkhave, tathāgato sadevakassa lokassa, evaṁ mahesakkho evaṁ mahānubhāvoti.	evam mahiddhikaḥ kho bhikkhave tathāgato sa devakassa lokassa evam mahesakkhaḥ evam mahā anubhāvaḥ ti 	33	The Tathagata is powerful, bhikkhus, in the world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans. He is the Teacher who claims to have realized for himself by direct knowledge this world with its devas, Mara, and Brahma, this generation with its ascetics and brahmins, its devas and humans, and he makes it known to others.
['PA_an_4:33.3.1', 'PA_an_4:33.3.2']	Yadā buddho abhiññāya,🔽dhammacakkaṁ pavattayī;	yadā buddhaḥ abhiññāya  dhamma cakkam pavattayī 	33	When the Buddha, by his own super-knowledge,🔽set rolling the wheel of Dhamma,
['PA_an_4:33.3.3', 'PA_an_4:33.3.4']	Sadevakassa lokassa,🔽satthā appaṭipuggalo.	sa devakassa lokassa  satthā appaṭipuggalaḥ 	33	The world with its devas,
['PA_an_4:33.4.1']	Sakkāyañca nirodhañca,	sa kkāyam ca nirodhañca 	33	its Maras, and Brahmas,
['PA_an_4:33.4.2']	sakkāyassa ca sambhavaṁ;	sakkāyassa ca sambhava 	33	with its ascetics and brahmins,🔽with its devas and humans,
['PA_an_4:33.4.3']	Ariyañcaṭṭhaṅgikaṁ maggaṁ,	ariyam caṭṭhaṅgikam magga 	33	was frightened,
['PA_an_4:33.4.4']	dukkhūpasamagāminaṁ.	dukkha upasama gāmina 	33	like the frightened deer at the sound of the lion.
['PA_an_4:33.5.1']	Yepi dīghāyukā devā,	dīghāyukā devā 	33	Those devas who are long-lived,
['PA_an_4:33.5.2']	vaṇṇavanto yasassino;	vaṇṇavantaḥ yasassinaḥ 	33	beautiful, and blissful,🔽who have not transcended birth,🔽age, and death,
['PA_an_4:33.5.3']	Bhītā santāsamāpāduṁ,	bhītā 	33	were frightened,
['PA_an_4:33.5.4', 'PA_an_4:33.6.1', 'PA_an_4:33.6.2']	sīhassevitare migā.🔽Avītivattā sakkāyaṁ,🔽aniccā kira bho mayaṁ;	sīhassevitare migā  avītivattā sakkāya  aniccā kira bho maya 	33	as if they were struck by lightning.
['PA_an_4:33.6.3']	Sutvā arahato vākyaṁ,	sutvā arahataḥ vākya 	33	Having heard the word of the Accomplished One,🔽the Liberated One, the Holy One,
['PA_an_4:33.6.4']	vippamuttassa tādino”ti.	vippamuttassa tādino ti 	33	the One with Vision, the Fully Enlightened One,
['PA_an_4:33.6.5', 'PA_an_4:34.0.1', 'PA_an_4:34.0.2']	Tatiyaṁ.🔽Aṅguttara Nikāya 4.34🔽4. Cakkavagga	tatiya  aṅguttara nikāya  cakka vagga 	33	the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,
['PA_an_4:34.0.3']	Aggappasādasutta	agga ppasāda sutta 	34	the One with Vision, the Fully Enlightened One,
['PA_an_4:34.1.1', 'PA_an_4:34.1.2']	“Cattārome, bhikkhave, aggappasādā.🔽Katame cattāro?	cattāro me bhikkhave agga ppasādā  katame cattāro 	34	the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened One,
['PA_an_4:34.1.3_0']	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	yāvatā bhikkhave sattāḥ apadāḥ vā dvipadāḥ vā catuppadāḥ vā bahuppadāḥ vā rūpinaḥ vā 	34	the One with Vision, the Fully Enlightened One,🔽the One with Vision, the Fully Enlightened
['PA_an_4:34.1.3_1']	arūpino vā saññino vā asaññino vā nevasaññināsaññino vā, tathāgato tesaṁ aggamakkhāyati	arūpinaḥ vā saññinaḥ vā asaññinaḥ vā nevasaññinā asaññinaḥ vā tathāgataḥ tesam aggam akkhāyati 	34	whether they are percipient, non-percipient, or neither percipient nor non-percipient, the Realised One is declared the chief among them.
['PA_an_4:34.1.3_2']	arahaṁ sammāsambuddho.	araham sammāsambuddhaḥ 	34	The Worthy One, the Perfect Sambuddha.
['PA_an_4:34.1.4']	Ye, bhikkhave, buddhe pasannā, agge te pasannā.	ye bhikkhave buddhe pasannāḥ agge te pasannāḥ 	34	Those who have confidence in the Buddha have confidence in the foremost.
['PA_an_4:34.1.5']	Agge kho pana pasannānaṁ aggo vipāko hoti.	agge kho pana pasannānam aggaḥ vipākaḥ hoti 	34	And for those with confidence in the foremost there is a foremost outcome.
['PA_an_4:34.2.1']	Yāvatā, bhikkhave, dhammā saṅkhatā, ariyo aṭṭhaṅgiko maggo tesaṁ aggamakkhāyati.	yāvatā bhikkhave dhammāḥ saṅkhatāḥ ariyaḥ aṭṭhaṅgikaḥ maggo tesam aggam akkhāyati 	34	As far as there are things that are compounded, the Noble Eightfold Path is declared the foremost among them.
['PA_an_4:34.2.2']	Ye, bhikkhave, ariye aṭṭhaṅgike magge pasannā, agge te pasannā.	ye bhikkhave ariye aṭṭhaṅgike magge pasannāḥ agge te pasannāḥ 	34	Those who have confidence in the Noble Eightfold Path have confidence in the foremost.
['PA_an_4:34.2.3']	Agge kho pana pasannānaṁ aggo vipāko hoti.	agge kho pana pasannānam aggaḥ vipākaḥ hoti 	34	And for those with confidence in the foremost there is a foremost outcome.
['PA_an_4:34.3.1_0']	Yāvatā, bhikkhave, dhammā saṅkhatā vā asaṅkhatā vā, virāgo tesaṁ aggamakkhāyati,	yāvatā bhikkhave dhammā saṅkhatāḥ vā asaṅkhatāḥ vā virāgo tesam aggam akkhāyati 	34	As far as there are things that are compounded or uncompounded, the fading away of lust is declared the foremost among them,
['PA_an_4:34.3.1_1', 'PA_an_4:34.3.2']	yadidaṁ madanimmadano pipāsavinayo ālayasamugghāto vaṭṭupacchedo taṇhākkhayo virāgo nirodho nibbānaṁ.🔽Ye, bhikkhave, virāge dhamme pasannā, agge te pasannā.	yat idam mada nimmadanaḥ pipāsa vinayaḥ ālaya samugghātaḥ vaṭṭa upacchedo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbāna  ye bhikkhave virāge dhamme pasannāḥ agge te pasannā 	34	that is to say: the giving up of intoxication, the rejection of craving, the removal of thirst, the uprooting of attachment, the ending, the calm, the realisation of knowledge, the destruction, the absence of desire, and cessation.🔽Those who have confidence in the Dhamma of fading away of lust have confidence in the foremost.
['PA_an_4:34.3.3']	Agge kho pana pasannānaṁ aggo vipāko hoti.	agge kho pana pasannānam aggaḥ vipākaḥ hoti 	34	And for those with confidence in the foremost there is a foremost outcome.
['PA_an_4:34.4.1_0']	Yāvatā, bhikkhave, saṅghā vā gaṇā vā, tathāgatasāvakasaṅgho tesaṁ aggamakkhāyati,	yāvatā bhikkhave saṅghāḥ vā gaṇāḥ vā tathāgata sāvaka saṅghaḥ tesam aggam akkhāyati 	34	Whatever groups or gatherings of people there are, the Saṅgha of the Buddha’s disciples is declared the best of them.
['PA_an_4:34.4.1_1']	yadidaṁ cattāri purisayugāni aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo	yat idam cattāri purisa yugāni aṭṭha purisa puggalāḥ esa bhagavataḥ sāvaka saṅghaḥ āhuneyyaḥ 	34	“Whatever groups or gatherings of people, whatever assemblies of nobles, brahmans, householders, or contemplatives there are, the Tathāgata is declared the best among them:
['PA_an_4:34.4.1_2']	pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.	pāhuneyyaḥ dakkhiṇeyyaḥ añjali karaṇīyaḥ anuttaram puññakkhettam lokassa 	34	to wit, the community of nobles, the community of contemplatives, the community of brahmans, the community of kings.
['PA_an_4:34.4.2']	Ye, bhikkhave, saṅghe pasannā, agge te pasannā.	ye bhikkhave saṅghe pasannāḥ agge te pasannā 	34	“Those who have confidence in the community have confidence in the best.
['PA_an_4:34.4.3']	Agge kho pana pasannānaṁ aggo vipāko hoti.	agge kho pana pasannānam aggaḥ vipākaḥ hoti 	34	And those who have confidence in the best have the best confidence.
['PA_an_4:34.4.4']	Ime kho, bhikkhave, cattāro aggappasādāti.	ime kho bhikkhave cattāro agga ppasādā ti 	34	“These are the four best kinds of confidence.
['PA_an_4:34.5.1', 'PA_an_4:34.5.2']	Aggato ve pasannānaṁ,🔽aggaṁ dhammaṁ vijānataṁ;	aggataḥ ve pasannāna  aggam dhammam vijānata 	34	“Those who have confidence in the best,🔽who discern the best Dhamma,
['PA_an_4:34.5.3']	Agge buddhe pasannānaṁ,	agge buddhe pasannāna 	34	those who have confidence in the Awakened One,
['PA_an_4:34.5.4']	dakkhiṇeyye anuttare.	dakkhiṇeyye anuttare 	34	the one worthy of offerings, the unsurpassed,
['PA_an_4:34.6.1', 'PA_an_4:34.6.2']	Agge dhamme pasannānaṁ,🔽virāgūpasame sukhe;	agge dhamme pasannāna  virāgu upasame sukhe 	34	those who have confidence in the Dhamma,🔽in the stilling of passion, in the stilling of aversion, in the stilling of delusion,
['PA_an_4:34.6.3']	Agge saṅghe pasannānaṁ,	agge saṅghe pasannāna 	34	those who have confidence in the Saṅgha,
['PA_an_4:34.6.4', 'PA_an_4:34.7.1']	puññakkhette anuttare.🔽Aggasmiṁ dānaṁ dadataṁ,	puñña kkhette anuttare  aggasmin dānam dadata 	34	the unsurpassed field of merit,
['PA_an_4:34.7.2', 'PA_an_4:34.7.3']	aggaṁ puññaṁ pavaḍḍhati;🔽Aggaṁ āyu ca vaṇṇo ca,	aggam puññam pavaḍḍhati  aggam āyu ca vaṇṇo ca 	34	the gift to the best brings the best reward:
['PA_an_4:34.7.4']	yaso kitti sukhaṁ balaṁ.	kitti sukham bala 	34	the best life span, the best complexion, the best happiness, the best strength.
['PA_an_4:34.8.1']	Aggassa dātā medhāvī,	aggassa dātā medhāvī 	34	The wise one, the giver of the best gift,
['PA_an_4:34.8.2']	aggadhammasamāhito;	agga dhamma samāhito 	34	concentrated on the best Dhamma,
['PA_an_4:34.8.3']	Devabhūto manusso vā,	deva bhūtaḥ manussaḥ vā 	34	As a god or human,
['PA_an_4:34.8.4']	aggappatto pamodatī”ti.	agga ppattaḥ pamodati iti 	34	he rejoices in his gain.”
['PA_an_4:34.8.5', 'PA_an_4:35.0.1']	Catutthaṁ.🔽Aṅguttara Nikāya 4.35	catuttha  aṅguttara nikāya 	34	The fourth.🔽The Book of the Fours
['PA_an_4:35.0.2']	4. Cakkavagga	cakka vagga 	35	The Greater Division
['PA_an_4:35.0.3']	Vassakārasutta	vassakāra sutta 	35	The Discussion with Vassakāra
['PA_an_4:35.1.1', 'PA_an_4:35.1.2']	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.🔽Atha kho vassakāro brāhmaṇo magadhamahāmatto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe  atha kho vassakāraḥ brāhmaṇaḥ magadha mahāmattaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	35	One day the Blessed One was staying at Rājagaha in the Bamboo Grove, the Squirrel Sanctuary.🔽Then Vassakāra, the chief minister of Magadha, went to the Blessed One and exchanged greetings with him.
['PA_an_4:35.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vassakāro brāhmaṇo magadhamahāmatto bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vassakāraḥ brāhmaṇaḥ magadha mahāmattaḥ bhagavantam etat avoca 	35	When this courteous and amiable talk was finished, he sat down at one side and said to the Blessed One:
['PA_an_4:35.2.1']	“Catūhi kho mayaṁ, bho gotama, dhammehi samannāgataṁ mahāpaññaṁ mahāpurisaṁ paññāpema.	catūhi kho maya bho gotama dhammehi samannāgatam mahā paññam mahā purisam paññāpema 	35	“Master Gotama, we consider a person to be wise and intelligent if he is endowed with four qualities.
['PA_an_4:35.2.2']	Katamehi catūhi?	katamehi catūhi 	35	What are the four?
['PA_an_4:35.2.3']	Idha, bho gotama, bahussuto hoti tassa tasseva sutajātassa	idha bho gotama bahu sutaḥ hoti tassa tassa iva suta jātassa 	35	Here, Master Gotama, a person is well-versed in the hymns,
['PA_an_4:35.2.4']	tassa tasseva kho pana bhāsitassa atthaṁ jānāti: ‘ayaṁ imassa bhāsitassa attho, ayaṁ imassa bhāsitassa attho’ti.	tassa tassa iva kho pana bhāsitassa attham jānāti ayam imassa bhāsitassa atthaḥ ayam imassa bhāsitassa atthaḥ iti 	35	and he knows the meaning of the hymns. He knows the law and is skilled in the law; he knows the path and is skilled in the path.
['PA_an_4:35.2.5']	Satimā kho pana hoti cirakatampi cirabhāsitampi saritā anussaritā	satimā kho pana hoti cirakatam pi cira bhāsitam pi saritā anussaritā 	35	He has mindfulness and awareness, and remembers and recollects what was done and said long ago.
['PA_an_4:35.2.6']	yāni kho pana tāni gahaṭṭhakāni kiṅkaraṇīyāni, tattha dakkho hoti analaso, tatrupāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ.	yāni kho pana tāni gahaṭṭhakāni kiṅkaraṇīyāni tattha dakkhaḥ hoti analasaḥ tatrupāyāya vīmasāya samannāgataḥ alam kātum alam savidhātu 	35	He is skilled in the duties of a householder, not lazy, and endowed with a sense of initiative in carrying out and arranging them.
['PA_an_4:35.2.7']	Imehi kho mayaṁ, bho gotama, catūhi dhammehi samannāgataṁ mahāpaññaṁ mahāpurisaṁ paññāpema.	imehi kho bho gotama catūhi dhammehi samannāgatam mahā paññam mahā purisam paññāpema 	35	These are the four qualities that we recognize in a person of great wisdom and a great man.
['PA_an_4:35.2.8']	Sace me, bho gotama, anumoditabbaṁ anumodatu me bhavaṁ gotamo;	sace me bho gotama anumoditabbam anumodatu me bhavam gotamaḥ 	35	If you think my words are to be agreed with, then agree with them;
['PA_an_4:35.2.9']	sace pana me, bho gotama, paṭikkositabbaṁ paṭikkosatu me bhavaṁ gotamo”ti.	sace pana me bho gotama paṭikkositabbam paṭikkosatu me bhavam gotamaḥ iti 	35	if you think them to be to be disputed, then dispute them.”
['PA_an_4:35.3.1']	“Neva kho tyāhaṁ, brāhmaṇa, anumodāmi na paṭikkosāmi.	na iva kho tyāha brāhmaṇa anumodāmi na paṭikkosāmi 	35	“Brahmin, I neither agree with you nor disagree with you.
['PA_an_4:35.3.2']	Catūhi kho ahaṁ, brāhmaṇa, dhammehi samannāgataṁ mahāpaññaṁ mahāpurisaṁ paññāpemi.	catūhi kho aha brāhmaṇa dhammehi samannāgatam mahā paññam mahā purisam paññāpemi 	35	I declare a person to be of great wisdom and a great man when he has four qualities.
['PA_an_4:35.3.3']	Katamehi catūhi?	katamehi catūhi 	35	What are the four?
['PA_an_4:35.3.4']	Idha, brāhmaṇa, bahujanahitāya paṭipanno hoti bahujanasukhāya;	idha brāhmaṇa bahu jana hitāya paṭipannaḥ hoti bahu jana sukhāya 	35	Here someone works for the welfare, benefit, and happiness of many people,
['PA_an_4:35.3.5', 'PA_an_4:35.3.6']	bahu’ssa janatā ariye ñāye patiṭṭhāpitā, yadidaṁ kalyāṇadhammatā kusaladhammatā.🔽So yaṁ vitakkaṁ ākaṅkhati vitakketuṁ taṁ vitakkaṁ vitakketi, yaṁ vitakkaṁ nākaṅkhati vitakketuṁ na taṁ vitakkaṁ vitakketi;	bahussa janatā ariye ñāye patiṭṭhāpitā yat idam kalyāṇa dhamma tā kusala dhamma tā  saḥ yam vitakkam ākaṅkhati vitakketum tam vitakkam vitakketi yam vitakkam na ākaṅkhati vitakketum na tam vitakkam vitakketi 	35	He has established a great multitude in the noble method, that is, in wholesome qualities and skillful qualities.🔽He thinks whatever thought he wants to, and doesn’t think whatever thought he doesn’t.
['PA_an_4:35.3.7']	yaṁ saṅkappaṁ ākaṅkhati saṅkappetuṁ taṁ saṅkappaṁ saṅkappeti, yaṁ saṅkappaṁ nākaṅkhati saṅkappetuṁ na taṁ saṅkappaṁ saṅkappeti.	yam saṅkappam ākaṅkhati saṅkappetum tam saṅkappam saṅkappeti yam saṅkappam na ākaṅkhati saṅkappetum na tam saṅkappam saṅkappeti 	35	He intends whatever intention he wants to, and doesn’t intend whatever intention he doesn’t.
['PA_an_4:35.3.8']	Iti cetovasippatto hoti vitakkapathe.	iti hoti vitakka pathe 	35	In this way he has attained mental mastery over thought.
['PA_an_4:35.3.9']	Catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī.	catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti a kiccha lābhī a kasira lābhī 	35	He attains at will, without trouble or difficulty, the four jhānas that constitute the higher mind and are pleasant dwellings in this very life.
['PA_an_4:35.3.10']	Āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	35	By the destruction of the effluents, he has realized for himself with direct knowledge, in this very life, the taintless liberation of heart, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_an_4:35.3.11']	Neva kho tyāhaṁ, brāhmaṇa, anumodāmi na pana paṭikkosāmi.	na iva kho tyāha brāhmaṇa anumodāmi na pana paṭikkosāmi 	35	Brahmin, I neither approve nor disapprove of what that brahmin said.
['PA_an_4:35.3.12']	Imehi kho ahaṁ, brāhmaṇa, catūhi dhammehi samannāgataṁ mahāpaññaṁ mahāpurisaṁ paññāpemī”ti.	imehi kho aha brāhmaṇa catūhi dhammehi samannāgatam mahā paññam mahā purisam paññāpemi iti 	35	It is on account of these four qualities that I describe a person as great in wisdom, great in deed, great in understanding.”
['PA_an_4:35.4.1']	“Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	acchariya bho gotama abbhuta bho gotama 	35	“It is wonderful, Master Gotama, it is marvellous!
['PA_an_4:35.4.2']	Yāva subhāsitañcidaṁ bhotā gotamena.	bhotā gotamena 	35	How well that has been said by Master Gotama!
['PA_an_4:35.4.3']	Imehi ca mayaṁ, bho gotama, catūhi dhammehi samannāgataṁ bhavantaṁ gotamaṁ dhārema;	imehi ca bho gotama catūhi dhammehi samannāgatam bhavantam gotamam dhārema 	35	And we have been upholding Master Gotama as one who possesses these four qualities,
['PA_an_4:35.4.4']	bhavañhi gotamo bahujanahitāya paṭipanno bahujanasukhāya;	bhavan hi gotamaḥ bahu jana hitāya paṭipannaḥ bahu jana sukhāya 	35	for he is devoted to the welfare of the multitude, he is devoted to the happiness of the multitude, he is devoted to the welfare and happiness of the multitude.
['PA_an_4:35.4.5']	bahu te janatā ariye ñāye patiṭṭhāpitā, yadidaṁ kalyāṇadhammatā kusaladhammatā.	bahu te janatāḥ ariye ñāye patiṭṭhāpitāḥ yat idam kalyāṇa dhamma tā kusala dhamma tā 	35	He has established in the noble method many people who had not been established in it before.
['PA_an_4:35.4.6_0', 'PA_an_4:35.4.6_1']	Bhavañhi gotamo yaṁ vitakkaṁ ākaṅkhati vitakketuṁ taṁ vitakkaṁ vitakketi, yaṁ vitakkaṁ🔽nākaṅkhati vitakketuṁ na taṁ vitakkaṁ vitakketi, yaṁ saṅkappaṁ ākaṅkhati saṅkappetuṁ	bhavan hi gotamaḥ yam vitakkam ākaṅkhati vitakketum tam vitakkam vitakketi yam vitakka  na ākaṅkhati vitakketum na tam vitakkam vitakketi yam saṅkappam ākaṅkhati saṅkappetu 	35	He is one who thinks whatever thought he wishes to think,🔽he is one who does not think whatever thought he does not wish to think, he is one who thinks whatever thought he wishes to think,
['PA_an_4:35.4.6_2']	taṁ saṅkappaṁ saṅkappeti, yaṁ saṅkappaṁ nākaṅkhati saṅkappetuṁ na taṁ saṅkappaṁ saṅkappeti.	tam saṅkappam saṅkappeti yam saṅkappam na ākaṅkhati saṅkappetum na tam saṅkappam saṅkappeti 	35	he is one who does not think whatever thought he does not wish to think.
['PA_an_4:35.4.7']	Bhavañhi gotamo cetovasippatto vitakkapathe.	bhavan hi gotamaḥ cetaḥ vasi pattaḥ vitakka pathe 	35	You have mastered the mind and are in control of your thoughts.
['PA_an_4:35.4.8']	Bhavañhi gotamo catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī akicchalābhī akasiralābhī.	bhavan hi gotamaḥ catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī a kiccha lābhī a kasira lābhī 	35	You have attained the four meditations that are so peaceful and sublime, and you have attained them with ease, without difficulty.
['PA_an_4:35.4.9']	Bhavañhi gotamo āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.	bhavan hi gotamaḥ āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti 	35	You have attained the freedom of mind and freedom through wisdom in this very life, and you dwell in it having realized it for yourself through direct knowledge.’
['PA_an_4:35.5.1']	“Addhā kho tyāhaṁ, brāhmaṇa, āsajja upanīya vācā bhāsitā.	addhā kho tyā āha brāhmaṇaḥ āsajjaḥ upanīya vācā bhāsitā 	35	“Brahmin, I spoke to you after attacking and demeaning you.
['PA_an_4:35.5.2']	Api ca tyāhaṁ byākarissāmi:	api ca tyā aham byākarissāmi 	35	But I will answer you.
['PA_an_4:35.5.3']	‘ahañhi, brāhmaṇa, bahujanahitāya paṭipanno bahujanasukhāya;	aham hi brāhmaṇa bahu jana hitāya paṭipannaḥ bahu jana sukhāya 	35	I practice for the benefit of many people, for the happiness of many people, for the welfare, benefit, and happiness of many people, of devas and human beings.
['PA_an_4:35.5.4', 'PA_an_4:35.5.5_0']	bahu me janatā ariye ñāye patiṭṭhāpitā, yadidaṁ kalyāṇadhammatā kusaladhammatā.🔽Ahañhi, brāhmaṇa, yaṁ vitakkaṁ ākaṅkhāmi vitakketuṁ taṁ vitakkaṁ vitakkemi, yaṁ vitakkaṁ	bahu me janatā ariye ñāye patiṭṭhāpitā yat idam kalyāṇa dhamma tā kusala dhamma tā  aham hi brāhmaṇa yam vitakkam ākaṅkhāmi vitakketum tam vitakkam vitakkemi yam vitakka 	35	I have established many people in the noble method, in good qualities that are wholesome, skillful, and lead to liberation.🔽I think whatever thought I want to think, and I don’t think whatever thought I don’t want to think.
['PA_an_4:35.5.5_1']	nākaṅkhāmi vitakketuṁ na taṁ vitakkaṁ vitakkemi, yaṁ saṅkappaṁ ākaṅkhāmi saṅkappetuṁ	na ākaṅkhāmi vitakketum na tam vitakkam vitakkemi yam saṅkappam ākaṅkhāmi saṅkappetu 	35	I intend whatever intention I want to intend, and I don’t intend whatever intention I don’t want to intend.
['PA_an_4:35.5.5_2']	taṁ saṅkappaṁ saṅkappemi, yaṁ saṅkappaṁ nākaṅkhāmi saṅkappetuṁ na taṁ saṅkappaṁ saṅkappemi.	tam saṅkappam saṅkappemi yam saṅkappam na ākaṅkhāmi saṅkappetum na tam saṅkappam saṅkappemi 	35	I intend the intentions I intend, and I don’t intend the intentions I don’t intend.
['PA_an_4:35.5.6']	Ahañhi, brāhmaṇa, cetovasippatto vitakkapathe.	aham hi brāhmaṇa cetaḥ vasi pattaḥ vitakka pathe 	35	I have attained mental mastery over the range of thought.
