segmentnr	original	analyzed	translated
['PA_sn_22:22.1.2']	“bhārañca vo, bhikkhave, desessāmi bhārahārañca bhārādānañca bhāranikkhepanañca.	bhārañca vaḥ bhikkhave desessāmi bhāra hārañca bhāra ādānañca bhāra nikkhepanañca 	“Bhikkhus, I will teach you a burden, a carrier of the burden, a taking up of the burden, and a laying down of the burden.
['PA_sn_22:22.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_22:22.1.4']	Katamo ca, bhikkhave, bhāro?	katamaḥ ca bhikkhave bhāraḥ 	“And what, bhikkhus, is the burden?
['PA_sn_22:22.1.5']	Pañcupādānakkhandhā tissa vacanīyaṁ.	pañca upādānakkhandhā tissa vacanīya 	You should say: ‘The five aggregates affected by clinging.’
['PA_sn_22:22.1.6']	Katame pañca?	katame pañca 	What five?
['PA_sn_22:22.1.7']	Rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho;	rūpa upādāna khandhaḥ vedanā upādāna khandhaḥ saññu pādāna khandhaḥ saṅkhāru pādāna khandhaḥ viññāṇu pādāna khandhaḥ 	The form aggregate affected by clinging, the feeling aggregate affected by clinging, the perception aggregate affected by clinging, the volitional formations aggregate affected by clinging, the consciousness aggregate affected by clinging.
['PA_sn_22:22.1.8']	ayaṁ vuccati, bhikkhave, bhāro.	ayam vuccati bhikkhave bhāro 	This is called the burden.
['PA_sn_22:22.2.1']	Katamo ca, bhikkhave, bhārahāro?	katamaḥ ca bhikkhave bhāra hāro 	And what, bhikkhus, is the one who takes up the burden?
['PA_sn_22:22.2.2']	Puggalo tissa vacanīyaṁ.	puggalaḥ tissa vacanīya 	You should say: ‘A person.’
['PA_sn_22:22.2.3']	Yvāyaṁ āyasmā evaṁnāmo evaṅgotto;	yvā ayam eva nāmaḥ evaṃgottaḥ 	The venerable one of such and such a name and clan.
['PA_sn_22:22.2.4']	ayaṁ vuccati, bhikkhave, bhārahāro.	ayam vuccati bhikkhave bhāra hāro 	This is called the one who takes up the burden.
['PA_sn_22:22.3.1', 'PA_sn_22:22.3.2']	Katamañca, bhikkhave, bhārādānaṁ?🔽Yāyaṁ taṇhā ponobhavikā nandīrāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	katamat ca bhikkhave bhārādāna  yā ayam taṇhā ponobhavikā nandī rāga sahagatā tatra tatra abhinandinī 	And what, bhikkhus, is the taking up of the burden?
['PA_sn_22:22.3.3']	kāmataṇhā, bhavataṇhā, vibhavataṇhā.	kāma taṇhā bhava taṇhā vibhava taṇhā 	It is that craving that leads to continuation in existence, which leads to renewed existence, which finds delight now here, now there—that is, craving for sensual pleasures, craving for existence, and craving for non-existence.
['PA_sn_22:22.3.4']	Idaṁ vuccati, bhikkhave, bhārādānaṁ.	idam vuccati bhikkhave bhārādāna 	This is called the taking up of the burden.
['PA_sn_22:22.4.1']	Katamañca, bhikkhave, bhāranikkhepanaṁ?	katamat ca bhikkhave bhāra nikkhepana 	And what, bhikkhus, is the laying down of the burden?
['PA_sn_22:22.4.2']	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo.	yaḥ tassāya eva taṇhāya asesa virāga nirodho cāgo paṭinissaggo mutti anālayo 	It is the remainderless fading away and cessation of that same craving, the giving up and relinquishing of it, freedom from it, non-reliance on it.
['PA_sn_22:22.4.3']	Idaṁ vuccati, bhikkhave, bhāranikkhepanan”ti.	idam vuccati bhikkhave bhāra nikkhepanan ti 	This is called the laying down of the burden.”
['PA_sn_22:22.5.1']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_sn_22:22.5.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	Having said this, the One of Excellent Birth, the Teacher, further said this:
['PA_sn_22:22.6.1']	“Bhārā have pañcakkhandhā,	bhārāḥ have pañcakkhandhā 	“The five aggregates are burdens,
['PA_sn_22:22.6.2']	bhārahāro ca puggalo;	bhāra hāro ca puggalo 	and the person is the burden-bearer.
['PA_sn_22:22.6.3']	Bhārādānaṁ dukhaṁ loke,	bhāra ādānam dukham loke 	Taking up a burden is suffering in the world,
['PA_sn_22:22.6.4']	bhāranikkhepanaṁ sukhaṁ.	bhāra nikkhepanam 	laying down the burden is happiness.
['PA_sn_22:22.7.1']	Nikkhipitvā garuṁ bhāraṁ,	nikkhipitvā garum bhāra 	Having laid down the heavy burden,
['PA_sn_22:22.7.2']	aññaṁ bhāraṁ anādiya;	aññam bhāram an ādiya 	not taking up another burden,
['PA_sn_22:22.7.3']	Samūlaṁ taṇhamabbuyha,	sa mūlam taṇham abbuyha 	having uprooted craving with its root,
['PA_sn_22:22.7.4']	nicchāto parinibbuto”ti.	nicchātaḥ parinibbuto ti 	I am extinguished, desireless.”
['PA_sn_22:22.7.5']	Paṭhamaṁ.	paṭhama 	The first.
['PA_sn_22:23.0.1']	Saṁyutta Nikāya 22.23	sayutta nikāya 	Saṃyutta Nikāya 54.18
['PA_sn_22:23.0.2']	3. Bhāravagga	bhāra vagga 	. The Burden Chapter
['PA_sn_22:23.0.3']	Pariññasutta	pariñña sutta 	Complete Understanding
['PA_sn_22:23.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:23.1.2']	“Pariññeyye ca, bhikkhave, dhamme desessāmi pariññañca.	pariññeyye ca bhikkhave dhamme desessāmi pariññañca 	“Bhikkhus, I will teach you a Dhamma exposition on things to be fully understood and on full understanding.
['PA_sn_22:23.1.3']	Taṁ suṇātha.	tam suṇātha 	Listen and attend closely to what I shall say.”
['PA_sn_22:23.1.4']	Katame ca, bhikkhave, pariññeyyā dhammā?	katame ca bhikkhave pariññeyyāḥ dhammāḥ 	“And what, bhikkhus, are the things to be fully understood?
['PA_sn_22:23.1.5']	Rūpaṁ, bhikkhave, pariññeyyo dhammo, vedanā pariññeyyo dhammo, saññā pariññeyyo dhammo, saṅkhārā pariññeyyo dhammo, viññāṇaṁ pariññeyyo dhammo.	rūpa bhikkhave pariññeyyaḥ dhammaḥ vedanā pariññeyyaḥ dhammo saññā pariññeyyaḥ dhammo saṅkhārāḥ pariññeyyaḥ dhammo viññāṇam pariññeyyaḥ dhammo 	Form is to be fully understood. Feeling is to be fully understood. Perception is to be fully understood. Volitional formations are to be fully understood. Consciousness is to be fully understood.
['PA_sn_22:23.1.6']	Ime vuccanti, bhikkhave, pariññeyyā dhammā.	ime vuccanti bhikkhave pariññeyyāḥ dhammāḥ 	These are called the things to be fully understood.
['PA_sn_22:23.1.7']	Katamā ca, bhikkhave, pariññā?	katamā ca bhikkhave pariññā 	“And what, bhikkhus, is full understanding?
['PA_sn_22:23.1.8']	Yo, bhikkhave, rāgakkhayo dosakkhayo mohakkhayo.	yaḥ bhikkhave rāga khayaḥ dosa kkhayaḥ moha kkhayaḥ 	The destruction of lust, the destruction of hatred, the destruction of delusion.
['PA_sn_22:23.1.9']	Ayaṁ vuccati, bhikkhave, pariññā”ti.	ayam vuccati bhikkhave 	This is called full understanding.”
['PA_sn_22:23.1.10']	Dutiyaṁ.	dutiya 	The second🔽Saṃyutta Nikāya
['PA_sn_22:24.0.1', 'PA_sn_22:24.0.2']	Saṁyutta Nikāya 22.24🔽3. Bhāravagga	sayutta nikāya  bhāra vagga 	The Book of the Aggregates
['PA_sn_22:24.0.3']	Abhijānasutta	abhijāna sutta 	Direct Knowledge
['PA_sn_22:24.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:24.1.2', 'PA_sn_22:24.1.3']	“Rūpaṁ, bhikkhave, anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya;🔽vedanaṁ anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya;	bhikkhave an abhijānam a parijānam a virājayam a pajaham abhabbaḥ dukkha kkhayāya  vedanam an abhijānam a parijānam a virājayam a pajaham abhabbaḥ dukkha kkhayāya 	“Without directly knowing and fully understanding form, without losing passion for it, without being freed from it, one is incapable of destroying suffering.
['PA_sn_22:24.1.4', 'PA_sn_22:24.1.5']	saññaṁ anabhijānaṁ …🔽saṅkhāre anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya;	saññam an abhijānam  saṅkhāre an abhijānam a parijānam a virājayam a pajaham abhabbaḥ dukkha kkhayāya 	Without directly knowing and fully understanding feeling …🔽Without directly knowing and fully understanding perception …🔽Without directly knowing and fully understanding volitional formations …
['PA_sn_22:24.1.6']	viññāṇaṁ anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	viññāṇam an abhijānam a parijānam a virājayam a pajaham abhabbaḥ dukkha kkhayāya 	Without directly knowing and fully understanding consciousness, without losing passion for it, without being freed from it, one is incapable of destroying suffering.
['PA_sn_22:24.1.7', 'PA_sn_22:24.1.8']	Rūpañca kho, bhikkhave, abhijānaṁ parijānaṁ virājayaṁ pajahaṁ bhabbo dukkhakkhayāya;🔽vedanaṁ abhijānaṁ …	rūpam ca kho bhikkhave abhijānam parijānam virājayam pajaham bhabbaḥ dukkha kkhayāya  vedanam abhijānam 	By directly knowing and fully understanding form, by losing passion for it, by being freed from it, one is capable of destroying suffering.
['PA_sn_22:24.1.9']	saññaṁ …	saññam 	By directly knowing and fully understanding feeling …🔽By directly knowing and fully understanding perception …
['PA_sn_22:24.1.10']	saṅkhāre …	saṅkhāre 	By directly knowing and fully understanding volitional formations …
['PA_sn_22:24.1.11']	viññāṇaṁ abhijānaṁ parijānaṁ virājayaṁ pajahaṁ bhabbo dukkhakkhayāyā”ti.	viññāṇam abhijānam parijānam virājayam pajaham bhabbaḥ dukkha kkhayāya ati 	By directly knowing and fully understanding consciousness, by losing passion for it, by being freed from it, one is capable of destroying suffering.”
['PA_sn_22:24.1.12']	Tatiyaṁ.	tatiya 	The third🔽Saṃyutta Nikāya
['PA_sn_22:25.0.1', 'PA_sn_22:25.0.2']	Saṁyutta Nikāya 22.25🔽3. Bhāravagga	sayutta nikāya  bhāra vagga 	The Book of the Aggregates
['PA_sn_22:25.0.3']	Chandarāgasutta	chandarāgasutta 	Desire and Lust
['PA_sn_22:25.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:25.1.2']	“Yo, bhikkhave, rūpasmiṁ chandarāgo taṁ pajahatha.	yaḥ bhikkhave rūpasmim chanda rāgaḥ tam pajahatha 	“Abandon desire and lust for form, monks,
['PA_sn_22:25.1.3']	Evaṁ taṁ rūpaṁ pahīnaṁ bhavissati ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	evam tam rūpam pahīnam bhavissati ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamma 	and that form will be abandoned, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_sn_22:25.1.4']	Yo vedanāya chandarāgo taṁ pajahatha.	yaḥ vedanāya tam pajahatha 	Abandon desire and lust for feeling,
['PA_sn_22:25.1.5']	Evaṁ sā vedanā pahīnā bhavissati ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	evam sā vedanā pahīnā bhavissati ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	and that feeling will be abandoned, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_sn_22:25.1.6']	Yo saññāya chandarāgo taṁ pajahatha.	yaḥ saññāya chanda rāgaḥ tam pajahatha 	Abandon desire and lust for perception,
['PA_sn_22:25.1.7']	Evaṁ sā saññā pahīnā bhavissati ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	evam sā saññā pahīnā bhavissati ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	and that perception will be abandoned, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_sn_22:25.1.8']	Yo saṅkhāresu chandarāgo taṁ pajahatha.	yaḥ saṅkhāresu chanda rāgaḥ tam pajahatha 	Abandon desire and lust for volitional formations,
['PA_sn_22:25.1.9']	Evaṁ te saṅkhārā pahīnā bhavissanti ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	evam te saṅkhārā pahīnāḥ bhavissanti ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	and those volitional formations will be abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_sn_22:25.1.10']	Yo viññāṇasmiṁ chandarāgo taṁ pajahatha.	yaḥ viññāṇasmim chanda rāgaḥ tam pajahatha 	Abandon desire and lust for consciousness,🔽and that consciousness will be abandoned, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_sn_22:25.1.11', 'PA_sn_22:25.1.12']	Evaṁ taṁ viññāṇaṁ pahīnaṁ bhavissati ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhamman”ti.🔽Catutthaṁ.	evam tam viññāṇam pahīnam bhavissati ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhammanti  catuttha 	That’s how your consciousness will be given up, cut off at the root, made like a palm stump, obliterated, and unable to arise in the future.”🔽The fourth section on the simile of the saw is finished.
['PA_sn_22:26.0.1', 'PA_sn_22:26.0.2']	Saṁyutta Nikāya 22.26🔽3. Bhāravagga	sayutta nikāya  bhāra vagga 	The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_22:26.0.3']	Assādasutta	assāda sutta 	The Collection on the Burden🔽Pleasure
['PA_sn_22:26.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:26.1.2']	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	pubbā iva me bhikkhave sambodhā an abhisambuddhassa bodhisattassa iva sataḥ etat ahosi 	“Monks, before my awakening—when I was still unawakened but intent on awakening—I thought:
['PA_sn_22:26.1.3', 'PA_sn_22:26.1.4']	‘ko nu kho rūpassa assādo, ko ādīnavo, kiṁ nissaraṇaṁ?🔽Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇaṁ?	kaḥ nu kho rūpassa assādaḥ kaḥ ādīnavaḥ kim nissaraṇa  kaḥ vedanāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇa 	‘What is the pleasure & joy that arises in dependence on form? What is the drawback, the danger, & the escape in the case of form?🔽What is the pleasure & joy that arises in dependence on feeling? …
['PA_sn_22:26.1.5', 'PA_sn_22:26.1.6']	Ko saññāya assādo, ko ādīnavo, kiṁ nissaraṇaṁ?🔽Ko saṅkhārānaṁ assādo, ko ādīnavo, kiṁ nissaraṇaṁ?	kaḥ saññāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇa  kaḥ saṅkhārānam assādaḥ kaḥ ādīnavaḥ kim nissaraṇa 	What is the pleasure & joy that arises in dependence on perception? …🔽What is the pleasure & joy that arises in dependence on fabrications? …
['PA_sn_22:26.1.7']	Ko viññāṇassa assādo, ko ādīnavo, kiṁ nissaraṇan’ti?	kaḥ viññāṇassa assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	What is the pleasure & joy that arises in dependence on consciousness? What is the drawback, the danger, & the escape in the case of consciousness?’
['PA_sn_22:26.1.8', 'PA_sn_22:26.1.9']	Tassa mayhaṁ, bhikkhave, etadahosi:🔽‘yaṁ kho rūpaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ rūpassa assādo.	tassa bhikkhave etat ahosi  yam kho rūpam paṭicca uppajjati sukham somanassa ayam rūpassa assādaḥ 	“The thought occurred to me:🔽‘The pleasure & joy that arises in dependence on form: This is the pleasure in form.
['PA_sn_22:26.1.10']	Yaṁ rūpaṁ aniccaṁ dukkhaṁ vipariṇāmadhammaṁ, ayaṁ rūpassa ādīnavo.	yam rūpam aniccam dukkham vipariṇāma dhamma ayam rūpassa ādīnavaḥ 	The fact that form is inconstant, stressful, subject to change: This is the drawback in form.
['PA_sn_22:26.1.11']	Yo rūpasmiṁ chandarāgavinayo chandarāgappahānaṁ, idaṁ rūpassa nissaraṇaṁ.	yaḥ rūpasmim chanda rāga vinayaḥ chanda rāga ppahānaḥ idam rūpassa nissaraṇa 	The removal and abandonment of desire-and-lust for material form: this is the escape from material form.
['PA_sn_22:26.1.12']	Yaṁ vedanaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ vedanāya assādo.	yam vedanam paṭicca uppajjati sukham somanassa ayam vedanāya assādaḥ 	The pleasure and joy that arise in dependence on feeling: this is the attraction in feeling.
['PA_sn_22:26.1.13']	Yaṁ vedanā aniccā dukkhā vipariṇāmadhammā, ayaṁ vedanāya ādīnavo.	yam vedanā aniccā dukkhā vipariṇāma dhammā ayam vedanāya ādīnavaḥ 	That feeling is impermanent, suffering, and subject to change: this is the danger in feeling.🔽The removal and abandonment of desire-and-lust for feeling: this is the escape from feeling.
['PA_sn_22:26.1.14', 'PA_sn_22:26.1.15']	Yo vedanāya chandarāgavinayo chandarāgappahānaṁ, idaṁ vedanāya nissaraṇaṁ.🔽Yaṁ saññaṁ paṭicca uppajjati …pe…	yaḥ vedanāya chanda rāga vinayaḥ chanda rāga ppahānaḥ idam vedanāya nissaraṇa  yam saññam paṭicca uppajjati pe 	The pleasure and joy that arise in dependence on perception: this is the attraction in perception.
['PA_sn_22:26.1.16']	yaṁ saṅkhāre paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ saṅkhārānaṁ assādo.	yam saṅkhāre paṭicca uppajjati sukham somanassa ayam saṅkhārānam assādaḥ 	The pleasure and joy that arise in dependence on volitional formations: this is the attraction in volitional formations.
['PA_sn_22:26.1.17']	Yaṁ saṅkhārā aniccā dukkhā vipariṇāmadhammā, ayaṁ saṅkhārānaṁ ādīnavo.	yam saṅkhārāḥ aniccāḥ dukkhāḥ vipariṇāma dhammāḥ ayam saṅkhārānaṃ ādīnavaḥ 	That volitional formations are impermanent, suffering, and subject to change: this is the danger in volitional formations.
['PA_sn_22:26.1.18', 'PA_sn_22:26.1.19']	Yo saṅkhāresu chandarāgavinayo chandarāgappahānaṁ, idaṁ saṅkhārānaṁ nissaraṇaṁ.🔽Yaṁ viññāṇaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ viññāṇassa assādo.	yaḥ saṅkhāresu chanda rāga vinayaḥ chanda rāga pahāne idam nissaraṇa  yam viññāṇam paṭicca uppajjati sukham somanassa ayam viññāṇassa assādaḥ 	The removal and abandonment of desire-and-lust for volitional formations: this is the escape from volitional formations.🔽The pleasure and joy that arise in dependence on consciousness: this is the attraction in consciousness.
['PA_sn_22:26.1.20']	Yaṁ viññāṇaṁ aniccaṁ dukkhaṁ vipariṇāmadhammaṁ, ayaṁ viññāṇassa ādīnavo.	yam viññāṇam aniccam dukkham vipariṇāma dhamma ayam viññāṇassa ādīnavaḥ 	That consciousness is impermanent, suffering, and subject to change: this is the danger in consciousness.
['PA_sn_22:26.1.21']	Yo viññāṇasmiṁ chandarāgavinayo chandarāgappahānaṁ, idaṁ viññāṇassa nissaraṇaṁ’.	yaḥ viññāṇasmiṃ chanda rāga vinayaḥ chanda rāga ppahānaḥ idam viññāṇassa nissaraṇa 	The removal and abandonment of desire-and-lust for consciousness is the escape from it.’
['PA_sn_22:26.2.1_0', 'PA_sn_22:26.2.1_1', 'PA_sn_22:26.2.1_2']	Yāvakīvañcāhaṁ, bhikkhave, imesaṁ pañcannaṁ upādānakkhandhānaṁ evaṁ assādañca assādato🔽ādīnavañca ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññāsiṁ, neva tāvāhaṁ,🔽bhikkhave, ‘sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	yāvakīvant ca āha bhikkhave imesam pañcannam upādānakkhandhānam evam assādam ca assādato  ādīnavam ca ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam na abbhaññāsi na iva tau āha  bhikkhave sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya 	“So long, bhikkhus, as I did not directly know as they really are the gratification in the world as gratification, the danger as danger, and the escape from it as escape,🔽I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and hum an beings.
['PA_sn_22:26.2.1_3']	anuttaraṁ sammāsambodhiṁ abhisambuddho’ti paccaññāsiṁ.	anuttaram sammāsambodhim abhisambuddhaḥ iti paccaññā asi 	But when I directly knew all this as it really is, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with … its human beings.
['PA_sn_22:26.2.2']	Yato ca khvāhaṁ, bhikkhave, imesaṁ pañcannaṁ upādānakkhandhānaṁ evaṁ assādañca assādato ādīnavañca ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññāsiṁ;	yatas ca khvā āha bhikkhave imesam pañcannam upādānakkhandhānam evam assādam ca assādataḥ ādīnavam ca ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam abbhaññāsi 	“When I knew and saw thus, my mind was liberated from the cankers of sense desire, from the cankers of becoming, and from the cankers of ignorance.
['PA_sn_22:26.2.3']	athāhaṁ, bhikkhave, sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ sammāsambodhiṁ abhisambuddhoti paccaññāsiṁ.	atha āha bhikkhave sa devake loke sa mārake sa brahmake sa samaṇa brāhmaṇiyā pajāya sa deva manussāya anuttaram sammāsambodhim abhisambuddhaḥ ti paccaññāsi 	Then I knew: ‘I am the One in the cosmos with its gods, lords of death, and supreme beings, in this society with its monastics and brahmins, its gods and humans —unmatched, unequalled, unsurpassed, endowed with a heart of wisdom.’
['PA_sn_22:26.2.4']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	And knowledge and vision arose in me:🔽‘My freedom is unshakable; this is my last birth; now there is no continuation of existence.’
['PA_sn_22:26.2.5', 'PA_sn_22:26.2.6']	‘akuppā me vimutti; ayamantimā jāti; natthi dāni punabbhavo’”ti.🔽Pañcamaṁ.	akuppā me vimutti ayam antimā jāti natthi dāni punabbhavoti  pañcama 	”🔽The Linked Discourses on the Burden are complete.
['PA_sn_22:27.0.1', 'PA_sn_22:27.0.2']	Saṁyutta Nikāya 22.27🔽3. Bhāravagga	sayutta nikāya  bhāra vagga 	The Connected Discourses on the Burden, the second section.
['PA_sn_22:27.0.3']	Dutiyaassādasutta	dutiya assāda sutta 	The Second on Gratification
['PA_sn_22:27.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:27.1.2']	“Rūpassāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ.	rūpassa aha bhikkhave assāda pariyesanam acari 	“Bhikkhus, I have given careful consideration to gratification as gratification.
['PA_sn_22:27.1.3']	Yo rūpassa assādo tadajjhagamaṁ.	yaḥ rūpassa assādaḥ tat ajjhagama 	I have given careful consideration to the danger in form,🔽and the escape from it.
['PA_sn_22:27.1.4', 'PA_sn_22:27.1.5']	Yāvatā rūpassa assādo paññāya me so sudiṭṭho.🔽Rūpassāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ.	yāvatā rūpassa assādaḥ paññāya me so su diṭṭho  rūpassa aha bhikkhave ādīnava pariyesanam acari 	I have given careful consideration to gratification as danger,
['PA_sn_22:27.1.6']	Yo rūpassa ādīnavo tadajjhagamaṁ.	yaḥ rūpassa ādīnavaḥ tat ajjhagama 	and the escape from it.
['PA_sn_22:27.1.7', 'PA_sn_22:27.1.8']	Yāvatā rūpassa ādīnavo paññāya me so sudiṭṭho.🔽Rūpassāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ.	yāvatā rūpassa ādīnavaḥ paññāya me so su diṭṭho  rūpassa aha bhikkhave nissaraṇa pariyesanam acari 	I have given careful consideration to gratification as escape,
['PA_sn_22:27.1.9']	Yaṁ rūpassa nissaraṇaṁ tadajjhagamaṁ.	yam rūpassa nissaraṇam tat ajjhagama 	and the escape from it.
['PA_sn_22:27.1.10', 'PA_sn_22:27.1.11', 'PA_sn_22:27.1.12']	Yāvatā rūpassa nissaraṇaṁ paññāya me taṁ sudiṭṭhaṁ.🔽Vedanāyāhaṁ, bhikkhave …🔽saññāyāhaṁ, bhikkhave …	yāvatā rūpassa nissaraṇam paññāya me tam su diṭṭha  vedanāya āha bhikkhave  saññāya āha bhikkhave 	I have seen as it really is with proper wisdom how far the escape from form goes.🔽“Bhikkhus, I have investigated feeling …🔽I have investigated perception …
['PA_sn_22:27.1.13', 'PA_sn_22:27.1.14', 'PA_sn_22:27.1.15']	saṅkhārānāhaṁ, bhikkhave …🔽viññāṇassāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ.🔽Yo viññāṇassa assādo tadajjhagamaṁ.	saṅkhārān āha bhikkhave  viññāṇassa aha bhikkhave assāda pariyesanam acari  yaḥ viññāṇassa assādaḥ tat ajjhagama 	I have investigated volitional formations …🔽I have investigated consciousness.
['PA_sn_22:27.1.16', 'PA_sn_22:27.1.17', 'PA_sn_22:27.1.18']	Yāvatā viññāṇassa assādo paññāya me so sudiṭṭho.🔽Viññāṇassāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ.🔽Yo viññāṇassa ādīnavo tadajjhagamaṁ.	yāvatā viññāṇassa assādaḥ paññāya me so su diṭṭho  viññāṇassa aha bhikkhave ādīnava pariyesanam acari  yaḥ viññāṇassa ādīnavaḥ tat ajjhagama 	I have discovered the gratification in consciousness, I have discovered the danger in consciousness, I have discovered the escape from consciousness.
['PA_sn_22:27.1.19']	Yāvatā viññāṇassa ādīnavo paññāya me so sudiṭṭho.	yāvatā viññāṇassa ādīnavaḥ paññāya me so su diṭṭho 	I have seen as it really is with proper wisdom how far the gratification in consciousness goes, how far the danger in consciousness goes, and how far the escape from consciousness goes.
['PA_sn_22:27.1.20', 'PA_sn_22:27.1.21']	Viññāṇassāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ.🔽Yaṁ viññāṇassa nissaraṇaṁ tadajjhagamaṁ.	viññāṇassa aha bhikkhave nissaraṇa pariyesanam acari  yam viññāṇassa nissaraṇam tat ajjhagama 	“Bhikkhus, I have investigated form.🔽I have discovered the danger in form, I have discovered the escape from form.
['PA_sn_22:27.1.22']	Yāvatā viññāṇassa nissaraṇaṁ paññāya me taṁ sudiṭṭhaṁ.	yāvatā viññāṇassa nissaraṇam paññāya me tam sudiṭṭha 	I have seen as it really is with proper wisdom how far the escape from form goes.
['PA_sn_22:27.1.23']	Yāvakīvañcāhaṁ, bhikkhave, imesaṁ pañcannaṁ upādānakkhandhānaṁ assādañca assādato ādīnavañca ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññāsiṁ …pe…	yāvakīvat ca āha bhikkhave imesam pañcannam upādānakkhandhānam assādam ca assādataḥ ādīnavam ca ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam na abbhaññāsim pe	“Bhikkhus, as long as I did not directly know as they really are the gratification, the danger, and the escape in the case of these five aggregates affected by clinging, I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans.
['PA_sn_22:27.1.24']	abbhaññāsiṁ.	abbhaññā asi 	But when I directly knew all this as it really is, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with … its devas and humans.
