segmentnr	original	analyzed	translated
['PA_mn_125:12.11_3']	āraññakānañceva darathakilamathapariḷāhānaṁ abhinimmadanāya gāmante abhiramāpanāya	āraññakānam ca iva daratha kilamatha pariḷāhānam abhinimmadanāya gāmante abhiramāpanāya 	for the sake of the forest-dwelling monks’ abandoning of their forest-dwelling desires, for the sake of their delighting in the village,
['PA_mn_125:12.11_4']	manussakantesu sīlesu samādapanāya.	manussa kantesu sīlesu samādapanāya 	for the sake of establishing them in the virtues dear to the noble ones.🔽Then the elephant tamer approaches him with speech that is polished,
['PA_mn_125:12.12']	Tamenaṁ hatthidamako yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā tathārūpāhi vācāhi samudācarati.	tam enam hatthidamakaḥ yā sā vācā nelā kaṇṇa sukhā pemanīyā hadayaṅgamā porī bahu jana kantā bahu jana manāpā tathārūpāhi vācāhi samudācarati 	pleasing to the ear, and loveable, that enters the mind and is agreeable, urbane, and endearing to the multitude.
['PA_mn_125:12.13_0']	Yato kho, aggivessana, āraññako nāgo hatthidamakassa yā sā vācā nelā kaṇṇasukhā pemanīyā	yatas kho aggivessanaḥ āraññakaḥ nāgaḥ hatthidamakassa yā sā vācā nelā kaṇṇa sukhā pemanīyā 	When the forest-dwelling elephant approaches the elephant tamer with speech that is polished,🔽pleasing to the ear, and loveable,
['PA_mn_125:12.13_1']	hadayaṅgamā porī bahujanakantā bahujanamanāpā tathārūpāhi vācāhi samudācariyamāno	hadayaṅgamā porī bahu jana kantā bahu jana manāpā tathārūpāhi vācāhi samudācariyamānaḥ 	that enters the mind and is agreeable, urbane, and endearing to the multitude,
['PA_mn_125:12.13_2']	sussūsati, sotaṁ odahati, aññā cittaṁ upaṭṭhāpeti;	sussūsati sotam odahati aññā cittam upaṭṭhāpeti 	and listens, gives ear, and engages the mind,
['PA_mn_125:12.14']	tamenaṁ hatthidamako uttari tiṇaghāsodakaṁ anuppavecchati.	tam enam hatthi damakaḥ uttari tiṇa ghāsa udakam anuppavecchati 	then the elephant tamer provides him with grass and water.
['PA_mn_125:12.15']	Yato kho, aggivessana, āraññako nāgo hatthidamakassa tiṇaghāsodakaṁ paṭiggaṇhāti, tatra hatthidamakassa evaṁ hoti:	yatas kho aggivessanaḥ āraññakaḥ nāgaḥ hatthi damakassa tiṇa ghāsa udakam paṭiggaṇhāti tatra hatthi damakassa evam hoti 	When the forest elephant accepts grass, water, and fodder from the elephant tamer, the elephant tamer thinks:
['PA_mn_125:12.16']	‘jīvissati kho dāni āraññako nāgo’ti.	jīvissati kho dāni āraññakaḥ nāgaḥ ti 	‘The forest elephant will live.’
['PA_mn_125:12.17']	Tamenaṁ hatthidamako uttari kāraṇaṁ kāreti:	tam enam hatthidamakaḥ uttari kāraṇam kāreti 	He then gives him further instructions:
['PA_mn_125:12.18']	‘ādiya, bho, nikkhipa, bho’ti.	ādiya bho nikkhipa bhoti 	‘Take it! Put it down!’
['PA_mn_125:12.19']	Yato kho, aggivessana, āraññako nāgo hatthidamakassa ādānanikkhepe vacanakaro hoti ovādappaṭikaro, tamenaṁ hatthidamako uttari kāraṇaṁ kāreti:	yatas kho aggivessana āraññakaḥ nāgaḥ hatthi damakassa ādāna nikkhepe vacana karaḥ hoti ovāda ppaṭikaraḥ tam enam hatthi damakaḥ uttari kāraṇam kāreti 	When the forest elephant obeys the instructions to take and put down, the elephant tamer gives him further instructions:
['PA_mn_125:12.20']	‘abhikkama, bho, paṭikkama, bho’ti.	abhikkama bho paṭikkama bhoti 	‘Go forward! Go back!’
['PA_mn_125:12.21']	Yato kho, aggivessana, āraññako nāgo hatthidamakassa abhikkamapaṭikkamavacanakaro hoti ovādappaṭikaro, tamenaṁ hatthidamako uttari kāraṇaṁ kāreti:	yatas kho aggivessana āraññakaḥ nāgaḥ hatthi damakassa abhikkama paṭikkama vacana karaḥ hoti ovāda ppaṭikaraḥ tam enam hatthi damakaḥ uttari kāraṇam kāreti 	When the forest elephant obeys the instructions to go forward and go back, the elephant tamer gives him further instructions:
['PA_mn_125:12.22']	‘uṭṭhaha, bho, nisīda, bho’ti.	uṭṭhaha bho nisīda bho ti 	‘Get up! Sit down!’
['PA_mn_125:12.23_0']	Yato kho, aggivessana, āraññako nāgo hatthidamakassa uṭṭhānanisajjāya vacanakaro	yatas kho aggivessanaḥ āraññakaḥ nāgaḥ hatthi damakassa uṭṭhāna nisajjāya vacana karaḥ 	When the forest elephant obeys the instructions to get up and sit down,
['PA_mn_125:12.23_1']	hoti ovādappaṭikaro, tamenaṁ hatthidamako uttari āneñjaṁ nāma kāraṇaṁ kāreti, mahantassa	hoti ovāda paṭikaraḥ tam enam hatthidamakaḥ uttari āneñjam nāma kāraṇam kāreti mahantassa 	and the elephant tamer makes him do the further training called ‘unwavering’,
['PA_mn_125:12.23_2', 'PA_mn_125:12.23_3']	phalakaṁ soṇḍāya upanibandhati, tomarahattho ca puriso uparigīvāya nisinno hoti,🔽samantato ca tomarahatthā purisā parivāretvā ṭhitā honti, hatthidamako ca dīghatomarayaṭṭhiṁ	phalakam soṇḍāya upanibandhati tomara hattho ca purisaḥ uparigīvāya nisinno hoti  samantataḥ ca tomara hatthā purisā parivāretvā ṭhitāḥ honti hatthi damakaḥ ca dīghatomara yaṭṭhi 	he ties a large plank to his trunk, and a man armed with a spear sits on his neck,
['PA_mn_125:12.23_4']	gahetvā purato ṭhito hoti.	gahetvā puratas ṭhitaḥ hoti 	and men armed with spears stand all around him, and the elephant tamer stands in front of him holding a long spear.
['PA_mn_125:12.24_0', 'PA_mn_125:12.24_1']	So āneñjaṁ kāraṇaṁ kāriyamāno neva purime pāde copeti na pacchime pāde copeti, na🔽purimakāyaṁ copeti na pacchimakāyaṁ copeti, na sīsaṁ copeti, na kaṇṇe copeti, na	saḥ āneñjam kāraṇam kāriyamānaḥ na iva purime pāde ca upeti na pacchime pāde ca upeti na  purima kāyam ca upeti na pacchima kāyam ca upeti na sīsam ca upeti na kaṇṇe ca upeti na 	When he is being made to do the training called ‘unwavering’, he does not step on his front feet or his back feet,🔽he does not step with his front body or his back body, he does not step with his head or his ears,
['PA_mn_125:12.24_2', 'PA_mn_125:12.25_0']	dante copeti, na naṅguṭṭhaṁ copeti, na soṇḍaṁ copeti.🔽So hoti āraññako nāgo khamo sattippahārānaṁ asippahārānaṁ usuppahārānaṁ sarapattappahārānaṁ	dante ca upeti na naṅguṭṭham ca upeti na soṇḍam ca upeti  saḥ hoti āraññakaḥ nāgaḥ khamaḥ satti ppahārānam asi ppahārānam usu ppahārānam sara patta ppahārānam 	he does not step with his tusks or his tail or his trunk.🔽He is a forest elephant, able to endure blows from spears, swords, arrows, and scimitars,
['PA_mn_125:12.25_1']	bheripaṇavavaṁsasaṅkhaḍiṇḍimaninnādasaddānaṁ sabbavaṅkadosanihitaninnītakasāvo rājāraho	bheri paṇava vasa saṅkha ḍiṇḍima ninnāda saddānam sabba vaṅka dosa nihita ninnīta kasāvaḥ 	and the sounds of drums, kettledrums, conches, and cymbals. He has removed all crookedness, faults, and impurities, and is worthy of the king,
['PA_mn_125:12.25_2', 'PA_mn_125:13.1']	rājabhoggo rañño aṅganteva saṅkhaṁ gacchati.🔽Evameva kho, aggivessana, idha tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā.	rāja bhoggaḥ raññaḥ aṅgantā iva saṅkham gacchati  evam eva kho aggivessana idha tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampannaḥ sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā 	the king’s enjoyment is reckoned as the king’s property.🔽“So too, Aggivessana, a Tathagata appears in the world, accomplished, fully enlightened…
['PA_mn_125:13.2']	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedeti 	He reveals this world—with its devas, Mara, and Brahma, this population with its ascetics and brahmins, its devas and hum ans—having comprehended it through his own mind.
['PA_mn_125:13.3']	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	saḥ dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjana kevala paripuṇṇam parisuddham brahmacariyam pakāseti 	He teaches the Dhamma that is good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, and he reveals a holy life that is utterly perfect and pure.
['PA_mn_125:14.1']	Taṁ dhammaṁ suṇāti gahapati vā gahapatiputto vā aññatarasmiṁ vā kule paccājāto.	tam dhammam suṇāti gahapati vā gahapati putto vā aññatarasmim vā kule paccājātaḥ 	A householder or householder’s son or one born in some other clan hears that Dhamma.
['PA_mn_125:14.2']	So taṁ dhammaṁ sutvā tathāgate saddhaṁ paṭilabhati.	saḥ tam dhammam sutvā tathāgate saddham paṭilabhati 	On hearing the Dhamma he acquires faith in the Tathagata.
['PA_mn_125:14.3']	So tena saddhāpaṭilābhena samannāgato iti paṭisañcikkhati:	saḥ tena saddhā paṭilābhena samannāgataḥ iti paṭisañcikkhati 	Endowed with that faith, he considers thus:
['PA_mn_125:14.4']	‘sambādho gharāvāso rajāpatho, abbhokāso pabbajjā.	sambādhaḥ gharāvāsaḥ rajāpathaḥ abbhokāsaḥ pabbajjā 	‘Living in a home is constricting, a dusty path.
['PA_mn_125:14.5']	Nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	na idam sukaram agāram ajjhāvasatā ekanta paripuṇṇam ekanta parisuddham saṅkha likhitam brahmacariyam caritu 	It’s not easy for one who lives at home to live the spiritual life totally perfect & pure as a polished conch.
['PA_mn_125:14.6', 'PA_mn_125:14.7_0', 'PA_mn_125:14.7_1']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.🔽So aparena samayena appaṁ vā bhogakkhandhaṁ pahāya mahantaṁ vā bhogakkhandhaṁ pahāya🔽appaṁ vā ñātiparivaṭṭaṁ pahāya mahantaṁ vā ñātiparivaṭṭaṁ pahāya kesamassuṁ ohāretvā	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti  so aparena samayena appam vā bhogakkhandham pahāya mahantam vā bhogakkhandham pahāya  appam vā ñāti parivaṭṭam pahāya mahantam vā ñāti parivaṭṭam pahāya kesa massuṃ ohāretvā 	Why don’t I shave my head & beard, put on the ocher robes, and go forth from the home life into homelessness?’
['PA_mn_125:14.7_2']	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajati 	“Then, after some time, he abandons a small or a great fortune, abandons a small or a great circle of relatives, shaves his head & beard, puts on the ocher robes, and goes forth from the home life into homelessness.
['PA_mn_125:14.8']	Ettāvatā kho, aggivessana, ariyasāvako abbhokāsagato hoti.	ettāvatā kho aggivessana ariya sāvakaḥ abbhokāsa gataḥ hoti 	To this extent, Aggivessana, a disciple of the noble ones is one who goes into homelessness.
['PA_mn_125:14.9']	Etthagedhā hi, aggivessana, devamanussā yadidaṁ—pañca kāmaguṇā.	etthagedhāḥ hi aggivessana deva manussāḥ kāma guṇā 	For it is to this extent that gods & human beings find satisfaction in the five strings of sensuality.
['PA_mn_125:15.1']	Tamenaṁ tathāgato uttariṁ vineti:	tam enam tathāgataḥ uttarim vinā iti 	“The Tathāgata then disciplines him further:
['PA_mn_125:15.2']	‘ehi tvaṁ, bhikkhu, sīlavā hohi, pātimokkhasaṁvarasaṁvuto viharāhi ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhassu sikkhāpadesū’ti.	ehi tva bhikkhu sīlavā hohi pātimokkha savara savutaḥ viharāhi ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhassu sikkhāpadesu uti 	‘Come, monk, be virtuous, restrained with the restraint of the rules, live the holy life, having undertaken the training rules, seeing danger in the slightest fault, training in them.’
['PA_mn_125:16.1_0']	Yato kho, aggivessana, ariyasāvako sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati	yatas kho aggivessana ariya sāvakaḥ sīlavā hoti pātimokkha savara savutaḥ viharati 	When a noble disciple is virtuous, restrained with the restraint of the rules,
['PA_mn_125:16.1_1']	ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu,	ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	living the holy life, having undertaken the training rules, seeing danger in the slightest fault, training in them,
['PA_mn_125:16.1_2']	tamenaṁ tathāgato uttariṁ vineti:	tam enam tathāgataḥ uttarim vinā iti 	then the Realised One teaches him further:
['PA_mn_125:16.2']	‘ehi tvaṁ, bhikkhu, indriyesu guttadvāro hohi, cakkhunā rūpaṁ disvā mā nimittaggāhī …pe…	ehi tva bhikkhu indriyesu gutta dvāraḥ hohi cakkhunā rūpam disvā mā nimitta ggāhī pe 	‘Come, monk, guard the doors of your sense faculties. On seeing a form with the eye, do not grasp at its signs and features.
['PA_mn_125:17-21.1']	(yathā gaṇakamoggallānasuttante, evaṁ vitthāretabbāni.)	yathā gaṇaka moggallāna suttante evam vitthāretabbāni 	(This should be expanded as in the Discourse on the Wise and the Foolish.)🔽Having given up these five hindrances,
['PA_mn_125:22.1']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	he abides in the first absorption, which has the rapture and bliss born of seclusion, accompanied by directed thought and evaluation.
['PA_mn_125:22.2', 'PA_mn_125:23.1']	kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.🔽Vedanāsu …pe…	kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  vedanāsu pe 	He abides in the second absorption, which has internal confidence and unification of mind, is without directed thought, and has rapture and bliss born of concentration.
['PA_mn_125:23.2']	citte …	citte 	He abides in the third absorption, which has neither-painful-nor-pleasant feelings, and is accompanied by pure mindfulness and equanimity.
['PA_mn_125:23.3']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	He dwells contemplating (the nature of) things in (various) things, ardent, clearly comprehending, unified, with complete awareness, mindful, having removed covetousness and displeasure in regard to the world.🔽Just as, Aggivessana, a trainer of elephants, having taken a great elephant,
['PA_mn_125:23.4_0', 'PA_mn_125:23.4_1']	Seyyathāpi, aggivessana, hatthidamako mahantaṁ thambhaṁ pathaviyaṁ nikhaṇitvā āraññakassa🔽nāgassa gīvāyaṁ upanibandhati āraññakānañceva sīlānaṁ abhinimmadanāya āraññakānañceva	seyyathā api aggivessana hatthi damakaḥ mahantam thambham pathaviyam nikhaṇitvā āraññakassa  nāgassa gīvāyam upanibandhati āraññakānam ca iva sīlānam abhinimmadanāya āraññakānam ca iva 	after tying his neck to a strong post or pillar,
['PA_mn_125:23.4_2']	sarasaṅkappānaṁ abhinimmadanāya āraññakānañceva darathakilamathapariḷāhānaṁ abhinimmadanāya	sara saṅkappānam abhinimmadanāya āraññakānam ca iva daratha kilamatha pariḷāhānam abhinimmadanāya 	in order to subdue his forest ways, in order to subdue his forest thoughts, in order to subdue his forest desires,
['PA_mn_125:23.4_3']	gāmante abhiramāpanāya manussakantesu sīlesu samādapanāya;	gāmante abhiramāpanāya manussa kantesu sīlesu samādapanāya 	in order to make him delight in the town, in order to make him delight in human ways,
['PA_mn_125:23.5_0']	evameva kho, aggivessana, ariyasāvakassa ime cattāro satipaṭṭhānā cetaso upanibandhanā	evam eva kho aggivessana ariya sāvakassa ime cattāro sati paṭṭhānā cetasaḥ upanibandhanā 	even so, Aggivessana, these four ways of attending to mindfulness are for a Noble Disciple a binding of the mind,
['PA_mn_125:23.5_1']	honti gehasitānañceva sīlānaṁ abhinimmadanāya gehasitānañceva sarasaṅkappānaṁ abhinimmadanāya	honti geha sitānam ca iva sīlānam abhinimmadanāya geha sitānam ca iva sara saṅkappānam abhinimmadanāya 	in order to subdue the morality of the house life, in order to subdue the thoughts of the house life,
['PA_mn_125:23.5_2']	gehasitānañceva darathakilamathapariḷāhānaṁ abhinimmadanāya ñāyassa adhigamāya nibbānassa sacchikiriyāya.	geha sitānam ca iva daratha kilamatha pariḷāhānam abhinimmadanāya ñāyassa adhigamāya nibbānassa sacchikiriyāya 	for the purpose of abandoning the various kinds of sensual desire and discontent that arise, for the purpose of attaining the right way, for the purpose of realizing Nibbāna.
['PA_mn_125:24.1', 'PA_mn_125:24.2']	Tamenaṁ tathāgato uttariṁ vineti:🔽‘ehi tvaṁ, bhikkhu, kāye kāyānupassī viharāhi, mā ca kāmūpasaṁhitaṁ vitakkaṁ vitakkesi.	tam enam tathāgataḥ uttarim vinā iti  ehi tva bhikkhu kāye kāya anupassī viharāhi mā ca kāma upasahitam vitakkam vitakkesi 	The Tathāgata then disciplines him further:🔽‘Come, bhikkhu, abide contemplating the body as a body, but do not think thoughts connected with sensual desire.
['PA_mn_125:24.3', 'PA_mn_125:24.4']	Vedanāsu …🔽citte …	vedanāsu  citte 	Abide contemplating feelings as feelings, but do not think thoughts connected with sensual desire.🔽Abide contemplating the mind as mind, but do not think thoughts connected with sensual desire.
['PA_mn_125:24.5']	dhammesu dhammānupassī viharāhi, mā ca kāmūpasaṁhitaṁ vitakkaṁ vitakkesī’ti.	dhammesu dhamma anupassī viharāhi mā ca kāma upasahitam vitakkam vitakkesi iti 	Abide contemplating things as things, but do not think thoughts connected with sensual desire.’🔽Then, with the stilling of applied and sustained thought, he enters upon and abides in the second jhāna, which has internal confidence and unification of mind, is without applied thought, is filled with rapture and joy, and has a single area of radiance.
['PA_mn_125:25.1', 'PA_mn_125:25.2']	So vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ …🔽tatiyaṁ jhānaṁ …	saḥ vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam  tatiyam jhānam 	He emerges mindful from that attainment and enters upon and abides in the third jhāna…
['PA_mn_125:25.3']	catutthaṁ jhānaṁ upasampajja viharati.	catuttham jhānam upasampajja viharati 	He emerges mindful from that attainment and enters upon and abides in the fourth jhāna…
['PA_mn_125:26.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti 	When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the recollection of past lives.
['PA_mn_125:26.2']	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	so aneka vihitam pubbenivāsam anussarati sa iyyathida ekam pi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	He recollects his manifold past lives, i.e. one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion, ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he recollects his manifold past lives in their modes and details.
['PA_mn_125:27-28.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.
['PA_mn_125:27-28.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate …pe… yathākammūpage satte pajānāti.	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate pe yathā kamma upage satte pajānāti 	He sees beings passing away and re-appearing, inferior and superior, fair and ugly, happy and unhappy in their destiny. He understands how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_mn_125:29.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti 	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.
['PA_mn_125:29.2_0']	So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	He understands as it really is: ‘This is suffering’; he understands as it really is: ‘This is the origin of suffering’;
['PA_mn_125:29.2_1', 'PA_mn_125:29.2_2']	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti;	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati  yathābhūtam pajānāti 	he understands as it really is: ‘This is the cessation of suffering’; he understands as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_125:29.3_0', 'PA_mn_125:29.3_1']	‘ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,🔽‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti	ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti  ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 	He understands as it really is: ‘These are the taints’; he understands as it really is: ‘This is the origin of the taints’;
['PA_mn_125:29.3_2']	yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	he understands as it really is: ‘This is the cessation of the taints’; he understands as it really is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_125:29.4']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_125:29.5']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	When it is liberated there comes the knowledge: ‘It is liberated.’
['PA_mn_125:29.6']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_125:30.1_0', 'PA_mn_125:30.1_1', 'PA_mn_125:30.1_2']	So hoti bhikkhu khamo sītassa uṇhassa jighacchāya pipāsāya ḍaṁsamakasavātātapasarīsapasamphassānaṁ🔽duruttānaṁ durāgatānaṁ vacanapathānaṁ, uppannānaṁ sārīrikānaṁ vedanānaṁ dukkhānaṁ🔽tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ adhivāsakajātiko hoti	so hoti bhikkhu khamo sītassa uṇhassa jighacchāya pipāsāya  duruttānam durāgatānam vacana pathānam uppannānam sārīrikānam vedanānam dukkhānam  tibbānam kharānam kaṭukānam asātānam amanāpānam pāṇa harānam adhivāsaka jātikaḥ hoti 	He is able to endure cold and heat, hunger and thirst,🔽and contact with flies, mosquitoes, wind, the burning sun, and serpents;🔽and he is able to bear ill-spoken, unwelcome words and bodily feelings that are painful, racking, sharp, piercing, disagreeable, distressing, and menacing to life.
['PA_mn_125:30.2', 'PA_mn_125:31.1', 'PA_mn_125:31.2']	sabbarāgadosamohanihitaninnītakasāvo āhuneyyo pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.🔽Mahallako cepi, aggivessana, rañño nāgo adanto avinīto kālaṁ karoti, ‘adantamaraṇaṁ mahallako rañño nāgo kālaṅkato’tveva saṅkhaṁ gacchati;🔽majjhimo cepi, aggivessana, rañño nāgo.	sabba rāga dosa moha nihita ninnīta kasāvaḥ āhuneyyo pāhuneyyaḥ dakkhiṇeyyaḥ añjali karaṇīyaḥ anuttaram puññakkhettam lokassa  mahallakaḥ cepi aggivessana raññaḥ nāgaḥ a dantaḥ a vinītaḥ kālam karoti a danta maraṇam mahallakaḥ raññaḥ nāgaḥ saṅkham gacchati  majjhimaḥ cepi aggivessana raññaḥ nāgaḥ 	He is one who has abandoned the corruptions, cut them off at the root, made them like a palm stump, obliterated them so that they are no longer subject to future arising. He is worthy of offerings, of hospitality, of gifts, and of reverential salutation; he is an unsurpassed field of merit for the world.🔽If a king’s elephant, though huge, is untrained and undisciplined, when it dies it is reckoned as the death of an untrained elephant.🔽If a king’s elephant, though middle-sized, is untrained and undisciplined, when it dies it is reckoned as the death of an untrained elephant.
['PA_mn_125:31.3']	Daharo cepi, aggivessana, rañño nāgo adanto avinīto kālaṁ karoti, ‘adantamaraṇaṁ daharo rañño nāgo kālaṅkato’tveva saṅkhaṁ gacchati;	daharaḥ cepi aggivessana raññaḥ nāgaḥ adantaḥ avinīto kālam karoti adanta maraṇam daharaḥ raññaḥ nāgaḥ saṅkham gacchati 	If a king’s elephant, though young, is untrained and undisciplined, when it dies it is reckoned as the death of an untrained elephant.
