segmentnr	original	analyzed	folio	translated
['PA_dn_1:1.24.2_2']	nakkhattānaṁ pathagamanaṁ bhavissati, nakkhattānaṁ uppathagamanaṁ bhavissati, ukkāpāto	nakkhattānam patha gamanam bhavissati nakkhattānam uppatha gamanam bhavissati ukkāpāto 	1	the course of the moon, sun, and stars, whether they are: in conjunction, out of conjunction, or in eclipse;
['PA_dn_1:1.24.2_3']	bhavissati, disāḍāho bhavissati, bhūmicālo bhavissati, devadudrabhi bhavissati, candimasūriyanakkhattānaṁ	bhavissati disāḍāhaḥ bhavissati bhūmicālo bhavissati devadudrabhi bhavissati candima sūriya nakkhattāna 	1	whether there will be: a great storm, a great earthquake, a great wind, a great fire, a great flood,
['PA_dn_1:1.24.2_4']	uggamanaṁ ogamanaṁ saṅkilesaṁ vodānaṁ bhavissati, evaṁvipāko candaggāho bhavissati,	uggamanam ogamanam saṅkilesam vodānam bhavissati eva vipākaḥ candaggāhaḥ bhavissati 	1	there will be an eclipse of the moon, an eclipse of the sun, a solar eclipse, a lunar eclipse,🔽the moon and sun will go on their proper course, the moon and sun will go off their proper course, the stars will go on their proper course,🔽the stars will go off their proper course, there will be a shooting star, there will be a flash of light in the sky,
['PA_dn_1:1.24.2_5', 'PA_dn_1:1.24.2_6']	evaṁvipāko sūriyaggāho bhavissati, evaṁvipāko nakkhattaggāho bhavissati, evaṁvipākaṁ🔽candimasūriyānaṁ pathagamanaṁ bhavissati, evaṁvipākaṁ candimasūriyānaṁ uppathagamanaṁ	eva vipākaḥ sūriya ggāhaḥ bhavissati eva vipākaḥ nakkhatta ggāhaḥ bhavissati eva vipāka  candima sūriyānam patha gamanam bhavissati eva vipākam candima sūriyānam uppatha gamana 	1	there will be an earthquake, there will be a sound from the sky, there will be an eclipse of the moon, an eclipse of the sun, a solar eclipse, a lunar eclipse,🔽the moon and sun will go on their proper course, the moon and sun will go off their proper course, the stars will go on their proper course,🔽the stars will go off their proper course, there will be a shooting star, there will be a flash of light in the sky,🔽there will be an earthquake, there will be a sound from the sky, there will be an eclipse of the moon, an eclipse of the sun, a solar eclipse, a lunar eclipse,
['PA_dn_1:1.24.2_7']	bhavissati, evaṁvipākaṁ nakkhattānaṁ pathagamanaṁ bhavissati, evaṁvipākaṁ nakkhattānaṁ	bhavissati eva vipākam nakkhattānam patha gamanam bhavissati eva vipākam 	1	the moon and sun will go on their proper course, the moon and sun will go off their proper course, the stars will go on their proper course,🔽the stars will go off their proper course, there will be a shooting star, there will be a flash of light in the sky,
['PA_dn_1:1.24.2_8', 'PA_dn_1:1.24.2_9']	uppathagamanaṁ bhavissati, evaṁvipāko ukkāpāto bhavissati, evaṁvipāko disāḍāho bhavissati,🔽evaṁvipāko bhūmicālo bhavissati, evaṁvipāko devadudrabhi bhavissati, evaṁvipākaṁ	uppatha gamanam bhavissati eva vipākaḥ ukkāpātaḥ bhavissati eva vipākaḥ disāḍāhaḥ bhavissati  eva vipākaḥ bhūmicālaḥ bhavissati eva vipākaḥ devadudrabhi bhavissati eva vipāka 	1	there will be an earthquake, there will be a sound from the sky, there will be an eclipse of the moon, an eclipse of the sun, a solar eclipse, a lunar eclipse,🔽the moon and sun will go on their proper course, the moon and sun will go off their proper course, the stars will go on their proper course,🔽the stars will go off their proper course, there will be a shooting star, there will be a flash of light in the sky,🔽there will be an earthquake, there will be a sound from the sky, there will be an eclipse of the moon, an eclipse of the sun, a solar eclipse, a lunar eclipse,🔽the moon and sun will go on their proper course, the moon and sun will go off their proper course, the stars will go on their proper course,🔽the stars will go off their proper course, there will be a shooting star, there will be a flash of light in the sky,
['PA_dn_1:1.24.2_10', 'PA_dn_1:1.24.3']	candimasūriyanakkhattānaṁ uggamanaṁ ogamanaṁ saṅkilesaṁ vodānaṁ bhavissati🔽iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato samaṇo gotamo’ti—	candima sūriya nakkhattānam uggamanam ogamanam saṅkilesam vodānam bhavissati 🔽iti vā iti evarūpāya tiracchāna vijjāya micchā jīvā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	there will be an earthquake, there will be a sound from the sky, there will be an eclipse of the moon, an eclipse of the sun, a solar
['PA_dn_1:1.24.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	This is how a worldling would praise the Tathāgata.
['PA_dn_1:1.25.1']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti,	yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti 	1	‘There are some ascetics and brahmins who, while living off the food of the faithful, earn their living by a wrong means of livelihood, by such debased arts as
['PA_dn_1:1.25.2_0', 'PA_dn_1:1.25.2_1', 'PA_dn_1:1.25.2_2']	seyyathidaṁ—suvuṭṭhikā bhavissati, dubbuṭṭhikā bhavissati, subhikkhaṁ bhavissati,🔽dubbhikkhaṁ bhavissati, khemaṁ bhavissati, bhayaṁ bhavissati, rogo bhavissati, ārogyaṁ🔽bhavissati, muddā, gaṇanā, saṅkhānaṁ, kāveyyaṁ, lokāyataṁ	bhavissati dubbuṭṭhikā bhavissati subhikkham bhavissati  dubbhikkham bhavissati khemam bhavissati bhayam bhavissati rogaḥ bhavissati ārogya  bhavissati muddā gaṇanā saṅkhāna kāveyya lokāyata 	1	predicting: “There will be a good harvest,” “There will be a poor harvest,” “The king will invade,” “The king will not invade,” “There will be danger,” “There will be no danger,” “A conflagration will break out,” “There will be no conflagration,” “There will be an earthquake,” “There will be no earthquake,” “There will be an epidemic,” “There will be no epidemic,” “There will be a good rainfall,” “There will be a poor rainfall,” “The crops will be good,” “The crops will be bad.”
['PA_dn_1:1.25.3']	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato samaṇo gotamo’ti—	iti vā iti evarūpāya tiracchāna vijjāya micchā jīvā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	They are skilled in the interpretation of signs, such as dreams, omens, footprints, the examination of fire sacrifices, the examination of the direction from which smoke is rising, the examination of the direction from which a dog is barking, the examination of the direction from which an owl is hooting, the examination of the direction from which a jackal is howling, the examination of the direction from which a sound is coming, the examination of the direction from which a noise is coming, the examination of the direction from which a person is coming, the examination of the direction from which a person is going, the examination of the direction from which a person is running away, the examination of the direction from which a person is fleeing, the examination of the direction from which a person is coming or going or running away or fleeing, the examination of the direction from which a person is coming or going or running away or fleeing.🔽They are skilled in the interpretation of signs, such as the examination of the direction from which a person is coming or going or running away or fleeing.
['PA_dn_1:1.25.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	They are skilled in the interpretation of signs, such as the examination of the direction from which a person is coming or going or running away or fleeing.🔽They are skilled in the interpretation of signs, such as the examination of the direction from which a person is coming or going or running away or fleeing.🔽They are skilled in the interpretation of signs, such as the examination of the direction from which a person is coming or going or running away or fleeing.🔽They are skilled in the interpretation of signs, such as the examination of the direction from which a person is coming or going or running away or fleeing
['PA_dn_1:1.26.1']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti,	yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti 	1	divination by palmistry;🔽divination by the cries of birds;🔽divination by the cries of wild beasts;🔽divination by fire;🔽divination by the sacrificial fire;🔽divination by poison;
['PA_dn_1:1.26.2_0']	seyyathidaṁ—āvāhanaṁ vivāhanaṁ saṁvaraṇaṁ vivaraṇaṁ saṅkiraṇaṁ vikiraṇaṁ subhagakaraṇaṁ	sā iyyathidaā vāhanam vivāhanam savaraṇam vivaraṇam saṅkiraṇam vikiraṇam subhaga karaṇa 	1	divination by the sword;🔽divination by the water-vessel;🔽divination by the balance;🔽divination by the sieve;🔽divination by the arrow;🔽divination by the mirror;🔽divination by the infant;🔽divination by the sacrificial cake;🔽divination by the sacrificial ladle;🔽divination by the sacrificial fruits;🔽divination by the sacrificial leaves;
['PA_dn_1:1.26.2_1']	dubbhagakaraṇaṁ viruddhagabbhakaraṇaṁ jivhānibandhanaṁ hanusaṁhananaṁ hatthābhijappanaṁ	dubbhaga karaṇam viruddha gabbha karaṇam jivhā nibandhanam hanu sahananam hattha abhijappana 	1	divination by the sacrificial grass;🔽divination by the sacrificial twigs;🔽divination by the sacrificial animal;🔽divination by the sacrificial post;🔽divination by the sacrificial bath;
['PA_dn_1:1.26.2_2']	hanujappanaṁ kaṇṇajappanaṁ ādāsapañhaṁ kumārikapañhaṁ devapañhaṁ ādiccupaṭṭhānaṁ	hanu jappanam kaṇṇa jappanam ādāsa pañham kumārika pañham deva pañham 	1	divination by the sacrificial implements;🔽divination by the sacrificial ground;🔽divination by the sacrificial libation;🔽divination by the sacrificial victim;
['PA_dn_1:1.26.2_3']	mahatupaṭṭhānaṁ abbhujjalanaṁ sirivhāyanaṁ	sirivhāyana 	1	divination by the sacrificial priest;🔽divination by the sacrificial chant;🔽divination by the sacrificial recitation;🔽divination by the sacrificial offering;🔽divination by the sacrificial fee;🔽divination by the sacrificial rite;🔽divination by the sacrificial result.
['PA_dn_1:1.26.3']	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato samaṇo gotamo’ti—	iti vā iti evarūpāya tiracchāna vijjāya micchā jīvā paṭivirataḥ samaṇaḥ gotamaḥ ti 	1	The ascetic Gotama refrains from such improper crafts for earning a living.’
['PA_dn_1:1.26.4']	iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	‘In this way too, monks, a fool is known as a fool.
['PA_dn_1:1.27.1', 'PA_dn_1:1.27.2_0', 'PA_dn_1:1.27.2_1', 'PA_dn_1:1.27.2_2']	‘Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti,🔽seyyathidaṁ—santikammaṁ paṇidhikammaṁ bhūtakammaṁ bhūrikammaṁ vassakammaṁ vossakammaṁ🔽vatthukammaṁ vatthuparikammaṁ ācamanaṁ nhāpanaṁ juhanaṁ vamanaṁ virecanaṁ uddhaṁvirecanaṁ🔽adhovirecanaṁ sīsavirecanaṁ kaṇṇatelaṁ nettatappanaṁ natthukammaṁ añjanaṁ paccañjanaṁ	yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti  paṇidhi kammam bhūta kammam bhūri kammam vassa kammam vossa kamma  vatthu kammam vatthu parikammam ācamanam nhāpanam juhanam vamanam virecanam uddhavirecana  adhovirecanam sīsavirecanam kaṇṇatelam nettatappanam natthukammam añjanam paccañjana 	1	‘There are some ascetics and Brahmins who, while eating the food offered by the faithful, earn their living by such base arts as:🔽divination by: signs in the bodily form, moles, complexion, dreams, omens, earth-sounds, birds’ sounds,
['PA_dn_1:1.27.2_3', 'PA_dn_1:1.27.3', 'PA_dn_1:1.27.4']	sālākiyaṁ sallakattiyaṁ dārakatikicchā mūlabhesajjānaṁ anuppadānaṁ osadhīnaṁ paṭimokkho🔽iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato samaṇo gotamo’ti—🔽iti vā hi, bhikkhave, puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.	sālākiyam sallakattiyam dārakatikicchā mūla bhesajjānam anuppadānam osadhīnam paṭimokkhaḥ 🔽iti vā iti evarūpāya tiracchāna vijjāya micchā jīvā paṭivirataḥ samaṇaḥ gotamaḥ ti 🔽iti vā hi bhikkhave puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya 	1	inferring the future by the bodily form, inferring the past by the bodily form, inferring the future and the past by the bodily form, inferring the present by the bodily form, inferring the non-human by the bodily form, inferring the mind by the bodily form, inferring the bodily form by the mind, inferring the mind by the mind, inferring the bodily form by the bodily form, inferring the past by the past, inferring the future by the future, inferring the present by the present, inferring the non-human by the non-human, inferring the mind by the mind, inferring the bodily form by the bodily form, inferring the past by the bodily form, inferring the future by the bodily form, inferring the present by the bodily form, inferring the non-human by the bodily form, inferring the mind by the bodily form, inferring the bodily form by the mind, inferring the past by the mind, inferring the future by the mind, inferring the present by the mind, inferring the non-human by the mind, inferring the mind by the mind, inferring the bodily form by the bodily form, inferring the past by the past, inferring the future by the future, inferring the present by the present, inferring the non-human by the non-human, inferring the mind by the mind, inferring the bodily form by the bodily form, inferring the past by the bodily form, inferring the future by the bodily form, inferring the present by the present, inferring the non-human by the non-human, inferring the mind by the non-human, inferring the bodily form by the mind, inferring the past by the mind, inferring the future by the mind, inferring the present by the mind, inferring the non-human by the mind, inferring the mind by the mind, inferring the bodily form by the bodily form, inferring the past by the past, inferring the future by the future, inferring the present by the present, inferring the non-human by the non-human, inferring the mind by the mind
['PA_dn_1:1.27.5', 'PA_dn_1:1.27.6']	Idaṁ kho, bhikkhave, appamattakaṁ oramattakaṁ sīlamattakaṁ, yena puthujjano tathāgatassa vaṇṇaṁ vadamāno vadeyya.🔽Mahāsīlaṁ niṭṭhitaṁ.	idam kho bhikkhave appamattakam ora mattakam sīla mattaka yena puthujjanaḥ tathāgatassa vaṇṇam vadamānaḥ vadeyya  mahāsīlam niṭṭhita 	1	This is a trifling, insignificant matter, a mere observance of moral conduct, on account of which a person might praise the Tathāgata.🔽The Great Discourse on the Monastic Code is finished.
['PA_dn_1:1.28.0.1']	3. Diṭṭhi	diṭṭhi 	1	View
['PA_dn_1:1.28.0.2']	3.1. Pubbantakappika	pubbanta kappika 	1	Speculating about the Past
['PA_dn_1:1.28.1_0', 'PA_dn_1:1.28.1_1']	Atthi, bhikkhave, aññeva dhammā gambhīrā duddasā duranubodhā santā paṇītā atakkāvacarā🔽nipuṇā paṇḍitavedanīyā, ye tathāgato sayaṁ abhiññā sacchikatvā pavedeti, yehi tathāgatassa	atthi bhikkhave aññā iva dhammā gambhīrāḥ duddasāḥ duranubodhāḥ santā paṇītāḥ a takka avacarā  nipuṇā paṇḍita vedanīyāḥ ye tathāgataḥ sayam abhiññā sacchikatvā pavedeti yehi tathāgatassa 	1	“Monks, there are other matters that are deep, difficult to see, difficult to understand, peaceful, excellent, beyond the sphere of reasoning, subtle, to be experienced by the wise, which the Tathāgata, having realized for himself with direct knowledge, propounds to others;
['PA_dn_1:1.28.1_2']	yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ.	yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu 	1	and on account of which the Tathāgata is to be directly known as the Accomplished One, the Perfectly Enlightened One, endowed with knowledge and conduct, the Happy One, the knower of the world, the incomparable trainer of persons to be tamed, the teacher of gods and humans, the Buddha, the Fortunate One.
['PA_dn_1:1.28.2_0', 'PA_dn_1:1.28.2_1']	Katame ca te, bhikkhave, dhammā gambhīrā duddasā duranubodhā santā paṇītā atakkāvacarā🔽nipuṇā paṇḍitavedanīyā, ye tathāgato sayaṁ abhiññā sacchikatvā pavedeti, yehi tathāgatassa	katame ca te bhikkhave dhammā gambhīrāḥ duddasāḥ duranubodhā santā paṇītāḥ a takka avacarā  nipuṇā paṇḍita vedanīyāḥ ye tathāgataḥ sayam abhiññā sacchikatvā pavedeti yehi tathāgatassa 	1	What are those other matters that are deep, difficult to see, difficult to understand, peaceful, excellent, beyond the sphere of reasoning, subtle, to be experienced by the wise, which the Tathāgata, having realized for himself with direct knowledge, propounds to others;
['PA_dn_1:1.28.2_2']	yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ?	yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu 	1	and on account of which the Tathāgata is to be directly known as the Accomplished One, the Perfectly Enlightened One, endowed with knowledge and conduct, the Happy One, the knower of the world, the incomparable trainer of persons to be tamed, the teacher of gods and humans, the Buddha, the Fortunate One?
['PA_dn_1:1.29.1']	Santi, bhikkhave, eke samaṇabrāhmaṇā pubbantakappikā pubbantānudiṭṭhino, pubbantaṁ ārabbha anekavihitāni adhimuttipadāni abhivadanti aṭṭhārasahi vatthūhi.	santi bhikkhave eke samaṇa brāhmaṇā pubbanta kappikā pubbanta anudiṭṭhino pubbantam ārabbha aneka vihitāni adhimutti padāni abhivadanti aṭṭhārasahi vatthūhi 	1	There are some ascetics and brahmins who are speculators about the past, who proclaim various speculative views about the past on eighteen grounds.
['PA_dn_1:1.29.2']	Te ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha pubbantakappikā pubbantānudiṭṭhino pubbantaṁ ārabbha anekavihitāni adhimuttipadāni abhivadanti aṭṭhārasahi vatthūhi?	te ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha pubbantakappikā pubbanta anudiṭṭhino pubbantam ārabbha aneka vihitāni adhimutti padāni abhivadanti aṭṭhārasahi vatthūhi 	1	And on what grounds do they do so?
['PA_dn_1:1.30.0', 'PA_dn_1:1.30.1', 'PA_dn_1:1.30.2']	3.1.1. Sassatavāda🔽Santi, bhikkhave, eke samaṇabrāhmaṇā sassatavādā, sassataṁ attānañca lokañca paññapenti catūhi vatthūhi.🔽Te ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha sassatavādā sassataṁ attānañca lokañca paññapenti catūhi vatthūhi?	sas sata vāda  santi bhikkhave eke samaṇa brāhmaṇā sassata vādā sassatam attānam ca lokañca paññapenti catūhi vatthūhi  te ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha sassata vādā sassatam attānam ca lokañca paññapenti catūhi vatthūhi 	1	... Eternalists
['PA_dn_1:1.31.1_0']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā ātappamanvāya padhānamanvāya anuyogamanvāya	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya padhānam anvāya anuyogam anvāya 	1	There are some ascetics and brahmins who are speculators about the future, who proclaim various speculative views about the future on four grounds.
['PA_dn_1:1.31.1_1']	appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusati yathā samāhite 	1	Through diligence, through heedfulness, through attentive- ness, he attains such a concentration of mind
['PA_dn_1:1.31.1_2']	citte (…) anekavihitaṁ pubbenivāsaṁ anussarati.	citte aneka vihitam pubbenivāsam anussarati 	1	that he recollects his manifold past lives, i.e.
['PA_dn_1:1.31.2_0', 'PA_dn_1:1.31.2_1', 'PA_dn_1:1.31.2_2']	Seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo🔽dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo🔽jātisatampi jātisahassampi jātisatasahassampi anekānipi jātisatāni anekānipi jātisahassāni	sā iyyathidam ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ  dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattālīsampi jātiyaḥ paññāsampi jātiyaḥ  jāti satam pi jāti sahassam pi jāti sata sahassam pi anekāni api jāti satāni anekāni api jāti sahassāni 	1	one birth, two, three, four, five births, ten, twenty, thirty, forty, fifty,🔽a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion:
['PA_dn_1:1.31.2_3']	anekānipi jātisatasahassāni: ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	anekāni api jāti sata sahassāni amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	1	‘There I was so named, of such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such my life-term;
['PA_dn_1:1.31.2_4']	evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo	evam āyu pariyantaḥ saḥ tatas cutaḥ amutra udapādi eva nāmaḥ evaṅgottaḥ eva vaṇṇaḥ 	1	and passing away from there, I was reborn elsewhere; and there too I was so named, of such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such my life-term;
['PA_dn_1:1.31.2_5']	evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno’ti.	evam āhāraḥ eva sukha dukkha ppaṭisavedī evam āyu pariyanto saḥ tatas cutaḥ idhu upapanno ti 	1	and passing away from there, I was reborn here.’ Thus he recollects his manifold past lives in their modes and details.
['PA_dn_1:1.31.2_6']	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	1	He remembers various past lives with their aspects and particulars.
['PA_dn_1:1.31.3']	So evamāha:	sā u evam āha 	1	He says this:
['PA_dn_1:1.31.4']	‘sassato attā ca loko ca vañjho kūṭaṭṭho esikaṭṭhāyiṭṭhito;	sassataḥ attā ca loko ca vañjhaḥ kūṭaṭṭhaḥ esikaṭṭhāyiṭṭhitaḥ 	1	‘The self and the world are eternal, barren, void, and unchanging.
['PA_dn_1:1.31.5']	te ca sattā sandhāvanti saṁsaranti cavanti upapajjanti, atthi tveva sassatisamaṁ.	te ca sattā sandhāvanti sasaranti cavanti upapajjanti atthi tu eva sassatisama 	1	These beings rush around, transmigrate, pass away, and re-arise, but this remains the same.
['PA_dn_1:1.31.6']	Taṁ kissa hetu?	tam kim sa hetu 	1	Why is that?
['PA_dn_1:1.31.7']	Ahañhi ātappamanvāya padhānamanvāya anuyogamanvāya appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusāmi, yathāsamāhite citte anekavihitaṁ pubbenivāsaṁ anussarāmi.	aham hi ātappam anvāya padhānam anvāya anuyogam anvāya appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusāmi yathā samāhite citte aneka vihitam pubbenivāsam anussarāmi 	1	Because I, through ardour, devotion, diligence, and right reflection, attained such concentration of mind that I recollected various past lives with their aspects and particulars.🔽That is: one birth, two, three, four, five,
['PA_dn_1:1.31.8_0', 'PA_dn_1:1.31.8_1']	Seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo🔽dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo	sā iyyathidam ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ  dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattālīsampi jātiyaḥ paññāsampi jātiyaḥ 	1	ten, twenty, thirty, forty, fifty,
['PA_dn_1:1.31.8_2']	jātisatampi jātisahassampi jātisatasahassampi anekānipi jātisatāni anekānipi jātisahassāni	jāti satam pi jāti sahassam pi jāti sata sahassam pi anekāni api jāti satāni anekāni api jāti sahassāni 	1	a hundred, a thousand, a hundred thousand births; many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and evolution.
['PA_dn_1:1.31.8_3', 'PA_dn_1:1.31.8_4']	anekānipi jātisatasahassāni: “amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī🔽evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo	anekāni api jāti sata sahassāni amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī  evam āyu pariyantaḥ saḥ tatas cutaḥ amutra udapādi eva nāmaḥ evaṅgottaḥ eva vaṇṇaḥ 	1	many a hundred thousand aeons: ‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life span;
['PA_dn_1:1.31.8_5']	evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno”ti.	evam āhāraḥ eva sukha dukkha ppaṭisavedī evam āyu pariyanto saḥ tatas cutaḥ idhu upapanno ti 	1	passing away from there, I arose there; there too I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life span; passing away from there, I arose here.’🔽Thus with their aspects and particulars I remember my manifold past lives.
['PA_dn_1:1.31.8_6', 'PA_dn_1:1.31.9', 'PA_dn_1:1.31.10', 'PA_dn_1:1.31.11']	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarāmi.🔽Imināmahaṁ etaṁ jānāmi:🔽“yathā sassato attā ca loko ca vañjho kūṭaṭṭho esikaṭṭhāyiṭṭhito;🔽te ca sattā sandhāvanti saṁsaranti cavanti upapajjanti, atthi tveva sassatisaman”’ti.	iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarāmi  etam jānāmi  yathā sassataḥ attā ca loko ca vañjhaḥ kūṭaṭṭhaḥ esikaṭṭhāyiṭṭhitaḥ  te ca sattā sandhāvanti sasaranti cavanti upapajjanti atthi tu eva sassatisamanti 	1	This is the first case.
['PA_dn_1:1.31.12']	Idaṁ, bhikkhave, paṭhamaṁ ṭhānaṁ, yaṁ āgamma yaṁ ārabbha eke samaṇabrāhmaṇā sassatavādā sassataṁ attānañca lokañca paññapenti.	ida bhikkhave paṭhamam ṭhāna yam āgamma yam ārabbha eke samaṇa brāhmaṇā sassata vādā sassatam attānañca lokañca paññapenti 	1	“Again, a bhikkhu wields the various kinds of spiritual power: having been one he becomes many; having been many he becomes one; he appears and vanishes; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahma-world.🔽This is the second case.
['PA_dn_1:1.32.1']	Dutiye ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha sassatavādā sassataṁ attānañca lokañca paññapenti?	dutiye ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha sassata vādā sassatam attānam ca lokañca paññapenti 	1	“And what is the second way?
['PA_dn_1:1.32.2_0', 'PA_dn_1:1.32.2_1']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā ātappamanvāya padhānamanvāya anuyogamanvāya🔽appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya padhānam anvāya anuyogam anvāya  appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusati yathā samāhite 	1	Here, bhikkhus, a certain recluse or brahmin, by means of ardour, endeavour, application, diligence, and right reflection,
