segmentnr	original	analyzed	folio	translated
['PA_sn_24:4.2.7']	‘no cassaṁ, no ca me siyā, nābhavissa, na me bhavissatī’ti.	no ca assa no ca me siyā na abhavissa na me bhavissati iti 	4	‘I was not, and now I am. I am now, and I will not be again.’
['PA_sn_24:4.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	4	What do you think, bhikkhus?
['PA_sn_24:4.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	4	Is form permanent or impermanent?”
['PA_sn_24:4.3.3']	“Aniccaṁ, bhante” …pe…	an id ca bhante pe 	4	“Impermanent, venerable sir.”
['PA_sn_24:4.3.4', 'PA_sn_24:4.3.5']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:🔽‘no cassaṁ, no ca me siyā, nābhavissa, na me bhavissatī’”ti?	api nu tam an upādāya evam diṭṭhi uppajjeyya  no ca assa no ca me siyā na abhavissa na me bhavissati iti 	4	“Now, bhikkhus, if form were permanent, would it be fit to assume a view on that basis?”
['PA_sn_24:4.3.6', 'PA_sn_24:4.3.7', 'PA_sn_24:4.3.8']	“No hetaṁ, bhante”.🔽“Vedanā …🔽saññā …	naḥ heta bhante  vedanā  saññā 	4	“No, venerable sir.”🔽“Is feeling permanent or impermanent?”
['PA_sn_24:4.3.9']	saṅkhārā …	saṅkhārāḥ 	4	“Is perception permanent or impermanent?”🔽“Are volitions permanent or impermanent?”
['PA_sn_24:4.3.10']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	4	“Is consciousness permanent or impermanent?”
['PA_sn_24:4.3.11', 'PA_sn_24:4.3.12']	“Aniccaṁ, bhante …pe…🔽api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	an id ca bhante pe  api nu tam an upādāya evam diṭṭhi uppajjeyya 	4	“Impermanent, venerable sir.”
['PA_sn_24:4.3.13']	‘no cassaṁ, no ca me siyā, nābhavissa, na me bhavissatī’”ti?	no ca assa no ca me siyā na abhavissa na me bhavissati iti 	4	“Now, bhikkhus, if consciousness were permanent, would it be fit to assume a view on that basis?”
['PA_sn_24:4.3.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	4	“No, venerable sir.”
['PA_sn_24:4.3.15']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	4	“Bhikkhus, whatever is seen, heard, sensed, cognized, attained, sought after, pondered by the mind: is that permanent or impermanent?”
['PA_sn_24:4.3.16']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	4	“Impermanent, venerable sir.” …
['PA_sn_24:4.3.17']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	4	“But without clinging, would such a view as that arise:
['PA_sn_24:4.3.18']	‘no cassaṁ, no ca me siyā, nābhavissa, na me bhavissatī’”ti?	no ca assa no ca me siyā na abhavissa na me bhavissati iti 	4	‘I was, I wasn’t, I will be, I won’t be, I will have form, I won’t have form, I will be conscious, I won’t be conscious, I will be neither conscious nor unconscious’?”
['PA_sn_24:4.3.19', 'PA_sn_24:4.4.1']	“No hetaṁ, bhante”.🔽“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	naḥ heta bhante  yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhe pissa kaṅkhā pahīnā hoti pe dukkha nirodha gāminiyā paṭipadāya apissa kaṅkhā pahīnā hoti 	4	“No, venerable sir.”
['PA_sn_24:4.4.2', 'PA_sn_24:4.4.3', 'PA_sn_24:5.0.1']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.🔽Catutthaṁ.🔽Saṁyutta Nikāya 24.5	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti  catuttha  sayutta nikāya 	4	“When a noble disciple has thus abandoned the five lower fetters, he is said to be one who will reappear nowhere on returning to this world, but will be extinguished in time.”🔽This is the fourth case.
['PA_sn_24:5.0.2']	1. Sotāpattivagga	sotāpatti vagga 	5	The Connected Discourses with Māluṅkyaputta,🔽The Stream-Enterer,
['PA_sn_24:5.0.3']	Natthidinnasutta	natthi dinna sutta 	5	The Gift of Nothing
['PA_sn_24:5.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	5	At Sāvatthī.🔽“When what exists does what come to be? With the arising of what does this come to be?
['PA_sn_24:5.1.2']	“Kismiṁ nu kho, bhikkhave, sati kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	5	With the arising of what comes to be the view:
['PA_sn_24:5.1.3_0']	‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	natthi natthi natthi huta natthi su kata dukkaṭānam kammānam 	5	‘There is nothing given, nothing offered, nothing sacrificed. There is no fruit or result of good or bad actions.
['PA_sn_24:5.1.3_1']	vipāko; natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā natthi sattā 	5	There is no result of good or bad deeds. There is no this world or next world. There is no mother or father.
['PA_sn_24:5.1.3_2', 'PA_sn_24:5.1.3_3']	opapātikā; natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca🔽lokaṁ sayaṁ abhiññā sacchikatvā pavedenti.	opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye imam ca lokam param ca  lokam sayam abhiññā sacchikatvā pavedenti 	5	There are no spontaneously arisen beings. There are no ascetics or brahmins who are right and correctly practising for the complete ending of suffering.
['PA_sn_24:5.1.4_0']	Cātumahābhūtiko ayaṁ puriso yadā kālaṁ karoti pathavī pathavīkāyaṁ anupeti anupagacchati,	cātumahābhūtikaḥ ayam purisaḥ yadā kālam karoti pathavī pathavī kāyam anupeti anupagacchati 	5	This person is made up of the four great elements. When they die, the earth part of their body returns to and becomes the same as the earth element.
['PA_sn_24:5.1.4_1']	āpo āpokāyaṁ anupeti anupagacchati, tejo tejokāyaṁ anupeti anupagacchati, vāyo vāyokāyaṁ	āpaḥ āpokāyam anupeti anupagacchati tejo tejaḥkāyam anupeti anupagacchati vāyo vāyokāya 	5	The water part of their body returns to and becomes the same as the water element. The fire part of their body returns to and becomes the same as the fire element. The air part of their body returns to and becomes the same as the air element.
['PA_sn_24:5.1.4_2', 'PA_sn_24:5.1.5', 'PA_sn_24:5.1.6']	anupeti anupagacchati.🔽Ākāsaṁ indriyāni saṅkamanti.🔽Āsandipañcamā purisā mataṁ ādāya gacchanti.	anupeti anupagacchati  ākāsam indriyāni saṅkamanti  āsandi pañcamāḥ purisāḥ matam ādāya gacchanti 	5	The faculties go to space.🔽Four men with a bier carry the corpse away.
['PA_sn_24:5.1.7', 'PA_sn_24:5.1.8']	Yāva āḷāhanā padāni paññāyanti.🔽Kāpotakāni aṭṭhīni bhavanti.	yāva āḷāhanā padāni paññāyanti  kāpotakāni aṭṭhīni bhavanti 	5	The footprints show the way.🔽The bones become bleached.
['PA_sn_24:5.1.9']	Bhassantā āhutiyo.	bhassantāḥ āhutiyaḥ 	5	The offerings are just a mouthful.
['PA_sn_24:5.1.10']	Dattupaññattaṁ yadidaṁ dānaṁ.	dattu paññattam yat idam dāna 	5	The giving is just a gift to the dead.
['PA_sn_24:5.1.11']	Tesaṁ tucchaṁ musā vilāpo ye keci atthikavādaṁ vadanti.	tesam tuccham musā vilāpaḥ ye keci atthika vādam vadanti 	5	Those who say there is a result of good and bad deeds are just talking nonsense.
['PA_sn_24:5.1.12']	Bāle ca paṇḍite ca kāyassa bhedā ucchijjanti vinassanti na honti paraṁ maraṇā’”ti?	bāle ca paṇḍite ca kāyassa bhedāḥ ucchijjanti vinassanti na honti param maraṇā ati 	5	and fools and the wise are cut off and destroyed when the body breaks up, and do not exist after death?”
['PA_sn_24:5.1.13']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	5	“Our teachings are rooted in the Blessed One, …”
['PA_sn_24:5.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	5	“When there is form, monks, because of clinging to form, with form as source, form as origin, form as resort, with form as its support, such a view as this arises:
['PA_sn_24:5.2.2']	‘natthi dinnaṁ, natthi yiṭṭhaṁ …pe…	natthi na atthi pe 	5	‘There’s no giving, no offering, …
['PA_sn_24:5.2.3', 'PA_sn_24:5.2.4']	kāyassa bhedā ucchijjanti vinassanti na honti paraṁ maraṇā’ti.🔽Vedanāya sati …pe…	kāyassa bhedāḥ ucchijjanti vinassanti na honti param maraṇā ati  vedanāya sati pe 	5	and after death they are cut off and perish and do not exist after death.’🔽When there is feeling …
['PA_sn_24:5.2.5']	saññāya sati …	saññāya sati 	5	When there is perception …
['PA_sn_24:5.2.6']	saṅkhāresu sati …	saṅkhāresu sati 	5	When there are volitional formations …
['PA_sn_24:5.2.7']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	5	When there is consciousness, because of clinging to consciousness, with consciousness as source, consciousness as origin, consciousness as resort, with consciousness as its support, such a view as this arises:
['PA_sn_24:5.2.8']	‘natthi dinnaṁ, natthi yiṭṭhaṁ …pe…	natthi na atthi pe 	5	‘There’s no giving, no offering, …
['PA_sn_24:5.2.9']	kāyassa bhedā ucchijjanti vinassanti na honti paraṁ maraṇā’ti.	kāyassa bhedāḥ ucchijjanti vinassanti na honti param maraṇā ati 	5	and after death they are cut off and perish and do not exist after death.’
['PA_sn_24:5.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	5	What do you think, monks?
['PA_sn_24:5.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	5	Is form permanent or impermanent?”
['PA_sn_24:5.3.3']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	5	“Impermanent, venerable sir.”
['PA_sn_24:5.3.4']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	5	“But without clinging to what is impermanent, suffering, and subject to change, could such a view as that arise?”
['PA_sn_24:5.3.5']	‘natthi dinnaṁ, natthi yiṭṭhaṁ …pe…	natthi na atthi pe 	5	“No, venerable sir.”
['PA_sn_24:5.3.6']	kāyassa bhedā ucchijjanti vinassanti na honti paraṁ maraṇā’”ti?	kāyassa bhedāḥ ucchijjanti vinassanti na honti param maraṇā ati 	5	that with the breakup of the body they will be annihilated and destroyed, and will not exist after death?”
['PA_sn_24:5.3.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	5	“No, venerable sir.”
['PA_sn_24:5.3.8']	“Vedanā …	vedanā 	5	“Are feelings …
['PA_sn_24:5.3.9']	saññā …	saññā 	5	Are perceptions …
['PA_sn_24:5.3.10']	saṅkhārā …	saṅkhārāḥ 	5	Are volitional formations …
['PA_sn_24:5.3.11']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	5	Is consciousness permanent or impermanent?”
['PA_sn_24:5.3.12']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	5	“Impermanent, venerable sir.”
['PA_sn_24:5.3.13']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	5	“But without clinging, would such a view arise:
['PA_sn_24:5.3.14']	‘natthi dinnaṁ, natthi yiṭṭhaṁ …pe…	natthi na atthi pe 	5	‘There’s nothing given…
['PA_sn_24:5.3.15']	kāyassa bhedā ucchijjanti vinassanti na honti paraṁ maraṇā’”ti?	kāyassa bhedāḥ ucchijjanti vinassanti na honti param maraṇā ati 	5	that with the breakup of the body they will be annihilated and destroyed, and will not exist after death’?”
['PA_sn_24:5.3.16']	“No hetaṁ, bhante”.	naḥ heta bhante 	5	“No, venerable sir.”
['PA_sn_24:5.3.17']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	5	“Venerable sir, is what is seen, heard, sensed, cognized, attained, sought after, pondered by the mind—is that permanent or impermanent?”
['PA_sn_24:5.3.18']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	5	“Impermanent, venerable sir.”
['PA_sn_24:5.3.19']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	5	“But without clinging, would such a view arise:
['PA_sn_24:5.3.20', 'PA_sn_24:5.3.21']	‘natthi dinnaṁ, natthi yiṭṭhaṁ …pe…🔽ye keci atthikavādaṁ vadanti;	natthi na atthi pe  ye keci atthika vādam vadanti 	5	‘There’s nothing given…
['PA_sn_24:5.3.22']	bāle ca paṇḍite ca kāyassa bhedā ucchijjanti vinassanti na honti paraṁ maraṇā’”ti?	bāle ca paṇḍite ca kāyassa bhedāḥ ucchijjanti vinassanti na honti param maraṇā ati 	5	that with the breakup of the body they will be annihilated and destroyed, and will not exist after death’?”
['PA_sn_24:5.3.23']	“No hetaṁ, bhante”.	naḥ heta bhante 	5	“No, venerable sir.”
['PA_sn_24:5.4.1']	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhe pissa kaṅkhā pahīnā hoti pe dukkha nirodha gāminiyā paṭipadāya apissa kaṅkhā pahīnā hoti 	5	“When a noble disciple has given up these five fears, he is one who is content with anything at all and is called ‘one beyond training, a superlative person, one who has attained right view, one who has attained the noble method, a noble one, a noble person.’
['PA_sn_24:5.4.2']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti 	5	This is called the noble truth of the practice leading to the cessation of suffering.”
['PA_sn_24:5.4.3', 'PA_sn_24:6.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 24.6	pañcama  sayutta nikāya 	5	The fifth section on stream-entry is finished.
['PA_sn_24:6.0.2']	1. Sotāpattivagga	sotāpatti vagga 	6	The Connected Discourses with Māluṅkyaputta,🔽The Book of the Fives,
['PA_sn_24:6.0.3']	Karotosutta	karotosutta 	6	The One Who Does
['PA_sn_24:6.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	6	At Sāvatthī.🔽“When what exists does view arise?
['PA_sn_24:6.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	6	When what exists does the view ‘The one who does and the one who makes others do …🔽the one who cuts and the one who makes others cut …🔽the one who grinds and the one who makes others grind …
['PA_sn_24:6.1.3_0']	‘karoto kārayato chindato chedāpayato pacato pācāpayato socato socāpayato kilamato	karotaḥ kārayataḥ chindataḥ chedāpayataḥ pacataḥ pācāpayataḥ socataḥ socāpayataḥ kilamataḥ 	6	the one who kills and the one who makes others kill …🔽the one who takes what is not given and the one who makes others take what is not given …🔽the one who commits sexual misconduct and the one who makes others commit sexual misconduct …🔽the one who lies and the one who makes others lie …
['PA_sn_24:6.1.3_1']	kilamāpayato phandato phandāpayato pāṇamatipātayato adinnaṁ ādiyato sandhiṁ chindato	kilamāpayataḥ phandataḥ phandāpayataḥ pāṇam atipātayataḥ adinnam ādiyataḥ sandhim chindataḥ 	6	the one who speaks divisively and the one who makes others speak divisively …🔽the one who speaks harshly and the one who makes others speak harshly …🔽the one who indulges in idle chatter and the one who makes others indulge in idle chatter …
['PA_sn_24:6.1.3_2']	nillopaṁ harato ekāgārikaṁ karoto paripanthe tiṭṭhato paradāraṁ gacchato musā bhaṇato	nillopam harato ekāgārikam karoto paripanthe tiṭṭhato paradāram gacchato musā bhaṇato 	6	the one who is covetous and the one who makes others be covetous …
['PA_sn_24:6.1.3_3']	karoto na karīyati pāpaṁ.	na pāpa 	6	the one who has ill will and the one who makes others have ill will …🔽the one who has wrong view and the one who makes others have wrong view’ arise?
['PA_sn_24:6.1.4']	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekamaṁsakhalaṁ ekamaṁsapuñjaṁ kareyya, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	khura pariyantena cepi cakkena yaḥ imissā pathaviyā pāṇe eka masa khalam eka masa puñjam kareyya natthi tatonidānam pāpa natthi pāpassa āgamaḥ 	6	If someone were to reduce all living beings on earth to a single heap of flesh, a single pile of flesh, there would be no evil karma for that reason, no increase in evil karma.
['PA_sn_24:6.1.5']	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya; hananto ghātento chindanto chedāpento pacanto pācento, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	dakkhiṇam ce pi gaṅgāya tīram gaccheyya hanantaḥ ghātentaḥ chindantaḥ chedāpentaḥ pacantaḥ pācentaḥ natthi tatonidānam pāpa natthi pāpassa āgamaḥ 	6	If someone were to go along the southern bank of the Ganges killing, getting others to kill, cutting, getting others to cut, chopping, getting others to chop, there would be no evil karma for that reason, no increase in evil karma.
['PA_sn_24:6.1.6']	Uttarañcepi gaṅgāya tīraṁ gaccheyya; dadanto dāpento yajanto yajāpento, natthi tatonidānaṁ puññaṁ, natthi puññassa āgamo.	uttaram ce pi gaṅgāya tīram gaccheyya dadantaḥ dāpentaḥ yajantaḥ yajāpentaḥ natthi tatonidānam puñña natthi puññassa āgamo 	6	If someone were to go along the northern bank of the Ganges giving, getting others to give, sacrificing, getting others to sacrifice, there would be no merit for that reason, no increase in merit.
['PA_sn_24:6.1.7']	Dānena damena saṁyamena saccavajjena natthi puññaṁ natthi puññassa āgamo’”ti.	dānena damena sayamena saccavajjena na atthi puñam na atthi puññassa āgamaḥ ti 	6	There is no merit, no increase in merit, through giving, through sacrifice, through offerings.’
['PA_sn_24:6.1.8']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	6	“Our teachings are rooted in the Buddha. …”
['PA_sn_24:6.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	6	“When there is form, monks, because of making assumptions about form, because of holding on to form, such a view as this arises:
['PA_sn_24:6.2.2']	‘karoto kārayato …pe…	karoto kārayato pe 	6	‘The one who acts does nothing wrong in doing those things. …
['PA_sn_24:6.2.3']	natthi puññaṁ natthi puññassa āgamo’ti.	natthi puñam na atthi puññassa āgamaḥ ti 	6	There is no merit, there is no increase in merit.’
['PA_sn_24:6.2.4']	Vedanāya sati …pe…	vedanāya sati pe 	6	When there is feeling …🔽When there is perception …
['PA_sn_24:6.2.5']	saññāya sati …	saññāya sati 	6	With perception …
['PA_sn_24:6.2.6']	saṅkhāresu sati …	saṅkhāresu sati 	6	With (volitional) processes …
['PA_sn_24:6.2.7', 'PA_sn_24:6.2.8']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:🔽‘karoto kārayato …pe…	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati  karoto kārayato pe 	6	With consciousness, dependent on consciousness, clinging to consciousness, the view arises:🔽‘One who acts or causes another to act, who instigates or encourages others, who cuts or saws or chops or breaks or crushes or burns or submerges in water or cuts up or hangs or tortures or causes another to torture, or does various other such things, does not do evil.
['PA_sn_24:6.2.9']	natthi puññaṁ natthi puññassa āgamo’ti.	natthi puñam na atthi puññassa āgamaḥ ti 	6	There is no evil action.’
['PA_sn_24:6.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	6	What do you think, monks?
['PA_sn_24:6.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	6	Is form permanent or impermanent?”
['PA_sn_24:6.3.3']	“Aniccaṁ, bhante” …pe…	an id ca bhante pe 	6	“Impermanent, venerable Sir.”
['PA_sn_24:6.3.4']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	6	“But without clinging to what is there a view:
['PA_sn_24:6.3.5']	‘karoto …pe…	karotaḥ pe 	6	‘One who acts or causes another to act, who instigates or encourages others, who cuts or saws or chops or breaks or crushes or burns or submerges in water or cuts up or hangs or tortures or causes another to torture, or does various other such things, does not do evil.
['PA_sn_24:6.3.6']	natthi puññaṁ natthi puññassa āgamo”ti?	natthi puñam na atthi puññassa āgamaḥ ti 	6	There is no evil action.’?”
['PA_sn_24:6.3.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	6	“No indeed, venerable Sir.”
['PA_sn_24:6.3.8']	“Vedanā …	vedanā 	6	“Is feeling …
['PA_sn_24:6.3.9']	saññā …	saññā 	6	Is perception …
['PA_sn_24:6.3.10']	saṅkhārā …	saṅkhārāḥ 	6	Are (volitional) processes …
['PA_sn_24:6.3.11']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	6	Is consciousness permanent or impermanent?”
['PA_sn_24:6.3.12']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	6	“Impermanent, venerable Sir.”
['PA_sn_24:6.3.13']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	6	“But without clinging to what is there a view:
['PA_sn_24:6.3.14']	‘karoto kārayato …pe…	karoto kārayato pe 	6	‘One who acts or causes another to act, who instigates or encourages others, who cuts or saws or chops or breaks or crushes or burns or submerges in water or cuts up or hangs or tortures or causes another to torture, or does various other such things, does not do evil.
['PA_sn_24:6.3.15']	natthi puññaṁ natthi puññassa āgamo’”ti?	natthi puñam na atthi puññassa āgamaḥ ti 	6	There is no evil action.’?”
['PA_sn_24:6.3.16']	“No hetaṁ, bhante”.	naḥ heta bhante 	6	“No indeed, venerable Sir.”
['PA_sn_24:6.3.17']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	6	“Is what is seen, heard, sensed, cognized, attained, sought after, pondered by the mind, permanent or impermanent?”
['PA_sn_24:6.3.18']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	6	“Impermanent, venerable sir.” …
['PA_sn_24:6.3.19']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	6	“But without clinging, would such a view arise:
['PA_sn_24:6.3.20']	‘karoto kārayato …pe…	karoto kārayato pe 	6	‘The one who acts does not experience the result. …
['PA_sn_24:6.3.21']	natthi puññaṁ natthi puññassa āgamo’”ti?	natthi puñam na atthi puññassa āgamaḥ ti 	6	There is neither merit nor the making of merit’?
['PA_sn_24:6.3.22', 'PA_sn_24:6.4.1', 'PA_sn_24:6.4.2']	“No hetaṁ, bhante”.🔽“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—🔽ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	naḥ heta bhante  yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhe pissa kaṅkhā pahīnā hoti pe dukkha nirodha gāminiyā paṭipadāya apissa kaṅkhā pahīnā hoti  ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti 	6	“No, venerable sir.”🔽“When a noble disciple has thus abandoned doubt in these six cases, he is then called a noble disciple who is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.”
['PA_sn_24:6.4.3', 'PA_sn_24:7.0.1', 'PA_sn_24:7.0.2']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 24.7🔽1. Sotāpattivagga	chaṭṭha  sayutta nikāya  sotāpatti vagga 	6	The sixth section on the one of developed faculties is finished.🔽The Connected Discourses with Devadatta, the King of Death, and so on
['PA_sn_24:7.0.3']	Hetusutta	hetu sutta 	7	The Causes
['PA_sn_24:7.1.1', 'PA_sn_24:7.1.2']	Sāvatthinidānaṁ.🔽“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	sāvatthi nidāna  kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	7	At Sāvatthī.🔽“When what exists does what exist?🔽When what doesn’t exist does what not exist?
['PA_sn_24:7.1.3']	‘natthi hetu, natthi paccayo sattānaṁ saṅkilesāya.	natthi hetu na atthi paccayaḥ sattānam saṅkilesāya 	7	When what exists does clinging exist?
['PA_sn_24:7.1.4']	Ahetū appaccayā sattā saṅkilissanti.	a hetū appaccayā sattā saṅkilissanti 	7	When what doesn’t exist does clinging not exist?”
['PA_sn_24:7.1.5']	Natthi hetu, natthi paccayo sattānaṁ visuddhiyā.	natthi hetu na atthi paccayaḥ sattānam visuddhiyā 	7	There is no cause or condition for the purification of beings.
['PA_sn_24:7.1.6']	Ahetū appaccayā sattā visujjhanti.	a hetū appaccayāḥ sattāḥ visujjhanti 	7	Beings are purified without cause or condition.
['PA_sn_24:7.1.7']	Natthi balaṁ natthi vīriyaṁ natthi purisathāmo natthi purisaparakkamo.	natthi balam natthi vīriyam natthi purisa thāmaḥ natthi purisa parakkamo 	7	There is no strength, no effort, no human endeavor, no human initiative, no human exertion.
