segmentnr	original	analyzed	folio	translated
['PA_pvr_10:47.1']	Aṭṭha pāṭidesanīyā,	aṭṭha pāṭidesanīyā 	47	There are eight offenses entailing acknowledgment,
['PA_pvr_10:47.2', 'PA_pvr_10:47.3']	Pañcasattati sekhiyā;🔽Tīṇi satāni cattāri cime honti,	pañca sattati sekhiyā  tīṇi satāni cattāri cime honti 	47	and seventy-five rules to be trained in.
['PA_pvr_10:47.4']	Bhikkhunīnaṁ sikkhāpadāni;	bhikkhunīnam sikkhāpadāni 	47	These are the training rules for the nuns,
['PA_pvr_10:47.5']	Uddesaṁ āgacchanti uposathesu.	uddesam āgacchanti uposathesu 	47	which are recited at the observance-day ceremony.
['PA_pvr_10:48.1']	Chacattārīsā bhikkhūnaṁ,	chacattārīsā 	48	There are forty-six training rules for the monks
['PA_pvr_10:48.2']	bhikkhunīhi asādhāraṇā;	bhikkhunīhi asādhāraṇā 	48	that are not shared with the nuns.
['PA_pvr_10:48.3']	Te suṇohi yathātathaṁ.	te suṇohi yathātatha 	48	Listen to them as they truly are.
['PA_pvr_10:49.1']	Cha saṅghādisesā,	cha saṅgha ādisesā 	49	There are six offenses entailing suspension,
['PA_pvr_10:49.2']	dve aniyatehi aṭṭha;	dve aniyatehi aṭṭha 	49	and two undetermined offenses, making eight;
['PA_pvr_10:49.3']	Nissaggiyāni dvādasa,	nissaggiyāni dvādasa 	49	Twelve are forfeitures,
['PA_pvr_10:49.4']	tehi te honti vīsati.	tehi te honti vīsati 	49	With those, they are twenty.
['PA_pvr_10:50.1']	Dvevīsati khuddakā,	dvevīsati khuddakā 	50	Twenty-two are minor,
['PA_pvr_10:50.2']	Caturo pāṭidesanīyā;	caturaḥ 	50	And four are for acknowledgment.
['PA_pvr_10:50.3']	Chacattārīsā cime honti,	chacattārīsā cime honti 	50	These are forty-six,
['PA_pvr_10:50.4', 'PA_pvr_10:51.1']	Bhikkhūnaṁ bhikkhunīhi asādhāraṇā.🔽Sataṁ tiṁsā ca bhikkhunīnaṁ,	bhikkhūnam bhikkhunīhi asādhāraṇā  satam tisā ca bhikkhunīna 	50	Not in common between monks and nuns.🔽There are one hundred and thirty for nuns,
['PA_pvr_10:51.2']	bhikkhūhi asādhāraṇā;	bhikkhūhi asādhāraṇā 	51	Not in common with monks;
['PA_pvr_10:51.3']	Te suṇohi yathātathaṁ.	te suṇohi yathātatha 	51	Listen to them as they truly are.
['PA_pvr_10:52.1']	Pārājikāni cattāri,	pārājikāni cattāri 	52	There are four offenses entailing expulsion,
['PA_pvr_10:52.2']	saṅghamhā dasa nissare;	saṅghamhā dasa nissare 	52	And ten that entail suspension;
['PA_pvr_10:52.3']	Nissaggiyāni dvādasa,	nissaggiyāni dvādasa 	52	Twelve are forfeitures,
['PA_pvr_10:52.4']	channavuti ca khuddakā;	channavuti ca khuddakā 	52	And ninety-six are minor;
['PA_pvr_10:52.5']	Aṭṭha pāṭidesanīyā.	aṭṭha pāṭidesanīyā 	52	And eight are for acknowledgment.
['PA_pvr_10:53.1']	Sataṁ tiṁsā cime honti,	satam tisā cime honti 	53	These are one hundred and thirty,
['PA_pvr_10:53.2']	Bhikkhunīnaṁ bhikkhūhi asādhāraṇā;	bhikkhunīnam bhikkhūhi asādhāraṇā 	53	Not in common between monks and nuns.
['PA_pvr_10:53.3']	Sataṁ sattati chacceva,	satam sat tati chat ca iva 	53	There are one hundred and seventy-six,
['PA_pvr_10:53.4']	Ubhinnaṁ asādhāraṇā;	ubhinnam asādhāraṇā 	53	Not in common between the two;
['PA_pvr_10:53.5']	Te suṇohi yathātathaṁ.	te suṇohi yathātatha 	53	Listen to them as they truly are.
['PA_pvr_10:54.1']	Pārājikāni cattāri,	pārājikāni cattāri 	54	There are four offenses entailing expulsion,
['PA_pvr_10:54.2']	Saṅghādisesāni bhavanti soḷasa;	saṅgha ādisesāni bhavanti soḷasa 	54	And there are sixteen offenses entailing suspension;
['PA_pvr_10:54.3']	Aniyatā dve honti,	aniyatāḥ dve honti 	54	There are two undetermined offenses,
['PA_pvr_10:54.4']	Nissaggiyāni catuvīsati;	nissaggiyāni catuvīsati 	54	And twenty-four forfeitures;
['PA_pvr_10:54.5']	Sataṁ aṭṭhārasā ceva,	satam aṭṭhārasā ca iva 	54	One hundred and eighteen
['PA_pvr_10:54.6']	Khuddakāni pavuccanti;	khuddakāni pavuccanti 	54	Are said to be minor;
['PA_pvr_10:54.7']	Dvādasa pāṭidesanīyā.	dvādasa 	54	And twelve are for acknowledgment.
['PA_pvr_10:55.1']	Sataṁ sattati chaccevime honti,	satam sattati chacca iva ime honti 	55	These are one hundred and seventy-six,
['PA_pvr_10:55.2']	Ubhinnaṁ asādhāraṇā;	ubhinnam asādhāraṇā 	55	Not in common between the two;
['PA_pvr_10:55.3']	Sataṁ sattati cattāri,	satam sattati cattāri 	55	There are one hundred and seventy-four,
['PA_pvr_10:55.4']	Ubhinnaṁ samasikkhatā;	ubhinnam samasikkhatā 	55	The training rules for both are the same.
['PA_pvr_10:55.5']	Te suṇohi yathātathaṁ.	te suṇohi yathātatha 	55	Listen to me as I explain them.
['PA_pvr_10:56.1']	Pārājikāni cattāri,	pārājikāni cattāri 	56	There are four rules entailing expulsion,
['PA_pvr_10:56.2']	Saṅghādisesāni bhavanti satta;	saṅgha ādisesāni bhavanti satta 	56	And there are seven rules entailing suspension;
['PA_pvr_10:56.3', 'PA_pvr_10:56.4']	Nissaggiyāni aṭṭhārasa,🔽Samasattati khuddakā;	nissaggiyāni aṭṭhārasa  sama sattati khuddakā 	56	There are eighteen rules entailing relinquishment,🔽And seventy-three minor rules;
['PA_pvr_10:56.5']	Pañcasattati sekhiyāni.	pañca sattati sekhiyāni 	56	There are seventy-five rules to be trained in.
['PA_pvr_10:57.1']	Sataṁ sattati cattāri cime honti,	satam sattati cattāri cime honti 	57	There are one hundred and seventy-four of these,
['PA_pvr_10:57.2']	Ubhinnaṁ samasikkhatā;	ubhinnam samasikkhatā 	57	The training rules for both are the same.
['PA_pvr_10:57.3']	Aṭṭheva pārājikā ye durāsadā,	aṭṭhā iva pārājikāḥ ye durāsadā 	57	There are eight rules entailing expulsion, difficult to overcome,
['PA_pvr_10:57.4', 'PA_pvr_10:58.1', 'PA_pvr_10:58.2']	Tālavatthusamūpamā.🔽Paṇḍupalāso puthusilā,🔽sīsacchinnova so naro;	tālavatthu samūpamā  paṇḍupalāsaḥ puthusilā  sīsa chinnaḥ uva saḥ 	57	Like the stump of a palm tree.🔽Like a withered leaf, like a rock,🔽Like a man whose head has been cut off,
['PA_pvr_10:58.3']	Tālova matthakacchinno,	tālaḥ uva matthaka chinnaḥ 	58	Like a palm tree whose top has been cut off,
['PA_pvr_10:58.4']	aviruḷhī bhavanti te.	a viruḍhī bhavanti te 	58	They do not grow.
['PA_pvr_10:59.1']	Tevīsati saṅghādisesā,	tevīsati saṅgha ādi sesā 	59	There are twenty-three rules entailing suspension,
['PA_pvr_10:59.2']	Dve aniyatā;	dve aniyatā 	59	And two undetermined rules;
['PA_pvr_10:59.3']	Dve cattārīsa nissaggiyā,	dve cattārīsa nissaggiyā 	59	There are forty-two rules entailing relinquishment,
['PA_pvr_10:59.4']	Aṭṭhāsītisataṁ pācittiyā;	aṭṭhāsīti satam pācittiyā 	59	And one hundred and eighty-eight rules entailing confession;
['PA_pvr_10:59.5']	Dvādasa pāṭidesanīyā.	dvādasa 	59	And twelve rules entailing acknowledgment.
['PA_pvr_10:60.1']	Pañcasattati sekhiyā,	pañca sattati sekhiyā 	60	There are seventy-five rules to be trained in,
['PA_pvr_10:60.2']	tīhi samathehi sammanti;	tīhi samathehi 	60	Which are settled by three principles:
['PA_pvr_10:60.3']	Sammukhā ca paṭiññāya,	sammukhā ca paṭiññāya 	60	Face-to-face, by admission,
['PA_pvr_10:60.4']	tiṇavatthārakena ca.	tiṇavat thārakena ca 	60	And by covering over as if with grass.
['PA_pvr_10:61.1']	Dve uposathā dve pavāraṇā,	dve uposathā dve pavāraṇā 	61	There are two observance days and two invitation days,
['PA_pvr_10:61.2']	Cattāri kammāni jinena desitā;	cattāri kammāni jinena desitā 	61	And four legal procedures taught by the Victor;
['PA_pvr_10:61.3']	Pañceva uddesā caturo bhavanti,	pañca iva uddesā caturaḥ bhavanti 	61	There are five recitations and four kinds,
['PA_pvr_10:61.4']	Anaññathā āpattikkhandhā ca bhavanti satta.	anaññathā āpatti kkhandhā ca bhavanti satta 	61	And the classes of offenses are seven, not otherwise.
['PA_pvr_10:62.1']	Adhikaraṇāni cattāri,	adhikaraṇāni cattāri 	62	There are four kinds of legal issues,
['PA_pvr_10:62.2']	Sattahi samathehi sammanti;	sattahi samathehi 	62	They’re settled by seven principles for settling,
['PA_pvr_10:62.3']	Dvīhi catūhi tīhi,	dvīhi catūhi tīhi 	62	By two, by four, and by three,
['PA_pvr_10:62.4', 'PA_pvr_10:63.0']	Kiccaṁ ekena sammati”.🔽5. Pārājikādiāpatti	kiccam ekena sammati  pārājika ādi āpatti 	62	And one is settled by one.”🔽The offenses entailing expulsion, etc.
['PA_pvr_10:63.1']	“Pārājikan”ti yaṁ vuttaṁ,	pārājikam ti yam 	63	“As for what was said about the offense entailing expulsion,
['PA_pvr_10:63.2']	taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	63	Listen to that as it really is:
['PA_pvr_10:63.3']	Cuto paraddho bhaṭṭho ca,	cutaḥ paraddhaḥ bhaṭṭhaḥ ca 	63	One is expelled, fallen, defeated,
['PA_pvr_10:63.4']	saddhammā hi niraṅkato;	saddhammāḥ hi niraṅkataḥ 	63	And excluded from the true Teaching.
['PA_pvr_10:63.5']	Saṁvāsopi tahiṁ natthi,	tahim natthi 	63	There’s no living together with them,
['PA_pvr_10:63.6']	tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	63	And that’s why it’s called that.”
['PA_pvr_10:64.1']	“Saṅghādiseso”ti yaṁ vuttaṁ,	saṅgha ādisesaḥ ti yam 	64	“As for what was said about the offense entailing suspension,
['PA_pvr_10:64.2']	taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	64	Listen to that as it really is:
['PA_pvr_10:64.3', 'PA_pvr_10:64.4']	Saṅghova deti parivāsaṁ,🔽mūlāya paṭikassati;	saṅghaḥ uva deti parivāsa  mūlāya paṭikassati 	64	The Sangha gives probation,🔽Sends back to the beginning,
['PA_pvr_10:64.5']	Mānattaṁ deti abbheti,	mānattam deti abbheti 	64	Gives the trial period, rehabilitates,
['PA_pvr_10:64.6']	tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	64	And that’s why it’s called that.”
['PA_pvr_10:65.1']	“Aniyato”ti yaṁ vuttaṁ,	aniyatā iti yam 	65	“As for what was said about the undetermined offense,
['PA_pvr_10:65.2', 'PA_pvr_10:65.3']	taṁ suṇohi yathātathaṁ;🔽Aniyato na niyato,	tam suṇohi yathātatha  a niyataḥ na niyataḥ 	65	Listen to that as it really is:🔽It’s undetermined, not determined,
['PA_pvr_10:65.4']	anekaṁsikataṁ padaṁ;	aneka sikatam pada 	65	And it’s not a fixed rule.
['PA_pvr_10:65.5']	Tiṇṇamaññataraṁ ṭhānaṁ,	tiṇṇam aññataram 	65	It’s one of three kinds of grounds,
['PA_pvr_10:65.6']	“aniyato”ti pavuccati.	aniyataḥ ti pavuccati 	65	And that’s why it’s called undetermined.”
['PA_pvr_10:66.1']	“Thullaccayan”ti yaṁ vuttaṁ,	thullaccayanti yam 	66	“As for what was said about the serious offense,
['PA_pvr_10:66.2']	taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	66	Listen to that as it really is:
['PA_pvr_10:66.3']	Ekassa mūle yo deseti,	ekassa mūle yaḥ deseti 	66	One confesses in the presence of one person,
['PA_pvr_10:66.4']	yo ca taṁ paṭigaṇhati;	yaḥ ca tam paṭigaṇhati 	66	And the other person accepts it.
['PA_pvr_10:66.5']	Accayo tena samo natthi,	accayaḥ tena samaḥ natthi 	66	There is no offense equal to that,
['PA_pvr_10:66.6']	tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	66	and that is why it is called a pārājika.
['PA_pvr_10:67.1']	“Nissaggiyan”ti yaṁ vuttaṁ,	nissaggiyanti yam 	67	“For which you are expelled,”
['PA_pvr_10:67.2']	taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	67	listen to that as it really was:
['PA_pvr_10:67.3']	Saṅghamajjhe gaṇamajjhe,	saṅgha majjhe gaṇa majjhe 	67	In the midst of the Sangha, in the midst of a group,
['PA_pvr_10:67.4']	ekasseva ca ekato;	ekassa iva ca ekatas 	67	and alone with one person,
['PA_pvr_10:67.5']	Nissajjitvāna deseti,	nissajjitvāna deseti 	67	having confessed, one should reveal it,
['PA_pvr_10:67.6']	tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	67	and that is why it is called a pārājika.
['PA_pvr_10:68.1']	“Pācittiyan”ti yaṁ vuttaṁ,	pācittiyam ti yam 	68	“For which you are reproved,”
['PA_pvr_10:68.2']	Taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	68	listen to that as it really was:
['PA_pvr_10:68.3']	Pāteti kusalaṁ dhammaṁ,	pāta iti kusalam dhamma 	68	One destroys wholesome qualities
['PA_pvr_10:68.4']	Ariyamaggaṁ aparajjhati;	ariya maggam aparajjhati 	68	and is in conflict with the noble ones.
['PA_pvr_10:68.5']	Cittasammohanaṭṭhānaṁ,	      	68	It is a state of confusion of mind,
['PA_pvr_10:68.6']	Tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	68	and that is why it is called a pārājika.
['PA_pvr_10:69.1']	“Pāṭidesanīyan”ti yaṁ vuttaṁ,	pāṭidesanīyanti yam vutta 	69	“For which you should recognize an offense,”
['PA_pvr_10:69.2']	Taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	69	listen to that as it really was:
['PA_pvr_10:69.3', 'PA_pvr_10:69.4']	Bhikkhu aññātako santo,🔽Kicchā laddhāya bhojanaṁ;	bhikkhu aññātako santaḥ  kicchā laddhāya bhojana 	69	If a monk who is unrelated🔽eats fresh or cooked food
['PA_pvr_10:69.5']	Sāmaṁ gahetvā bhuñjeyya,	sāmam gahetvā bhuñjeyya 	69	that he has accepted directly from an unrelated householder,
['PA_pvr_10:69.6']	“Gārayhan”ti pavuccati.	gārayhanti pavuccati 	69	it is called blameworthy.🔽If, when invited to a meal,
['PA_pvr_10:70.1', 'PA_pvr_10:70.2']	Nimantanāsu bhuñjantā chandāya,🔽Vosāsati tattha bhikkhuniṁ;	nimantanāsu bhuñjantā chandāya  vosāsati tattha bhikkhuni 	70	he eats fresh or cooked food
['PA_pvr_10:70.3']	Anivāretvā tahiṁ bhuñje,	a nivāretvā tahim bhuñje 	70	after inviting himself and not being invited,
['PA_pvr_10:70.4']	“Gārayhan”ti pavuccati.	gārayhanti pavuccati 	70	it is called blameworthy.
['PA_pvr_10:71.1']	Saddhācittaṁ kulaṁ gantvā,	saddhā cittam kulam gantvā 	71	If, when invited to a meal,🔽he eats fresh or cooked food
['PA_pvr_10:71.2']	appabhogaṁ anāḷiyaṁ;	appabhogam a nāḷiya 	71	without first being invited,🔽it is called blameworthy.
['PA_pvr_10:71.3']	Agilāno tahiṁ bhuñje,	a gilānaḥ tahim bhuñje 	71	If, when invited to a meal,🔽he eats fresh or cooked food🔽without first being invited,
['PA_pvr_10:71.4']	“gārayhan”ti pavuccati.	gārayhanti pavuccati 	71	it is called blameworthy.
['PA_pvr_10:72.1', 'PA_pvr_10:72.2']	Yo ce araññe viharanto,🔽sāsaṅke sabhayānake;	yo ce araññe viharantaḥ  sa āsaṅke sa bhayānake 	72	If someone lives in the wilderness,
['PA_pvr_10:72.3']	Aviditaṁ tahiṁ bhuñje,	a viditam tahim bhuñje 	72	in a place that is frightening and dangerous,🔽and eats there what has not been offered,
['PA_pvr_10:72.4']	“gārayhan”ti pavuccati.	gārayhanti pavuccati 	72	he is called blameworthy.
['PA_pvr_10:73.1', 'PA_pvr_10:73.2', 'PA_pvr_10:73.3']	Bhikkhunī aññātikā santā,🔽Yaṁ paresaṁ mamāyitaṁ;🔽Sappi telaṁ madhuṁ phāṇitaṁ,	bhikkhunī aññātikā santā  yam parā isam  sappi telam madhum 	73	If a nun who is unrelated asks,
['PA_pvr_10:73.4', 'PA_pvr_10:73.5']	Macchamaṁsaṁ atho khīraṁ;🔽Dadhiṁ sayaṁ viññāpeyya bhikkhunī,	mad śamasam atha u khīra  dadhim sayam viññāpeyya bhikkhunī 	73	for what belongs to others,🔽ghee, oil, honey, syrup,🔽fish, meat, and milk,🔽and curd, then that nun
['PA_pvr_10:73.6']	Gārayhapattā sugatassa sāsane.	gārayha pattā sugatassa sāsane 	73	is blameworthy in the Dispensation of the One of Good Guidance.
['PA_pvr_10:74.1']	“Dukkaṭan”ti yaṁ vuttaṁ,	dukkaṭam ti yam 	74	“What is called ‘wrong conduct’
['PA_pvr_10:74.2']	taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	74	listen to that as it really is:
['PA_pvr_10:74.3']	Aparaddhaṁ viraddhañca,	aparaddham viraddham ca 	74	What is faulty, what is failed,
['PA_pvr_10:74.4']	khalitaṁ yañca dukkaṭaṁ.	khalitam yat ca dukkaṭa 	74	and what is wrong conduct.
['PA_pvr_10:75.1']	Yaṁ manusso kare pāpaṁ,	yam manusso kare pāpa 	75	Whatever evil a person does,
['PA_pvr_10:75.2']	āvi vā yadi vā raho;	āvi vā yadi vā raho 	75	whether in public or in private,
['PA_pvr_10:75.3']	“Dukkaṭan”ti pavedenti,	dukkaṭanti pavedenti 	75	they announce it as ‘wrong conduct’;
['PA_pvr_10:75.4']	tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	75	that is why it is called that.
['PA_pvr_10:76.1']	“Dubbhāsitan”ti yaṁ vuttaṁ,	dubbhāsitan ti yam 	76	“What is called ‘wrong speech’
['PA_pvr_10:76.2', 'PA_pvr_10:76.3']	taṁ suṇohi yathātathaṁ;🔽Dubbhāsitaṁ durābhaṭṭhaṁ,	tam suṇohi yathātatha  dubbhāsitam durābhaṭṭha 	76	listen to that as it really is:🔽Wrong speech, badly spoken,
['PA_pvr_10:76.4']	saṅkiliṭṭhañca yaṁ padaṁ;	saṅkiliṭṭham ca yam pada 	76	and a word that is defiled,
['PA_pvr_10:76.5']	Yañca viññū garahanti,	yañca viññū garahanti 	76	and what the wise criticize,
['PA_pvr_10:76.6']	tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	76	that is why it is called that.
['PA_pvr_10:77.1']	“Sekhiyan”ti yaṁ vuttaṁ,	yam 	77	“What is called ‘training’
['PA_pvr_10:77.2']	taṁ suṇohi yathātathaṁ;	tam suṇohi yathātatha 	77	listen to that as it really is:
['PA_pvr_10:77.3']	Sekkhassa sikkhamānassa,	sekkhassa sikkhamānassa 	77	For one in training, for one training,
['PA_pvr_10:77.4']	ujumaggānusārino.	uju magga anusārino 	77	for one following the straight path,
['PA_pvr_10:78.1']	Ādi cetaṁ caraṇañca,	ādi ca itam caraṇam ca 	78	This is the beginning and the practice,
['PA_pvr_10:78.2']	mukhaṁ saññamasaṁvaro;	mukham saññama savaraḥ 	78	The face is restraint of the mind.
['PA_pvr_10:78.3']	Sikkhā etādisī natthi,	sikkhā etādisī natthi 	78	There is no training like this,
['PA_pvr_10:78.4']	tenetaṁ iti vuccati.	tena itaḥ iti vuccati 	78	Therefore it is said thus.
['PA_pvr_10:79.1']	Channamativassati,	channam ativassati 	79	The covered one is rained on,
['PA_pvr_10:79.2']	vivaṭaṁ nātivassati;	vivaṭam na ativassati 	79	The open one is not rained on;
['PA_pvr_10:79.3']	Tasmā channaṁ vivaretha,	tasmai channam vivaretha 	79	Therefore open the covered one,
['PA_pvr_10:79.4']	evaṁ taṁ nātivassati.	evam tam na ativassati 	79	Thus it is not rained on.
['PA_pvr_10:80.1', 'PA_pvr_10:80.2']	Gati migānaṁ pavanaṁ,🔽Ākāso pakkhinaṁ gati;	gati migānam pavana  ākāsaḥ pakkhinam gati 	80	The forest is the way of deer,🔽The sky is the way of birds;
['PA_pvr_10:80.3']	Vibhavo gati dhammānaṁ,	vibhavaḥ 	80	Destruction is the way of things,
['PA_pvr_10:80.4']	Nibbānaṁ arahato gatīti.	nibbānam arahataḥ gatī iti 	80	Nibbana is the way of the Worthy One.
['PA_pvr_10:81.1', 'PA_pvr_10:82.1']	Gāthāsaṅgaṇikaṁ niṭṭhitaṁ.🔽Tassuddānaṁ	gāthā saṅgaṇikam niṭṭhita  tassa uddāna 	81	The Collection of Stanzas is finished.🔽The summary:
['PA_pvr_10:83.1']	Sattanagaresu paññattā,	satta nagaresu paññattā 	83	In the city of the seven treasures,
['PA_pvr_10:83.2']	vipatti caturopi ca;	ca 	83	And the four kinds of misfortune;
['PA_pvr_10:83.3']	Bhikkhūnaṁ bhikkhunīnañca,	bhikkhūnam bhikkhunīnam ca 	83	For monks and nuns,
['PA_pvr_10:83.4']	sādhāraṇā asādhāraṇā;	sādhāraṇā asādhāraṇā 	83	Shared and unshared;
['PA_pvr_10:83.5', 'PA_pvr_10:83.6']	Sāsanaṁ anuggahāya,🔽gāthāsaṅgaṇikaṁ idanti.	sāsanam anuggahāya  gāthā saṅgaṇikam 	83	For the support of the Dispensation,🔽This is the Collection of Stanzas.
['PA_pvr_10:84.1']	Gāthāsaṅgaṇikaṁ niṭṭhitaṁ.	gāthā saṅgaṇikam niṭṭhita 	84	The Collection of Stanzas is finished.
