segmentnr	original	analyzed	folio	translated
['PA_mn_68:13.5', 'PA_mn_68:13.6']	So kho panassa āyasmā sāmaṁ diṭṭho vā hoti anussavassuto vā:🔽‘evaṁsīlo so āyasmā ahosi itipi, evaṁdhammo …pe… evaṁpañño … evaṁvihārī … evaṁvimutto so āyasmā ahosi itipī’ti.	saḥ kho panassa āyasmā sāmam diṭṭhaḥ vā hoti anussava sutaḥ vā  eva sīlaḥ so āyasmai ahosi iti pi eva dhammo pe eva pañño eva vihārī eva vimutto so āyasmai ahosi iti pi iti 	13	And he has seen that venerable one with his own eyes or heard it said of him:🔽‘That venerable one had such virtue, such qualities, such wisdom, such freedom, such eloquence.’
['PA_mn_68:13.7']	So tassa saddhañca sīlañca sutañca cāgañca paññañca anussaranto tadatthāya cittaṁ upasaṁharati.	saḥ tassa saddham ca sīlam ca sutañca cāgam ca paññañca anussarantaḥ tad atthāya cittam upasaharati 	13	As he does so, his mind is drawn to that state.
['PA_mn_68:13.8']	Evampi kho, anuruddhā, bhikkhuno phāsuvihāro hoti.	evam pi kho anuruddhā bhikkhuno phāsu vihāraḥ hoti 	13	This is how a monk has ease.
['PA_mn_68:14.1']	Idhānuruddhā, bhikkhunī suṇāti:	idha anuruddhā bhikkhunī suṇāti 	14	“Here, Anuruddha, a nun hears thus:
['PA_mn_68:14.2']	‘itthannāmā bhikkhunī kālaṅkatā;	itthannāmā bhikkhunī kālaṅkatā 	14	‘The nun so-and-so has died.
['PA_mn_68:14.3']	sā bhagavatā byākatā—	sā bhagavatā byākatā 	14	The Blessed One has declared of her:
['PA_mn_68:14.4']	aññāya saṇṭhahī’ti.	aññāya saṇṭhahi iti 	14	“She was established in final knowledge.”
['PA_mn_68:14.5']	Sā kho panassā bhaginī sāmaṁ diṭṭhā vā hoti anussavassutā vā:	sā kho panassā bhaginī sāmam diṭṭhā vā hoti anussava sutā vā 	14	’ And she has seen that sister for herself or heard of her from others.
['PA_mn_68:14.6']	‘evaṁsīlā sā bhaginī ahosi itipi, evaṁdhammā sā bhaginī ahosi itipi, evaṁpaññā sā bhaginī ahosi itipi, evaṁvihārinī sā bhaginī ahosi itipi, evaṁvimuttā sā bhaginī ahosi itipī’ti.	eva sīlā sā bhaginī ahosi iti pi eva dhammā sā bhaginī ahosi iti pi eva paññā sā bhaginī ahosi iti pi eva vihārinī sā bhaginī ahosi iti pi eva vimuttā sā bhaginī ahosi iti pi iti 	14	‘That sister had such virtue, such qualities, such wisdom, such a way of living, such a view.’
['PA_mn_68:14.7']	Sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tadatthāya cittaṁ upasaṁharati.	sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tad atthāya cittam upasaharati 	14	Recollecting her faith, virtue, learning, generosity, and wisdom, she directs her mind to such a state.
['PA_mn_68:14.8']	Evampi kho, anuruddhā, bhikkhuniyā phāsuvihāro hoti.	evam pi kho anuruddhā bhikkhuniyā phāsu vihāraḥ hoti 	14	This is how a nun has ease.
['PA_mn_68:15.1']	Idhānuruddhā, bhikkhunī suṇāti:	idha anuruddhā bhikkhunī suṇāti 	15	“Here, Anuruddha, a nun hears thus:
['PA_mn_68:15.2']	‘itthannāmā bhikkhunī kālaṅkatā;	itthannāmā bhikkhunī kālaṅkatā 	15	‘The nun so-and-so has died.
['PA_mn_68:15.3']	sā bhagavatā byākatā—	sā bhagavatā byākatā 	15	The Blessed One has declared of her:
['PA_mn_68:15.4']	pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā tattha parinibbāyinī anāvattidhammā tasmā lokā’ti.	pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikā tattha parinibbāyinī an āvatti dhammā tasmā lokā ti 	15	with the ending of five lower fetters, is spontaneously reborn, due to attain final knowledge there, not liable to return from that world.’
['PA_mn_68:15.5']	Sā kho panassā bhaginī sāmaṁ diṭṭhā vā hoti anussavassutā vā:	sā kho panassā bhaginī sāmam diṭṭhā vā hoti anussava sutā vā 	15	And she has seen that sister for herself or heard it said of her:
['PA_mn_68:15.6']	‘evaṁsīlā sā bhaginī ahosi itipi, evaṁdhammā …pe… evaṁpaññā … evaṁvihārinī … evaṁvimuttā sā bhaginī ahosi itipī’ti.	eva sīlā sā bhaginī ahosi iti pi eva dhammā pe eva paññā eva vihārinī eva vimuttā sā bhaginī ahosi iti pi iti 	15	‘That sister was of such virtue, such qualities, such wisdom, such a way of living, such a spiritual life, such an escape.’
['PA_mn_68:15.7']	Sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tadatthāya cittaṁ upasaṁharati.	sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tad atthāya cittam upasaharati 	15	Recollecting her faith, virtue, learning, generosity, and wisdom, she directs her mind to such a state.
['PA_mn_68:15.8']	Evampi kho, anuruddhā, bhikkhuniyā phāsuvihāro hoti.	evam pi kho anuruddhā bhikkhuniyā phāsu vihāraḥ hoti 	15	In this way, too, a bhikkhunī dwells at ease.
['PA_mn_68:16.1']	Idhānuruddhā, bhikkhunī suṇāti:	idha anuruddhā bhikkhunī suṇāti 	16	“Here, Anuruddha, a bhikkhunī hears thus:
['PA_mn_68:16.2']	‘itthannāmā bhikkhunī kālaṅkatā;	itthannāmā bhikkhunī kālaṅkatā 	16	‘The bhikkhunī named so-and-so has died;
['PA_mn_68:16.3']	sā bhagavatā byākatā—	sā bhagavatā byākatā 	16	the Blessed One has declared of her:
['PA_mn_68:16.4']	tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāminī sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissatī’ti.	tiṇṇam sayojanānam parikkhayā rāga dosa mohānam tanuttā sakadāgāminī sakideva imam lokam āgantvā dukkhassantam karissati iti 	16	“With the destruction of the five lower fetters she has been reborn spontaneously in the Pure Abodes and will there attain final Nibbana without ever returning from that world.”’
['PA_mn_68:16.5']	Sā kho panassā bhaginī sāmaṁ diṭṭhā vā hoti anussavassutā vā:	sā kho panassā bhaginī sāmam diṭṭhā vā hoti anussava sutā vā 	16	She has either seen that sister for herself or heard it said of her:
['PA_mn_68:16.6']	‘evaṁsīlā sā bhaginī ahosi itipi, evaṁdhammā …pe… evaṁpaññā … evaṁvihārinī … evaṁvimuttā sā bhaginī ahosi itipī’ti.	eva sīlā sā bhaginī ahosi iti pi eva dhammā pe eva paññā eva vihārinī eva vimuttā sā bhaginī ahosi iti pi iti 	16	‘That sister was of such virtue, such qualities, such wisdom, such a way of living, such freedom.’
['PA_mn_68:16.7']	Sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tadatthāya cittaṁ upasaṁharati.	sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tad atthāya cittam upasaharati 	16	Recollecting her faith, virtue, learning, generosity, and wisdom, she directs her mind to such a state.
['PA_mn_68:16.8']	Evampi kho, anuruddhā, bhikkhuniyā phāsuvihāro hoti.	evam pi kho anuruddhā bhikkhuniyā phāsu vihāraḥ hoti 	16	In this way, too, a nun is happy.
['PA_mn_68:17.1']	Idhānuruddhā, bhikkhunī suṇāti:	idha anuruddhā bhikkhunī suṇāti 	17	Here, a nun hears thus:
['PA_mn_68:17.2']	‘itthannāmā bhikkhunī kālaṅkatā;	itthannāmā bhikkhunī kālaṅkatā 	17	‘The nun so-and-so has died.
['PA_mn_68:17.3']	sā bhagavatā byākatā—	sā bhagavatā byākatā 	17	The Blessed One has declared of her:
['PA_mn_68:17.4']	tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā’ti.	tiṇṇam sayojanānam parikkhayā sotāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā ti 	17	“She was a stream-enterer, no longer subject to falling , certain, bound for awakening.”
['PA_mn_68:17.5']	Sā kho panassā bhaginī sāmaṁ diṭṭhā vā hoti anussavassutā vā:	sā kho panassā bhaginī sāmam diṭṭhā vā hoti anussava sutā vā 	17	She has either seen that sister for herself or heard it said of her:
['PA_mn_68:17.6']	‘evaṁsīlā sā bhaginī ahosi itipi, evaṁdhammā … evaṁpaññā … evaṁvihārinī … evaṁvimuttā sā bhaginī ahosi itipī’ti.	eva sīlā sā bhaginī ahosi iti pi eva dhammā eva paññā eva vihārinī eva vimuttā sā bhaginī ahosi iti pi iti 	17	‘That sister was of such virtue, such qualities, such wisdom, such a way of living, such freedom.’
['PA_mn_68:17.7']	Sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tadatthāya cittaṁ upasaṁharati.	sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tad atthāya cittam upasaharati 	17	She recollects her faith, virtue, learning, generosity, and wisdom, and on that occasion her mind is not obsessed by lust, hatred, or delusion; on that occasion her mind is simply straight.
['PA_mn_68:17.8']	Evampi kho, anuruddhā, bhikkhuniyā phāsuvihāro hoti.	evam pi kho anuruddhā bhikkhuniyā phāsu vihāraḥ hoti 	17	This is how a bhikkhunī has pleasant dwellings.
['PA_mn_68:18.1']	Idhānuruddhā, upāsako suṇāti:	idha anuruddhāḥ upāsakaḥ suṇāti 	18	“Here, Anuruddha, a lay follower has heard:
['PA_mn_68:18.2']	‘itthannāmo upāsako kālaṅkato;	itthannāmaḥ upāsakaḥ kālaṅkato 	18	‘The lay follower so-and-so has died.
['PA_mn_68:18.3']	so bhagavatā byākato—	saḥ bhagavatā byākataḥ 	18	The Blessed One has declared of him:
['PA_mn_68:18.4']	pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko tattha parinibbāyī anāvattidhammo tasmā lokā’ti.	pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikaḥ tattha parinibbāyī an āvatti dhammo tasmā lokā ati 	18	“With the destruction of the five lower fetters he has reappeared spontaneously in the Pure Abodes and will there attain final Nibbana without ever returning from that world.”’
['PA_mn_68:18.5', 'PA_mn_68:18.6']	So kho panassa āyasmā sāmaṁ diṭṭho vā hoti anussavassuto vā:🔽‘evaṁsīlo so āyasmā ahosi itipi, evaṁdhammo so āyasmā ahosi itipi, evaṁpañño so āyasmā ahosi itipi, evaṁvihārī so āyasmā ahosi itipi, evaṁvimutto so āyasmā ahosi itipī’ti.	saḥ kho panassa āyasmā sāmam diṭṭhaḥ vā hoti anussava sutaḥ vā  eva sīlaḥ saḥ āyasmai ahosi itipi eva dhammo saḥ āyasmai ahosi itipi eva pañño saḥ āyasmai ahosi itipi eva vihārī saḥ āyasmai ahosi itipi eva vimutto saḥ āyasmai ahosi itipi iti 	18	And he has seen that venerable one face to face or has heard of him with his own ears:🔽‘That venerable one had such virtue, such qualities, such wisdom, such a way of life, such insight, such liberations.’
['PA_mn_68:18.7']	So tassa saddhañca sutañca cāgañca paññañca anussaranto tadatthāya cittaṁ upasaṁharati.	so tassa saddhañca sutañca cāgañca paññañca anussarantaḥ tad atthāya cittam upasaharati 	18	He recollects his faith, learning, generosity, and wisdom, and on that occasion his mind is not obsessed by lust, hatred, or delusion; on that occasion his mind is simply straight.
['PA_mn_68:18.8']	Evampi kho, anuruddhā, upāsakassa phāsuvihāro hoti.	evam pi kho anuruddhā upāsakassa phāsu vihāraḥ hoti 	18	In this way, too, a lay follower dwells at ease.
['PA_mn_68:19.1']	Idhānuruddhā, upāsako suṇāti:	idha anuruddhāḥ upāsakaḥ suṇāti 	19	“Here, Anuruddha, a lay follower hears this:
['PA_mn_68:19.2']	‘itthannāmo upāsako kālaṅkato;	itthannāmaḥ upāsakaḥ kālaṅkato 	19	‘The lay follower so-and-so has died.
['PA_mn_68:19.3']	so bhagavatā byākato—	saḥ bhagavatā byākataḥ 	19	The Blessed One has declared of him:
['PA_mn_68:19.4']	tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissatī’ti.	tiṇṇam sayojanānam parikkhayā rāga dosa mohānam tanuttā sakadāgāmī sakidevaḥ imam lokam āgantvā dukkhassantam karissati iti 	19	With the destruction of three fetters and with the attenuation of passion, hatred, and delusion, he is a once-returner who will come back to this world once only and will make an end to suffering.’
['PA_mn_68:19.5']	So kho panassa āyasmā sāmaṁ diṭṭho vā hoti anussavassuto vā:	saḥ kho panassa āyasmā sāmam diṭṭhaḥ vā hoti anussava sutaḥ vā 	19	And he has seen that venerable one face to face or has heard of him with his own ears or has heard it said of him:
['PA_mn_68:19.6']	‘evaṁsīlo so āyasmā ahosi itipi, evaṁdhammo … evaṁpañño … evaṁvihārī … evaṁvimutto so āyasmā ahosi itipī’ti.	eva sīlaḥ so āyasmai ahosi iti pi eva dhammaḥ eva paññaḥ eva vihārī eva vimuttaḥ saḥ āyasmai ahosi iti pi iti 	19	‘That venerable one was of such virtue, such qualities, such wisdom, such a way of life, such freedom.’
['PA_mn_68:19.7']	So tassa saddhañca sīlañca sutañca cāgañca paññañca anussaranto tadatthāya cittaṁ upasaṁharati.	saḥ tassa saddham ca sīlam ca sutañca cāgam ca paññañca anussarantaḥ tad atthāya cittam upasaharati 	19	Recollecting his faith, virtue, learning, generosity, and wisdom, he directs his mind to such a state.
['PA_mn_68:19.8']	Evampi kho, anuruddhā, upāsakassa phāsuvihāro hoti.	evam pi kho anuruddhā upāsakassa phāsu vihāraḥ hoti 	19	In this way, too, a lay follower dwells at ease.
['PA_mn_68:20.1']	Idhānuruddhā, upāsako suṇāti:	idha anuruddhāḥ upāsakaḥ suṇāti 	20	“Here, Anuruddha, a lay follower hears this:
['PA_mn_68:20.2']	‘itthannāmo upāsako kālaṅkato;	itthannāmaḥ upāsakaḥ kālaṅkato 	20	‘The lay follower so-and-so has died.
['PA_mn_68:20.3']	so bhagavatā byākato—	saḥ bhagavatā byākataḥ 	20	The Blessed One has declared of him:
['PA_mn_68:20.4']	tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno avinipātadhammo niyato sambodhiparāyaṇo’ti.	tiṇṇam sayojanānam parikkhayā sotāpannaḥ a vinipāta dhammo niyataḥ sambodhi parāyaṇaḥ ti 	20	with the ending of three fetters he is a stream-enterer, no longer subject to rebirth in the lower world, fixed in destiny, heading for enlightenment.’
['PA_mn_68:20.5']	So kho panassa āyasmā sāmaṁ diṭṭho vā hoti anussavassuto vā:	saḥ kho panassa āyasmā sāmam diṭṭhaḥ vā hoti anussava sutaḥ vā 	20	And he has seen that venerable one with his own eyes, or heard it said of him:
['PA_mn_68:20.6']	‘evaṁsīlo so āyasmā ahosi itipi, evaṁdhammo … evaṁpañño … evaṁvihārī … evaṁvimutto so āyasmā ahosi itipī’ti.	eva sīlaḥ so āyasmai ahosi iti pi eva dhammaḥ eva paññaḥ eva vihārī eva vimuttaḥ saḥ āyasmai ahosi iti pi iti 	20	‘That venerable one had such and such virtue, such and such qualities, such and such wisdom, such and such freedom.’
['PA_mn_68:20.7']	So tassa saddhañca sīlañca sutañca cāgañca paññañca anussaranto tadatthāya cittaṁ upasaṁharati.	saḥ tassa saddham ca sīlam ca sutañca cāgam ca paññañca anussarantaḥ tad atthāya cittam upasaharati 	20	Recollecting his faith, virtue, learning, generosity, and wisdom, he directs his mind to such a state.
['PA_mn_68:20.8']	Evampi kho, anuruddhā upāsakassa phāsuvihāro hoti.	evam pi kho anuruddhā upāsakassa phāsu vihāraḥ hoti 	20	This is how there can be ease for a lay follower.
['PA_mn_68:21.1']	Idhānuruddhā, upāsikā suṇāti:	idha anuruddhā upāsikā suṇāti 	21	Here, Anuruddha, a lay follower hears this:
['PA_mn_68:21.2']	‘itthannāmā upāsikā kālaṅkatā;	itthannāmā upāsikā kālaṅkatā 	21	‘The lay follower so-and-so has died.
['PA_mn_68:21.3']	sā bhagavatā byākatā—	sā bhagavatā byākatā 	21	The Buddha has declared of him:
['PA_mn_68:21.4']	pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātikā tattha parinibbāyinī anāvattidhammā tasmā lokā’ti.	pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikā tattha parinibbāyinī an āvatti dhammā tasmā lokā ti 	21	with the ending of five lower fetters he has been reborn spontaneously and will pass away there without returning from that world.’
['PA_mn_68:21.5']	Sā kho panassā bhaginī sāmaṁ diṭṭhā vā hoti anussavassutā vā:	sā kho panassā bhaginī sāmam diṭṭhā vā hoti anussava sutā vā 	21	And she has seen that sister with her own eyes, or heard it said of her:
['PA_mn_68:21.6']	‘evaṁsīlā sā bhaginī ahosi itipi, evaṁdhammā … evaṁpaññā … evaṁvihārinī … evaṁvimuttā sā bhaginī ahosi itipī’ti.	eva sīlā sā bhaginī ahosi iti pi eva dhammā eva paññā eva vihārinī eva vimuttā sā bhaginī ahosi iti pi iti 	21	‘That sister had such virtue, such qualities, such wisdom, such a way of living, such freedom.’
['PA_mn_68:21.7']	Sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tadatthāya cittaṁ upasaṁharati.	sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tad atthāya cittam upasaharati 	21	And she directs her mind to that end.
['PA_mn_68:21.8']	Evampi kho, anuruddhā, upāsikāya phāsuvihāro hoti.	evam pi kho anuruddhā upāsikāya phāsu vihāraḥ hoti 	21	This is how a laywoman has comfort.
['PA_mn_68:22.1']	Idhānuruddhā, upāsikā suṇāti:	idha anuruddhā upāsikā suṇāti 	22	Here, Anuruddha, a laywoman hears this:
['PA_mn_68:22.2']	‘itthannāmā upāsikā kālaṅkatā;	itthannāmā upāsikā kālaṅkatā 	22	‘The laywoman so-and-so has died.
['PA_mn_68:22.3']	sā bhagavatā byākatā—	sā bhagavatā byākatā 	22	The Buddha has declared of her:
['PA_mn_68:22.4']	tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāminī sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karissatī’ti.	tiṇṇam sayojanānam parikkhayā rāga dosa mohānam tanuttā sakadāgāminī sakideva imam lokam āgantvā dukkhassantam karissati iti 	22	With the destruction of three fetters and the diminuation of passion, hatred, and delusion, she is a once-returner, who will come back to this world once only and will then make an end of suffering.’
['PA_mn_68:22.5']	Sā kho panassā bhaginī sāmaṁ diṭṭhā vā hoti anussavassutā vā:	sā kho panassā bhaginī sāmam diṭṭhā vā hoti anussava sutā vā 	22	And she has seen that sister for herself or heard of her from others:
['PA_mn_68:22.6']	‘evaṁsīlā sā bhaginī ahosi itipi, evaṁdhammā … evaṁpaññā … evaṁvihārinī … evaṁvimuttā sā bhaginī ahosi itipī’ti.	eva sīlā sā bhaginī ahosi iti pi eva dhammā eva paññā eva vihārinī eva vimuttā sā bhaginī ahosi iti pi iti 	22	‘That sister had such virtue, such qualities, such wisdom, such a way of living, such freedom.’
['PA_mn_68:22.7']	Sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tadatthāya cittaṁ upasaṁharati.	sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tad atthāya cittam upasaharati 	22	She recollects her faith, virtue, learning, generosity, and wisdom, and on that occasion her mind becomes clear, bright, pure, free of taints.
['PA_mn_68:22.8']	Evampi kho, anuruddhā, upāsikāya phāsuvihāro hoti.	evam pi kho anuruddhā upāsikāya phāsu vihāraḥ hoti 	22	This is how a female lay follower has comfort in herself.
['PA_mn_68:23.1']	Idhānuruddhā, upāsikā suṇāti:	idha anuruddhā upāsikā suṇāti 	23	“Here, Anuruddha, a female lay follower hears thus:
['PA_mn_68:23.2']	‘itthannāmā upāsikā kālaṅkatā;	itthannāmā upāsikā kālaṅkatā 	23	‘The female lay follower so-and-so has died.
['PA_mn_68:23.3']	sā bhagavatā byākatā—	sā bhagavatā byākatā 	23	The Blessed One has declared of her:
['PA_mn_68:23.4']	tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā’ti.	tiṇṇam sayojanānam parikkhayā sotāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā ti 	23	“With the destruction of the three fetters she is a stream-enterer, no longer subject to the lower world, fixed in destiny, heading for enlightenment.”’
['PA_mn_68:23.5']	Sā kho panassā bhaginī sāmaṁ diṭṭhā vā hoti anussavassutā vā:	sā kho panassā bhaginī sāmam diṭṭhā vā hoti anussava sutā vā 	23	And she has seen that sister for herself or heard of her from others:
['PA_mn_68:23.6']	‘evaṁsīlā sā bhaginī ahosi itipi, evaṁdhammā sā bhaginī ahosi itipi, evaṁpaññā sā bhaginī ahosi itipi, evaṁvihārinī sā bhaginī ahosi itipi, evaṁvimuttā sā bhaginī ahosi itipī’ti.	eva sīlā sā bhaginī ahosi iti pi eva dhammā sā bhaginī ahosi iti pi eva paññā sā bhaginī ahosi iti pi eva vihārinī sā bhaginī ahosi iti pi eva vimuttā sā bhaginī ahosi iti pi iti 	23	‘Such was her virtue, such her Dhamma, such her wisdom, such her way of life, such her freedom.’
['PA_mn_68:23.7']	Sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tadatthāya cittaṁ upasaṁharati.	sā tassā saddhañca sīlañca sutañca cāgañca paññañca anussarantī tad atthāya cittam upasaharati 	23	She recollects her faith, virtue, learning, generosity, and wisdom, and on that occasion her mind becomes clear, bright, pure, free of taints.
['PA_mn_68:23.8']	Evampi kho, anuruddhā, upāsikāya phāsuvihāro hoti.	evam pi kho anuruddhā upāsikāya phāsu vihāraḥ hoti 	23	In this way, too, a lay follower dwells at ease.
['PA_mn_68:24.1']	Iti kho, anuruddhā, tathāgato na janakuhanatthaṁ na janalapanatthaṁ na lābhasakkārasilokānisaṁsatthaṁ na ‘iti maṁ jano jānātū’ti sāvake abbhatīte kālaṅkate upapattīsu byākaroti:	iti kho anuruddhā tathāgataḥ na jana kuhana attham na jana lapana attham na lābha sakkāra silokā nisasa attham na iti mamam janaḥ jānātu iti sāvake abbhatīte kālaṅkate upapattīsu byākaroti 	24	“Anuruddha, the Tathāgata does not declare the rebirth of a disciple who has passed away and died thus:
['PA_mn_68:24.2']	‘asu amutra upapanno, asu amutra upapanno’ti.	asu amutra upapannaḥ asu amutra upapannaḥ iti 	24	‘He was reborn there or he was reborn there.’
['PA_mn_68:24.3']	Santi ca kho, anuruddhā, kulaputtā saddhā uḷāravedā uḷārapāmojjā.	santi ca kho anuruddhā kula puttā saddhā uḷāra vedā uḷāra pāmojjā 	24	“There are, Anuruddha, clansmen with little dust on their eyes.
['PA_mn_68:24.4']	Te taṁ sutvā tadatthāya cittaṁ upasaṁharanti.	te tam sutvā tadatthāya cittam upasaharanti 	24	Having heard the Dhamma, they will quickly understand it.
['PA_mn_68:24.5']	Tesaṁ taṁ, anuruddhā, hoti dīgharattaṁ hitāya sukhāyā”ti.	tesam te anuruddhā hoti dīgharattam hitāya sukhāya ati 	24	That will be for their benefit and happiness for a long time.”
['PA_mn_68:24.6']	Idamavoca bhagavā.	idam avoca bhagavān 	24	This is what the Blessed One said.
['PA_mn_68:24.7']	Attamano āyasmā anuruddho bhagavato bhāsitaṁ abhinandīti.	atta manaḥ āyasmai anuruddhaḥ bhagavataḥ bhāsitam abhinandi iti 	24	Pleased, the venerable Anuruddha was happy with what the Blessed One said.
['PA_mn_68:24.8']	Naḷakapānasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	naḷaka pāna suttam niṭṭhitam aṭṭhama 	24	The eighth sutta in the Nalaka Group is finished.
