segmentnr	original	analyzed	folio	translated
['PA_anya-e01_01n:725_2']	ārocetvā tāya velāya upasaṅkamitabbaṃ. Asappāyavelāya hi vuccamānampi kammaṭṭhānaṃ	ārocetvā tāya velāya upasaṅkamitabbam a sappāya velāya hi vuccamānam pi kammaṭṭhānam 	725	he should tell the time that suits him and he should be approached at that time. For if the meditation subject is expounded at an unsuitable time,
['PA_anya-e01_01n:725_3']	na sakkā hoti manasikātunti. Ayaṃ kammaṭṭhānadāyakaṃ kalyāṇamittaṃ upasaṅkamitvāti ettha vitthāro.	na sakkā hoti manasikātun ti ayam kammaṭṭhāna dāyakam kalyāṇa mittam upasaṅkamitvā iti ettha vitthāraḥ 	725	it cannot be properly given attention. This is the commentary on the words “having approached a good friend who gives a meditation subject.”
['PA_anya-e01_01n:726']	Cariyāvaṇṇanā	cariyā vaṇṇanā 	72	The explanation of practice
['PA_anya-e01_01n:727_0', 'PA_anya-e01_01n:727_1']	43. Idāni attano cariyānukūlanti ettha cariyāti cha cariyā rāgacariyā, dosacariyā,🔽mohacariyā, saddhācariyā, buddhicariyā, vitakkacariyāti. Keci pana rāgādīnaṃ saṃsaggasannipātavasena	idāni ettha cariyā ati cha cariyā rāga cariyā dosa cariyā  moha cariyā saddhā cariyā buddhi cariyā vitakka cariyā ati keci pana rāga ādīnam saṃsagga sannipāta vasena 	727	Now, as to “in conformity with his own temperament”: “temperament” is of six kinds: temperament of lust, temperament of hate,🔽temperament of delusion, temperament of faith, temperament of understanding, and temperament of thinking. But some, by way of the lust, etc.,’s association and concurrence,🔽
['PA_anya-e01_01n:727_2', 'PA_anya-e01_01n:727_3']	aparāpi catasso, tathā saddhādīnanti imāhi aṭṭhahi saddhiṃ cuddasa icchanti. Evaṃ🔽pana bhede vuccamāne rāgādīnaṃ saddhādīhipi saṃsaggaṃ katvā anekā cariyā honti, tasmā	aparā api catasso tathā imāhi aṭṭhahi saddhim cuddasaḥ icchanti evam  pana bhede vuccamāne rāga ādīnam saṃsaggam katvā anekā cariyā honti tasmā 	727	Now, as to “in conformity with his own temperament”: “temperament” is of six kinds: greed temperament, hatred temperament, delusion temperament, faith temperament, understanding temperament, and view temperament. But some want fourteen kinds, namely, the four beginning with greed as association and presence,
['PA_anya-e01_01n:727_4']	saṅkhepena chaḷeva cariyā veditabbā. Cariyā, pakati, ussannatāti atthato ekaṃ. Tāsaṃ	saṅkhepena chaḷ eva cariyā veditabbā cariyā pakati ussanna tā ti atthataḥ ekam tāsam 	727	and likewise the four beginning with faith. But if it is to be analyzed in this way, there are many kinds of temperament, since greed, etc., can be associated with faith, etc., as well as with each other. So it should be understood that there are only six kinds in brief. “Temperament,” “nature,” and “bent” are the same in meaning.
['PA_anya-e01_01n:727_5']	vasena chaḷeva puggalā honti rāgacarito, dosacarito, mohacarito, saddhācarito, buddhicarito, vitakkacaritoti.	vasena chaḷ eva puggalāḥ honti rāga caritaḥ dosa caritaḥ moha caritaḥ saddhā caritaḥ buddhi caritaḥ vitakka caritaḥ ti 	727	There are only six kinds of persons according to these, namely, one of greedy temperament, one of hating temperament, one of deluded temperament, one of faithful temperament, one of intelligent temperament, and one of speculative temperament.
['PA_anya-e01_01n:728_0']	Tattha yasmā rāgacaritassa kusalappavattisamaye saddhā balavatī hoti, rāgassa āsannaguṇattā.	tattha yasmai rāga caritassa kusala ppavatti samaye saddhā balavatī hoti rāgassa āsanna guṇa ttā 	728	Herein, when one of greedy temperament is developing profitable things, his faith is strong, because greed is a near virtue.
['PA_anya-e01_01n:728_1']	Yathā hi akusalapakkhe rāgo siniddho nātilūkho, evaṃ kusalapakkhe saddhā. Yathā rāgo	yathā hi akusala pakkhe rāgaḥ siniddhaḥ na ati lūkhaḥ evam kusala pakkhe saddhā yathā rāgaḥ 	728	Just as, in the unprofitable class, greed is compact and not too thin, so too faith is. Just as greed
['PA_anya-e01_01n:728_2']	vatthukāme pariyesati, evaṃ saddhā sīlādiguṇe. Yathā rāgo ahitaṃ na pariccajati,	vatthu kāme pariyesati evam saddhā sīla ādi guṇe yathā rāgaḥ ahitam na pariccajati 	728	seeks sensual desires as objects, so too faith seeks such special qualities as virtue. Just as greed does not give up what is harmful,
['PA_anya-e01_01n:728_3']	evaṃ saddhā hitaṃ na pariccajati, tasmā rāgacaritassa saddhācarito sabhāgo.	evam saddhā hitam na pariccajati tasmā rāga caritassa saddhā caritaḥ sa bhāgaḥ 	728	so too faith does not give up what is beneficial. So one of greedy temperament is similar to one of faithful temperament.
['PA_anya-e01_01n:729_0']	Yasmā pana dosacaritassa kusalappavattisamaye paññā balavatī hoti, dosassa āsannaguṇattā.	yasmā pana dosa caritassa kusala ppavatti samaye paññā balavatī hoti dosassa āsanna guṇa ttā 	729	But when one of hating temperament is engaged in profitable action, his understanding is strong, because of the proximity of the profitable to that of the unprofitable.
['PA_anya-e01_01n:729_1', 'PA_anya-e01_01n:729_2']	Yathā hi akusalapakkhe doso nissineho na ārammaṇaṃ allīyati, evaṃ kusalapakkhe paññā.🔽Yathā ca doso abhūtampi dosameva pariyesati, evaṃ paññā bhūtaṃ dosameva. Yathā doso	yathā hi akusala pakkhe dosaḥ nissinehaḥ na ārammaṇam allīyati evam kusala pakkhe paññā  yathā ca dosaḥ abhūtam pi dosam eva pariyesati evam paññā bhūtam dosam eva yathā doso 	729	Just as, in the unprofitable class, hate is unloving and does not stick to an object, so too, in the profitable class, understanding is unfogged and does not stick to an object.
['PA_anya-e01_01n:729_3', 'PA_anya-e01_01n:729_4']	sattaparivajjanākārena pavattati, evaṃ paññā saṅkhāraparivajjanākārena, tasmā dosacaritassa🔽buddhicarito sabhāgo.	satta parivajjana ākārena pavattati evam paññā saṅkhāra parivajjana ākārena tasmā dosa caritassa  buddhi caritaḥ sa bhāgaḥ 	729	And just as hate seeks only what is hateful, so too understanding seeks only what is understandable. And just as hate occurs in the mode of avoiding creatures, so too understanding occurs in the mode of avoiding formations. So one of hating temperament is similar to one of intelligent temperament.
['PA_anya-e01_01n:730_0']	Yasmā pana mohacaritassa anuppannānaṃ kusalānaṃ dhammānaṃ uppādāya vāyamamānassa	yasmā pana moha caritassa anuppannānam kusalānam dhammānam uppādāya vā āyamamānassa 	730	But when one of deluded temperament is making an effort to arouse profitable states that have not arisen,
['PA_anya-e01_01n:730_1', 'PA_anya-e01_01n:730_2', 'PA_anya-e01_01n:730_3']	yebhuyyena antarāyakarā vitakkā uppajjanti, mohassa āsannalakkhaṇattā. Yathā hi moho🔽paribyākulatāya anavaṭṭhito, evaṃ vitakko nānappakāravitakkanatāya. Yathā ca moho🔽apariyogāhaṇatāya cañcalo. Tathā vitakko lahuparikappanatāya, tasmā mohacaritassa	yebhuyyena antarāya karāḥ vitakkāḥ uppajjanti mohassa āsanna lakkhaṇa ttā yathā hi moho  paribyākula tāya an avaṭṭhitaḥ evam vitakkaḥ nānā pakāra vitakkana tāya yathā ca moho  a pariyogāhaṇa tāya cañcalaḥ tathā vitakkaḥ lahu parikappana tāya tasmā moha caritassa 	730	and thoughts that are mostly obstructive arise in him, because delusion has the characteristic of nearness. For just as delusion,🔽being confused, is unfixed, so too are thoughts, because of the various kinds of thinking. And just as delusion,🔽being unsuppressed, is unsteady, so too are thoughts, because of their rapid occurrence. Therefore, in the case of one of deluded temperament,🔽
['PA_anya-e01_01n:730_4']	vitakkacarito sabhāgoti.	vitakka carito 	730	and thoughts that are mostly obstructive arise in him because delusion has the characteristic of nearness. For just as delusion is unfixed because of its confusedness, so too thoughts are of many kinds. And just as delusion is unsteady because of its lack of restraint, so too thoughts are quickly reversible because of their rapid change. That is why the type of temperament called “thought-contemplation” is the same as the type called “delusion.”
['PA_anya-e01_01n:731_0']	Apare taṇhāmānadiṭṭhivasena aparāpi tisso cariyā vadanti. Tattha taṇhā rāgoyeva,	apare taṇhā māna diṭṭhi vasena aparā api tissaḥ cariyāḥ vadanti tattha taṇhā 	731	Others say that there are three other types of temperament, namely, greed, pride, and false view. Herein, greed is just greed itself.
['PA_anya-e01_01n:731_1']	māno ca taṃsampayuttoti tadubhayaṃ rāgacariyaṃ nātivattati. Mohanidānattā ca diṭṭhiyā	ca tad sampayutto ti tat ubhayam rāga cariyam na ativattati moha nidāna ttā ca diṭṭhiyā 	731	And since pride is associated with that, both of them do not exceed the type of temperament called “greed.” And since false view has delusion for its source,
['PA_anya-e01_01n:731_2']	diṭṭhicariyā mohacariyameva anupatati.	diṭṭhi cariyā moha cariyam eva anupatati 	731	the type of temperament called “false view” follows upon the type called “delusion.”
['PA_anya-e01_01n:732']	44. Tā panetā cariyā kinnidānā? Kathañca jānitabbaṃ “ayaṃ puggalo rāgacarito, ayaṃ puggalo dosādīsu aññataracarito”ti? Kiṃ caritassa puggalassa kiṃ sappāyanti?	tā pana itā cariyā kinnidānā kathañca jānitabbam ayam puggalaḥ rāga caritaḥ ayam puggalo dosa ādīsu aññatara carito ti kim caritassa puggalassa kim sappāyanti 	73	But what is the source of these temperaments? And how is it to be known that “This person is of greedy temperament, this one is of hating temperament, and this one is of deluded temperament”? And what is suitable for what kind of temperament?
['PA_anya-e01_01n:733_0', 'PA_anya-e01_01n:733_1', 'PA_anya-e01_01n:733_2']	Tatra purimā tāva tisso cariyā pubbāciṇṇanidānā, dhātudosanidānā cāti ekacce vadanti.🔽Pubbe kira iṭṭhappayogasubhakammabahulo rāgacarito hoti, saggā vā cavitvā idhūpapanno.🔽Pubbe chedanavadhabandhanaverakammabahulo dosacarito hoti, nirayanāgayonīhi vā cavitvā	tatra purimā tāva tissaḥ cariyā pubba āciṇṇa nidānā dhātu dosa nidānā ca ati ekacce vadanti  pubbe kira iṭṭha ppayoga subha kamma bahulaḥ rāga caritaḥ hoti saggā vā cavitvā idha upapannaḥ  pubbe chedana vadha bandhana vera kamma bahulaḥ dosa caritaḥ hoti niraya nāga yonīhi vā cavitvā 	733	Herein, the first three kinds of temperament originate in past conduct and in the humours, some say.🔽It seems that in the past he was one who did much that was agreeable, namely, profitable kamma productive of delight, and so he is lustful by nature. Or he has come down from the heavenly worlds.🔽In the past he was one who did much that was disagreeable, namely, kamma productive of displeasure, and so he is hating by nature. Or he has come down from the hells or the animal womb.
['PA_anya-e01_01n:733_3', 'PA_anya-e01_01n:733_4']	idhūpapanno. Pubbe majjapānabahulo sutaparipucchāvihīno ca mohacarito hoti, tiracchānayoniyā🔽vā cavitvā idhūpapannoti evaṃ pubbāciṇṇanidānāti vadanti. Dvinnaṃ pana dhātūnaṃ ussannattā	idha upapannaḥ pubbe majja pāna bahulaḥ suta paripucchā vihīno ca moha caritaḥ hoti tiracchāna yoniyā  vā cavitvā idhūpapannaḥ ti evam pubbāciṇṇa nidānā ti vadanti dvinnam pana dhātūnam ussanna ttā 	733	In the past he was one who did much drinking of alcohol and so was devoid of learning and questioning , and so he is deluded by nature. Or he has come down from the realm of ghosts.🔽That is how they originate in past conduct. But some say that a person is lustful by nature because of the predominance of the earth and water elements, hating by nature because of the predominance of the fire and air elements, and deluded by nature because of the predominance of the two remaining elements.
['PA_anya-e01_01n:733_5']	puggalo mohacarito hoti pathavīdhātuyā ca āpodhātuyā ca. Itarāsaṃ dvinnaṃ ussannattā	puggalaḥ moha caritaḥ hoti pathavī dhātuyā ca āpaḥ dhātuyā ca itarāsam dvinnam ussanna ttā 	733	And among the humours it is said that one who is phlegm-predominant is lustful by nature,
['PA_anya-e01_01n:733_6']	dosacarito. Sabbāsaṃ samattā pana rāgacaritoti. Dosesu ca semhādhiko rāgacarito hoti.	dosa carito sabbāsam pana rāga carito ti dosesu ca semha adhikaḥ rāga carito hoti 	733	one who is wind-predominant is hating by nature, and one who is bile-predominant is deluded by nature.
['PA_anya-e01_01n:733_7', 'PA_anya-e01_01n:734_0']	Vātādhiko mohacarito. Semhādhiko vā mohacarito. Vātādhiko rāgacaritoti evaṃ dhātudosanidānāti vadanti.🔽Tattha yasmā pubbe iṭṭhappayogasubhakammabahulāpi saggā cavitvā idhūpapannāpi ca	vāta adhikaḥ moha caritaḥ semha adhikaḥ vā moha caritaḥ vāta adhikaḥ rāga caritaḥ uti evam dhātu dosa nidānā ati vadanti  tattha yasmā pubbe iṭṭha ppayoga subha kamma bahulā api saggā cavitvā idhu upapannā api ca 	733	One with a predominance of wind is of deluded temperament. One with a predominance of phlegm is of deluded temperament. One with a predominance of wind is of greedy temperament. So they say that it is according to the humours and the faults.
['PA_anya-e01_01n:734_1', 'PA_anya-e01_01n:734_2']	na sabbe rāgacaritāyeva honti, na itare vā dosamohacaritā. Evaṃ dhātūnañca yathāvutteneva🔽nayena ussadaniyamo nāma natthi. Dosaniyame ca rāgamohadvayameva vuttaṃ, tampi ca	na sabbe rāga caritāya iva honti na itare vā dosa moha caritāḥ evam dhātūnam ca yathā vuttena iva  nayena ussada niyamaḥ nāma natthi dosa niyame ca rāga moha dvayam eva vuttam ca 	734	Herein, firstly, it is not the case that all those who have previously done much profitable kamma consisting in what is lovely and has a pleasant outcome and who have reappeared here after dying in a happy destiny are of greedy temperament, nor are the others of hating and deluded temperament.🔽And there is no such definite order in the humours as stated in the way beginning🔽“The bile humour is the cause of the hating temperament” . And only the two, greed and delusion, are mentioned in the definite order, and that is contradictory to what is stated in the Paṭṭhāna.
['PA_anya-e01_01n:734_3']	pubbāparaviruddhameva. Saddhācariyādīsu ca ekissāpi nidānaṃ na vuttameva. Tasmā sabbametaṃ	pubba apara viruddham eva saddhā cariyā ādīsu ca nidānam na vuttam eva tasmā sabbam etam 	734	And no source is stated for any one of the teachers beginning with Saddha. So all this
['PA_anya-e01_01n:734_4']	aparicchinnavacanaṃ.	aparicchinna vacanam 	734	is indefinite.
['PA_anya-e01_01n:735_0', 'PA_anya-e01_01n:735_1']	Ayaṃ panettha aṭṭhakathācariyānaṃ matānusārena vinicchayo, vuttañhetaṃ ussadakittane🔽“ime sattā pubbahetuniyāmena lobhussadā dosussadā mohussadā alobhussadā adosussadā	ayam pana ittha aṭṭhakathā cariyānam mata anusārena vinicchayaḥ vuttam ha etam ussadakittane  ime sattā pubba hetu niyāmena lobhussadā dosussadā mohussadā a lobhussadā a dosussadā 	735	But this is the decision according to the opinion of the teachers of the commentaries. For this is said in the explanation of the predominance:
['PA_anya-e01_01n:735_2']	amohussadā ca honti.	a mohussadāḥ ca honti 	735	“These beings are of greedy temperament, of hating temperament, of deluded temperament, of faithful temperament, of intelligent temperament, of speculative temperament, by reason of a predominance of greed, hate, delusion, faith, understanding, views, respectively, due to previous kamma.
['PA_anya-e01_01n:736_0', 'PA_anya-e01_01n:736_1']	Yassa hi kammāyūhanakkhaṇe lobho balavā hoti alobho mando, adosāmohā balavanto dosamohā🔽mandā, tassa mando alobho lobhaṃ pariyādātuṃ na sakkoti. Adosāmohā pana balavanto	yassa hi kamma āyūhana kkhaṇe lobhaḥ balavā hoti alobhaḥ mandaḥ a dosa a mohā balavantaḥ dosa mohā  mandā tassa mandaḥ alobhaḥ lobham pariyādātum na sakkoti a dosa a mohā pana balavanto 	736	For when a person is accumulating kamma, if greed is strong and non-greed weak, and if non-hate and non-delusion are strong and hate and delusion weak, then the weak non-greed is unable to overcome the greed,
['PA_anya-e01_01n:736_2']	dosamohe pariyādātuṃ sakkoti. Tasmā so tena kammena dinnapaṭisandhivasena nibbatto	dosa mohe pariyādātum sakkoti tasmā saḥ tena kammena dinna paṭisandhi vasena nibbatto 	736	For when a man is accumulating kamma, if greed is strong and non-greed weak, and if non-hate and non-delusion are strong and hate and delusion weak, then his weak non-greed is unable to overcome his greed, but his strong non-hate and non-delusion can overcome his hate and delusion. So he is reborn in the destiny due to that kamma,
['PA_anya-e01_01n:736_3', 'PA_anya-e01_01n:737_0']	luddho hoti sukhasīlo akkodhano paññavā vajirūpamañāṇo.🔽Yassa pana kammāyūhanakkhaṇe lobhadosā balavanto honti alobhādosā mandā, amoho balavā	luddhaḥ hoti sukha sīlaḥ akkodhano paññavā vaji rūpa mañāṇaḥ  yassa pana kamma āyūhana kkhaṇe lobha dosāḥ balavantaḥ honti a lobha a dosāḥ mandāḥ a mohaḥ balavā 	736	but he is greedy, kindly disposed, not irascible, and wise, with knowledge like a diamond.
['PA_anya-e01_01n:737_1']	moho mando, so purimanayeneva luddho ceva hoti duṭṭho ca. Paññavā pana hoti vajirūpamañāṇo	mohaḥ mando so purima nayena iva luddhaḥ ca iva hoti duṭṭho ca paññavā pana hoti vaji rūpa mañāṇo 	737	But when a man is accumulating kamma, if greed and hate are strong and non-greed and non-hate weak, and if non-delusion is strong and delusion weak, then he is greedy and malicious in the way already described, but he is wise, with knowledge like a diamond,
['PA_anya-e01_01n:737_2']	dattābhayatthero viya.	datta abhayattheraḥ 	737	like the Elder Dattābhaya.
['PA_anya-e01_01n:738']	Yassa kammāyūhanakkhaṇe lobhādosamohā balavanto honti itare mandā, so purimanayeneva luddho ceva hoti dandho ca, sīlako pana hoti akkodhano (bākulatthero viya).	yassa kamma āyūhana kkhaṇe lobhā dosa mohāḥ balavantaḥ honti itare mandā so purima nayena iva luddhaḥ ca iva hoti dandhaḥ ca sīlakaḥ pana hoti akkodhanaḥ bākulatthero viya 	73	But when a man is accumulating kamma, if greed, hate and delusion are strong and the others weak, then he is greedy, malicious and stupid in the way already described, but he is virtuous, not irascible,🔽like the Elder Bākula.
['PA_anya-e01_01n:739']	Tathā yassa kammāyūhanakkhaṇe tayopi lobhadosamohā balavanto honti alobhādayo mandā, so purimanayeneva luddho ceva hoti duṭṭho ca mūḷho ca.	tathā yassa kamma āyūhana kkhaṇe lobha dosa mohāḥ balavantaḥ honti alobha ādayaḥ mandā so purima nayena iva luddhaḥ ca iva hoti duṭṭhaḥ ca mūḷhaḥ ca 	73	So too, when greed, hatred and delusion are strong in the kamma-forming consciousness and non-greed, etc., are weak, then he is greedy, hateful and deluded, as already described .
['PA_anya-e01_01n:740', 'PA_anya-e01_01n:741']	Yassa pana kammāyūhanakkhaṇe alobhadosamohā balavanto honti itare mandā, so purimanayeneva aluddho appakileso hoti dibbārammaṇampi disvā niccalo, duṭṭho pana hoti dandhapañño ca.🔽Yassa pana kammāyūhanakkhaṇe alobhādosamohā balavanto honti itare mandā, so purimanayeneva aluddho ceva hoti aduṭṭho sīlako ca, dandho pana hoti.	yassa pana kamma āyūhana khaṇe alobha dosa mohāḥ balavantaḥ honti itare mandā so purima nayena iva aluddhaḥ appa kilesaḥ hoti dibba ārammaṇam pi disvā niccalaḥ duṭṭho pana hoti dandha pañño ca  yassa pana kamma āyūhana kkhaṇe alobhā dosa mohāḥ balavantaḥ honti itare mandā so purima nayena iva aluddhaḥ ca iva hoti aduṭṭho sīlako ca dandhaḥ pana hoti 	74	But when greed, hatred and delusion are weak and non-greed, etc., are strong, then he is not greedy, hateful and deluded, as already described.🔽But when non-greed, hatred and delusion are strong and greed, etc., are weak, then he is not greedy or hateful, but he is dull, as already described.
['PA_anya-e01_01n:742']	Tathā yassa kammāyūhanakkhaṇe alobhadosāmohā balavanto honti itare mandā, so purimanayeneva aluddho ceva hoti paññavā ca, duṭṭho ca pana hoti kodhano.	tathā yassa kamma āyūhana kkhaṇe alobha dosa amohāḥ balavantaḥ honti itare mandā so purima nayena iva aluddhaḥ ca iva hoti paññavā ca duṭṭho ca pana hoti kodhano 	74	So too, when non-greed, hatred and delusion are strong and greed, etc., are weak, then he is not greedy or dull, as already described. But he is hateful and irascible.
['PA_anya-e01_01n:743']	Yassa pana kammāyūhanakkhaṇe tayopi alobhādosāmohā balavanto honti lobhādayo mandā, so purimanayeneva mahāsaṅgharakkhitatthero viya aluddho aduṭṭho paññavā ca hotī”ti.	yassa pana kamma āyūhana khaṇe alobha adosa amohāḥ balavantaḥ honti lobha ādayaḥ mandā so purima nayena iva mahāsaṅgharakkhita theraḥ viya aluddhaḥ aduṭṭho paññavā ca hoti iti 	74	But when at the time of storing up the kamma all three, non-greed, non-hate and non-delusion, are strong and greed, etc., are weak, then he is not greedy, not hating, and has understanding, like the Elder Mahā-Saṅgharakkhita, in the way already described” .
['PA_anya-e01_01n:744_0', 'PA_anya-e01_01n:744_1']	Ettha ca yo luddhoti vutto, ayaṃ rāgacarito. Duṭṭhadandhā dosamohacaritā. Paññavā🔽buddhicarito. Aluddhaaduṭṭhā pasannapakatitāya saddhācaritā. Yathā vā amohaparivārena	ettha ca yaḥ luddhaḥ ti vuttaḥ ayam rāga caritaḥ duṭṭha dandhāḥ dosa moha caritā paññavā  buddhi caritaḥ saddhā caritā yathā vā amoha parivārena 	744	And here the one called “greedy” is one of greedy temperament, the “hating” and “deluded” are of hating and deluded temperament,🔽the “understanding”🔽is one of faithful temperament, because of the prominence of faith.
['PA_anya-e01_01n:744_2', 'PA_anya-e01_01n:744_3', 'PA_anya-e01_01n:744_4']	kammunā nibbatto buddhicarito, evaṃ balavasaddhāparivārena kammunā nibbatto saddhācarito.🔽Kāmavitakkādiparivārena kammunā nibbatto vitakkacarito. Lobhādinā vomissaparivārena🔽kammunā nibbatto vomissacaritoti. Evaṃ lobhādīsu aññataraññataraparivāraṃ paṭisandhijanakaṃ	kammunā nibbattaḥ buddhi carito evam balava saddhā parivārena kammunā nibbattaḥ saddhā carito  kāma vitakka ādi parivārena kammunā nibbattaḥ vitakka caritaḥ lobha ādinā vomissa parivārena  kammunā nibbattaḥ vomissa carito ti evam lobha ādīsu aññatara aññatara parivāram paṭisandhi janakam 	744	Or just as one of faithful temperament is so called because he is reborn by kamma accompanied by strong faith, so one of intelligent temperament is so called because he is reborn by kamma accompanied by strong understanding.🔽One of speculative temperament is reborn by kamma accompanied by the speculations of sense-desire, and so on. One of changeable temperament is reborn by kamma accompanied by greed, etc., as defilements of change.
['PA_anya-e01_01n:744_5']	kammaṃ cariyānaṃ nidānanti veditabbaṃ.	kammam cariyānam nidānan ti veditabbam 	744	So kamma that generates rebirth-linking accompanied by any one of greed, etc., should be understood as the source of the temperaments.
['PA_anya-e01_01n:745']	45. Yaṃ pana vuttaṃ kathañca jānitabbaṃ ayaṃ puggalo rāgacaritotiādi. Tatrāyaṃ nayo.	yam pana vuttam katham ca jānitabbam ayam puggalaḥ rāga caritaḥ ti ādi tatra ayam nayo 	74	Now, it was asked, How is it to be known that this person is of lust nature? and so on. Here is the answer.🔽By deportment, by what he undertakes,
['PA_anya-e01_01n:746']	Iriyāpathato kiccā, bhojanā dassanādito;	iriyāpathataḥ kiccā bhojanā dassana āditaḥ 	74	By what he eats, by what he finds enjoyable,🔽By how he acts when he has an opportunity,
['PA_anya-e01_01n:747']	Dhammappavattito ceva, cariyāyo vibhāvayeti.	dhamma ppavattitaḥ ca iva cariyāyaḥ vibhāvaya iti 	74	By his thoughts, his traits can be discerned.
['PA_anya-e01_01n:748_0']	Tattha iriyāpathatoti rāgacarito hi pakatigamanena gacchanto cāturiyena gacchati,	tattha iriyāpathato ti rāga caritaḥ hi pakati gamanena gacchantaḥ cāturiyena gacchati 	748	Herein, one of lust nature, when walking, walks with a swinging gait,
['PA_anya-e01_01n:748_1', 'PA_anya-e01_01n:748_2']	saṇikaṃ pādaṃ nikkhipati, samaṃ nikkhipati, samaṃ uddharati, ukkuṭikañcassa padaṃ🔽hoti. Dosacarito pādaggehi khaṇanto viya gacchati, sahasā pādaṃ nikkhipati, sahasā	saṇikam pādam nikkhipati samam nikkhipati samam uddharati ukkuṭikam ca assa padam  hoti dosa caritaḥ pādaggehi khaṇantaḥ viya gacchati sahasā pādam nikkhipati sahasā 	748	he puts his foot down heavily, he puts it down evenly, he lifts it up evenly, and his step is springy.🔽One of hate nature walks as if he were throwing the foot off,🔽he puts it down hurriedly, he lifts it up hurriedly, and his step is dragged along.
['PA_anya-e01_01n:748_3']	uddharati, anukaḍḍhitañcassa padaṃ hoti. Mohacarito paribyākulāya gatiyā gacchati,	uddharati anukaḍḍhitam ca assa padam hoti moha caritaḥ paribyākulāya gatiyā gacchati 	748	One of delusion nature walks unsteadily,
['PA_anya-e01_01n:748_4']	chambhito viya padaṃ nikkhipati, chambhito viya uddharati, sahasānupīḷitañcassa padaṃ	chambhitaḥ viya padam nikkhipati chambhitaḥ viya uddharati sahasā anupīḷitam ca assa padam 	748	he puts his foot down uncertainly, he lifts it up uncertainly, and his step is uncertain.
['PA_anya-e01_01n:748_5']	hoti. Vuttampi cetaṃ māgaṇḍiyasuttuppattiyaṃ –	hoti vuttam pi ca itam māgaṇḍiya sutta uppattiyam 	748	And this is said in the origin of the Magandiya Sutta:
['PA_anya-e01_01n:749']	“Rattassa hi ukkuṭikaṃ padaṃ bhave,	rattassa hi ukkuṭikam padam bhave 	74	“His step is springy,
['PA_anya-e01_01n:750']	Duṭṭhassa hoti anukaḍḍhitaṃ padaṃ;	duṭṭhassa hoti anukaḍḍhitam padam 	75	The footing of the angry is a footing that is drawn up;
['PA_anya-e01_01n:751']	Mūḷhassa hoti sahasānupīḷitaṃ,	mūḷhassa hoti sahasā anupīḍitam 	75	The footing of the deluded is a footing that is pressed down suddenly;
['PA_anya-e01_01n:752', 'PA_anya-e01_01n:753_0', 'PA_anya-e01_01n:753_1', 'PA_anya-e01_01n:753_2', 'PA_anya-e01_01n:753_3']	Vivaṭṭacchadassa idamīdisaṃ pada”nti.🔽Ṭhānampi rāgacaritassa pāsādikaṃ hoti madhurākāraṃ, dosacaritassa thaddhākāraṃ, mohacaritassa🔽ākulākāraṃ. Nisajjāyapi eseva nayo. Rāgacarito ca ataramāno samaṃ seyyaṃ paññapetvā🔽saṇikaṃ nipajjitvā aṅgapaccaṅgāni samodhāya pāsādikena ākārena sayati, vuṭṭhāpiyamāno🔽ca sīghaṃ avuṭṭhāya saṅkito viya saṇikaṃ paṭivacanaṃ deti. Dosacarito taramāno yathā	vivaṭṭa chadassa idamīdisam  ṭhānam pi rāga caritassa pāsādikam hoti madhura ākāram dosa caritassa thaddhā ākāram moha caritassa  ākula ākāram esa iva nayo rāga carito ca a taramāno samam seyyam paññapetvā  saṇikam nipajjitvā aṅga paccaṅgāni samodhāya pāsādikena ākārena sayati vuṭṭhāpiyamānaḥ  ca sīgham a vuṭṭhāya saṅkitaḥ viya saṇikam paṭivacanam deti dosa caritaḥ taramānaḥ yathā 	75	This is the kind of footing for one with an uncovered mind.
['PA_anya-e01_01n:753_4', 'PA_anya-e01_01n:753_5']	vā tathā vā seyyaṃ paññapetvā pakkhittakāyo bhākuṭiṃ katvā sayati, vuṭṭhāpiyamāno🔽ca sīghaṃ vuṭṭhāya kupito viya paṭivacanaṃ deti. Mohacarito dussaṇṭhānaṃ seyyaṃ paññapetvā	vā tathā vā seyyam paññapetvā pakkhitta kāyaḥ bhākuṭim katvā sayati vuṭṭhāpiyamānaḥ 🔽ca sīgham vuṭṭhāya kupitaḥ viya paṭivacanam deti moha caritaḥ dussaṇṭhānam seyyam paññapetvā 	753	The place of one of lustful temperament is inspiring, with a pleasant appearance; that of one of hating temperament is harsh; that of one of deluded temperament is untidy, with odds and ends lying around. The same method applies to the sitting place. One of lustful temperament, when not walking hurriedly, arranges his bed evenly and lies down slowly, placing one limb after another carefully; he lies in an inspiring manner. When being roused, he does not get up quickly but gives his reply slowly as if preoccupied. One of hating temperament, when walking hurriedly, arranges his bed anyhow and lies down hurriedly, throwing himself down; he lies in a twisted fashion. When being roused, he gets up quickly and gives his reply curtly as if annoyed. One of deluded temperament arranges his bed unsteadily;
['PA_anya-e01_01n:753_6']	vikkhittakāyo bahulaṃ adhomukho sayati, vuṭṭhāpiyamāno ca huṅkāraṃ karonto dandhaṃ	vikkhitta kāyaḥ bahulam adhomukhaḥ sayati vuṭṭhāpiyamāno ca huṅkāram karontaḥ dandham 	753	he often lies with a scattered body, with his face turned downwards, and when he is roused he groans,
