segmentnr	original	analyzed	folio	translated
['PA_cnd_17:22.2']	Kukkuccanti hatthakukkuccampi kukkuccaṁ, pādakukkuccampi kukkuccaṁ, hatthapādakukkuccampi kukkuccaṁ.	kukkuccanti hattha kukkuccampi kukkucca pāda kukkuccampi kukkucca hattha pāda kukkuccampi kukkucca 	22	Worry: there is worry about the hands, worry about the feet, worry about the hands and feet; worry about the torso, worry about the head, worry about the torso and head.
['PA_cnd_17:22.3']	Akappiye kappiyasaññitā, kappiye akappiyasaññitā …pe…	akappiye kappiya saññi tā kappiye akappiya saññi tā pe 	22	There is the perception of what is unallowable as allowable, the perception of what is allowable as unallowable; …
['PA_cnd_17:22.4']	avajje vajjasaññitā, vajje avajjasaññitā.	avajje vajja saññi tā vajje avajja saññi tā 	22	the perception of what is blameworthy as blameless, the perception of what is blameless as blameworthy.
['PA_cnd_17:22.5']	Yaṁ evarūpaṁ kukkuccaṁ kukkuccāyanā kukkuccāyitattaṁ cetaso vippaṭisāro manovilekho, idaṁ vuccati kukkuccaṁ.	yam evarūpam kukkuccam kukkuccāyanā kukkuccāyitattam cetasaḥ vippaṭisāraḥ manaḥ vilekhaḥ idam vuccati kukkucca 	22	Any such worry, anxiousness, anxiousness of mind, mental worry, worry about the mind, is called worry.
['PA_cnd_17:22.6']	Api ca dvīhi kāraṇehi uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho—	api ca dvīhi kāraṇehi uppajjati kukkuccam cetasaḥ vippaṭisāraḥ manaḥ vilekhaḥ 	22	And there are two reasons for the arising of worry, anxiousness of mind, mental worry:
['PA_cnd_17:22.7']	katattā ca akatattā ca.	katattā ca a katattā ca 	22	because of what has been done and what has not been done.
['PA_cnd_17:22.8']	Kathaṁ katattā ca akatattā ca uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho?	katham kata ttā ca a kata ttā ca uppajjati kukkuccam cetasaḥ vippaṭisāraḥ manaḥ vilekhaḥ 	22	How does worry arise because of what has been done and what has not been done?
['PA_cnd_17:22.9']	“Kataṁ me kāyaduccaritaṁ, akataṁ me kāyasucaritan”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	katam me kāya duccarita a katam me kāya su carita nti uppajjati kukkuccam cetasaḥ vippaṭisāraḥ manaḥ vilekhaḥ 	22	“I have done bodily misconduct, I have not done bodily good conduct,” worry arises, anxiousness of mind, mental worry.
['PA_cnd_17:22.10', 'PA_cnd_17:22.11']	“Kataṁ me vacīduccaritaṁ, akataṁ me vacīsucaritan”ti …pe…🔽“kataṁ me manoduccaritaṁ, akataṁ me manosucaritan”ti …pe…	katam me pe  a katam me pe 	22	“I have done verbal misconduct, I have not done verbal good conduct,” …🔽“I have done mental misconduct, I have not done mental good conduct,” …
['PA_cnd_17:22.12']	“kato me pāṇātipāto, akatā me pāṇātipātā veramaṇī”ti …pe…	kataḥ me pāṇātipātaḥ a katā me pāṇātipātāḥ veramaṇī iti pe 	22	“I have killed living beings, I have not abstained from killing living beings,” …
['PA_cnd_17:22.13']	“kataṁ me adinnādānaṁ, akatā me adinnādānā veramaṇī”ti …pe…	katam me a dinna ādāna a katā me a dinna ādānā veramaṇī iti pe 	22	“I have taken what is not given, I have not abstained from taking what is not given,” …
['PA_cnd_17:22.14']	“kato me kāmesumicchācāro, akatā me kāmesumicchācārā veramaṇī”ti …pe…	kataḥ me kāmesumicchācāraḥ a katā me kāmesumicchācārā veramaṇī iti pe 	22	“I have had sexual intercourse, I have not abstained from sexual intercourse,” …
['PA_cnd_17:22.15', 'PA_cnd_17:22.16', 'PA_cnd_17:22.17']	“kato me musāvādo, akatā me musāvādā veramaṇī”ti …pe…🔽“katā me pisuṇā vācā, akatā me pisuṇāya vācāya veramaṇī”ti …pe…🔽“katā me pharusā vācā, akatā me pharusāya vācāya veramaṇī”ti …pe…	kataḥ me musāvādaḥ akatāḥ me musāvādāḥ veramaṇī iti pe  katā me pisuṇā vācā a katā me pisuṇāya vācāya veramaṇī iti pe  katā me pharusā vācā a katā me pharusāya vācāya veramaṇī iti pe 	22	“I’ve told a lie. I haven’t abstained from telling lies,” he has anxiety.🔽“I’ve spoken divisively. I haven’t abstained from divisive speech,” he has anxiety.🔽“I’ve spoken harshly. I haven’t abstained from harsh speech,” he has anxiety.
['PA_cnd_17:22.18', 'PA_cnd_17:22.19', 'PA_cnd_17:22.20']	“kato me samphappalāpo, akatā me samphappalāpā veramaṇī”ti …pe…🔽“katā me abhijjhā, akatā me anabhijjhā”ti …pe…🔽“kato me byāpādo, akato me abyāpādo”ti …pe…	kataḥ me samphappalāpaḥ akatā me samphappalāpā veramaṇī iti pe  katā me abhijjhā a katā me an abhijjhā ati pe  kataḥ me byāpādaḥ a kataḥ me a byāpādaḥ iti pe 	22	“I’ve talked nonsense. I haven’t abstained from talking nonsense,” he has anxiety.🔽“I’ve been covetous. I haven’t been uncovetous,” he has anxiety.🔽“I’ve had ill will. I haven’t been without ill will,” he has anxiety.
['PA_cnd_17:22.21']	“katā me micchādiṭṭhi, akatā me sammādiṭṭhī”ti, uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	katā me micchādiṭṭhi akatā me sammādiṭṭhī iti uppajjati kukkuccam cetasaḥ vippaṭisāraḥ manaḥ vilekhaḥ 	22	“I’ve had wrong view. I haven’t had right view,” he has anxiety.
['PA_cnd_17:22.22']	Evaṁ katattā ca akatattā ca uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	evam kata ttā ca a kata ttā ca uppajjati kukkuccam cetasaḥ vippaṭisāraḥ manaḥ vilekhaḥ 	22	Anxiety arises from what has and hasn’t been done.
['PA_cnd_17:23.1']	Atha vā “sīlesumhi aparipūrakārī”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho;	atha vā sīla isumhi a paripūra kārī iti uppajjati kukkuccam cetasaḥ vippaṭisāraḥ manaḥ vilekhaḥ 	23	Or else anxiety arises because of the thought, “I haven’t fulfilled my virtue,”
['PA_cnd_17:23.2']	“indriyesumhi aguttadvāro”ti …pe…	indriyesumhi pe 	23	“I haven’t guarded the sense doors,”
['PA_cnd_17:23.3']	“bhojane amattaññumhī”ti …	bhojane a mattaññumhi iti 	23	“I haven’t known moderation in eating,”
['PA_cnd_17:23.4']	“jāgariyaṁ ananuyuttomhī”ti …	jāgariyam an anuyuttaḥ asmi iti 	23	“I haven’t been devoted to wakefulness,”
['PA_cnd_17:23.5']	“na satisampajaññena samannāgatomhī”ti …	na sati sampajaññena samannāgataḥ asmi iti 	23	“I’m not endowed with mindfulness and alertness,” …
['PA_cnd_17:23.6']	“abhāvitā me cattāro satipaṭṭhānāti, cattāro sammappadhānāti cattāro iddhipādāti, pañcindriyānīti, pañca balānīti, satta bojjhaṅgāti, ariyo aṭṭhaṅgiko maggo”ti …	abhāvitāḥ me cattāro satipaṭṭhānā ati cattāro sammappadhānā ati cattāro iddhipādā ati pañcindriyāni iti pañca balāni iti satta bojjhaṅgā ati ariyaḥ aṭṭhaṅgikaḥ maggo ti 	23	“I haven’t developed the four establishments of mindfulness, the four right efforts, the four bases of psychic power, the five faculties, the five powers, the seven factors of awakening, or the noble eightfold path,” …
['PA_cnd_17:23.7']	“dukkhaṁ me apariññātaṁ, samudayo me appahīno, maggo me abhāvito, nirodho me asacchikato”ti uppajjati kukkuccaṁ cetaso vippaṭisāro manovilekho.	dukkham me apariññāta samudayaḥ me appahīnaḥ maggaḥ me abhāvitaḥ nirodhaḥ me a sacchikataḥ ti uppajjati kukkuccam cetasaḥ vippaṭisāraḥ manaḥ vilekho 	23	“I haven’t fully understood suffering, abandoned its origination, realized its cessation, or developed the path,” he has anxiety, mental distress, and mental anguish.
['PA_cnd_17:24.1']	Kukkuccānaṁ nivāraṇanti kukkuccānaṁ āvaraṇaṁ nīvaraṇaṁ pahānaṁ upasamaṁ vūpasamaṁ paṭinissaggaṁ paṭippassaddhiṁ amataṁ nibbānanti—	kukkuccānam nivāraṇanti kukkuccānam āvaraṇam nīvaraṇam pahānam upasamam vūpasamam paṭinissaggam paṭippassaddhim amatam nibbānam 	24	The removal of anxiety is the covering, concealing, obscuring, shrouding, and overwhelming of anxiety. It is the unbinding of the deathless.
['PA_cnd_17:24.2']	kukkuccānaṁ nivāraṇaṁ.	kukkuccānam nivāraṇa 	24	This is the removal of anxiety.
['PA_cnd_17:24.3']	Tenāha bhagavā—	tena āha bhagavān 	24	That’s why the Buddha said:
['PA_cnd_17:25.1']	“Pahānaṁ kāmacchandānaṁ,	pahānam kāmacchandān 	25	“The removal of sensual desire,
['PA_cnd_17:25.2', 'PA_cnd_17:25.3']	(udayāti bhagavā)🔽Domanassāna cūbhayaṁ;	udayāti bhagavā  domanassāna ca ubhaya 	25	(said the Buddha)🔽And of grief, of both of these,
['PA_cnd_17:25.4']	Thinassa ca panūdanaṁ,	thinassa ca panūdana 	25	And the dispelling of torpor,
['PA_cnd_17:25.5']	Kukkuccānaṁ nivāraṇan”ti.	kukkuccānam nivāraṇanti 	25	And the removal of anxiety.”
['PA_cnd_17:26.1', 'PA_cnd_17:26.2']	Upekkhāsatisaṁsuddhaṁ,🔽dhammatakkapurejavaṁ;	upekkhā sati sasuddha  dhammatakka purejava 	26	Purified by mindfulness and equanimity,
['PA_cnd_17:26.3']	Aññāvimokkhaṁ pabrūmi,	aññā vimokkham pabrūmi 	26	With the prior step of principle,🔽I declare the release by knowledge,
['PA_cnd_17:26.4']	avijjāya pabhedanaṁ.	avijjāya pabhedana 	26	The penetration of ignorance.
['PA_cnd_17:27.1']	Upekkhāsatisaṁsuddhanti.	upekkhā sati sa suddhanti 	27	With purity of mindfulness and equanimity
['PA_cnd_17:27.2']	Upekkhāti yā catutthe jhāne upekkhā upekkhanā ajjhupekkhanā cittasamatā cittappassaddhatā majjhattatā cittassa.	upekkhā ati yā catutthe jhāne upekkhā upekkhanā ajjhupekkhanā citta sama tā citta ppassaddha tā majjhatta tā cittassa 	27	Upekkhā means the equanimity, the equanimity of heart, the evenness of mind, the evenness of heart, the tempering of mind that is in the fourth jhāna.
['PA_cnd_17:27.3', 'PA_cnd_17:27.4']	Satīti yā catutthe jhāne upekkhaṁ ārabbha sati anussati …pe… sammāsati.🔽Upekkhāsatisaṁsuddhanti catutthe jhāne upekkhā ca sati ca suddhā honti visuddhā saṁsuddhā parisuddhā pariyodātā anaṅgaṇā vigatūpakkilesā mudubhūtā kammaniyā ṭhitā āneñjappattāti—	satī iti yā catutthe jhāne upekkham ārabbha sati anussati pe sammāsati  upekkhā sati sa suddhanti catutthe jhāne upekkhā ca sati ca suddhāḥ honti visuddhā sa suddhā parisuddhā pariyodātā anaṅgaṇā vigata upakkilesā mudu bhūtā kammaniyā ṭhitā āneñja ppattā ati 	27	Satī means the mindfulness, the establishment of mindfulness, the unminding, the guarded mind, the mindfulness that is right as a factor for Awakening, that is in the fourth jhāna.🔽With purity of mindfulness and equanimity: in the fourth jhāna the equanimity and the mindfulness are pure, purified, cleansed, translucent, flawless, rid of flaws, such that they are wieldy. They are steady, well-developed, and have reached growth. They are undisturbed and free from afflictive thoughts.
['PA_cnd_17:27.5']	upekkhāsatisaṁsuddhaṁ.	upekkhā sati sasuddha 	27	With purity of mindfulness and equanimity.🔽With the prior practice of ideas
['PA_cnd_17:28.1']	Dhammatakkapurejavanti dhammatakko vuccati sammāsaṅkappo.	dhamma takka purejavanti dhamma takkaḥ vuccati sammāsaṅkappo 	28	The prior practice of ideas is said to be right thought.
['PA_cnd_17:28.2']	So ādito hoti, purato hoti, pubbaṅgamo hoti aññāvimokkhassāti, evampi dhammatakkapurejavaṁ.	saḥ āditas hoti puratas hoti pubbaṅgamaḥ hoti aññā vimokkhassa ati evam pi dhamma takka purejava 	28	It is at the beginning, in front, and the forerunner of the other factors for Awakening.
['PA_cnd_17:28.3']	Atha vā dhammatakko vuccati sammādiṭṭhi.	atha vā dhamma takko vuccati sammādiṭṭhi 	28	Or alternatively, the prior practice of ideas is said to be right view.
['PA_cnd_17:28.4']	Sā ādito hoti, purato hoti, pubbaṅgamo hoti aññāvimokkhassāti, evampi dhammatakkapurejavaṁ.	sā āditas hoti puratas hoti pubbaṅgamaḥ hoti aññā vimokkhassa ati evam pi dhamma takka purejava 	28	It is the beginning, the forerunner, and the arising of the other emancipation.
['PA_cnd_17:28.5']	Atha vā dhammatakko vuccati catunnaṁ maggānaṁ pubbabhāgavipassanā.	atha vā dhamma takkaḥ vuccati catunnam maggānam pubbabhāga vipassanā 	28	Or else, the investigation of ideas is called insight in the prior stage of the four paths.
['PA_cnd_17:28.6']	Sā ādito hoti, purato hoti, pubbaṅgamo hoti aññāvimokkhassāti—	sā āditas hoti puratas hoti pubbaṅgamaḥ hoti aññā vimokkhassa ati 	28	It is the beginning, the forerunner, and the arising of the other emancipation.
['PA_cnd_17:28.7']	evampi dhammatakkapurejavaṁ.	evam pi dhammatakkapurejava 	28	So too, the investigation of ideas is the forerunner.
['PA_cnd_17:29.1', 'PA_cnd_17:29.2']	Aññāvimokkhaṁ pabrūmīti aññāvimokkho vuccati arahattavimokkho.🔽Arahattavimokkhaṁ pabrūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemīti—	aññāvimokkham pabrūmi iti aññāvimokkho vuccati arahatta vimokkho  arahatta vimokkham pabrūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemi iti 	29	I declare the emancipation of understanding: the emancipation of understanding is called the emancipation of Arahantship.🔽I declare, I make plain, I make clear, I reveal, I set forth, I display, I analyse, I point out, I expound the emancipation of understanding.
['PA_cnd_17:29.3']	aññāvimokkhaṁ pabrūmi.	aññā vimokkham pabrūmi 	29	I declare the emancipation of understanding.
['PA_cnd_17:30.1']	Avijjāya pabhedananti.	avijjāya 	30	The penetration of ignorance:
['PA_cnd_17:30.2']	Avijjāti dukkhe aññāṇaṁ …pe… avijjā moho akusalamūlaṁ.	avijjā ati dukkhe aññāṇam pe avijjā mohaḥ akusala mūla 	30	ignorance is unknowing about suffering … down to … the root of what is unwholesome, delusion.
['PA_cnd_17:30.3']	Pabhedananti avijjāya pabhedanaṁ pahānaṁ vūpasamaṁ paṭinissaggaṁ paṭippassaddhiṁ amataṁ nibbānanti—	pabhedanam ti avijjāya pabhedanam pahānam vūpasamam paṭinissaggam paṭippassaddhim amatam nibbānam 	30	The penetration of ignorance is the penetration, the giving up, the abandoning, the casting out, the expunging, the emptying of ignorance.
['PA_cnd_17:30.4']	avijjāya pabhedanaṁ.	avijjāya pabhedana 	30	The penetration of ignorance.
['PA_cnd_17:30.5']	Tenāha bhagavā—	tena āha bhagavān 	30	Hence the Blessed One said:
['PA_cnd_17:31.1']	“Upekkhāsatisaṁsuddhaṁ,	upekkhā sati sasuddha 	31	Purified by equanimity and mindfulness,
['PA_cnd_17:31.2']	dhammatakkapurejavaṁ;	dhammatakka purejava 	31	The foremost of those who penetrate the Dhamma,
['PA_cnd_17:31.3']	Aññāvimokkhaṁ pabrūmi,	aññā vimokkham pabrūmi 	31	I declare the liberation by knowledge,
['PA_cnd_17:31.4']	avijjāya pabhedanan”ti.	avijjāya 	31	The analysis of ignorance.”
['PA_cnd_17:32.1']	Kiṁsu saṁyojano loko,	kisu sayojanaḥ lokaḥ 	32	“What is the world’s fetter?
['PA_cnd_17:32.2']	kiṁsu tassa vicāraṇaṁ;	kisu tassa 	32	What is its investigation?
['PA_cnd_17:32.3']	Kissassa vippahānena,	kissassa vippahānena 	32	Through the abandoning of what
['PA_cnd_17:32.4']	nibbānaṁ iti vuccati.	nibbānaṃ iti vuccati 	32	Is Nibbāna said to be?”
['PA_cnd_17:33.1']	Kiṁsu saṁyojano lokoti lokassa saṁyojanaṁ lagganaṁ bandhanaṁ upakkileso.	kisu sayojanaḥ loko ti lokassa sayojanam lagganam bandhanam upakkileso 	33	“What is the world’s fetter?” The fetter, the clinging, the bondage, the defilement of the world.
['PA_cnd_17:33.2']	Kena loko yutto payutto āyutto samāyutto laggo laggito palibuddhoti—	kena lokaḥ yuttaḥ payuttaḥ āyuttaḥ samāyuttaḥ laggaḥ laggitaḥ palibuddhaḥ iti 	33	By what is the world joined, bound, fastened, stuck, glued, and shackled?
['PA_cnd_17:33.3']	kiṁsu saṁyojano loko.	kisu sayojanaḥ lokaḥ 	33	What is the world’s fetter?
['PA_cnd_17:34.1']	Kiṁsu tassa vicāraṇanti kiṁsu tassa cāraṇaṁ vicāraṇaṁ paṭivicāraṇaṁ.	tassa vicāraṇanti kisu tassa cāraṇam vicāraṇam paṭivicāraṇa 	34	“What is its investigation?” What is its practice, its investigation, its thorough investigation?
['PA_cnd_17:34.2', 'PA_cnd_17:34.3']	Kena loko carati vicarati paṭivicaratīti—🔽kiṁsu tassa vicāraṇaṁ.	kena carati vicarati paṭivicarati iti  kisu tassa 	34	By what does the world go, move around, and wander around?🔽What is its investigation?🔽“Through the abandoning of what
['PA_cnd_17:34.4_0']	Kissassa vippahānena nibbānaṁ iti vuccatīti kissassa vippahānena vūpasamena paṭinissaggena	kissassa vippahānena nibbānaṃ iti vuccati iti kissassa vippahānena vūpasamena paṭinissaggena 	34	Is Nibbāna said to be?” Through the abandoning, the stilling, the drying up, the cessation, the peace, the relinquishment, the letting go of what
['PA_cnd_17:34.4_1']	paṭippassaddhiyā nibbānaṁ iti vuccati pavuccati kathīyati bhaṇīyati dīpīyati voharīyatīti—	paṭippassaddhiyā nibbānam iti vuccati pavuccati kathīyati bhaṇīyati dīpīyati voharīyati iti 	34	is Nibbāna said, declared, defined, exhibited, and made known?
['PA_cnd_17:34.5']	kissassa vippahānena nibbānaṁ iti vuccati.	kissassa vippahānena nibbānaṃ iti vuccati 	34	Through the abandoning of what is Nibbāna said to be?
['PA_cnd_17:34.6']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	34	That’s why the brahmin said:🔽“What’s the world’s fetter?
['PA_cnd_17:35.1', 'PA_cnd_17:35.2']	“Kiṁsu saṁyojano loko,🔽kiṁsu tassa vicāraṇaṁ;	kisu sayojanaḥ lokaḥ  kisu tassa 	35	What’s its investigation?
['PA_cnd_17:35.3']	Kissassa vippahānena,	kissassa vippahānena 	35	By the abandoning of what
['PA_cnd_17:35.4']	nibbānaṁ iti vuccatī”ti.	nibbānam iti vuccati iti 	35	is it called extinguishment?”
['PA_cnd_17:36.1']	Nandisaṁyojano loko,	nandi sayojanaḥ 	36	“Delight is the world’s fetter.
['PA_cnd_17:36.2']	vitakkassa vicāraṇaṁ;	vitakkassa 	36	Thinking is its investigation.
['PA_cnd_17:36.3']	Taṇhāya vippahānena,	taṇhāya vippahānena 	36	By the abandoning of craving
['PA_cnd_17:36.4', 'PA_cnd_17:37.1', 'PA_cnd_17:37.2', 'PA_cnd_17:37.3']	nibbānaṁ iti vuccati.🔽Nandisaṁyojano lokoti nandī vuccati taṇhā.🔽Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ, ayaṁ vuccati nandī.🔽Yā nandī lokassa saṁyojanaṁ lagganaṁ bandhanaṁ upakkileso, imāya nandiyā loko yutto payutto āyutto samāyutto laggo laggito palibuddhoti—	nibbānaṃ iti vuccati  nandi sayojanaḥ loko ti nandī vuccati taṇhā  yaḥ rāgaḥ sārāgaḥ pe abhijjhā lobho akusala mūla ayam vuccati nandī  yā nandī lokassa sayojanam lagganam bandhanam upakkilesaḥ imāya nandiyā lokaḥ yuttaḥ payuttaḥ āyuttaḥ samāyuttaḥ laggaḥ laggitaḥ palibuddhaḥ ti 	36	is it called extinguishment.”
['PA_cnd_17:37.4', 'PA_cnd_17:38.1', 'PA_cnd_17:38.2']	nandisaṁyojano loko.🔽Vitakkassa vicāraṇanti.🔽Vitakkāti nava vitakkā—	nandi sayojanaḥ  vitakkassa vicāraṇanti  vitakkā ati nava vitakkā 	37	Delight is the world’s fetter: delight is said to be craving.
['PA_cnd_17:38.3_0']	kāmavitakko, byāpādavitakko, vihiṁsāvitakko, ñātivitakko janapadavitakko, amarāvitakko,	kāma vitakkaḥ byāpāda vitakkaḥ vihisā vitakkaḥ ñāti vitakkaḥ janapada vitakkaḥ amarā vitakkaḥ 	38	Lust, fondness, affection, thirst, attachment, infatuation, obsession, holding, firm holding, identification, strong desire, strong desire for, strong desire related to, strong desire rooted in, greed, greediness, greediness as a mental factor, greed as a mental factor, greediness as a fetter, greed as a fetter, greed as a bond, greed as a strong desire, greed as a strong desire for, greed as a strong desire related to, greed as a strong desire rooted in, greed as a defilement, greed as a mental affliction, greed as a fetter, greed as a bond, greed as a strong desire, greed as a strong desire for, greed as a strong desire related to, greed as a strong desire rooted in, greed as a defilement, greed as a mental affliction, greed as a fetter, greed as a bond, greed as a strong desire, greed as a strong desire for, greed as a strong desire related to, greed as a strong desire rooted in, greed as a defilement, greed as a mental affliction, greed as a fetter, greed as a bond, greed as a strong desire, greed as a strong desire for, greed as a strong desire related to, greed as a strong desire rooted in, greed as a defilement, greed as a mental affliction, greed as a fetter, greed as a bond, greed as a strong desire, greed as a strong desire for, greed as a strong desire related to, greed as a strong desire rooted in, greed as a defilement, greed as a mental affliction, greed as a fetter, greed as a bond, greed as a strong desire, greed as a strong desire for, greed as a strong desire related to, greed as a strong desire rooted in, greed as a defilement, greed as a mental affliction, greed as a fetter, greed as a bond, greed as a strong desire, greed as a strong desire for, greed as a strong desire related to, greed as a strong desire rooted in, greed as a defilement, greed
['PA_cnd_17:38.3_1']	parānudayatāpaṭisaṁyutto vitakko, lābhasakkārasilokapaṭisaṁyutto vitakko, anavaññattipaṭisaṁyutto vitakko.	para anudaya tā paṭisayuttaḥ vitakkaḥ lābha sakkāra siloka paṭisayuttaḥ vitakkaḥ anavaññatti paṭisayuttaḥ vitakkaḥ 	38	thoughts connected with contempt for others, thoughts connected with gain, honour and fame, thoughts connected with not wanting to be blamed.
['PA_cnd_17:38.4', 'PA_cnd_17:38.5']	Ime vuccanti nava vitakkā.🔽Ime nava vitakkā lokassa cāraṇā vicāraṇā paṭivicāraṇā.	ime vuccanti nava vitakkā  ime nava vitakkāḥ lokassa cāraṇā vicāraṇā paṭivicāraṇā 	38	These are called the nine kinds of thoughts.🔽These nine kinds of thoughts are the wandering, the wandering about, the wandering around of the world.
['PA_cnd_17:38.6']	Imehi navahi vitakkehi loko carati vicarati paṭivicaratīti—	imehi navahi vitakkehi loko carati vicarati paṭivicarati iti 	38	The world wanders, wanders about, wanders around with these nine kinds of thoughts.
['PA_cnd_17:38.7']	vitakkassa vicāraṇaṁ.	vitakkassa 	38	The wandering of thought.
['PA_cnd_17:39.1']	Taṇhāya vippahānena nibbānaṁ iti vuccatīti.	taṇhāya vippahānena nibbānaṃ iti vuccati iti 	39	It is said that through the abandoning of craving there is Nibbāna.
['PA_cnd_17:39.2', 'PA_cnd_17:39.3', 'PA_cnd_17:39.4']	Taṇhāti rūpataṇhā …pe… dhammataṇhā.🔽Taṇhāya vippahānena nibbānaṁ iti vuccatīti taṇhāya vippahānena vūpasamena paṭinissaggena paṭippassaddhiyā nibbānaṁ iti vuccati pavuccati kathīyati bhaṇīyati dīpīyati voharīyatīti—🔽taṇhāya vippahānena nibbānaṁ iti vuccati.	taṇhā ati rūpa taṇhā pe dhamma taṇhā  taṇhāya vippahānena nibbānaṃ iti vuccati iti taṇhāya vippahānena vūpasamena paṭinissaggena paṭippassaddhiyā nibbānaṃ iti vuccati pavuccati kathīyati bhaṇīyati dīpīyati voharīyati iti  taṇhāya vippahānena nibbānaṃ iti vuccati 	39	Craving: craving for forms, craving for sounds, craving for odours, craving for tastes, craving for touches, craving for thoughts.
['PA_cnd_17:39.5', 'PA_cnd_17:40.1', 'PA_cnd_17:40.2', 'PA_cnd_17:40.3', 'PA_cnd_17:40.4']	Tenāha bhagavā—🔽“Nandisaṁyojano loko,🔽vitakkassa vicāraṇaṁ;🔽Taṇhāya vippahānena,🔽nibbānaṁ iti vuccatī”ti.	tena āha bhagavān 🔽nandi sayojanaḥ 🔽vitakkassa 🔽taṇhāya vippahānena 🔽nibbānam iti vuccati iti 	39	It is said that through the abandoning of craving there is Nibbāna: through the abandoning of craving, through its calming down, through its forsaking, through its giving up, through its letting go, through its being destroyed, through its fading away, through its cessation, through its giving up, through its being given up, through its being utterly given up, through its not being brought forth, through its drying up, through its disappearance, through its non-appearance again, through the destruction of craving, through the forsaking of craving, through the giving up of craving, through the giving up of attachment, through the giving up of clinging, through the destruction of attachment, through the destruction of clinging, through the destruction of grasping, through the giving up of grasping, through the giving up of the underlying tendency to grasping, through the destruction of the underlying tendency to grasping, through the abandoning of the underlying tendency to grasping, through the forsaking of the underlying tendency to grasping, through the giving up of the underlying tendency to grasping, through the giving up of the underlying tendency to attachment, through the giving up of the underlying tendency to clinging, through the destruction of the underlying tendency to clinging, through the destruction of the underlying tendency to grasping, through the destruction of the underlying tendency to attachment, through the destruction of the underlying tendency to craving, through the destruction of the underlying tendency to desire, through the destruction of the underlying tendency to thirst, through the destruction of the underlying tendency to pleasure-seeking, through the destruction of the underlying tendency to enjoyment, through the destruction of the underlying tendency to infatuation, through the destruction of the underlying tendency to obsession, through the destruction of the underlying tendency to bondage, through the destruction of the underlying tendency to bondage by sensual desire, through the destruction of the underlying tendency to bondage by ill-will, through the destruction of the underlying tendency to bondage by views, through the destruction of the
['PA_cnd_17:41.1', 'PA_cnd_17:41.2']	Kathaṁ satassa carato,🔽Viññāṇaṁ uparujjhati;	katham satassa carataḥ  viññāṇam uparujjhati 	41	When one is heedful,
['PA_cnd_17:41.3']	Bhagavantaṁ puṭṭhumāgamā,	bhagavantam puṭṭhum āgamā 	41	We’ve come to ask the Buddha,
['PA_cnd_17:41.4']	Taṁ suṇoma vaco tava.	tam suṇoma vacaḥ tava 	41	We listen to your words.
['PA_cnd_17:42.1', 'PA_cnd_17:42.2']	Kathaṁ satassa caratoti kathaṁ satassa sampajānassa carato viharato iriyato vattayato pālayato yapayato yāpayatoti—🔽kathaṁ satassa carato.	katham satassa carato ti katham satassa sampajānassa carataḥ viharataḥ iriyataḥ vattayataḥ pālayataḥ yapayataḥ yāpayataḥ ti  katham satassa carataḥ 	42	How does consciousness cease? When one is heedful, mindful, fully aware, acting with clear comprehension, conducting oneself carefully, guarding one’s mind, being heedful, how does consciousness cease?🔽How does consciousness cease?
['PA_cnd_17:43.1']	Viññāṇaṁ uparujjhatīti viññāṇaṁ nirujjhati vūpasammati atthaṁ gacchati paṭippassambhatīti—	viññāṇam uparujjhati iti viññāṇam nirujjhati vūpasammati attham gacchati paṭippassambhati iti 	43	When one is heedful, consciousness ceases, stops, comes to an end, and vanishes.
['PA_cnd_17:43.2']	viññāṇaṁ uparujjhati.	viññāṇam uparujjhati 	43	How does consciousness cease?
['PA_cnd_17:44.1']	Bhagavantaṁ puṭṭhumāgamāti buddhaṁ bhagavantaṁ puṭṭhuṁ pucchituṁ yācituṁ ajjhesituṁ pasādetuṁ āgamhā āgatamhā upāgatamhā sampattamhā, “tayā saddhiṁ samāgatamhā”ti—	bhagavantam puṭṭhum āgama ati buddham bhagavantam puṭṭhum pucchitum yācitum ajjhesitum pasādetum āgamhā āgatamhā upāgatamhā sampattamhā tayā saddhim samāgatamhā ati 	44	We’ve come to ask the Buddha. We’ve come, approached, and arrived to ask, question, request, invite, and have confidence in the Buddha, the Blessed One. We’ve come together with you.
['PA_cnd_17:44.2']	bhagavantaṁ puṭṭhumāgamā.	bhagavantam puṭṭhum āgamā 	44	We’ve come to ask the Buddha.
['PA_cnd_17:45.1']	Taṁ suṇoma vaco tavāti.	tam suṇoma vacaḥ tava ati 	45	We listen to your words.
