segmentnr	original	analyzed	folio	translated
['PA_tika-s01_05t:81_4']	vuttaṃ “bhagavatā abyākataṃ tantipadaṃ nāma natthi, sabbesaññeva atthopi bhāsito”ti.	vuttam bhagavatā abyākatam tanti padam nāma natthi sabbesaññā eva atthaḥ api bhāsito ti 	81	“There is no such thing as an indeterminate term in the Blessed One’s word. The meaning of all terms is declared” .
['PA_tika-s01_05t:81_5']	Pañcahākārehīti iṭṭhāniṭṭhesu samabhāvādisaṅkhātehi pañcahi kāraṇehi. Vuttañhetaṃ mahāniddese –	pañcahākārehi iti iṭṭha aniṭṭhesu sama bhāva ādi saṅkhātehi pañcahi kāraṇehi vuttam ha etam mahāniddese 	81	In five ways: for five reasons called “equanimity towards the agreeable and disagreeable,” and so on. For this is said in the Mahānidāna Sutta:
['PA_tika-s01_05t:82']	“Pañcahākārehi tādī iṭṭhāniṭṭhe tādī, cattāvīti tādī, tiṇṇāvīti tādī, muttāvīti tādī, taṃniddesā tādī.	pañcahā akārehi tādī iṭṭha aniṭṭhe tādī cattāvī iti tādī tiṇṇāvī iti tādī muttāvī iti tādī taṃniddesā tādī 	8	“He is equanimous towards the agreeable and disagreeable, he is equanimous towards the four directions, he is equanimous towards the four postures, he is equanimous towards the three kinds of feelings, he is equanimous towards the five aggregates as objects of clinging.
['PA_tika-s01_05t:83_0']	Kathaṃ arahā iṭṭhāniṭṭhe tādī? Arahā lābhepi tādī, alābhepi, yasepi, ayasepi, pasaṃsāyapi,	katham arahā iṭṭha aniṭṭhe tādī arahā lābhe pi tādī alābhe pi yase pi a yase pi 	83	How is he equanimous towards the agreeable and disagreeable? He is equanimous towards gain and loss, towards fame and obscurity, towards pleasure and pain,
['PA_tika-s01_05t:83_1', 'PA_tika-s01_05t:83_2']	nindāyapi, sukhepi, dukkhepi tādī, ekaṃ ce bāhaṃ gandhena limpeyyuṃ, ekaṃ ce bāhaṃ🔽vāsiyā taccheyyuṃ, amusmiṃ natthi rāgo, amusmiṃ natthi paṭighaṃ, anunayapaṭighavippahīno,	sukhe pi dukkhe pi tādī ekam ce bāham gandhena limpeyyuṃ ekam ce bāham  vāsiyā tat cheyyuṃ amusmin natthi rāgaḥ amusmin natthi paṭigham anunaya paṭigha vippahīno 	83	and if they were to smear one half of his body with oil and burn the other half, he would experience neither greed nor hatred nor delusion.
['PA_tika-s01_05t:83_3']	ugghātinighātivītivatto, anurodhavirodhasamatikkanto, evaṃ arahā iṭṭhāniṭṭhe tādī.	ugghāti nighāti vīti vattaḥ anurodha virodha samatikkantaḥ evam arahā iṭṭha aniṭṭhe tādī 	83	He has no affection or aversion or delusion in regard to that, he has surmounted discrimination, he has overcome discrimination, he has surmounted search, he has overcome search. Thus he is equanimous towards the agreeable and disagreeable.🔽How is he equanimous towards the four directions?
['PA_tika-s01_05t:84_0', 'PA_tika-s01_05t:84_1', 'PA_tika-s01_05t:84_2', 'PA_tika-s01_05t:85_0']	Kathaṃ arahā cattāvīti tādī? Arahato…pe… thambho, sārambho, māno, atimāno, mado,🔽pamādo, sabbe kilesā, sabbe duccaritā, sabbe darathā, sabbe pariḷāhā, sabbe santāpā,🔽sabbā kusalābhisaṅkhārā cattā vantā muttā pahīnā paṭinissaṭṭhā, evaṃ arahā cattāvīti tādī.🔽Kathaṃ arahā tiṇṇāvīti tādī? Arahā kāmoghaṃ tiṇṇo, bhavoghaṃ tiṇṇo, diṭṭhoghaṃ tiṇṇo,	katham arahā thambho sārambhaḥ mānaḥ atimānaḥ madaḥ  pamādaḥ sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe santāpā  sabbā kusala abhisaṅkhārā cattā vantā muttā pahīnā paṭinissaṭṭhā evam arahā cattāvī iti tādī  katham arahā tiṇṇāvī iti tādī arahā kāma ogham tiṇṇaḥ bhava ogham tiṇṇaḥ diṭṭha ogham tiṇṇaḥ 	84	How is one a perfected one, one across, one with no more chance for states of woe? The perfected one has crossed over, has gone beyond, has come to an end, has removed, has abandoned, has relinquished, has let go of all the defilements, all the evil tetrad, all the knots, all the latent tendencies, all the fetters.🔽Thus one is a perfected one, one across, one with no more chance for states of woe.🔽How is one a perfected one, one who has crossed over the four streams? The perfected one has crossed over the stream of sensuality, has crossed over the stream of becoming, has crossed over the stream of views, has crossed over the stream of ignorance.
['PA_tika-s01_05t:85_1', 'PA_tika-s01_05t:85_2', 'PA_tika-s01_05t:85_3', 'PA_tika-s01_05t:86_0']	avijjoghaṃ tiṇṇo, sabbaṃ saṃsārapathaṃ tiṇṇo uttiṇṇo nittiṇṇo atikkanto samatikkanto🔽vītivatto, so vuṭṭhavāso ciṇṇacaraṇo jātimaraṇasaṅkhayo, jātimaraṇasaṃsāro natthi🔽tassa punabbhavoti, evaṃ arahā tiṇṇāvīti tādī.🔽Kathaṃ arahā muttāvīti tādī? Arahato rāgā cittaṃ muttaṃ vimuttaṃ suvimuttaṃ, dosā,	avijjogham tiṇṇaḥ sabbam saṃsāra patham tiṇṇaḥ uttiṇṇaḥ nittiṇṇaḥ atikkanto samatikkantaḥ 🔽vītivatto so vuṭṭhavāso ciṇṇa caraṇaḥ jāti maraṇa saṅkhayaḥ jāti maraṇa saṃsāro natthi 🔽tassa punabbhavaḥ ti evam arahā tiṇṇāvī iti tādī 🔽katham arahā muttāvī iti tādī arahataḥ rāgā cittam muttam vimuttam su vimuttam dosā 	85	How is it that the Worthy One is one who has crossed the four? The Worthy One has crossed over the four floods, has crossed over the four ties, has crossed over the four floods of wrongness, has crossed over the four forms of adherence, has crossed over the four forms of holding back, has crossed over the four forms of ignorance, has crossed over the four forms of doubt, has crossed over the four forms of conceit, has crossed over the four forms of craving, has crossed over the four forms of clinging, has crossed over the four forms of misapprehension, has crossed over the four forms of corruption, has crossed over the four forms of entanglement, has crossed over the four forms of craving, has crossed over the four forms of craving for form, has crossed over the four forms of craving for formlessness, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving for the imperturbable, has crossed over the four forms of craving
['PA_tika-s01_05t:86_1']	mohā, kodhā, upanāhā, makkhā, paḷāsā, issāya, macchariyā, māyāya, sāṭheyyā, thambhā,	mohā kodhā upanāhā makkhā paḷāsā issāya macchariyā māyāya sāṭheyyā thambhā 	86	by delusion, by anger, by enmity, by contempt, by insolence, by envy, by avarice, by deceit, by fraud, by obstinacy,
['PA_tika-s01_05t:86_2', 'PA_tika-s01_05t:86_3']	sārambhā, mānā, atimānā, madā, pamādā, sabbakilesehi, sabbaduccaritehi, sabbadarathehi,🔽sabbapariḷāhehi, sabbasantāpehi, sabbākusalābhisaṅkhārehi cittaṃ muttaṃ vimuttaṃ	sa ārambhā mānā atimānā madā pamādā sabba kilesehi sabba duccaritehi sabba darathehi  sabba pariḷāhehi sabba santāpehi sabba akusala abhisaṅkhārehi cittam muttam vimuttam 	86	by rashness, by conceit, by vanity, by arrogance, by negligence, by all defilements, by all evil actions, by all fevers,
['PA_tika-s01_05t:86_4']	suvimuttaṃ; evaṃ arahā muttāvīti tādī.	su vimuttam evam arahā muttāvī iti tādī 	86	by all obsessions, by all unprofitable thoughts, his mind is freed, well freed from these things. Thus he is a freed one, a freed one by heart.
['PA_tika-s01_05t:87_0', 'PA_tika-s01_05t:87_1', 'PA_tika-s01_05t:87_2']	Kathaṃ arahā taṃniddesā tādī? Arahā ‘sīle sati sīlavā’ti taṃniddesā tādī, ‘saddhāya🔽sati saddho’ti, ‘vīriye sati vīriyavā’ti, ‘satiyā sati satimā’ti, ‘samādhimhi sati🔽samāhito’ti, ‘paññāya sati paññavā’ti, ‘vijjāya sati tevijjo’ti, ‘abhiññāya sati	katham arahā taṃ niddesā tādī arahā sīle sati sīlavā ati taṃ niddesā tādī saddhāya  sati vīriye sati vīriyavāti satiyā sati satimā ati samādhimhi sati  samāhitaḥ iti paññāya sati paññavā ati vijjāya sati tevijjaḥ iti abhiññāya sati 	87	How is he a freed one, a freed one by heart? He is a freed one, a freed one by heart, in the sense of ‘having virtue he is virtuous’ ;
['PA_tika-s01_05t:87_3']	chaḷabhiñño’ti taṃniddesā tādī, evaṃ arahā taṃniddesā tādī”ti.	chaḍabhiñño ti taṃ niddesā tādī evam arahā taṃ niddesā tādī iti 	87	in the sense of ‘having faith he is faithful’ ; in the sense of ‘having energy he is energetic’ ; in the sense of ‘having mindfulness he is mindful’ ; in the sense of ‘having concentration he is concentrated’ ; in the sense of ‘having understanding he is wise’ ; in the sense of ‘having the three knowledges he has the three knowledges’ ; in the sense of ‘having the six kinds of direct knowledge he has the six kinds of direct knowledge’ . Thus he is a freed one, a freed one by heart.
['PA_tika-s01_05t:88_0']	Bhagavā pana sabbesampi tādīnamatisayo tādī. Tenāha “suppatiṭṭhito”ti. Vuttampi cetaṃ	bhagavā pana sabbesam pi ta ādīnam atisayaḥ tādī tena āha suppatiṭṭhitaḥ ti vuttam pi ca itam 	88	But the Blessed One is the foremost of all freed ones. That is why it is said of him ‘Well freed’ . And this is said of him:
['PA_tika-s01_05t:88_1']	bhagavatā kāḷakārāmasuttante “iti kho bhikkhave tathāgato diṭṭhasutamutaviññātabbesu	bhagavatā kāḷakārāma suttante iti kho bhikkhave tathāgataḥ diṭṭha suta muta viññātabbesu 	88	In the Kālāma Sutta the Exalted One said: “Thus, bhikkhus, the Tathāgata is one who has seen this world and a world beyond,🔽the world of devas and of Maras, of Brahmās and of recluses and brahmins, of devas and of humankind.
['PA_tika-s01_05t:88_2', 'PA_tika-s01_05t:88_3']	dhammesu tādīyeva tādī, tamhā ca pana tādimhā añño tādī uttaritaro vā paṇītataro🔽vā natthīti vadāmī”ti. Atha vā pañcavidhāriyiddhisiddhehi pañcahākārehi tādilakkhaṇe	dhammesu tādīyā iva tādī tamhā ca pana tādimhā añño tādī uttaritaro vā paṇītataro  vā na atthi iti vadāmi iti atha vā pañcavidha āriyiddhi siddhehi pañca hākārehi ta ādi lakkhaṇe 	88	He is the one who is truly called the Tathāgata. And I say that there is no other single Tathāgata who is higher or more perfect than the Tathāgata.
['PA_tika-s01_05t:88_4']	suppatiṭṭhitoti attho. Vuttañhetaṃ āyasmatā dhammasenāpatinā paṭisambhidāmagge –	suppatiṭṭhitoti attho vuttam ha etam āyasmatā dhammasenāpatinā paṭisambhidā magge 	88	” Or else the meaning is that he is well established in the characteristic of the Tathāgata, which is the fivefold success of psychic power. For this is said in the Paṭisambhidā:
['PA_tika-s01_05t:89_0', 'PA_tika-s01_05t:89_1', 'PA_tika-s01_05t:89_2']	“Katamā ariyā iddhi? Idha bhikkhu sace ākaṅkhati ‘paṭikūle appaṭikūlasaññī vihareyya’nti,🔽appaṭikūlasaññī tattha viharati, sace ākaṅkhati ‘appaṭikūle paṭikūlasaññī vihareyya’nti,🔽paṭikūlasaññī tattha viharati, sace ākaṅkhati ‘paṭikūle ca appaṭikūle ca appaṭikūlasaññī	katamā ariyā id hi idha bhikkhu sace ākaṅkhati paṭikūle a paṭikūla saññī vihareyyanti  a paṭikūla saññī tattha viharati sace ākaṅkhati a paṭikūle paṭikūla saññī vihareyyanti  paṭikūla saññī tattha viharati sace ākaṅkhati paṭikūle ca appaṭikūle ca appaṭikūla saññī 	89	“What is the noble one’s psychic power? Here a bhikkhu, if he wishes: ‘May I abide perceiving the unrepulsive in the repulsive,’🔽abides perceiving the unrepulsive in the repulsive. If he wishes: ‘May I abide perceiving the repulsive in the unrepulsive,’🔽abides perceiving the repulsive in the unrepulsive. If he wishes: ‘May I abide perceiving the unrepulsive in both the repulsive and the unrepulsive,’
['PA_tika-s01_05t:89_3']	vihareyya’nti, appaṭikūlasaññī tattha viharati, sace ākaṅkhati ‘appaṭikūle ca paṭikūle	vihareyyanti appaṭikūla saññī tattha viharati sace ākaṅkhati appaṭikūle ca paṭikūle 	89	abides perceiving the unrepulsive in both the repulsive and the unrepulsive. If he wishes: ‘May I abide perceiving the repulsive in both the unrepulsive and the repulsive,’
['PA_tika-s01_05t:89_4', 'PA_tika-s01_05t:89_5']	ca paṭikūlasaññī vihareyya’nti, paṭikūlasaññī tattha viharati, sace ākaṅkhati ‘paṭikūle🔽ca appaṭikūle ca tadubhayaṃ abhinivajjetvā upekkhako vihareyyaṃ sato sampajāno’ti,	ca paṭikūla saññī vihareyyanti paṭikūla saññī tattha viharati sace ākaṅkhati paṭikūle  ca a paṭikūle ca tat ubhayam abhinivajjetvā upekkhakaḥ vihareyyam sataḥ sampajānoti 	89	he should live contemplating the unrepulsive in repulsiveness, and he lives contemplating the unrepulsive in repulsiveness; if he should wish, ‘May I live contemplating the relinquishment in repulsiveness and the unrepulsive,’🔽🔽
['PA_tika-s01_05t:89_6']	upekkhako tattha viharati sato sampajāno”ti.	upekkhakaḥ tattha viharati sataḥ sampajānoti 	89	and if he feels repelled, he should live contemplating the unrepulsive in repulsiveness, and if he feels neither-repelled-nor-attracted, he should live equanimous, mindful and clearly comprehending’—then he lives contemplating the unrepulsive in repulsiveness. If he feels repelled, and if he feels neither-repelled-nor-attracted, he should live equanimous, mindful and clearly comprehending’—then he lives equanimous, mindful and clearly comprehending.”
['PA_tika-s01_05t:90']	Bahiddhāti sāsanato bahisamaye.	bahiddhā ati sāsanataḥ bahi samaye 	9	“Outside” means outside the Dispensation.
['PA_tika-s01_05t:91']	162. Esāti bhikkhusaṅghassa vandanākāro. Tamatthaṃ lokasiddhāya upamāya sādhetuṃ “rājāna”ntiādi vuttaṃ. Okāsanti pucchitabbaṭṭhānaṃ.	esā ti bhikkhu saṅghassa vandanā ākāraḥ tam attham loka siddhāya upamāya sādhetum rājānan ti ādi vuttam okāsam ti pucchitabba ṭṭhānam 	9	“This” is the way of paying homage to the Community of Bhikkhus. The simile of the king, etc., is given to establish the meaning of that by means of what is commonly recognized in the world. “Opportunity” is the occasion for asking.
['PA_tika-s01_05t:92_0', 'PA_tika-s01_05t:92_1']	Na me pañhavissajjane bhāro atthīti satthu sabbattha appaṭihatañāṇacāratāya atthato🔽āpannāya dassanaṃ. “Yadi ākaṅkhasī”ti vutteyeva hi esa attho āpanno hoti. Sabbaṃ	na me pañha vissajjane bhāraḥ atthi iti satthu sabbattha a paṭihata ñāṇa cāra tāya atthataḥ  āpannāya dassanam yadi ākaṅkhasi iti vuttā iya iva hi esa atthaḥ āpannaḥ hoti sabbam 	92	“I have no difficulty in answering your question” means that the Master’s knowledge and vision is unobstructed in all things.🔽The meaning is that he has the vision of what is included in the question. For the meaning is included in the question itself when it is asked, “If you wish.”
['PA_tika-s01_05t:92_2']	te vissajjessāmīti etthāpi ayaṃ nayo. “Yaṃ ākaṅkhasi, taṃ pucchā”ti vacaneneva hi	te vissajjessāmi iti ettha api ayam nayaḥ yam ākaṅkhasi tam pucchāti vacanena iva hi 	92	“I shall answer all your questions” is to be interpreted in the same way. The meaning is included in the question itself when it is asked, “Ask what you wish.”
['PA_tika-s01_05t:92_3']	ayamattho sijjhati. Asādhāraṇaṃ sabbaññupavāraṇanti sambandho. Yadi “yadākaṅkhasī”ti	ayam atthaḥ sijjhati asādhāraṇam sabbaññupa vāraṇam ti sambandhaḥ yadi yat ākaṅkhasi iti 	92	The meaning is this: the Invitation is not shared by all.🔽If they do not say, “When you want,”
['PA_tika-s01_05t:92_4']	na vadanti, atha kathaṃ vadantīti āha “sutvā”tiādi. Padesañāṇeyeva ṭhitattā tathā	na vadanti atha katham vadanti iti āha tathā 	92	then how do they say? He says, “Having heard” and so on. It should be understood that they say thus because they are only concerned with knowledge of the region.
['PA_tika-s01_05t:92_5']	vadantīti veditabbaṃ. Buddhā pana sabbaññupavāraṇaṃ pavārentīti sambandho.	vadanti iti veditabbam buddhāḥ pana sabbaññu pavāraṇam pavārenti iti sambandhaḥ 	92	But the Buddhas invite to the Invitation with the knowledge of omniscience.
['PA_tika-s01_05t:93_0']	“Pucchāvuso yadākaṅkhasī”tiādīni suttapadāni yesaṃ puggalānaṃ vasena āgatāni, taṃ	puccha avuso yadā ākaṅkhasi itiādīni sutta padāni yesam puggalānam vasena āgatāni taṃ 	93	The words of the sutta beginning with “Ask, friend, when you want” are given in order to show the persons in regard to whom
['PA_tika-s01_05t:93_1', 'PA_tika-s01_05t:93_2', 'PA_tika-s01_05t:93_3']	dassanatthaṃ “yakkhanarindadevasamaṇabrāhmaṇaparibbājakāna”nti vuttaṃ. Tattha hi🔽“pucchāvuso yadākaṅkhasī”ti āḷavakassa yakkhassa okāsakaraṇaṃ, “puccha mahārājā”ti🔽narindānaṃ, “puccha vāsavā”tiādi devānamindassa, “tena hī”tiādi samaṇānaṃ, “bāvarissa	dassana ttham yakkha narinda deva samaṇa brāhmaṇa paribbājakānam ti vuttam tattha hi  puccha āvuso yat ākaṅkhasi iti āḷavakassa yakkhassa okāsakaraṇam puccha mahā rāja ati  narindānam puccha vāsava atiādi devānam indassa tena hi itiādi samaṇānam bāvarissa 	93	“yakkha, lord of men, god, ascetic, brahmin, wanderer” are said. For in that sutta
['PA_tika-s01_05t:93_4']	cā”tiādi brāhmaṇānaṃ, “puccha maṃ sabhiyā”tiādi paribbājakānaṃ okāsakaraṇanti daṭṭhabbaṃ.	brāhmaṇānam puccha mama sabhiyā atiādi paribbājakānam okāsa karaṇan ti daṭṭhabbam 	93	“Ask, friend, when you want” is the giving of an opportunity to the yakkha Āḷavaka; “Ask, great king” is to the lord of men; “Ask, Vāsava” and so on is to the lord of gods; “Then, friend” and so on is to the ascetics; “Bāvari” and so on is to the brahmins; “Ask me, Sabhiya” and so on is to the wanderers.
['PA_tika-s01_05t:93_5']	Vāsavāti devānamindālapanaṃ. Tadetañhi sakkapañhasutte. Manasicchasīti manasā icchasi.	vāsava ati devānam inda ālapanam tat etat hi sakka pañha sutte manasi icchasi iti manasā icchasi 	93	“Vāsava” is a term of address for the Lord of the Gods. For this is said in the Sakkapañhasutta . “Manasicchasī” means “you wish with your mind” .
['PA_tika-s01_05t:94_0']	Katāvakāsāti yasmā tumhe mayā katokāsā, tasmā bāvarissa ca tuyhaṃ ajitassa ca sabbesañca	kata avakāsā ati yasmā tumhe mayā kata ukāsā tasmā bāvarissa ca tuyham ajitassa ca sabbesam ca 	94	“Katāvakāsā” means “since you have been given an opportunity by me, therefore, Bāvari, you and Ajita and all the rest,
['PA_tika-s01_05t:94_1']	sesānaṃ yaṃ kiñci sabbaṃ saṃsayaṃ yathā manasā icchatha, tathā pucchavho pucchathāti	sesānam yam kiñci sabbam saṃsayam yathā manasā icchatha tathā pucchavho pucchatha ati 	94	whatever you have any doubt about, you may ask, you may question, as you wish with your mind” .
['PA_tika-s01_05t:94_2', 'PA_tika-s01_05t:94_3']	yojanā. Ettha ca bāvarissa saṃsayaṃ manasā pucchavho, tumhākaṃ pana sabbesaṃ saṃsayaṃ🔽manasā ca aññathā ca yathā icchatha, tathā pucchavhoti adhippāyo. Bāvarī hi “attano	yojanā ettha ca bāvarissa saṃsayam manasā tumhākam pana sabbesam saṃsayam  manasā ca aññathā ca yathā icchatha tathā pucchavhaḥ ti adhippāyaḥ bāvarī hi attanaḥ 	94	And here, “Bāvari, you may ask with your mind whatever you have any doubt about, but as for you,🔽you may ask with your mind and in other ways, as you wish, whatever you have any doubt about” is the purport . For Bāvari ordered his pupils, “You may ask with your mind only,
['PA_tika-s01_05t:94_4']	saṃsayaṃ manasāva pucchathā”ti antevāsike āṇāpesi. Vuttañhi –	saṃsayam manasā ava pucchatha ati antevāsike āṇāpesi vuttam hi 	94	whatever you have any doubt about” . For this is said:
['PA_tika-s01_05t:95']	“Anāvaraṇadassāvī, yadi buddho bhavissati;	anāvaraṇa dassāvī yadi buddhaḥ bhavissati 	9	“If the Buddha should become one who sees without obstruction,
['PA_tika-s01_05t:96']	Manasā pucchite pañhe, vācāya vissajessatī”ti. ;	manasā pucchite pañhe vācāya vissajessati iti 	9	he will answer the questions asked with the mind by means of speech” .
['PA_tika-s01_05t:97']	Tadetaṃ pārāyanavagge. Tathā “puccha maṃ sabhiyā”tiādipi.	tat etam pārāyana vagge tathā puccha mama 	9	This is said in the Pārāyanavagga . Likewise, “Ask me, Sabhiya” , etc.
['PA_tika-s01_05t:98_0', 'PA_tika-s01_05t:98_1']	Buddhabhūminti buddhaṭṭhānaṃ, āsavakkhayañāṇaṃ, sabbaññutaññāṇañca. Bodhisattabhūmi🔽nāma bodhisattaṭṭhānaṃ pāramīsambharaṇañāṇaṃ, bhūmisaddo vā avatthāvācako, buddhāvatthaṃ,	buddha bhūminti buddha ṭṭhānam āsava kkhaya ñāṇam sabbaññuta ññāṇañca bodhisatta bhūmi  nāma bodhisatta ṭṭhānam pāramī sambharaṇa ñāṇam bhūmi saddo vā avatthā vācakaḥ buddha avattham 	98	“The plane of the Buddhas” is the plane of the Buddhas, namely, the knowledge of the destruction of the taints and the knowledge of omniscience.🔽The plane of the bodhisattvas is the plane of the bodhisattvas, namely, the knowledge of the accumulation of the pāramīs. Or else, the word bhūmi can denote a stage, and the plane of the Buddhas is the stage of the Buddhas,
['PA_tika-s01_05t:98_2']	bodhisattāvatthāyanti ca attho. Ekattanayena hi pavattesu khandhesu avatthāyeva taṃ tadākāranissitā.	ca attho ekatta nayena hi pavattesu khandhesu avatthāya iva tam tad ākāra nissitā 	98	‘The plane of the Buddhas’: the plane of the Buddhas is the knowledge of the destruction of the taints and the knowledge of the recol- lection of past lives. ‘The plane of the Bodhisattvas’: the plane of the Bodhisattas is the knowledge of the accumulation of the perfections. Or else, the word ‘plane’ is a synonym for ‘stage’, and the meaning is: the stage of the Buddhas, the stage of the Bodhisattas. For the aggregates that occur in a single mode are a stage in the sense of a position that is the support for the various kinds of knowledge.
['PA_tika-s01_05t:99_0', 'PA_tika-s01_05t:99_1']	Yo bhagavā bodhisattabhūmiyaṃ padesañāṇe ṭhito sabbaññupavāraṇaṃ pavāresi, tassa🔽tadeva acchariyanti sambandho. Kathanti āha “koṇḍañña pañhānī”tiādi. Tattha koṇḍaññāti	yaḥ bhagavā bodhisatta bhūmiyam padesa ñāṇe ṭhitaḥ sabbaññu pavāraṇam pavāresi tassa  tat eva acchariyanti sambandho kathanti āha koṇḍañña pañhāni itiādi tattha koṇḍaññā ati 	99	The Blessed One, while still on the plane of the Bodhisatta, standing on the knowledge of a portion , made a resolution for omniscience.
['PA_tika-s01_05t:99_2', 'PA_tika-s01_05t:99_3']	gottavasena sarabhaṅgamālapanti. Viyākarohīti byākarohi. Sādhurūpāti sādhusabhāvā.🔽Dhammoti sanantano paveṇīdhammo. Yanti āgamanakiriyāparāmasanaṃ, yena vā kāraṇena	gotta vasena sarabhaṅgam ālapanti viyākarohi iti byākarohi sādhu rūpā ati sādhu sabhāvā  dhammaḥ ti sanantanaḥ paveṇī dhammaḥ yanti āgamana kiriyā parāmasanam yena vā kāraṇena 	99	That is the marvel. ‘How?’ He said: ‘Koṇḍañña, answer the questions.’ Herein, Koṇḍañña is a name derived from a clan, namely Sarabhanga. ‘Answer’ means explain. ‘Worthy’: of good nature.
['PA_tika-s01_05t:99_4']	āgacchati, tena viyākarohīti sambandho. Vuddhanti sīlapaññādīhi vuddhippattaṃ, garunti	āgacchati tena viyākarohi iti sambandhaḥ vuddham ti sīla paññā ādīhi vuddhi ppattam 	99	‘Dhamma’ is the eternal tradition. ‘By which’: by which cause he comes, by that he should explain. ‘Grown’: attained growth by virtue, wisdom, etc.; ‘venerable’:
['PA_tika-s01_05t:99_5']	attho. Esa bhāroti saṃsayupacchedanasaṅkhāto eso bhāro, āgato bhāro tayā avassaṃ	attho esa bhāro ti saṃsaya upacchedana saṅkhātaḥ esaḥ bhāro āgataḥ bhāro tayā avassam 	99	The burden: this burden called the cutting off of doubt, this burden has come to you, it should not be borne by you.
['PA_tika-s01_05t:99_6']	vahitabboti adhippāyo.	vahitabbaḥ iti adhippāyaḥ 	99	The meaning is: “You should ask me.”🔽“You may ask me, sirs, I will answer you,🔽knowing this world and the world beyond.”🔽They said: “We will ask you, Gotama, about a certain matter,🔽if you will grant us the opportunity.”🔽“Ask, brahmin, whatever you wish.”
['PA_tika-s01_05t:100_0']	Mayā katāvakāsā bhonto pucchantu. Kasmāti ce? Ahañhi taṃ taṃ vo byākarissaṃ ñatvā	mayā kata avakāsāḥ bhonto pucchantu kasmā iti ce ahan hi tam tam vaḥ byākarissam ñatvā 	100	“What is the cause, Gotama, what is the reason why🔽sometimes the moon does not shine,🔽sometimes the sun does not shine,🔽sometimes the stars do not shine,🔽and sometimes the whole world is enveloped in darkness,🔽so that the great earth with its devas,🔽maruts, and Brahmas does not shine?”🔽“The moon does not shine, brahmin, because it is eclipsed by Rāhu,🔽the sun does not shine because it is eclipsed by Rāhu,🔽the stars do not shine because they are eclipsed by Rāhu,🔽and sometimes the whole world is enveloped in darkness,
['PA_tika-s01_05t:100_1']	sayaṃ lokamimaṃ, parañcāti. Sayanti ca sayameva parūpadesena vinā. Evaṃ sarabhaṅgakāle	sayam lokam imam param ca ati sayanti ca sayam eva para upadesena vinā evam sarabhaṅga kāle 	100	so that the great earth with its devas,🔽maruts, and Brahmas does not shine,
['PA_tika-s01_05t:100_2']	sabbaññupavāraṇaṃ pavāresīti sambandho.	sabbaññu pavāraṇam pavāresi iti sambandhaḥ 	100	because it is eclipsed by Rāhu.”🔽“What is the cause, Gotama, what is the reason why🔽sometimes the moon shines,🔽sometimes the sun shines,🔽sometimes the stars shine,🔽and sometimes the whole world is illuminated,
['PA_tika-s01_05t:101_0']	Pañhānanti dhammayāgapañhānaṃ. Antakaranti niṭṭhānakaraṃ. Suciratenāti evaṃ nāmakena	pañhānam ti dhamma yāga pañhānam anta karam ti niṭṭhāna karam evam nāmakena 	101	so that the great earth with its devas,🔽maruts, and Brahmas shines?”🔽“The moon shines, brahmin, because it is released from Rāhu,🔽the sun shines because it is released from Rāhu,
['PA_tika-s01_05t:101_1', 'PA_tika-s01_05t:101_2']	brāhmaṇena. Puṭṭhunti pucchituṃ. Jātiyāti paṭisandhiyā, “vijātiyā”tipi vadanti. Paṃsuṃ🔽kīḷanto sambhavakumāro nisinnova hutvā pavāresīti yojetabbaṃ.	brāhmaṇena puṭṭhunti pucchitum jātiyā ati paṭisandhiyā vijātiyā atipi vadanti paṃsum  kīḷantaḥ sambhava kumāraḥ nisinnaḥ uva hutvā pavāresi iti yojetabbam 	101	the stars shine because they are released from Rāhu,🔽and sometimes the whole world is illuminated,
['PA_tika-s01_05t:102_0']	Tagghāti ekaṃsatthe nipāto. Yathāpi kusalo tathāti yathā sabbadhammakusalo sabbadhammavidū	tat ha iti ekaṃsatthe nipātaḥ yathā api kusalo tathā ati yathā sabba dhamma kusalo sabba dhamma vidū 	102	so that the great earth with its devas,🔽maruts, and Brahmas shines,🔽because it is released from Rāhu.”
