segmentnr	original	analyzed	folio	translated
['PA_kv_1.3:18.3']	Asaññasattesu devesu atthi brahmacariyavāsoti?	asaññasattesu devesu atthi brahmacariya vāsā ti 	18	“In the devas who are non-percipient there is a way to a realm of further-men, a distinction of what is better and worse?”
['PA_kv_1.3:18.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	18	“That is not so.”
['PA_kv_1.3:19.1']	Atthi manussesu brahmacariyavāsoti?	atthi manussesu brahmacariya vāso ti 	19	“In human beings there is a way to a realm of further-men, a distinction of what is better and worse?”
['PA_kv_1.3:19.2']	Atthi yattha atthi, atthi yattha natthīti.	atthi yattha atthi atthi yattha na atthi iti 	19	“There is a place where there is, and there is a place where there isn’t.”
['PA_kv_1.3:19.3_0', 'PA_kv_1.3:19.3_1']	Paccantimesu janapadesu atthi yattha atthi, atthi yattha natthi brahmacariyavāso🔽milakkhesu aviññātāresu yattha natthi gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ,	paccantimesu janapadesu atthi yattha atthi atthi yattha natthi brahmacariya vāso  milakkhesu a viññātāresu yattha natthi gati bhikkhūnam bhikkhunīnam upāsakānam upāsikānam 	19	“In the outlying countries there is a place where there is, and there is a place where there isn’t a spiritual life.
['PA_kv_1.3:19.3_2']	majjhimesu janapadesu atthi yattha atthi, atthi yattha natthi brahmacariyavāsoti?	majjhimesu janapadesu atthi yattha atthi atthi yattha natthi brahmacariya vāso ti 	19	In the Middle Country there is a place where there is, and there is a place where there isn’t a spiritual life.”
['PA_kv_1.3:19.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	19	“You shouldn’t say that.
['PA_kv_1.3:20.1']	Manussesu atthi yattha atthi, atthi yattha natthi brahmacariyavāsoti?	manussesu atthi yattha atthi atthi yattha natthi brahmacariya vāso ti 	20	“Is it the case that among human beings there is a place where there is, and there is a place where there isn’t a spiritual life?”
['PA_kv_1.3:20.2']	Āmantā.	āmantā 	20	“Yes.”
['PA_kv_1.3:20.3']	Kattha atthi, kattha natthīti?	kattha atthi kattha na atthi iti 	20	“Where is it that there is, and where is it that there isn’t?”
['PA_kv_1.3:20.4_0', 'PA_kv_1.3:20.4_1']	Paccantimesu janapadesu natthi brahmacariyavāso milakkhesu aviññātāresu yattha natthi🔽gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ, majjhimesu janapadesu atthi brahmacariyavāsoti.	paccantimesu janapadesu na atthi brahmacariya vāsaḥ milakkhesu a viññātāresu yattha na atthi 🔽gati bhikkhūnam bhikkhunīnam upāsakānam upāsikāna majjhimesu janapadesu atthi brahmacariya vāsaḥ ti 	20	“In the outlying countries there is no spiritual life. In the Middle Country there is a spiritual life.”
['PA_kv_1.3:20.5', 'PA_kv_1.3:20.6', 'PA_kv_1.3:20.7']	Paccantimesu janapadesu natthi brahmacariyavāso milakkhesu aviññātāresu yattha natthi gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānanti?🔽Āmantā.🔽Majjhimesu janapadesu natthi brahmacariyavāsoti?	paccantimesu janapadesu natthi brahmacariya vāsaḥ milakkhesu aviññātāresu yattha natthi gati bhikkhūnam bhikkhunīnam upāsakānam upāsikānanti  āmantā  majjhimesu janapadesu na atthi brahmacariya vāso ti 	20	“In the border regions there is no opportunity for the spiritual life, for monks, nuns, laymen, and laywomen to go there?”
['PA_kv_1.3:20.8']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	20	“No, you shouldn’t say that.”
['PA_kv_1.3:21.1']	Majjhimesu janapadesu atthi brahmacariyavāsoti?	majjhimesu janapadesu atthi brahmacariya vāsā ti 	21	“In the Middle Country there is an opportunity for the spiritual life?”
['PA_kv_1.3:21.2']	Āmantā.	āmantā 	21	“Yes.”
['PA_kv_1.3:21.3']	Paccantimesu janapadesu atthi brahmacariyavāso milakkhesu aviññātāresu yattha natthi gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānanti?	paccantimesu janapadesu atthi brahmacariya vāsaḥ milakkhesu aviññātāresu yattha natthi gati bhikkhūnam bhikkhunīnam upāsakānam upāsikānam ti 	21	“In the border regions there is an opportunity for the spiritual life, for monks, nuns, laymen, and laywomen to go there?”
['PA_kv_1.3:21.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	21	“No, you shouldn’t say that.”
['PA_kv_1.3:22.1']	Atthi devesu brahmacariyavāsoti?	atthi devesu brahmacariya vāsā ti 	22	“Is there an opportunity for the spiritual life among the gods?”
['PA_kv_1.3:22.2']	Āmantā.	āmantā 	22	“Yes.”
['PA_kv_1.3:22.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	22	But hasn’t it been said by the Buddha:
['PA_kv_1.3:22.4']	“tīhi, bhikkhave, ṭhānehi jambudīpakā manussā uttarakuruke ca manusse adhigaṇhanti deve ca tāvatiṁse.	tīhi bhikkhave ṭhānehi jambudīpakāḥ manussāḥ uttarakuruke ca manusse adhigaṇhanti deve ca tāvatise 	22	“Monks, in three respects the people of Jambudīpa surpass the people of Uttarakuru, and the gods of the heaven of the Thirty-three surpass the people of Jambudīpa.
['PA_kv_1.3:22.5']	Katamehi tīhi?	katamehi tīhi 	22	In what three respects?
['PA_kv_1.3:22.6']	Sūrā, satimanto, idha brahmacariyavāso”ti.	sūrā satimantaḥ idha brahmacariya vāsā uti 	22	They are brave, mindful, and live the spiritual life here.”
['PA_kv_1.3:22.7']	Attheva suttantoti?	atthā iva suttanto ti 	22	“Is there such a suttanta?”
['PA_kv_1.3:22.8']	Āmantā.	āmantā 	22	“Yes.”
['PA_kv_1.3:22.9']	Tena hi natthi devesu brahmacariyavāsoti.	tena hi na atthi devesu brahmacariya vāso ti 	22	Then there is no living of the spiritual life among the gods.”
['PA_kv_1.3:23.1']	Sāvatthiyaṁ vuttaṁ bhagavatā—	sāvatthiyam vuttam bhagavatā 	23	“At Sāvatthī” was said by the Blessed One.
['PA_kv_1.3:23.2']	“idha brahmacariyavāso”ti?	idha brahmacariya vāsā uti 	23	“Here is the living of the spiritual life.”
['PA_kv_1.3:23.3']	Āmantā.	āmantā 	23	“Yes.”
['PA_kv_1.3:23.4']	Sāvatthiyaṁyeva brahmacariyavāso, natthi aññatra brahmacariyavāsoti?	sāvatthiyayā iva brahmacariya vāsaḥ natthi aññatra brahmacariya vāsaḥ ti 	23	“The living of the spiritual life is only at Sāvatthī, not elsewhere?”
['PA_kv_1.3:23.5']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	23	“That is not so.”
['PA_kv_1.3:24.1']	Anāgāmissa puggalassa pañcorambhāgiyāni saṁyojanāni pahīnāni, pañcuddhambhāgiyāni saṁyojanāni appahīnāni, ito cutassa tattha upapannassa kuhiṁ phaluppattīti?	anāgāmissa puggalassa pañcorambhāgiyāni sayojanāni pahīnāni pañcuddhambhāgiyāni sayojanāni appahīnāni itas cutassa tattha upapannassa kuhim phala uppatti iti 	24	“For a person who is a non-returner, the five lower fetters are abandoned, the five higher fetters are unabandoned. On the dissolution of the body, after death, where will he reappear?”
['PA_kv_1.3:24.2']	Tattheva.	tat tha iva 	24	“Right there.”
['PA_kv_1.3:24.3']	Hañci anāgāmissa puggalassa pañcorambhāgiyāni saṁyojanāni pahīnāni, pañcuddhambhāgiyāni saṁyojanāni appahīnāni, ito cutassa tattha upapannassa tahiṁ phaluppatti;	hañci anāgāmissa puggalassa pañcorambhāgiyāni sayojanāni pahīnāni pañcuddhambhāgiyāni sayojanāni appahīnāni itas cutassa tattha upapannassa tahim phala uppatti 	24	“If for a person who is a non-returner, the five lower fetters are abandoned, the five higher fetters are unabandoned, and on the dissolution of the body, after death, he reappears right there,
['PA_kv_1.3:24.4']	no ca vata re vattabbe—	no ca vata re vattabbe 	24	then it is not right to say
['PA_kv_1.3:24.5']	“natthi devesu brahmacariyavāso”ti.	na atthi devesu brahmacariya vāso ti 	24	that there is no living of the spiritual life among the gods.”
['PA_kv_1.3:25.1_0']	Anāgāmissa puggalassa pañcorambhāgiyāni saṁyojanāni pahīnāni, pañcuddhambhāgiyāni	anāgāmissa puggalassa pañcorambhāgiyāni sayojanāni pahīnāni pañcuddhambhāgiyāni 	25	“For a person who is a non-returner, the five lower fetters are abandoned, the five higher fetters are unabandoned.
['PA_kv_1.3:25.1_1']	saṁyojanāni appahīnāni, ito cutassa tattha upapannassa kuhiṁ bhāroharaṇaṁ, kuhiṁ	sayojanāni appahīnāni itas cutassa tattha upapannassa kuhim 	25	The fetters have not been given up, so when he passes away from here and is reborn there, where is the carrying of the burden?
['PA_kv_1.3:25.1_2']	dukkhapariññātaṁ, kuhiṁ kilesappahānaṁ, kuhiṁ nirodhasacchikiriyā, kuhiṁ akuppapaṭivedhoti?	kuhim kilesa ppahāna kuhim nirodha sacchikiriyā kuhim a kuppa paṭivedho ti 	25	Where is the full understanding of suffering? Where is the giving up of defilements? Where is the realization of cessation? Where is the penetration of the noble truths?
['PA_kv_1.3:25.2']	Tattheva.	tat tha iva 	25	Right there.
['PA_kv_1.3:25.3']	Hañci anāgāmissa puggalassa pañcorambhāgiyāni saṁyojanāni pahīnāni, pañcuddhambhāgiyāni saṁyojanāni appahīnāni, ito cutassa tattha upapannassa tahiṁ akuppapaṭivedho;	hañci anāgāmissa puggalassa pañcorambhāgiyāni sayojanāni pahīnāni pañcuddhambhāgiyāni sayojanāni appahīnāni itas cutassa tattha upapannassa tahim a kuppa paṭivedhaḥ 	25	Well then, the person who is a non-returner has given up the five lower fetters and has not given up the five higher fetters. When he passes away from here and is reborn there, he penetrates the noble truths right there.
['PA_kv_1.3:25.4']	no ca vata re vattabbe—	no ca vata re vattabbe 	25	But it would not be right to say
['PA_kv_1.3:25.5']	“natthi devesu brahmacariyavāso”ti.	na atthi devesu brahmacariya vāso ti 	25	that there is no spiritual life among the gods.
['PA_kv_1.3:26.1_0']	Anāgāmissa puggalassa pañcorambhāgiyāni saṁyojanāni pahīnāni, pañcuddhambhāgiyāni	anāgāmissa puggalassa pañcorambhāgiyāni sayojanāni pahīnāni pañcuddhambhāgiyāni 	26	The person who is a non-returner has given up the five lower fetters and has not given up the five higher fetters.
['PA_kv_1.3:26.1_1']	saṁyojanāni appahīnāni, ito cutassa tattha upapannassa tahiṁ phaluppatti, tahiṁ bhāroharaṇaṁ,	sayojanāni appahīnāni itas cutassa tattha upapannassa tahim phala uppatti tahim 	26	When he passes away from here and is reborn there, he experiences the fruits right there, he carries the burden right there,
['PA_kv_1.3:26.1_2']	tahiṁ dukkhapariññātaṁ, tahiṁ kilesappahānaṁ, tahiṁ nirodhasacchikiriyā, tahiṁ akuppapaṭivedho;	tahim dukkha pariññāta tahim kilesa ppahāna tahim nirodha sacchikiriyā tahim akuppa paṭivedho 	26	he fully understands suffering right there, he gives up defilements right there, he realizes cessation right there, he penetrates the noble truths right there.
['PA_kv_1.3:26.2']	kenaṭṭhena vadesi—	kenaṭṭhena vadesi 	26	In what sense do you say
['PA_kv_1.3:26.3']	“natthi devesu brahmacariyavāso”ti?	na atthi devesu brahmacariya vāso ti 	26	“There is no spiritual life for the devas?”
['PA_kv_1.3:26.4']	Handa hi anāgāmī puggalo idha bhāvitena maggena tattha phalaṁ sacchikarotīti.	handa hi anāgāmī puggalaḥ idha bhāvitena maggena tattha phalam sacchikaroti iti 	26	Well then, an ordinary person, by a path developed here, realises a fruit there.
['PA_kv_1.3:27.0']	Saṁsandanabrahmacariyakathā	sa sandana brahmacariya kathā 	27	Discussion on the spiritual life in the heavens
['PA_kv_1.3:27.1']	Anāgāmī puggalo idha bhāvitena maggena tattha phalaṁ sacchikarotīti?	anāgāmī puggalaḥ idha bhāvitena maggena tattha phalam sacchikaroti iti 	27	An ordinary person, by a path developed here, realises a fruit there?
['PA_kv_1.3:27.2']	Āmantā.	āmantā 	27	“Yes.”
['PA_kv_1.3:27.3']	Sotāpanno puggalo tattha bhāvitena maggena idha phalaṁ sacchikarotīti?	sotāpannaḥ puggalo tattha bhāvitena maggena idha phalam sacchikaroti iti 	27	A stream-enterer, by a path developed there, realises a fruit here?
['PA_kv_1.3:27.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	27	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.3:28.1']	Anāgāmī puggalo idha bhāvitena maggena tattha phalaṁ sacchikarotīti?	anāgāmī puggalaḥ idha bhāvitena maggena tattha phalam sacchikaroti iti 	28	An ordinary person, by a path developed here, realises a fruit there?
['PA_kv_1.3:28.2']	Āmantā.	āmantā 	28	“Yes.”
['PA_kv_1.3:28.3']	Sakadāgāmī puggalo idha parinibbāyipuggalo tattha bhāvitena maggena idha phalaṁ sacchikarotīti?	sakadāgāmī puggalaḥ idha parinibbāyi puggalo tattha bhāvitena maggena idha phalam sacchikaroti iti 	28	A once-returner, by a path developed here, realises a fruit here?
['PA_kv_1.3:28.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	28	“No, friend.”🔽
['PA_kv_1.3:29.1']	Sotāpanno puggalo idha bhāvitena maggena idha phalaṁ sacchikarotīti?	sotāpannaḥ puggalaḥ idha bhāvitena maggena idha phalam sacchikaroti iti 	29	A stream-enterer, by a path developed here, realises a fruit here?
['PA_kv_1.3:29.2']	Āmantā.	āmantā 	29	“Yes.”
['PA_kv_1.3:29.3']	Anāgāmī puggalo tattha bhāvitena maggena tattha phalaṁ sacchikarotīti?	anāgāmī puggalo tattha bhāvitena maggena tattha phalam sacchikaroti iti 	29	An ordinary person, by a path developed there, realises a fruit there?
['PA_kv_1.3:29.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	29	“That is not so by reason of the four noble truths.”
['PA_kv_1.3:30.1']	Sakadāgāmī puggalo idha parinibbāyipuggalo idha bhāvitena maggena idha phalaṁ sacchikarotīti?	sakadāgāmī puggalaḥ idha parinibbāyi puggalaḥ idha bhāvitena maggena idha phalam sacchikaroti iti 	30	Is it the case that the once-returner who attains final knowledge here and now realizes the fruit of non-return by developing the path here and now?
['PA_kv_1.3:30.2']	Āmantā.	āmantā 	30	You have asked that.
['PA_kv_1.3:30.3']	Anāgāmī puggalo tattha bhāvitena maggena tattha phalaṁ sacchikarotīti?	anāgāmī puggalo tattha bhāvitena maggena tattha phalam sacchikaroti iti 	30	Is it the case that the non-returner who attains final knowledge there and now realizes the fruit of non-return by developing the path there and now?
['PA_kv_1.3:30.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	30	You should not say so.
['PA_kv_1.3:31.1']	Idha vihāya niṭṭhassa puggalassa maggo ca bhāvīyati, na ca kilesā pahīyantīti?	idha vihāya niṭṭhassa puggalassa maggo ca bhāvīyati na ca kilesā pahīyanti iti 	31	Is it the case that the path is developed by the person who has attained final knowledge here and now, but the defilements are not abandoned?
['PA_kv_1.3:31.2']	Āmantā.	āmantā 	31	You have asked that.
['PA_kv_1.3:31.3']	Sotāpattiphalasacchikiriyāya paṭipannassa puggalassa maggo ca bhāvīyati, na ca kilesā pahīyantīti?	sotāpatti phala sacchikiriyāya paṭipannassa puggalassa maggo ca bhāvīyati na ca kilesā pahīyanti iti 	31	Is it the case that the path is developed by the person who is practising for the realization of the fruit of stream-entry, but the defilements are not abandoned?
['PA_kv_1.3:31.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	31	You should not say so.
['PA_kv_1.3:32.1']	Idha vihāya niṭṭhassa puggalassa maggo ca bhāvīyati, na ca kilesā pahīyantīti?	idha vihāya niṭṭhassa puggalassa maggo ca bhāvīyati na ca kilesā pahīyanti iti 	32	Is it the case that the path is developed by the person who has attained final knowledge here and now, but the defilements are not abandoned?
['PA_kv_1.3:32.2', 'PA_kv_1.3:32.3']	Āmantā.🔽Sakadāgāmiphalasacchikiriyāya paṭipannassa puggalassa …pe…	āmantā  sakadāgāmi phala sacchikiriyāya paṭipannassa puggalassa pe 	32	You have asked that.🔽Is it the case that the path is developed by the person who is practising for the realization of the fruit of once-return …🔽for the realization of the fruit of non-return …
['PA_kv_1.3:32.4']	arahattasacchikiriyāya paṭipannassa puggalassa maggo ca bhāvīyati, na ca kilesā pahīyantīti?	arahatta sacchikiriyāya paṭipannassa puggalassa maggo ca bhāvīyati na ca kilesā pahīyanti iti 	32	for the realization of arahatship, but the defilements are not abandoned?
['PA_kv_1.3:32.5']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	32	You should not say so.
['PA_kv_1.3:33.1']	Sotāpattiphalasacchikiriyāya paṭipannassa puggalassa apubbaṁ acarimaṁ maggo ca bhāvīyati, kilesā ca pahīyantīti?	sotāpatti phala sacchikiriyāya paṭipannassa puggalassa apubbam acarimam maggo ca bhāvīyati kilesā ca pahīyanti iti 	33	Is it the case that for a person who is practicing for the realization of the fruit of stream-entry, the path is developed that has not been developed and that has been developed, and defilements are abandoned that have not been abandoned and that have been abandoned?
['PA_kv_1.3:33.2']	Āmantā.	āmantā 	33	“Yes.”
['PA_kv_1.3:33.3']	Idha vihāya niṭṭhassa puggalassa apubbaṁ acarimaṁ maggo ca bhāvīyati, kilesā ca pahīyantīti?	idha vihāya niṭṭhassa puggalassa apubbam acarimam maggaḥ ca bhāvīyati kilesā ca pahīyanti iti 	33	Is it the case that for a person who has reached completion in this very life, the path is developed that has not been developed and that has been developed, and that defilements are abandoned that have not been abandoned and that have been abandoned?
['PA_kv_1.3:33.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	33	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.3:34.1']	Sakadāgāmiphalasacchikiriyāya paṭipannassa puggalassa …pe…	sakadāgāmi phala sacchikiriyāya paṭipannassa puggalassa pe 	34	Is it the case that for a person who is practicing for the realization of the fruit of once-returning …🔽for a person who is practicing for the realization of the fruit of non-returning …
['PA_kv_1.3:34.2']	arahattasacchikiriyāya paṭipannassa puggalassa apubbaṁ acarimaṁ maggo ca bhāvīyati, kilesā ca pahīyantīti?	arahatta sacchikiriyāya paṭipannassa puggalassa apubbam acarimam maggo ca bhāvīyati kilesā ca pahīyanti iti 	34	for a person who is practicing for the realization of perfection, the path is developed that has not been developed and that has been developed, and that defilements are abandoned that have not been abandoned and that have been abandoned?
['PA_kv_1.3:34.3']	Āmantā.	āmantā 	34	“Yes.”
['PA_kv_1.3:34.4']	Idha vihāya niṭṭhassa puggalassa apubbaṁ acarimaṁ maggo ca bhāvīyati, kilesā ca pahīyantīti?	idha vihāya niṭṭhassa puggalassa apubbam acarimam maggaḥ ca bhāvīyati kilesā ca pahīyanti iti 	34	Is it the case that for a person who has reached completion in this very life, the path is developed that has not been developed and that has been developed, and that defilements are abandoned that have not been abandoned and that have been abandoned?
['PA_kv_1.3:34.5']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	34	“No, friend.”🔽
['PA_kv_1.3:35.1']	Anāgāmī puggalo katakaraṇīyo bhāvitabhāvano tattha upapajjatīti?	anāgāmī puggalo kata karaṇīyaḥ bhāvita bhāvano tattha upapajjati iti 	35	Is it the case that a non-returner who has done what had to be done, whose development is fulfilled, is reborn there?
['PA_kv_1.3:35.2']	Āmantā.	āmantā 	35	“Yes.”
['PA_kv_1.3:35.3']	Arahā upapajjatīti?	arahāḥ upapajjati iti 	35	Is it the case that an arahant is reborn?
['PA_kv_1.3:35.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	35	“No, friend.”🔽
['PA_kv_1.3:36.1']	Arahā upapajjatīti?	arahāḥ upapajjati iti 	36	Is it the case that an arahant is reborn?
['PA_kv_1.3:36.2']	Āmantā.	āmantā 	36	“Yes.”
['PA_kv_1.3:36.3']	Atthi arahato punabbhavoti?	atthi arahataḥ punabbhavaḥ ti 	36	Is it the case that there is a further becoming for an arahant?
['PA_kv_1.3:36.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	36	“That is not so by reason of what was said by you.
['PA_kv_1.3:37.1']	Atthi arahato punabbhavoti?	atthi arahataḥ punabbhavaḥ ti 	37	Is there a rebirth for an Arahant?
['PA_kv_1.3:37.2']	Āmantā.	āmantā 	37	“Yes.
['PA_kv_1.3:37.3']	Arahā bhavena bhavaṁ gacchati, gatiyā gatiṁ gacchati, saṁsārena saṁsāraṁ gacchati, upapattiyā upapattiṁ gacchatīti?	arahā bhavena bhavam gacchati gatiyā gatim gacchati sa sārena sa sāram gacchati upapattiyā upapattim gacchati iti 	37	Does an Arahant go to becoming by becoming, go to destiny by destiny, go to the round by the round, go to rebirth by rebirth?
['PA_kv_1.3:37.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	37	“That is not so by reason of what was said by you.
['PA_kv_1.3:38.1']	Anāgāmī puggalo katakaraṇīyo bhāvitabhāvano anohaṭabhāro tattha upapajjatīti?	anāgāmī puggalo kata karaṇīyaḥ bhāvita bhāvanaḥ anohaṭa bhāro tattha upapajjati iti 	38	Does a non-returner, having done what was to be done, having fulfilled his purpose, unladen, having brought the burden to an end, having released himself from the yoke, come to be reborn there?
['PA_kv_1.3:38.2']	Āmantā.	āmantā 	38	“Yes.
['PA_kv_1.3:38.3']	Bhāroharaṇāya puna maggaṁ bhāvetīti?	bhāroharaṇāya puna maggam bhāveti iti 	38	Does he develop the path again for the sake of bearing the burden?
['PA_kv_1.3:38.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	38	“That is not so by reason of what was said by you.
['PA_kv_1.3:39.1']	Anāgāmī puggalo katakaraṇīyo bhāvitabhāvano apariññātadukkho appahīnakileso asacchikatanirodho appaṭividdhākuppo tattha upapajjatīti?	anāgāmī puggalo kata karaṇīyaḥ bhāvita bhāvanaḥ a pariññāta dukkhaḥ a pahīna kileso a sacchikata nirodhaḥ a paṭividdha akuppo tattha upapajjati iti 	39	Does a non-returner, having done what was to be done, having fulfilled his purpose, unladen, having brought the burden to an end, having released himself from the yoke, come to be reborn there, but does he not develop the path again for the sake of bearing the burden?
['PA_kv_1.3:39.2']	Āmantā.	āmantā 	39	“Yes.
['PA_kv_1.3:39.3']	Akuppapaṭivedhāya puna maggaṁ bhāvetīti?	akuppa paṭivedhāya puna maggam bhāveti iti 	39	“Does he develop the path again for the sake of bearing the burden?
['PA_kv_1.3:39.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	39	“That is not so by reason of what was said by you.
['PA_kv_1.3:40.1']	Anāgāmī puggalo katakaraṇīyo bhāvitabhāvano anohaṭabhāro tattha upapajjati, na ca bhāroharaṇāya puna maggaṁ bhāvetīti?	anāgāmī puggalo kata karaṇīyaḥ bhāvita bhāvanaḥ anohaṭa bhāro tattha upapajjati na ca bhāroharaṇāya puna maggam bhāveti iti 	40	Does a non-returner, having done what was to be done, having fulfilled his purpose, unladen, having brought the burden to an end, having released himself from the yoke, come to be reborn there, but does he not develop the path again for the sake of bearing the burden?
['PA_kv_1.3:40.2']	Āmantā.	āmantā 	40	“Yes.
['PA_kv_1.3:40.3']	Anohaṭabhāro ca tattha parinibbāyatīti?	anohaṭa bhāro ca tattha parinibbāyati iti 	40	and does he attain extinction there without having had his burden lowered?”
['PA_kv_1.3:40.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	40	“Certainly not.”
['PA_kv_1.3:41.1']	Anāgāmī puggalo katakaraṇīyo bhāvitabhāvano apariññātadukkho appahīnakileso asacchikatanirodho appaṭividdhākuppo tattha upapajjati, na ca akuppapaṭivedhāya puna maggaṁ bhāvetīti?	anāgāmī puggalo kata karaṇīyaḥ bhāvita bhāvanaḥ a pariññāta dukkhaḥ appahīna kilesaḥ asacchikata nirodhaḥ appaṭividdha akuppo tattha upapajjati na ca akuppa paṭivedhāya puna maggam bhāveti iti 	41	“The non-returner, having done what had to be done, having developed what had to be developed, having fully understood what had to be fully understood, having abandoned the defilements, having realized the peace of discernment, is reborn there, and he does not develop the path further for the penetration of what has not yet been penetrated?”
['PA_kv_1.3:41.2']	Āmantā.	āmantā 	41	“Certainly not.”
['PA_kv_1.3:41.3']	Appaṭividdhākuppo ca tattha parinibbāyatīti?	a paṭividdha akuppaḥ ca tattha parinibbāyati iti 	41	“and does he attain extinction there without having had his burden lowered?”
['PA_kv_1.3:41.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	41	“Certainly not.”
['PA_kv_1.3:41.5']	Yathā migo sallena viddho dūrampi gantvā kālaṁ karoti, evamevaṁ anāgāmī puggalo idha bhāvitena maggena tattha phalaṁ sacchikarotīti.	yathā migaḥ sallena viddhaḥ dūram pi gantvā kālam karoti evam evam anāgāmī puggalaḥ idha bhāvitena maggena tattha phalam sacchikaroti iti 	41	“Just as a deer struck by an arrow goes a long way before it dies, in the same way, the non-returner, by the path developed here, realizes the fruit there.”
['PA_kv_1.3:42.1']	Yathā migo sallena viddho dūrampi gantvā sasallova kālaṁ karoti, evamevaṁ anāgāmī puggalo idha bhāvitena maggena tattha sasallova parinibbāyatīti?	yathā migaḥ sallena viddhaḥ dūram pi gantvā sa sallaḥ iva kālam karoti evam evam anāgāmī puggalaḥ idha bhāvitena maggena tattha sa sallaḥ iva parinibbāyati iti 	42	“Just as a deer struck by an arrow goes a long way before it dies, with the arrow still in it, in the same way, the non-returner, by the path developed here, attains extinction there, with the arrow still in it?”
['PA_kv_1.3:42.2']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	42	“Certainly not.” …
['PA_kv_1.3:42.3']	Brahmacariyakathā niṭṭhitā.	brahmacariya kathā niṭṭhitā 	42	The Discussion of the Holy Life is finished.
