segmentnr	original	analyzed	folio	translated
['PA_tika-vin09_t:76_0']	Rājabhayādīhi gahitaliṅgānaṃ “gihī maṃ ‘samaṇo’ti jānantū”ti vañcanacitte satipi	rāja bhaya ādīhi mam samaṇa iti jānantu iti vañcana citte sati pi 	76	If, because of fear of the king, etc., he has taken on the appearance of a layman, thinking, “Let them take me for a monk,”
['PA_tika-vin09_t:76_1']	bhikkhūnaṃ vañcetukāmatāya ca tehi saṃvasitukāmatāya ca abhāvā doso na jātoti. “Yo	bhikkhūnam vañcetu kāma tāya ca tehi saṃvasitu kāma tāya ca abhāvā doso na jāto ti yo 	76	there is no offense because there is no desire to deceive the monks and no desire to live with them.
['PA_tika-vin09_t:76_2']	evaṃ pabbajati, so theyyasaṃvāsako nāma hotī”ti vā “evaṃ kātuṃ na labbhatī”ti vā	evam pabbajati so theyyasaṃvāsakaḥ nāma hoti iti vā evam kātum na labbhati iti vā 	76	“He who goes forth in this way is called one who lives in concealment,” or “It is not allowable to act in this way.”
['PA_tika-vin09_t:76_3']	“evaṃ pabbajito sāmaṇero na hotī”ti vā na jānāti, vaṭṭati. “Jānāti, na vaṭṭatī”ti	evam pabbajitaḥ sāmaṇeraḥ na hoti iti vā na jānāti vaṭṭati jānāti na vaṭṭati iti 	76	and it is written that if he knows it is not allowable.
['PA_tika-vin09_t:76_4']	ca likhitaṃ. “Rājadubbhikkhādiatthāya cīvaraṃ pārupitvā saṃvāsaṃ sādiyanto theyyasaṃvāsako	ca likhitam rāja dubbhikkha ādi atthāya cīvaram pārupitvā saṃvāsam sādiyantaḥ theyya saṃvāsakaḥ 	76	If he consents to live with a monk after putting on his robe for the purpose of getting almsfood in a famine, etc., he is living in connivance with a schismatic.
['PA_tika-vin09_t:76_5']	hoti. Kasmā? Asuddhacittattā. Puna so ‘suddhaṃ brahmacariyaṃ karissāmi, kiṃ etenāti	hoti kasmai a suddha citta ttā puna saḥ suddham brahmacariyam karissāmi kim etena ati 	76	Why? Because of his impure state of mind. But if he thinks, “I will live the spiritual life purely. What is the use of this?”
['PA_tika-vin09_t:76_6']	vippaṭisārena vā paccayādisulabhatāya vā karissāmī’ti suddhamānaso hutvā yāva so	vippaṭisārena vā paccaya ādi sulabha tāya vā karissāmi iti suddha mānasaḥ hutvā yāva so 	76	or if he thinks, “I will do it because of remorse, or because requisites, etc., are easy to get,” and he becomes one whose mind is pure,
['PA_tika-vin09_t:76_7']	saṃvāsaṃ nādhivāseti, tāva theyyasaṃvāsako na hoti. Evaṃ suddhacittuppattito paṭṭhāya	saṃvāsam na adhivāseti tāva theyya saṃvāsakaḥ na hoti evam suddha citta uppattitaḥ paṭṭhāya 	76	then as long as he does not consent to live with him, he is not living in connivance with a schismatic.
['PA_tika-vin09_t:76_8']	saṃvāsaṃ sādiyati ce, theyyasaṃvāsako hotīti adhippeto. Itarathā sabbaṃ virujjhatī”ti eke.	saṃvāsam sādiyati ce theyya saṃvāsakaḥ hoti iti adhippetaḥ itarathā sabbam virujjhati iti eke 	76	If he consents to live with him after he has thus become one whose mind is pure, he is then living in connivance with a schismatic. This is the meaning. Otherwise everything is contradicted.”
['PA_tika-vin09_t:77']	“Nābhiparāmāsādinā jāto tathārūpaṃ pitaraṃ ghāteti ce, pitughātako hotī”ti vadanti.	tathārūpam pitaram tathārūpam pitaram ced vadanti 	7	If one who is not a hermaphrodite, etc., kills his father of that kind, he is a patricide, they say.
['PA_tika-vin09_t:78_0']	Yo pana kāyasaṃsaggena sīlavināsaṃ pāpeti, na so bhikkhunidūsako “tiṇṇaṃ maggāna”nti	yaḥ pana kāya saṃsaggena sīla vināsam pāpeti na saḥ bhikkhu nidūsakaḥ tiṇṇam maggānanti 	78	But if he causes the breaking of a bhikkhunī’s moral discipline by bodily contact, he is not one who has raped a bhikkhunī.
['PA_tika-vin09_t:78_1', 'PA_tika-vin09_t:78_2']	vacanato. Bhikkhuniṃ pana ekatoupasampannaṃ dūsetvāpi bhikkhunidūsako hoti, sopi🔽pārājiko hotīti vinicchayo. Bhikkhunī pana theyyasaṃvāsikā, mātupituarahantaghātikā,	vacanataḥ bhikkhunim pana ekatas upasampannam dūsetvā api bhikkhuni dūsakaḥ hoti saḥ api  pārājikaḥ hoti iti vinicchayaḥ bhikkhunī pana theyya saṃvāsikā mātu pitu arahanta ghātikā 	78	But if he defiles a nun who has been fully admitted in one Order, he is guilty of defiling a nun. He is also🔽parājika. But a nun who is a thief, a matricide, a patricide, an arhaticide,
['PA_tika-vin09_t:78_3', 'PA_tika-vin09_t:79_0', 'PA_tika-vin09_t:79_1', 'PA_tika-vin09_t:79_2']	lohituppādikā, titthiyapakkantikā ca hoti, aṭṭhakathāsu anāgataṃ vinayadharā sampaṭicchanti.🔽“Sampajānamusāvāde pācittiya”nti vuttaṃ mariyādaṃ avītikkamanto tasmiñca sikkhāpade🔽sikkhatīti vuccati. Sikkhāpadanti asabhāvadhammo saṅketova, idha paññatti adhippetā.🔽“Methunasaṃvarassetaṃ adhivacana”nti samantapāsādikāyaṃ vuttaṃ, taṃ panatthaṃ sandhāyāti	lohituppādikā titthiyapakkantikā ca hoti aṭṭhakathāsu anāgatam vinaya dharā sampaṭicchanti  sampajāna musāvāde pācittiyanti vuttam mariyādam a vītikkamantaḥ tasmin ca sikkhāpade  sikkhati iti vuccati a sabhāva dhammo saṅketaḥ va idha paññatti adhippetā  methuna saṃvarassa itam adhivacananti samantapāsādikāyam vuttam tam pana attham sandhāya iti 	78	a schismatic, or a matricide is not mentioned in the commentaries. The upholders of the Vinaya accept her as a nun.🔽“In the conscious use of speech that is a conscious lie there is an offence of expiation” . He who does not transgress the limit stated here is said to “train in that training precept.” Training precept is a non-existent state. The indication is intended here.
['PA_tika-vin09_t:79_3']	likhitaṃ. Sikkhāti taṃ taṃ sikkhāpadaṃ, sikkhanabhāvena pavattacittuppādo. Sājīvanti	likhitam sikkhāti tam tam sikkhāpadam sikkhana bhāvena pavatta cittuppādaḥ 	79	“This is a term for refraining from sexual intercourse” is said in the Samantapāsādikā. That meaning is written down. Training is a training precept. It is the occurrence of consciousness as the state of training. The life
['PA_tika-vin09_t:79_4']	paññatti. Tadatthadassanatthaṃ pubbe “methunasaṃvarassetaṃ adhivacana”nti vuttaṃ.	paññatti tad attha dassana ttham pubbe methuna saṃvarassa itam adhivacanan ti vuttam 	79	is the indication. In order to show its meaning, it was said above, “This is a term for refraining from sexual intercourse.”
['PA_tika-vin09_t:79_5', 'PA_tika-vin09_t:79_6', 'PA_tika-vin09_t:79_7']	Yasmā sikkhāya guṇasammatāya puññasammatāya tantiyā abhāvato lokassa dubbalyāvikammaṃ🔽tattha na sambhavati. Patthanīyā hi sā, tasmā “yañca sājīvaṃ samāpanno, tasmiṃ dubbalabhāvaṃ🔽appakāsetvā”ti vuttaṃ. Āṇāya hi dubbalyaṃ sambhavatīti upatisso. Dubbalyāvikammapadaṃ	yasmai sikkhāya guṇa sammatāya puñña sammatāya tantiyāḥ abhāvataḥ lokassa dubbalya avikammaṃ  tattha na sambhavati patthanīyā hi sā tasmai yat ca sājīvam samāpannaḥ tasmin dubbala bhāvam  appakāsetvā iti vuttam āṇāya hi dubbalyam sambhavati iti upatissaḥ dubbalya avikamma padam 	79	Since the thread of the virtue of the training, which is approved as a good quality and as merit, is broken, the world’s weakness is not manifested.
['PA_tika-vin09_t:79_8']	sikkhāpaccakkhānapadassa byañjanasiliṭṭhatāya vā parivārakabhāvena vā veditabbaṃ.	sikkhā paccakkhāna padassa byañjana siliṭṭha tāya vā parivāraka bhāvena vā veditabbam 	79	For that reason it is said: “Since he has not manifested weakness in that in which he has attained his livelihood.” For weakness is manifested by an order, says Upatissa. The words “the manifestation of weakness” should be understood as the words “the manifestation of weakness in the training” in the expression “the manifestation of weakness in the training” in the text, either by the arrangement of the syllables in the words “sikkhādubbalyaṃ” or by the fact that the words “sikkhādubbalyaṃ” are a commentary on the words “sikkhaṃ apaccakkhāya.”
['PA_tika-vin09_t:79_9']	Atha vā yasmā sikkhāpaccakkhānassa ekaccaṃ dubbalyāvikammaṃ akataṃ hoti, tasmā taṃ	atha vā yasmai sikkhā paccakkhānassa ekaccam dubbalya vikammam a katam hoti tasmai tam 	79	Or alternatively, since the manifestation of weakness in the training is not done in part, therefore,
['PA_tika-vin09_t:79_10', 'PA_tika-vin09_t:79_11']	sandhāya “sikkhaṃ apaccakkhāyā”ti padassa atthaṃ vivaranto “dubbalyaṃ anāvikatvā”ti🔽āha. Tattha siyā yasmā na sabbaṃ dubbalyāvikammaṃ sikkhāpaccakkhānaṃ, tasmā “dubbalyaṃ	sandhāya sikkham a paccakkhāya ati padassa attham vivarantaḥ dubbalyam anāvika tvā iti  āha tattha siyā yasmā na sabbam dubbalya avikammam sikkhā paccakkhānam tasmā dubbalyam 	791	explaining the meaning of the words “without having renounced the training,” he said: “without having manifested weakness.”
['PA_tika-vin09_t:79_12']	anāvikatvā”ti paṭhamaṃ vatvā tassa atthaniyamatthaṃ “sikkhaṃ apaccakkhāyā”ti vattabbanti?	an āvika tvā iti paṭhamam vatvā tassa attha niyama attham sikkham a paccakkhāya ati vattabbanti 	791	Here it may be asked: since the manifestation of weakness in the training is not all the renunciation of the training, therefore, should it not be said first: “without having manifested weakness” and then, for the purpose of restricting the meaning of that, “without having renounced the training”?
['PA_tika-vin09_t:79_13']	Taṃ na, kasmā? Atthānukkamābhāvato. “Sikkhāsājīvasamāpanno”ti hi vuttattā “yaṃ sikkhaṃ	tam na kasmai attha anukkama abhāvato sikkhā sājīva samāpannaḥ ti hi vutta ttā yam 	791	Why not? Because of the absence of a sequence of meaning. For since it is said, “He has undertaken the training and livelihood,”
['PA_tika-vin09_t:79_14']	samāpanno, taṃ apaccakkhāya, yañca sājīvaṃ samāpanno, tattha dubbalyaṃ anāvikatvā”ti	samāpannaḥ tam a paccakkhāya yat ca sa ājīvam samāpannaḥ tattha dubbalyam anāvika tvā ati 	791	if it is said, “Without having abandoned the training he undertook, without having made amends for it according to the rule,”
['PA_tika-vin09_t:79_15']	vuccamāne anukkameneva attho vutto hoti, na aññathā, tasmā idameva paṭhamaṃ vuttanti.	vuccamāne anukkamena iva atthaḥ vuttaḥ hoti na aññathā tasmai idam eva paṭhamam vuttan ti 	791	then the meaning is expressed in sequence, not otherwise. Therefore this is said first.
['PA_tika-vin09_t:79_16']	Tesaṃyevāti cuddasannaṃ.	tesam yeva ati 	791	Of those fourteen:
['PA_tika-vin09_t:80', 'PA_tika-vin09_t:81_0', 'PA_tika-vin09_t:81_1']	“Sikkhaṃ apaccakkhāyā”ti sabbasikkhāpadānaṃ sādhāraṇatthaṃ “ayamettha anupaññattī”ti vuttaṃ.🔽Pavesanaṃ nāma aṅgajātaṃ pavesentassa aṅgajātena samphusanaṃ. Paviṭṭhaṃ nāma yāva🔽mūlaṃ pavesentassa vippakatakālo vāyāmakālo. Sukkavisaṭṭhisamaye aṅgajātaṃ ṭhitaṃ	sikkham a paccakkhāya ati sabba sikkhāpadānam sādhāraṇa attham ayam ettha anupaññatti iti vuttam  pavesanam nāma aṅga jātam pavesentassa aṅga jātena samphusanam paviṭṭham nāma yāva  mūlam pavesentassa vippakata kālaḥ vāyāma kālaḥ sukka visaṭṭhi samaye aṅga jātam ṭhitam 	8	“Without having abandoned the training”: the general meaning of all the training rules is stated here.🔽“Insertion” is the contact of the penis with the orifice of the vagina. “Inserted” is the time of penetration, the time of effort, when the penis is inside.🔽The penis is “stationary” when it is inside at the time of emission.
['PA_tika-vin09_t:81_2']	nāma. Uddharaṇaṃ nāma nīharaṇakālo. Vinayagaṇṭhipade pana “vāyāmato oramitvā ṭhānaṃ	nāma uddharaṇam nāma nīharaṇa kālaḥ vinaya gaṇṭhi pade pana vā āyāmataḥ oramitvā ṭhānam 	81	“Withdrawal” is the time of taking it out. But in the Knots in the Vinaya it is said, “Having withdrawn it from the effort, the time of standing
['PA_tika-vin09_t:81_3']	ṭhitaṃ nāmā”ti vuttaṃ, taṃ asaṅkarato dassanatthaṃ vuttaṃ. Pavesanapaviṭṭhauddharaṇakālesupi	ṭhitam nāma ati vuttam tam asaṅkarataḥ dassana attham vuttam pavesana paviṭṭha uddharaṇa kālesu pi 	81	At the time of entering and at the time of being drawn out,🔽there is emission of semen.
['PA_tika-vin09_t:81_4']	sukkavisaṭṭhi hotiyeva. Sādiyanaṃ nāma sevanacittassa adhivāsanacittassa uppādanaṃ.	sukka visaṭṭhi sādiyanam nāma sevana cittassa adhivāsana cittassa uppādanam 	81	“Agreeing to” means arousing the mind of consent, the mind of approval.
['PA_tika-vin09_t:82_0']	Ubhatovibhaṅge eva paññattāni sandhāya “idañhi sabbasikkhāpadānaṃ nidāna”nti vuttaṃ.	ubhatas vibhaṅge eva paññattāni sandhāya idam hi sabba sikkhāpadānam nidānam ti vuttam 	82	The four kinds of legal procedures are laid down in the Vibhanga in both sections.
['PA_tika-vin09_t:82_1', 'PA_tika-vin09_t:82_2', 'PA_tika-vin09_t:82_3']	“Vinayadharapañcamena gaṇena upasampadā”ti vuttattā idha tatiyā sahayogena vuttā.🔽Tasmā vīsatipi bhikkhū ce nisinnā, pañcamo vinayadharova icchitabbo, evaṃ sati pārājiko🔽ce vinayadharo, upasampadākammaṃ kopetīti ce? Na, parivārāvasāne kammavagge yaṃ kammavipattilakkhaṇaṃ	vinaya dhara pañcamena gaṇena upasampadā iti vuttattā idha tatiyā saha yogena vuttā  tasmā bhikkhū ce nisinnā pañcamaḥ vinaya dharo vā icchitabbo evam sati pārājikaḥ  ce vinaya dharaḥ upasampadā kammam kopeti iti ce na parivāra avasāne kamma vagge yam kamma vipatti lakkhaṇam 	82	“The full ordination with a group of ten, including one who knows the Monastic Law,” is mentioned here in combination with the third.🔽Therefore, even if twenty monks are sitting there, only one who knows the Monastic Law is required as the fifth.
['PA_tika-vin09_t:82_4']	vuttaṃ, tassa tasmiṃ natthitāya. “Kathaṃ vatthuto vā ñattito vā anussāvanato vā sīmato	vuttam tassa tasmin na atthitāya katham vatthutaḥ vā ñattitaḥ vā anussāvanataḥ vā sīmataḥ 	82	If there is a monk who knows the Monastic Law in the group of ten, but he is a paṇḍaka, a hermaphrodite, or a sexless person, or he is not fully ordained, or he has been ejected for not recognizing an offense, or for not making amends for an offense, or for not giving up a bad view, or he is insane, or deranged, or overwhelmed by pain, or a past offender, or he is a monk who has been ejected by a legal procedure consisting of announcing it once, or he is a monk who has been ejected by a legal procedure consisting of announcing it three times, or he is a monk who has gone over to another religion, or he is an animal, or a matricide, or a patricide, or a murderer of a perfected one, or he has raped a nun, or he has caused a schism in the Sangha, or he has caused the Buddha to bleed, or he is a hermaphrodite, or he is suspended for not recognizing an offense, or for not making amends for an offense, or for not giving up a bad view, or he is a monk who has been ejected by a legal procedure consisting of announcing it once, or he is a monk who has been ejected by a legal procedure consisting of announcing it three times, or he is a monk who has gone over to another religion, or he is an animal, or he is a matricide, or he is a patricide, or he is a murderer of a perfected one, or he has raped a nun, or he has caused a schism in the Sangha, or he has caused the Buddha to bleed, or he is a hermaphrodite, or he is suspended for not recognizing an offense, or for not making amends for an offense, or for not giving up a
['PA_tika-vin09_t:82_5']	vā parisato vā”ti ettakaṃ vuttaṃ, nanu ayaṃ “parisato vā”ti vacanena saṅgahitoti	vā parisataḥ vā ti ettakam vuttam nanu ayam parisataḥ vā ati vacanena saṅgahito ti 	82	“Or in an Order” — is this not included in the words “in an Order”?
['PA_tika-vin09_t:82_6', 'PA_tika-vin09_t:82_7']	ce? Na, “dvādasahi ākārehi parisato kammāni vipajjantī”ti suttassa hi vibhaṅge tassa🔽anāmaṭṭhattāti ayamattho yasmā tattha tattha sarūpena vuttapāḷivaseneva sakkā jānituṃ,	ce na dvādasahi ākārehi parisataḥ kammāni vipajjanti iti suttassa hi vibhaṅge tassa  anāmaṭṭha ttā ti ayam atthaḥ yasmā tattha tattha sarūpena vutta pāḷi vasena iva sakkā jānitum 	82	— No, for in the commentary on the sutta “Twelve ways in which legal procedures fail in an Order”🔽the meaning of “because it is not mentioned” is stated in each case by the words of the text as given in the right order.
['PA_tika-vin09_t:82_8']	tasmā nayamukhaṃ dassetvā saṃkhittoti likhitaṃ. “Aṅga”nti padaṃ uddharitvā “sabbasikkhāpadesu	tasmā naya mukham dassetvā saṃkhittaḥ ti likhitam aṅgam ti padam uddharitvā sabba sikkhāpadesu 	82	Since it can be known in this way, it is written in brief after showing the method.
['PA_tika-vin09_t:82_9']	āpattīnaṃ aṅgānaṅgaṃ veditabba”nti vuttaṃ, idha pana “aṅga”nti vuttaṃ, kasmā? Samuṭṭhanādīnaṃ	āpattīnam aṅga anaṅgam veditabbanti vuttam idha pana aṅgam iti vuttam kasmā samuṭṭhana ādīnam 	82	The word “factor” is extracted and it is said, “The factors and non-factors of the offences should be known in all the training rules.” But here the word “factor” is used. Why?
['PA_tika-vin09_t:82_10']	parivārādīsu saṅkhepena āgatattā tattha gahetvā idhāpi niddiṭṭhānaṃ anaṅgānaṃ vavatthānābhāvato,	parivāra ādīsu saṅkhepena āgata ttā tattha gahetvā idha api niddiṭṭhānam anaṅgānam vavatthāna abhāvato 	821	Because the origin, etc., are given in brief in the Parivāra, etc., and because there is no definition of the non-factors mentioned here by taking them from there.
['PA_tika-vin09_t:82_11']	sabbattha saṅkhepato ca vitthārato ca anaṅgatte vuccamāne ativitthāratāya tasmiṃ	sabbattha saṅkhepato ca vitthārato ca an aṅga tte vuccamāne ati vitthāra tāya tasmin 	821	And if the non-factors were stated in all cases in brief and in detail, it would be too much.
['PA_tika-vin09_t:82_12']	tasmiṃ sikkhāpade anūnaṃ vattabbato cāti veditabbo, sabbāpattīnaṃ saṅgāhakavasenāti attho.	tasmim sikkhāpade anūnam vattabbataḥ ca ati veditabbaḥ sabba āpattīnam saṅgāhaka vasena ati atthaḥ 	821	and because it is necessary to mention it in the case of that training precept, it should be understood as “in the sense of including all offences.”
['PA_tika-vin09_t:83_0', 'PA_tika-vin09_t:83_1']	Yāni sikkhāpadāni “kiriyānī”ti vuccanti, tesaṃ vasena kāyavācā saha viññattiyā veditabbā,🔽akiriyānaṃ vasena vinā viññattiyā veditabbā. Cittaṃ panettha appamāṇaṃ bhūtārocanasamuṭṭhānassa	yāni sikkhāpadāni kiriyāni iti vuccanti tesam vasena kāya vācā saha viññattiyā veditabbā  akiriyānam vasena vinā viññattiyā veditabbā cittam pana ittha appamāṇam bhūta ārocana samuṭṭhānassa 	83	As regards the training precepts called “action,” they should be understood as “with intimation by way of body and speech,”🔽and as regards those called “non-action,” they should be understood as “without intimation.” But here the mind is immeasurable,
['PA_tika-vin09_t:83_2']	kiriyattā, acittakattā ca. Tattha kiriyā āpattiyā anaṅgantaracittasamuṭṭhānā veditabbā.	kiriya ttā acittaka ttā ca tattha kiriyā āpattiyāḥ anaṅga antara citta samuṭṭhānā veditabbā 	83	because of the arising of the intimation of the four great primaries, and because of the absence of mind. Herein, the action should be understood as the arising of the mind that is not a condition for the offence.
['PA_tika-vin09_t:83_3']	Aviññattijanakampi ekaccaṃ bāhullanayena “kiriya”nti vuccati yatheva paṭhamapārājikaṃ.	a viññatti janakam pi ekaccam bāhulla nayena kiriyanti vuccati yathā iva paṭhama pārājikam 	83	And some that produce intimation are called “action” in the sense of abundance, just as the first pārājika is.
['PA_tika-vin09_t:83_4']	Viññattiyā abhāvepi “so ce sādiyati, āpatti pārājikassa, na sādiyati, anāpattī”ti	viññattiyāḥ abhāve pi so ce sādiyati āpatti pārājikassa na sādiyati anāpatti iti 	83	For it is said, “If he consents, there is an offence of expiation; if he does not consent, there is no offence” .
['PA_tika-vin09_t:83_5']	hi vuttaṃ, viññattisaṅkhātāpi kiriyā vinā sevanacittena na hoti vuttacittajattā,	hi vuttam viññatti saṅkhātā api kiriyā vinā sevana cittena na hoti vutta citta jattā 	83	And although it is called “intimation,” action is not without the mind of intercourse, because of the mind stated,
['PA_tika-vin09_t:83_6']	vikārarūpattā, cittānuparivattikattā ca. Tasmā kiriyāsaṅkhātamidaṃ viññattirūpaṃ,	vikāra rūpa ttā citta anuparivattika ttā ca tasmā kiriyā saṅkhātam idam viññatti rūpam 	83	because of the change in the materiality, and because of the dependence on the mind. Therefore this materiality called “intimation,”
['PA_tika-vin09_t:83_7']	itaraṃ cittajarūpaṃ viya janakacittena vinā na tiṭṭhati, itaraṃ saddāyatanaṃ tiṭṭhati,	itaram citta ja rūpam viya janaka cittena vinā na tiṭṭhati itaram sadda āyatanam tiṭṭhati 	83	The other does not occur without the consciousness that produces it, like the materiality that is derived. The other, the visible-form base, does not occur without the consciousness that produces it, like the materiality that is derived.
['PA_tika-vin09_t:83_8']	tasmā kiriyāya sati ekantato tajjanakaṃ sevanacittaṃ atthi evāti katvā na sādiyati,	tasmā kiriyāya sati ekantataḥ tad janakam sevana cittam atthi evā ati katvā na sādiyati 	83	Therefore, since there is a consciousness that is the same in kind as that which produces it, when there is action, it is not the case that there is no consciousness that is the same in kind as that which produces it.🔽So it is not right to say that there is no offence.
['PA_tika-vin09_t:83_9']	anāpattīti na yujjatīti. Yasmā viññattijanakampi samānaṃ sevanacittaṃ na sabbakālaṃ	anāpatti iti na yujjati iti yasmā viññatti janakam pi samānam sevana cittam na sabbakālam 	83	Since the consciousness that produces the intimation is not always producing the intimation,
['PA_tika-vin09_t:83_10']	viññattiṃ janeti, tasmā vināpi viññattiyā sayaṃ uppajjatīti katvā “sādiyati, āpatti	viñattim janeti tasmai vinā api viññattiyā sayam uppajjati iti katvā sādiyati āpatti 	831	it is said that “he assents to the action, and he commits an offence entailing expulsion,” because the intimation occurs by itself without the consciousness that produces it.
['PA_tika-vin09_t:83_11']	pārājikassā”ti vuttaṃ. Nuppajjati ce, na sādiyati nāma, tassa anāpatti. Teneva bhagavā	pārājikassa ati vuttam na uppajjati ce na sādiyati nāma tassa anāpatti tena iva bhagavā 	831	But if it does not occur, then he does not assent, and there is no offence.
['PA_tika-vin09_t:83_12']	“kiṃcitto tvaṃ bhikkhū”ti citteneva āpattiṃ paricchindati, na kiriyāyāti veditabbaṃ.	tvam bhikkhu iti cittena iva āpattim paricchindati na kiriyāya ati veditabbam 	831	Therefore it should be understood that the Blessed One determines the offence by the state of mind, not by the action, when he says, “What was your state of mind, bhikkhu?”
['PA_tika-vin09_t:84_0']	Ettha samuṭṭhānaggahaṇaṃ kattabbato vā akattabbato vā kāyādibhedāpekkhameva āpattiṃ	ettha samuṭṭhāna ggahaṇam kattabbataḥ vā a kattabbataḥ vā kāya ādi bheda apekkham eva āpattim 	84	The offence is to be understood as dependent on body, speech, or both, according to whether the intimation occurs by bodily action, or by speech, or by both.
['PA_tika-vin09_t:84_1', 'PA_tika-vin09_t:84_2']	āpajjati, na aññathāti dassanappayojanaṃ. Tesu kiriyāggahaṇaṃ kāyādīnaṃ saviññattikāviññattikabhedadassanappayojanaṃ.🔽Saññāggahaṇaṃ āpattiyā aṅgānaṅgacittavisesadassanappayojanaṃ. Tena yaṃ cittaṃ kiriyalakkhaṇe	āpajjati na aññathā ti dassana ppayojanam tesu kiriyā ggahaṇam kāya ādīnam sa viññattika aviññattika bheda dassana ppayojanam  saññā ggahaṇam āpattiyāḥ aṅga anaṅga citta visesa dassana ppayojanam tena yam cittam kiriya lakkhaṇe 	84	The purpose of the clause “he commits an offense” is to show that the offense is incurred in this way, not in any other. The purpose of the clause “an action” is to show that the body, etc., are of two kinds, namely, with consciousness and without consciousness.
['PA_tika-vin09_t:84_3']	vā akiriyalakkhaṇe vā sannihitaṃ, yato vā kiriyā vā akiriyā vā hoti, na taṃ avisesena	vā akiriya lakkhaṇe vā sannihitam yatas vā kiriyā vā akiriyā vā hoti na tam avisesena 	84	The purpose of the clause “perception” is to show the difference between the mind that is a factor in the offense and that which is not. Thus, any mind that is present whether it has the characteristic of action or not, and whether the action is or is not done, is not, without distinction,
['PA_tika-vin09_t:84_4', 'PA_tika-vin09_t:84_5']	āpattiyā aṅgaṃ vā anaṅgaṃ vā hoti. Kintu yāya saññāya “saññāvimokkha”nti vuccati,🔽tāya sampayuttaṃ cittaṃ aṅgaṃ, itaraṃ anaṅganti dassitaṃ hoti. Idāni yena cittena	āpattiyāḥ aṅgam vā anaṅgam vā hoti kintu yāya saññāya saññā vimokkham ti vuccati  tāya sampayuttam cittam aṅgam itaram anaṅgam ti dassitam hoti idāni yena cittena 	84	a factor in the offense or not a factor in the offense. But it is shown that the mind that is associated with the perception that is called “liberation by perception”
['PA_tika-vin09_t:84_6']	sikkhāpadaṃ sacittakaṃ hoti, tadabhāvā acittakaṃ, tena tassa avisesena sāvajjatāya	sikkhāpadam sa cittakam hoti tad abhāvā acittakam tena tassa avisesena sa āvajja tāya 	84	is a factor in the offense, while the other is not a factor. Now, the mind that is a condition for the training rule is with consciousness, and the mind that is not a condition for the training rule is without consciousness. Therefore, without distinction,
['PA_tika-vin09_t:84_7']	“lokavajjamevā”ti vuttaṃ. Kintu sāvajjaṃyeva samānaṃ ekaccaṃ lokavajjaṃ, ekaccaṃ	lokavajjam eva ati vuttam kintu sāvajjam yeva samānam ekaccam lokavajjam ekaccam 	84	it is blameworthy, and so it is said to be “blameworthy in the world”. But some things that are blameworthy are also blameworthy in the world, while others are🔽blameworthy in the Monastic Law.
['PA_tika-vin09_t:84_8']	paṇṇattivajjanti dassanappayojanaṃ cittalokavajjaggahaṇaṃ. Cittameva yasmā “lokavajja”nti	paṇṇatti vajjanti dassana ppayojanam citta loka vajja ggahaṇam cittam eva yasmai 	84	The purpose of the clause “offence by action” is to include the offence of the mind, which is called “offence by action” because it is the action of the mind.🔽The purpose of the clause “offence by bodily action” is to prevent the misapprehension that there is no offence in bodily action.🔽The purpose of the clause “offence by speech” is to prevent the misapprehension that there is no offence in speech.
['PA_tika-vin09_t:84_9', 'PA_tika-vin09_t:85_0']	vuccati, tasmā manokammampi siyā āpattīti aniṭṭhappasaṅganivāraṇappayojanaṃ kammaggahaṇaṃ.🔽Yaṃ panettha akiriyalakkhaṇaṃ kammaṃ, taṃ kusalattikavinimuttaṃ siyāti aniṭṭhappasaṅganivāraṇappayojanaṃ	vuccati tasmā manaḥ kammam pi siyā āpatti iti aniṭṭha ppasaṅga nivāraṇa payojanam kamma ggahaṇam  yam pana ittha akiriya lakkhaṇam kammam tam kusala ttika vinimuttam siyā ti aniṭṭha ppasaṅga nivāraṇa ppayojanam 	84	The purpose of the clause “offence by bodily and verbal action” is to prevent the misapprehension that there is no offence in bodily and verbal action.🔽The purpose of the clause “offence by body and speech” is to prevent the misapprehension that there is no offence by body and speech.🔽The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech, and mind.🔽The purpose of the clause “offence by body and mind” is to prevent the misapprehension that there is no offence by body and mind.🔽The purpose of the clause “offence by speech and mind” is to prevent the misapprehension that there is no offence by speech and mind.🔽The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech, and mind.🔽The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech, and mind.
['PA_tika-vin09_t:85_1']	kusalattikaggahaṇaṃ. Yā panettha abyākatāpatti, taṃ ekaccaṃ avedanampi nirodhaṃ samāpanno	kusala ttika ggahaṇam yā pana ittha abyākata āpatti tam ekaccam a vedanam pi nirodham samāpannaḥ 	85	The purpose of the clause “offence by body, speech, and mind” is to prevent the misapprehension that there is no offence by body, speech, and mind.
