segmentnr	original	analyzed	folio	translated
['PA_bu-vb_pc3:2.2.20_0', 'PA_bu-vb_pc3:2.2.20_1']	Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo🔽taṁ ‘paṇḍito byatto medhāvī bahussuto dhammakathiko, natthi tassa duggati, sugatiyeva	upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo  tam paṇḍitaḥ byattaḥ medhāvī bahu sutaḥ dhamma kathiko natthi tassa duggati sugatiyā iva 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.20_2']	tassa pāṭikaṅkhā’ti bhaṇatī”ti. Āpatti vācāya, vācāya pācittiyassa.	tassa bhaṇati iti āpatti vācāya vācāya pācittiyassa 	2	says that you’re wise, competent, intelligent, learned, a preacher of the Teaching; you won’t go to a bad destination; you can only expect a good destination,” then for every statement, he commits an offense entailing confession.
['PA_bu-vb_pc3:2.2.21.1_0']	Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo	upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.21.1_1']	‘santi idhekacce caṇḍālā venā nesādā rathakārā, pukkusā’ti bhaṇati, na so aññaṁ bhaṇati,	santi idha ekacce caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusā ti bhaṇati na saḥ aññam bhaṇati 	2	says, ‘There are some here who are untouchables, bamboo workers, hunters, carriage makers, and waste removers,’ and he doesn’t say anything else,
['PA_bu-vb_pc3:2.2.21.1_2']	taññeva bhaṇatī”ti. Āpatti vācāya, vācāya dukkaṭassa.	taññā eva bhaṇati iti āpatti vācāya vācāya dukkaṭassa 	2	he only says that,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc3:2.2.22_0']	Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo	upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.22_1']	‘santi idhekacce khattiyā brāhmaṇā’ti bhaṇati, na so aññaṁ bhaṇati, taññeva bhaṇatī”ti.	santi idha ekacce khattiyāḥ brāhmaṇa iti bhaṇati na saḥ aññam bhaṇati tat na eva bhaṇati iti 	2	says, ‘There are some here who are aristocrats and brahmins,’ and he doesn’t say anything else, he only says that,”
['PA_bu-vb_pc3:2.2.22_2']	Āpatti vācāya, vācāya dukkaṭassa …pe….	āpatti vācāya vācāya dukkaṭassa pe 	2	then for every statement, he commits an offense of wrong conduct. …
['PA_bu-vb_pc3:2.2.23_0', 'PA_bu-vb_pc3:2.2.23_1']	Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo🔽‘santi idhekacce paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati,	upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo  santi idha ekacce paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ natthi tesam duggati 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.23_2']	sugatiyeva tesaṁ pāṭikaṅkhā’ti bhaṇati, na so aññaṁ bhaṇati, taññeva bhaṇatī”ti.	sugatiyā iva tesam bhaṇati na saḥ aññam bhaṇati tat ñeva bhaṇati iti 	2	says, ‘There are some here who are wise, competent, intelligent, learned, and articulate, and they have no bad rebirth,’ and he doesn’t say anything else, he only says that,”🔽then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc3:2.2.23_3']	Āpatti vācāya, vācāya dukkaṭassa.	āpatti vācāya vācāya dukkaṭassa 	2	for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc3:2.2.24_0']	Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo	upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.24_1']	‘ye nūna caṇḍālā venā nesādā rathakārā pukkusā’ti bhaṇati, na so aññaṁ bhaṇati, taññeva	ye nūna caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati na saḥ aññam bhaṇati tat na eva 	2	says, ‘They’re not outcasts, nor are they bamboo workers, hunters, carriage makers, or waste removers,’ but he’s just saying that
['PA_bu-vb_pc3:2.2.24_2', 'PA_bu-vb_pc3:2.2.25_0']	bhaṇatī”ti. Āpatti vācāya, vācāya dukkaṭassa.🔽Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo	bhaṇati iti āpatti vācāya vācāya dukkaṭassa  upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo 	2	to you,” then for every statement, he commits an offense of wrong conduct.🔽If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.25_1']	‘ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā’ti bhaṇati, na so aññaṁ bhaṇati,	ye nūna paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikā ati bhaṇati na saḥ aññam bhaṇati 	2	says, ‘They’re wise, competent, intelligent, learned, and articulate,’ but he’s just saying that
['PA_bu-vb_pc3:2.2.25_2']	taññeva bhaṇatī”ti. Āpatti vācāya, vācāya dukkaṭassa.	taññā eva bhaṇati iti āpatti vācāya vācāya dukkaṭassa 	2	to you,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc3:2.2.26_0']	Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo	upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.26_1']	‘na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā’ti bhaṇati, na so aññaṁ bhaṇati,	na mayam caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusā ti bhaṇati na saḥ aññam bhaṇati 	2	says, ‘We’re not outcasts, nor are we bamboo workers, hunters, carriage makers, or waste removers,’ but he’s just saying that
['PA_bu-vb_pc3:2.2.26_2']	taññeva bhaṇatī”ti. Āpatti vācāya, vācāya dukkaṭassa.	taññā eva bhaṇati iti āpatti vācāya vācāya dukkaṭassa 	2	to you,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc3:2.2.27_0']	Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati— “itthannāmo	upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati itthannāmo 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to yet another who is fully ordained, “So-and-so
['PA_bu-vb_pc3:2.2.27_1']	‘na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva	na mayam paṇḍitāḥ byattāḥ medhāvī bahu ssutāḥ dhamma kathikāḥ nattha amhākam duggati sugatiyā iva 	2	says, ‘We’re not learned, competent, intelligent, or knowledgeable. We have no bad rebirth. We can expect only a good rebirth.
['PA_bu-vb_pc3:2.2.27_2', 'PA_bu-vb_pc3:2.3.1']	amhākaṁ pāṭikaṅkhā’ti bhaṇati, na so aññaṁ bhaṇati, taññeva bhaṇatī”ti. Āpatti vācāya, vācāya dukkaṭassa.🔽Upasampanno upasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati; āpatti vācāya, vācāya pācittiyassa.	amhākam bhaṇati na so aññam bhaṇati tat ñā iva bhaṇati iti āpatti vācāya vācāya dukkaṭassa  upasampannaḥ upasampannassa sutvā upasampannassa pesuññam upasaharati āpatti vācāya vācāya pācittiyassa 	2	We’re not saying anything else. We’re only saying that,’” then for every statement, he commits an offense of wrong conduct.🔽If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to another who is fully ordained, he commits an offense entailing confession.
['PA_bu-vb_pc3:2.3.2', 'PA_bu-vb_pc3:2.3.3']	Upasampanno upasampannassa sutvā anupasampannassa pesuññaṁ upasaṁharati, āpatti dukkaṭassa.🔽Upasampanno anupasampannassa sutvā upasampannassa pesuññaṁ upasaṁharati, āpatti dukkaṭassa.	upasampannaḥ upasampannassa sutvā anupasampannassa pesuññam upasaharati āpatti dukkaṭassa  upasampannaḥ an upasampannassa sutvā upasampannassa pesuññam upasaharati āpatti dukkaṭassa 	2	If one who is fully ordained, after hearing it from another who is fully ordained, engages in malicious talebearing by saying to one who is not fully ordained, he commits an offense of wrong conduct.🔽If one who is fully ordained, after hearing it from one who is not fully ordained, engages in malicious talebearing by saying to one who is fully ordained, he commits an offense of wrong conduct.
['PA_bu-vb_pc3:2.3.4', 'PA_bu-vb_pc3:2.4.1']	Upasampanno anupasampannassa sutvā anupasampannassa pesuññaṁ upasaṁharati, āpatti dukkaṭassa.🔽Anāpatti—	upasampannaḥ an upasampannassa sutvā an upasampannassa pesuññam upasaharati āpatti dukkaṭassa  anāpatti 	2	If one who is fully ordained, after hearing it from one who is not fully ordained, engages in malicious talebearing by saying to one who is not fully ordained, he commits an offense of wrong conduct.
['PA_bu-vb_pc3:2.4.2']	napiyakamyassa,	napiya kamyassa 	2	There is no offense if he is not seeking to cause division;🔽if he is not seeking to cause others to lose their confidence;
['PA_bu-vb_pc3:2.4.3']	nabhedādhippāyassa,	na bheda adhippāyassa 	2	if he does not intend to cause a schism;
['PA_bu-vb_pc3:2.4.4']	ummattakassa,	ummattakassa 	2	if he is insane;
['PA_bu-vb_pc3:2.4.5', 'PA_bu-vb_pc3:2.4.6']	ādikammikassāti.🔽Pesuññasikkhāpadaṁ niṭṭhitaṁ tatiyaṁ.	ādikammikassa ati 🔽pesuñña sikkhāpadam niṭṭhitam tatiya 	2	if he is the first offender.🔽The training rule on malicious talebearing, the third, is finished.
