segmentnr	original	analyzed	translated
['PA_mn_14:13.4']	Te tattha maraṇampi nigacchanti, maraṇamattampi dukkhaṁ.	te tattha maraṇam pi nigacchanti maraṇa mattam pi dukkha 	they make them carry a red-hot iron image of a human head, arm, leg and foot, they make them carry a red-hot iron image of a human head, arm, leg and foot, they make them carry a red-hot iron image of a human head, arm, leg and foot, they make them carry a red-hot iron
['PA_mn_14:13.5']	Ayampi, mahānāma, kāmānaṁ ādīnavo sandiṭṭhiko dukkhakkhandho kāmahetu kāmanidānaṁ kāmādhikaraṇaṁ kāmānameva hetu.	ayam pi mahānāma kāmānam ādīnavaḥ sandiṭṭhikaḥ dukkha kkhandhaḥ kāma hetu kāma nidānam kāma adhikaraṇam kāmānam eva hetu 	This is a danger in sensual pleasures visible here and now, a mass of suffering, mental and physical, born of sensual desire.
['PA_mn_14:14.1']	Puna caparaṁ, mahānāma, kāmahetu kāmanidānaṁ kāmādhikaraṇaṁ kāmānameva hetu kāyena duccaritaṁ caranti, vācāya duccaritaṁ caranti, manasā duccaritaṁ caranti.	punar capara mahā nāma kāma hetu kāma nidānam kāma adhikaraṇam kāmānam eva hetu kāyena duccaritam caranti vācāya duccaritam caranti manasā duccaritam caranti 	“Again, because of sensual pleasures, because of sensual desires, because of sensual thoughts, people do evil bodily actions, do evil verbal actions, and do evil mental actions.
['PA_mn_14:14.2']	Te kāyena duccaritaṁ caritvā, vācāya duccaritaṁ caritvā, manasā duccaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā, apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjanti.	te kāyena duccaritam caritvā vācāya duccaritam caritvā manasā duccaritam caritvā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjanti 	Having done evil bodily, verbal, and mental actions, with the breakup of the body, after death, they are reborn in a state of misery, in a bad destination, in the nether world, in hell.
['PA_mn_14:14.3']	Ayampi, mahānāma, kāmānaṁ ādīnavo samparāyiko, dukkhakkhandho kāmahetu kāmanidānaṁ kāmādhikaraṇaṁ kāmānameva hetu.	ayam pi mahānāma kāmānam ādīnavaḥ samparāyikaḥ dukkha kkhandhaḥ kāma hetu kāma nidānam kāma adhikaraṇam kāmānam eva hetu 	This is a danger in sensual pleasures, a mass of suffering in the future, born of sensual desire.
['PA_mn_14:15.1']	Ekamidāhaṁ, mahānāma, samayaṁ rājagahe viharāmi gijjhakūṭe pabbate.	ekam id āha mahā nāma samayam rājagahe viharāmi gijjhakūṭe pabbate 	“On one occasion, Mahanama, I was dwelling at Rajagaha at the Vultures’ Peak.
['PA_mn_14:15.2']	Tena kho pana samayena sambahulā nigaṇṭhā isigilipasse kāḷasilāyaṁ ubbhaṭṭhakā honti āsanapaṭikkhittā, opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayanti.	tena kho pana samayena sambahulāḥ nigaṇṭhāḥ isigili passe kāḷasilāyam ubbhaṭṭhakāḥ honti āsana paṭikkhittāḥ opakkamikāḥ dukkhāḥ tibbāḥ kharāḥ kaṭukāḥ vedanāḥ vedayanti 	At that time a number of Niganthas were standing on the Black Rock at the Isigili cliff, having undertaken to stand, rejecting seats, undergoing the pain, the extreme pain, the anguish of the bare wood.
['PA_mn_14:16.1']	Atha khvāhaṁ, mahānāma, sāyanhasamayaṁ paṭisallānā vuṭṭhito yena isigilipasse kāḷasilā yena te nigaṇṭhā tenupasaṅkamiṁ; upasaṅkamitvā te nigaṇṭhe etadavocaṁ:	atha khvā āha mahānāma sāyanha samayam paṭisallānā vuṭṭhitaḥ yena isigili passe kāḷasilā yena te nigaṇṭhā tena upasaṅkami upasaṅkamitvā te nigaṇṭhe etat avoca 	Then, in the late afternoon, I came out from seclusion and went to the Black Rock at the Isigili cliff, and I said to the Niganthas:
['PA_mn_14:16.2']	‘kiṁ nu tumhe, āvuso nigaṇṭhā, ubbhaṭṭhakā āsanapaṭikkhittā, opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayathā’ti?	kim nu tumhe āvuso nigaṇṭhāḥ ubbhaṭṭhakāḥ āsana paṭikkhittāḥ opakkamikāḥ dukkhā tibbā kharā kaṭukāḥ vedanāḥ vedayatha ati 	‘Friends, Niganthas, why are you standing on the Black Rock at the Isigili cliff, having undertaken to stand, rejecting seats, undergoing the pain, the extreme pain, the anguish of the bare wood?’
['PA_mn_14:17.1']	Evaṁ vutte, mahānāma, te nigaṇṭhā maṁ etadavocuṁ:	evam vutte mahānāma te nigaṇṭhāḥ mam etat avocuḥ 	When this was said, the Niganthas replied:
['PA_mn_14:17.2']	‘nigaṇṭho, āvuso, nāṭaputto sabbaññū sabbadassāvī aparisesaṁ ñāṇadassanaṁ paṭijānāti:	nigaṇṭhaḥ āvuso nāṭa putto sabbaññū sabba dassāvī aparisesam ñāṇa dassanam paṭijānāti 	‘Friend, the Nigantha Nataputta claims to be all-knowing, all-seeing, to have all-embracing knowledge and vision,
['PA_mn_14:17.3']	“carato ca me tiṭṭhato ca suttassa ca jāgarassa ca satataṁ samitaṁ ñāṇadassanaṁ paccupaṭṭhitan”ti.	carataḥ ca me tiṭṭhataḥ ca suttassa ca jāgarassa ca satatam samitam ñāṇa dassanam paccupaṭṭhitanti 	to be powerful and mighty, and to teach the truth, to be one who has realised the right insight into the higher knowledge of the destruction of suffering.
['PA_mn_14:17.4']	So evamāha:	sā u evam āha 	He says:
['PA_mn_14:17.5']	“atthi kho vo, nigaṇṭhā, pubbe pāpakammaṁ kataṁ, taṁ imāya kaṭukāya dukkarakārikāya nijjīretha;	atthi kho vaḥ nigaṇṭhāḥ pubbe pāpa kammam kata tat imāya kaṭukāya dukkara kārikāya nijjīretha 	‘You ascetics have done bad things in the past, and now you are destroying them with this painful practice.
['PA_mn_14:17.6', 'PA_mn_14:17.7']	yaṁ panettha etarahi kāyena saṁvutā vācāya saṁvutā manasā saṁvutā taṁ āyatiṁ pāpassa kammassa akaraṇaṁ;🔽iti purāṇānaṁ kammānaṁ tapasā byantibhāvā, navānaṁ kammānaṁ akaraṇā, āyatiṁ anavassavo;	yam pana itthā etarahi kāyena savutā vācāya savutā manasā savutā tam āyatim pāpassa kammassa  iti purāṇānam kammānam tapasā byantibhāvāḥ navānam kammānam akaraṇāḥ āyatim anavassavaḥ 	But you are now restrained in body, speech, and mind, and you will not do bad things in the future.🔽So through the destruction of old actions by painful deeds, and the non-doing of new actions, there will be no continuation of future suffering.
['PA_mn_14:17.8']	āyatiṁ anavassavā kammakkhayo, kammakkhayā dukkhakkhayo, dukkhakkhayā vedanākkhayo, vedanākkhayā sabbaṁ dukkhaṁ nijjiṇṇaṁ bhavissatī”ti.	āyatim anavassavā kamma kkhayaḥ kamma kkhayā dukkha kkhayaḥ dukkha kkhayā vedanā kkhayaḥ vedanā kkhayā sabbam dukkham nijjiṇṇam bhavissati iti 	And through the ending of future suffering, all suffering will be exhausted.’
['PA_mn_14:17.9']	Tañca panamhākaṁ ruccati ceva khamati ca, tena camha attamanā’ti.	tat ca panamhākam ruccati ca iva khamati ca tena camha 	We agree with this, and so we are satisfied.”
['PA_mn_14:18.1']	Evaṁ vutte, ahaṁ, mahānāma, te nigaṇṭhe etadavocaṁ:	evam vutte aha mahānāma te nigaṇṭhe etat avoca 	When they had said this, I replied,
['PA_mn_14:18.2']	‘kiṁ pana tumhe, āvuso nigaṇṭhā, jānātha—	kim pana tumhe āvuso nigaṇṭhāḥ jānātha 	‘But, friends, do you know
['PA_mn_14:18.3']	ahuvamheva mayaṁ pubbe na nāhuvamhā’ti?	ahuvamha iva mayam pubbe na na ahuvamha ati 	that you existed in the past, and that it is not the case that you did not exist?’
['PA_mn_14:18.4']	‘No hidaṁ, āvuso’.	na u hide āvuso 	‘No, friend.’
['PA_mn_14:18.5']	‘Kiṁ pana tumhe, āvuso nigaṇṭhā, jānātha—	kim pana tumhe āvuso nigaṇṭhāḥ jānātha 	‘But, friends, do you know
['PA_mn_14:18.6']	akaramheva mayaṁ pubbe pāpakammaṁ na nākaramhā’ti?	akaramha iva mayam pubbe pāpa kammam na na akaramha ati 	‘We did bad things in the past, we didn’t do good things’?”
['PA_mn_14:18.7', 'PA_mn_14:18.8']	‘No hidaṁ, āvuso’.🔽‘Kiṁ pana tumhe, āvuso nigaṇṭhā, jānātha—	na u hide āvuso  kim pana tumhe āvuso nigaṇṭhāḥ jānātha 	“No, friend.”
['PA_mn_14:18.9']	evarūpaṁ vā evarūpaṁ vā pāpakammaṁ akaramhā’ti?	evarūpam vā evarūpam vā pāpa kammam akaramha iti 	“But do you know what kind of bad things you did?”
['PA_mn_14:18.10', 'PA_mn_14:18.11']	‘No hidaṁ, āvuso’.🔽‘Kiṁ pana tumhe, āvuso nigaṇṭhā, jānātha—	na u hide āvuso  kim pana tumhe āvuso nigaṇṭhāḥ jānātha 	“No, friend.”
['PA_mn_14:18.12']	ettakaṁ vā dukkhaṁ nijjiṇṇaṁ, ettakaṁ vā dukkhaṁ nijjīretabbaṁ, ettakamhi vā dukkhe nijjiṇṇe sabbaṁ dukkhaṁ nijjiṇṇaṁ bhavissatī’ti?	ettakam vā dukkham nijjiṇṇaḥ ettakam vā dukkham nijjīretabbaḥ ettakamhi vā dukkhe nijjiṇṇe sabbam dukkham nijjiṇṇam bhavissati iti 	“But do you know how much suffering you’ve ended, how much suffering you have left to end, and when all your suffering will end?”
['PA_mn_14:18.13', 'PA_mn_14:18.14']	‘No hidaṁ, āvuso’.🔽‘Kiṁ pana tumhe, āvuso nigaṇṭhā, jānātha—	na u hide āvuso  kim pana tumhe āvuso nigaṇṭhāḥ jānātha 	“No, friend.”
['PA_mn_14:18.15']	diṭṭheva dhamme akusalānaṁ dhammānaṁ pahānaṁ, kusalānaṁ dhammānaṁ upasampadan’ti?	diṭṭhe iva dhamme akusalānam dhammānam pahāna kusalānam dhammānam upasampadanti 	“But do you know that by developing the path in this very life you can end the unskillful and perfect the skillful?”
['PA_mn_14:18.16', 'PA_mn_14:19.1', 'PA_mn_14:19.2']	‘No hidaṁ, āvuso’.🔽‘Iti kira tumhe, āvuso nigaṇṭhā, na jānātha—🔽ahuvamheva mayaṁ pubbe na nāhuvamhāti, na jānātha—	na u hide āvuso  iti kira tumhe āvusaḥ nigaṇṭhāḥ na jānātha  ahuvamha iva mayam pubbe na na ahuvamha ati na jānātha 	“No, friend.”🔽“So it seems you don’t know whether you existed in the past,🔽whether you didn’t exist in the past,
['PA_mn_14:19.3']	akaramheva mayaṁ pubbe pāpakammaṁ na nākaramhāti, na jānātha—	akaramha iva mayam pubbe pāpa kammam na na akaramha ati na jānātha 	whether you did bad things in the past,
['PA_mn_14:19.4']	evarūpaṁ vā evarūpaṁ vā pāpakammaṁ akaramhāti, na jānātha—	evarūpam vā evarūpam vā pāpa kammam akaramha iti na jānātha 	‘We don’t know if we’ve done such and such a bad action or not,
['PA_mn_14:19.5']	ettakaṁ vā dukkhaṁ nijjiṇṇaṁ, ettakaṁ vā dukkhaṁ nijjīretabbaṁ, ettakamhi vā dukkhe nijjiṇṇe sabbaṁ dukkhaṁ nijjiṇṇaṁ bhavissatīti.	ettakam vā dukkham nijjiṇṇaḥ ettakam vā dukkham nijjīretabbaḥ ettakamhi vā dukkhe nijjiṇṇe sabbam dukkham nijjiṇṇam bhavissati iti 	how much suffering we’ve ended or how much is left to end, or how much suffering will be left to end when this much has been ended.’
['PA_mn_14:19.6']	Na jānātha—	na jānātha 	You don’t know
['PA_mn_14:19.7']	diṭṭheva dhamme akusalānaṁ dhammānaṁ pahānaṁ, kusalānaṁ dhammānaṁ upasampadaṁ.	diṭṭhe iva dhamme akusalānam dhammānam pahāna kusalānam dhammānam upasampada 	how to give up unskillful qualities and develop skillful qualities right in the present life.
['PA_mn_14:19.8']	Evaṁ sante, āvuso nigaṇṭhā, ye loke luddā lohitapāṇino kurūrakammantā manussesu paccājātā te nigaṇṭhesu pabbajantī’ti?	evam sante āvuso nigaṇṭhāḥ ye loke luddāḥ lohita pāṇinaḥ kurūra kammantāḥ manussesu paccājātā te nigaṇṭhesu pabbajanti iti 	So, friends, those who are butchers, hunters, thieves, prison guards, executioners, or those who follow any other bloody occupation, they go forth in the Jains’ order.’
['PA_mn_14:20.1']	‘Na kho, āvuso gotama, sukhena sukhaṁ adhigantabbaṁ, dukkhena kho sukhaṁ adhigantabbaṁ;	na kho āvuso gotama sukhena sukham adhigantabba dukkhena kho sukham adhigantabba 	‘Friend Gotama, happiness is not to be attained through happiness, but through suffering.
['PA_mn_14:20.2']	sukhena cāvuso gotama, sukhaṁ adhigantabbaṁ abhavissa, rājā māgadho seniyo bimbisāro sukhaṁ adhigaccheyya, rājā māgadho seniyo bimbisāro sukhavihāritaro āyasmatā gotamenā’ti.	sukhena ca āvuso gotama sukham adhigantabbam abhavissa rājā māgadhaḥ seniyaḥ bimbisāraḥ sukham adhigaccheyya rājā māgadhaḥ seniyaḥ bimbisāraḥ sukha vihāritaraḥ āyasmatā gotamena ati 	If happiness were to be attained through happiness, then King Seniya Bimbisāra of Magadha would attain it, for he is happy and prosperous. He would be even more prosperous than he already is.’
['PA_mn_14:20.3']	‘Addhāyasmantehi nigaṇṭhehi sahasā appaṭisaṅkhā vācā bhāsitā:	addhā ayasmantehi nigaṇṭhehi sahasā appaṭisaṅkhā vācā bhāsitā 	‘Surely, it was thoughtlessly that the Nigaṇṭhas spoke thus.
['PA_mn_14:20.4']	“na kho, āvuso gotama, sukhena sukhaṁ adhigantabbaṁ, dukkhena kho sukhaṁ adhigantabbaṁ;	na kho āvuso gotama sukhena sukham adhigantabba dukkhena kho sukham adhigantabba 	‘“It is not by pleasure that pleasure is to be obtained, but by pain that pleasure is to be obtained.
['PA_mn_14:20.5']	sukhena cāvuso gotama, sukhaṁ adhigantabbaṁ abhavissa, rājā māgadho seniyo bimbisāro sukhaṁ adhigaccheyya, rājā māgadho seniyo bimbisāro sukhavihāritaro āyasmatā gotamenā”ti.	sukhena ca āvuso gotama sukham adhigantabbam abhavissa rājā māgadhaḥ seniyaḥ bimbisāraḥ sukham adhigaccheyya rājā māgadhaḥ seniyaḥ bimbisāraḥ sukha vihāritaraḥ āyasmatā gotamena ati 	If pleasure were to be obtained by pleasure, King Seniya Bimbisāra of Magadha would obtain pleasure, and he would be more pleasured than the venerable Gotama.”
['PA_mn_14:20.6']	Api ca ahameva tattha paṭipucchitabbo:	api ca aham eva tattha paṭipucchitabbo 	But I should be asked:
['PA_mn_14:20.7']	“ko nu kho āyasmantānaṁ sukhavihāritaro rājā vā māgadho seniyo bimbisāro āyasmā vā gotamo”ti?	kaḥ nu khalu āyasmantānam sukha vihāritaraḥ rājā vā māgadhaḥ seniyaḥ bimbisāraḥ āyasmā vā gotamaḥ iti 	“Who is more pleasured, the venerable Gotama or King Seniya Bimbisāra of Magadha?”
['PA_mn_14:20.8']	Addhāvuso gotama, amhehi sahasā appaṭisaṅkhā vācā bhāsitā, na kho, āvuso gotama, sukhena sukhaṁ adhigantabbaṁ, dukkhena kho sukhaṁ adhigantabbaṁ;	addhā āvuso gotama amhehi sahasā appaṭisaṅkhā vācā bhāsitā na kho āvuso gotama sukhena sukham adhigantabba dukkhena kho sukham adhigantabba 	Surely, it was thoughtlessly that we spoke thus. It is not by pleasure that pleasure is to be obtained, but by pain that pleasure is to be obtained.
['PA_mn_14:20.9']	sukhena cāvuso gotama, sukhaṁ adhigantabbaṁ abhavissa, rājā māgadho seniyo bimbisāro sukhaṁ adhigaccheyya, rājā māgadho seniyo bimbisāro sukhavihāritaro āyasmatā gotamenāti.	sukhena ca āvuso gotama sukham adhigantabbam abhavissa rājā māgadhaḥ seniyaḥ bimbisāraḥ sukham adhigaccheyya rājā māgadhaḥ seniyaḥ bimbisāraḥ sukha vihāritaraḥ āyasmatā gotamena ati 	If it were easy to attain happiness, then King Seniya Bimbisāra of Magadha would attain happiness, and he would be happier than the venerable Gotama.”
['PA_mn_14:20.10']	Api ca tiṭṭhatetaṁ, idānipi mayaṁ āyasmantaṁ gotamaṁ pucchāma:	api ca tiṭṭhata itas mayam āyasmantam gotamam pucchāma 	“But still, we ask the venerable Gotama:
['PA_mn_14:20.11']	“ko nu kho āyasmantānaṁ sukhavihāritaro rājā vā māgadho seniyo bimbisāro āyasmā vā gotamo”ti?	kaḥ nu khalu āyasmantānam sukha vihāritaraḥ rājā vā māgadhaḥ seniyaḥ bimbisāraḥ āyasmā vā gotamaḥ iti 	“Who is happier, King Seniya Bimbisāra of Magadha or the venerable Gotama?”
['PA_mn_14:21.1']	Tena hāvuso nigaṇṭhā, tumheva tattha paṭipucchissāmi, yathā vo khameyya tathā naṁ byākareyyātha.	tena ha āvuso nigaṇṭhā tumhā iva tattha paṭipucchissāmi yathā vaḥ khameyya tathā nam byākareyyātha 	“Well then, friends, I will counter-question you on this matter, and you may answer as you like.
['PA_mn_14:21.2']	Taṁ kiṁ maññathāvuso nigaṇṭhā, pahoti rājā māgadho seniyo bimbisāro,	tam kim maññatha avuso nigaṇṭhā pahoti rājā māgadhaḥ seniyaḥ bimbisāro 	What do you think, friends? Is King Seniya Bimbisāra of Magadha able
['PA_mn_14:21.3']	aniñjamāno kāyena, abhāsamāno vācaṁ, satta rattindivāni ekantasukhaṁ paṭisaṁvedī viharitun’ti?	an iñjamānaḥ kāyena a bhāsamānaḥ vāca satta rattindivāni ekanta sukham paṭisavedī viharitunti 	to remain for seven days and nights without moving his body and without speaking his voice, experiencing only happiness?”
['PA_mn_14:21.4']	‘No hidaṁ, āvuso’.	na u hide āvuso 	“No, friend.”
['PA_mn_14:21.5']	‘Taṁ kiṁ maññathāvuso nigaṇṭhā, pahoti rājā māgadho seniyo bimbisāro,	tam kim maññatha avuso nigaṇṭhā pahoti rājā māgadhaḥ seniyaḥ bimbisāro 	“What do you think, friends? Is King Seniya Bimbisāra of Magadha able
['PA_mn_14:21.6']	aniñjamāno kāyena, abhāsamāno vācaṁ, cha rattindivāni …pe…	an iñjamānaḥ kāyena a bhāsamānaḥ vāca cha rattindivāni pe 	‘Without moving my body or speaking, I can remain for six days and nights …
['PA_mn_14:21.7']	pañca rattindivāni …	pañca rattindivāni 	five days and nights …
['PA_mn_14:21.8']	cattāri rattindivāni …	cattāri rattindivāni 	four days and nights …
['PA_mn_14:21.9']	tīṇi rattindivāni …	tīṇi rattindivāni 	three days and nights …
['PA_mn_14:21.10']	dve rattindivāni …	dve rattindivāni 	two days and nights …
['PA_mn_14:21.11']	ekaṁ rattindivaṁ ekantasukhaṁ paṭisaṁvedī viharitun’ti?	ekam rattindivam ekanta sukham paṭisavedī viharitunti 	one day and night experiencing supreme happiness.’
['PA_mn_14:21.12']	‘No hidaṁ, āvuso’.	na u hide āvuso 	‘No, friend.’
['PA_mn_14:21.13']	‘Ahaṁ kho, āvuso nigaṇṭhā, pahomi aniñjamāno kāyena, abhāsamāno vācaṁ, ekaṁ rattindivaṁ ekantasukhaṁ paṭisaṁvedī viharituṁ.	aham kho āvuso nigaṇṭhā pahomi an iñjamānaḥ kāyena a bhāsamānaḥ vācaḥ ekam rattindivam ekanta sukham paṭisavedī viharitu 	‘Friends, I can remain for one day and night experiencing supreme happiness without moving my body or speaking.
['PA_mn_14:21.14']	Ahaṁ kho, āvuso nigaṇṭhā, pahomi aniñjamāno kāyena, abhāsamāno vācaṁ, dve rattindivāni …	aham kho āvuso nigaṇṭhā pahomi an iñjamānaḥ kāyena a bhāsamānaḥ vāca dve rattindivāni 	Friends, I can remain for two days and nights …
['PA_mn_14:21.15']	tīṇi rattindivāni …	tīṇi rattindivāni 	three days and nights …
['PA_mn_14:21.16']	cattāri rattindivāni …	cattāri rattindivāni 	four days and nights …
['PA_mn_14:21.17']	pañca rattindivāni …	pañca rattindivāni 	five days and nights …
['PA_mn_14:21.18']	cha rattindivāni …	cha rattindivāni 	six days and nights …
['PA_mn_14:21.19']	satta rattindivāni ekantasukhaṁ paṭisaṁvedī viharituṁ.	satta rattindivāni ekanta sukham paṭisavedī viharitu 	seven days and nights experiencing supreme happiness without moving my body or speaking.
['PA_mn_14:21.20']	Taṁ kiṁ maññathāvuso nigaṇṭhā, evaṁ sante ko sukhavihāritaro rājā vā māgadho seniyo bimbisāro ahaṁ vā’ti?	tam kim maññatha avuso nigaṇṭhāḥ evam sante kaḥ sukha vihāritaraḥ rājā vā māgadhaḥ seniyaḥ bimbisāraḥ aham vāti 	What do you think, friends, who has the better way of life as a result, King Seniya Bimbisāra of Magadha or myself?’
['PA_mn_14:21.21']	‘Evaṁ sante āyasmāva gotamo sukhavihāritaro raññā māgadhena seniyena bimbisārenā’”ti.	evam sante āyasmā ava gotamo sukha vihāritaraḥ raññā māgadhena seniyena bimbisārena ati 	‘If that’s the case, then the venerable Gotama will be more comfortable than King Seniya Bimbisāra of Magadha.’”
['PA_mn_14:21.22']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Buddha said.
['PA_mn_14:21.23', 'PA_mn_14:21.24']	Attamano mahānāmo sakko bhagavato bhāsitaṁ abhinandīti.🔽Cūḷadukkhakkhandhasuttaṁ niṭṭhitaṁ catutthaṁ.	attamanaḥ mahānāmaḥ sakkaḥ bhagavataḥ bhāsitam abhinandi iti 🔽cūḷadukkhakkhandha suttam niṭṭhitam catuttha 	And the venerable Mahānāma was satisfied and delighted in the Blessed One’s words.🔽The short discourse on the mass of suffering, the fourth, is finished.
