segmentnr	original	analyzed	folio	translated
['PA_patthana_1.20:32.1_4', 'PA_patthana_1.20:32.1_5', 'PA_patthana_1.20:32.1_6', 'PA_patthana_1.20:32.1_7', 'PA_patthana_1.20:33.1_0']	pubbe samudāciṇṇe kilese jānanti. Atītārammaṇe atīte khandhe aniccato dukkhato anattato🔽vipassati, assādeti abhinandati; taṁ ārabbha atītārammaṇo rāgo uppajjati, diṭṭhi🔽…pe… vicikicchā …pe… uddhaccaṁ …pe… domanassaṁ uppajjati. Atītārammaṇā atītā khandhā🔽cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.🔽Atītārammaṇo dhammo anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo— anāgataṁ	pubbe samudāciṇṇe kilese jānanti atīta ārammaṇe atīte khandhe aniccataḥ dukkhataḥ anattato  vipassati assādeti abhinandati tam ārabbha atīta ārammaṇaḥ rāgaḥ uppajjati diṭṭhi  pe vicikicchā pe uddhaccam pe domanassam uppajjati atīta ārammaṇāḥ atītā khandhāḥ  cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ  atīta ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ anāgata 	32	and they know defilements that have been previously experienced. When he comprehends as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self, the past aggregates that are the basis for that, then lust does not arise in him in regard to them.
['PA_patthana_1.20:33.1_1']	viññāṇañcāyatanaṁ paccavekkhati, nevasaññānāsaññāyatanaṁ paccavekkhati. Atītārammaṇaṁ	viññāṇañca āyatanam paccavekkhati nevasaññānāsaññāyatanam paccavekkhati atīta ārammaṇa 	33	When he comprehends as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self, the past aggregates that are the basis for that, then lust does not arise in him in regard to them. When he comprehends as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self, the past aggregates that are the basis for that, then lust does not arise in him in regard to them. When he comprehends as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self, the past aggregates that are the basis for that, then lust does not arise in him in regard to them. When he comprehends as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self, the past aggregates that are the basis for that, then lust does not arise in him in regard to them. When he comprehends as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self, the past aggregates that are the basis for that, then lust does not arise in him in regard to them. When he comprehends as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self, the past aggregates that are the basis for that, then lust does not arise in him
['PA_patthana_1.20:33.1_2', 'PA_patthana_1.20:33.1_3', 'PA_patthana_1.20:33.1_4']	anāgataṁ iddhividhañāṇaṁ paccavekkhati, cetopariyañāṇaṁ …pe… pubbenivāsānussatiñāṇaṁ🔽…pe… yathākammūpagañāṇaṁ paccavekkhati. Atītārammaṇe anāgate khandhe aniccato …pe…🔽vipassati, assādeti abhinandati; taṁ ārabbha anāgatārammaṇo rāgo uppajjati …pe… domanassaṁ	anāgatam iddhividha ñāṇam paccavekkhati cetas pariya ñāṇam pe pubbenivāsa anussati ñāṇa  pe yathā kammūpaga ñāṇam paccavekkhati atīta ārammaṇe anāgate khandhe aniccato pe  vipassati assādeti abhinandati tam ārabbha anāgata ārammaṇaḥ rāgaḥ uppajjati pe domanassa 	33	He reflects on the knowledge of the variety of supernormal power that is in the future, on the knowledge of the other’s thoughts that is in the future, on the knowledge of remembering past lives that is in the future,
['PA_patthana_1.20:33.1_5', 'PA_patthana_1.20:33.1_6']	uppajjati. Atītārammaṇā anāgatā khandhā cetopariyañāṇassa, anāgataṁsañāṇassa, āvajjanāya🔽ārammaṇapaccayena paccayo.	uppajjati atīta ārammaṇāḥ anāgatāḥ khandhāḥ cetas pariyañāṇassa anāgata sañāṇassa āvajjanāya  ārammaṇa paccayena paccayaḥ 	33	on the knowledge of the recollection of past lives that is in the future, on the knowledge of the passing away and reappearance of beings that is in the future, on the knowledge of the destruction of the pollutants that is in the future. He reflects on the future aggregates as impermanent, as painful, as a disease, a boil, a dart, a calamity, an affliction, as alien, as disintegrating, as a plague, a disaster, a terror, a menace, as fickle, perishable, unenduring, as no protection, no shelter, no refuge, as empty, insubstantial, not self;🔽he resolves, he is intent on the future aggregates. Because of that, lust arises in him, or grief,
['PA_patthana_1.20:34.1_0']	Atītārammaṇo dhammo paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo— cetopariyañāṇena	atīta ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ cetas pariya ñāṇena 	34	or whatever other evil, unwholesome states there are. The future aggregates are a condition, as object condition, for the knowledge of the other’s thoughts that has past as its object, for the knowledge of the recollection of past lives that has past as its object, for the knowledge of the passing away and reappearance of beings that has past as its object, for the knowledge of the destruction of the pollutants that has past as its object, for the adverting that has past as its object.
['PA_patthana_1.20:34.1_1']	atītārammaṇapaccuppannacittasamaṅgissa cittaṁ jānāti. Atītārammaṇā paccuppannā khandhā	atīta ārammaṇa paccuppanna citta samaṅgissa cittam jānāti atīta ārammaṇāḥ paccuppannāḥ khandhāḥ 	34	A past object is a condition, as object condition, for a present object— When someone with consciousness that has a past object and a present object knows the mind of another by means of the knowledge of the other’s thoughts, the present aggregates are
['PA_patthana_1.20:34.1_2']	cetopariyañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	cetas pariya ñāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ 	34	a condition, as object condition, for the knowledge of the other’s thoughts, for the adverting that has a present object.
['PA_patthana_1.20:35.1_0']	Anāgatārammaṇo dhammo anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo— anāgatārammaṇaṁ	anāgata ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ anāgata ārammaṇa 	35	A future object …🔽
['PA_patthana_1.20:35.1_1']	anāgataṁ iddhividhañāṇaṁ paccavekkhati, cetopariyañāṇaṁ …pe… anāgataṁsañāṇaṁ …pe…	anāgatam iddhividha ñāṇam paccavekkhati cetas pariya ñāṇam pe anāgata sañāṇam pe 	35	A future object … is related to a future object … as object condition: One who has attained a certain type of direct knowledge reviews the future object of that direct knowledge. One who has attained … reviews the future object of that direct knowledge. One who has attained … reviews the future object of that direct knowledge.
['PA_patthana_1.20:35.1_2', 'PA_patthana_1.20:35.1_3']	anāgatārammaṇe anāgate khandhe aniccato …pe… vipassati, assādeti abhinandati; taṁ🔽ārabbha anāgatārammaṇo rāgo uppajjati …pe… domanassaṁ uppajjati. Anāgatārammaṇā anāgatā	anāgata ārammaṇe anāgate khandhe aniccato pe vipassati assādeti abhinandati  ārabbha anāgata ārammaṇaḥ rāgaḥ uppajjati pe domanassam uppajjati anāgata ārammaṇā anāgatā 	35	One who has attained … reviews the future aggregates as impermanent … He/she relishes them, welcomes them, and remains holding to them.
['PA_patthana_1.20:35.1_4', 'PA_patthana_1.20:36.1_0']	khandhā cetopariyañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.🔽Anāgatārammaṇo dhammo atītārammaṇassa dhammassa ārammaṇapaccayena paccayo— anāgatārammaṇaṁ	khandhā cetas pariyañāṇassa anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayo  anāgata ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ anāgata ārammaṇa 	35	Clinging arises in him/her in relation to that object. … Sorrow arises in him/her in relation to that object. Future aggregates are related to the knowledge of penetration of another’s mind and to the knowledge of past lives as object condition.
['PA_patthana_1.20:36.1_1']	atītaṁ iddhividhañāṇaṁ paccavekkhati, cetopariyañāṇaṁ … anāgataṁsañāṇaṁ …pe… ariyā	atītam iddhividha ñāṇam paccavekkhati cetas upariya ñāṇam anāgata sañāṇam pe ariyā 	36	A future object … is related to a past object … as object condition: One who has attained a certain type of direct knowledge reviews the past object of that direct knowledge. One who has attained … reviews the past object of that direct knowledge. One who has attained … reviews the past object of that direct knowledge.
['PA_patthana_1.20:36.1_2']	anāgatārammaṇe pahīne kilese paccavekkhanti, vikkhambhite kilese paccavekkhanti.	anāgata ārammaṇe pahīne kilese paccavekkhanti vikkhambhite kilese paccavekkhanti 	36	Noble disciples review the past defilements that have been abandoned and the past fetters that have been severed.
['PA_patthana_1.20:36.1_3']	Pubbe samudāciṇṇe kilese jānanti. Anāgatārammaṇe atīte khandhe aniccato …pe… vipassati,	pubbe samudāciṇṇe kilese jānanti anāgata ārammaṇe atīte khandhe aniccato pe vipassati 	36	When he comprehends as impermanent, etc., the past aggregates that are the object of the future,
['PA_patthana_1.20:36.1_4']	assādeti abhinandati; taṁ ārabbha atītārammaṇo rāgo uppajjati …pe… domanassaṁ uppajjati.	assādeti abhinandati tam ārabbha atīta ārammaṇaḥ rāgaḥ uppajjati pe domanassam uppajjati 	36	he relishes them, desires them, welcomes them, and remains cleaving to them. Delight arises in him. From that delight, greed arises. From that greed, the underlying tendency to greed arises.
['PA_patthana_1.20:36.1_5']	Anāgatārammaṇā atītā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	anāgata ārammaṇāḥ atītā khandhāḥ cetas pariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa 	36	The past aggregates that are the object of the future are a condition, as object condition, for the knowledge of penetration of minds, for knowledge of past lives, and for knowledge of faring on in accordance with kamma.
['PA_patthana_1.20:36.1_6', 'PA_patthana_1.20:37.1_0']	āvajjanāya ārammaṇapaccayena paccayo.🔽Anāgatārammaṇo dhammo paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo—cetopariyañāṇena	āvajjanāya ārammaṇa paccayena paccayaḥ  anāgata ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa ārammaṇa paccayena paccayo cetas pariya ñāṇena 	36	They are a condition, as object condition, for adverting.🔽A future object is a condition, as object condition, for a present object—🔽when, by means of knowledge of penetration of minds,
['PA_patthana_1.20:37.1_1', 'PA_patthana_1.20:37.1_2']	anāgatārammaṇapaccuppannacittasamaṅgissa cittaṁ jānāti. Anāgatārammaṇā paccuppannā🔽khandhā cetopariyañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	anāgata ārammaṇa paccuppanna citta samaṅgissa cittam jānāti anāgata ārammaṇā paccuppannā  khandhā cetas pariya ñāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ 	37	he knows the mind and the mental states of one who has a present object that is a future object. The present aggregates that are the object of the future are a condition, as object condition, for the knowledge of penetration of minds, for adverting.
['PA_patthana_1.20:38.1_0']	Paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa ārammaṇapaccayena paccayo—cetopariyañāṇena	paccuppanna ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa ārammaṇa paccayena paccayo cetas pariya ñāṇena 	38	A present object is a condition, as object condition, for a present object—🔽when, by means of knowledge of penetration of minds,
['PA_patthana_1.20:38.1_1', 'PA_patthana_1.20:38.1_2', 'PA_patthana_1.20:39.1_0', 'PA_patthana_1.20:39.1_1', 'PA_patthana_1.20:39.1_2', 'PA_patthana_1.20:39.1_3', 'PA_patthana_1.20:39.1_4']	paccuppannārammaṇapaccuppannacittasamaṅgissa cittaṁ jānāti. Paccuppannārammaṇā paccuppannā🔽khandhā cetopariyañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.🔽Paccuppannārammaṇo dhammo atītārammaṇassa dhammassa ārammaṇapaccayena paccayo— atītaṁ🔽dibbaṁ cakkhuṁ paccavekkhati, dibbaṁ sotadhātuṁ paccavekkhati, paccuppannārammaṇaṁ🔽atītaṁ iddhividhañāṇaṁ paccavekkhati, cetopariyañāṇaṁ paccavekkhati. Ariyā paccuppannārammaṇe🔽pahīne kilese paccavekkhanti, vikkhambhite kilese paccavekkhanti, pubbe samudāciṇṇe🔽kilese jānanti. Paccuppannārammaṇe atīte khandhe aniccato …pe… vipassati, assādeti	paccuppanna ārammaṇa paccuppanna citta samaṅgissa cittam jānāti paccuppanna ārammaṇā paccuppannā  khandhā cetas pariya ñāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ  paccuppanna ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ atīta  dibbam cakkhum paccavekkhati dibbam sotadhātum paccavekkhati paccuppanna ārammaṇa  atītam iddhividha ñāṇam paccavekkhati cetas pariya ñāṇam paccavekkhati ariyā paccuppanna ārammaṇe  pahīne kilese paccavekkhanti vikkhambhite kilese paccavekkhanti pubbe samudāciṇṇe  kilese jānanti paccuppanna ārammaṇe atīte khandhe aniccato pe vipassati assādeti 	38	A presently-arising object is a condition, as object condition, for a past object.
['PA_patthana_1.20:39.1_5']	abhinandati; taṁ ārabbha atītārammaṇo rāgo uppajjati …pe… domanassaṁ uppajjati. Paccuppannārammaṇā	abhinandati tam ārabbha atīta ārammaṇaḥ rāgaḥ uppajjati pe domanassam uppajjati paccuppanna ārammaṇā 	39	One reviews the divine eye. One reviews the divine ear. One reviews the kinds of supernormal power that are presently-arising. One reviews knowledge of the divine ear. Noble disciples review defilements that are past and abandoned, that are past and cut off at the root … that in future will be non-existent … that are present and abandoned, that are present and cut off at the root. They review past aggregates. They review past elements. They review past sense-spheres. They review past defilements. They review past aggregates, elements, sense-spheres, and defilements. They review past aggregates, elements, sense-spheres, defilements, and primary elements. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the present aggregates. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the present aggregates, elements, and sense-spheres. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the present aggregates, elements, sense-spheres, and defilements. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the present aggregates, elements, sense-spheres, defilements, and primary elements. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the present aggregates, elements, sense-spheres, defilements, primary elements, and the past aggregates. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the present aggregates, elements, sense-spheres, defilements, primary elements, and the past and present aggregates. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the past and present aggregates, elements, and sense-spheres. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the past and present aggregates, elements, sense-spheres, and defilements. They review past aggregates, elements, sense-spheres, defilements, primary elements, and the past and present aggregates, elements, sense-spheres, defilements, and primary elements. They review past aggregates, elements, sense-spheres
['PA_patthana_1.20:39.1_6', 'PA_patthana_1.20:39.1_7']	atītā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,🔽āvajjanāya ārammaṇapaccayena paccayo.	atītā khandhā cetas pariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa  āvajjanāya ārammaṇa paccayena paccayaḥ 	39	The past aggregates are a condition, as object condition, for knowledge of penetration of minds and for knowledge of past lives and for knowledge of faring on in accordance with kamma.🔽The past aggregates are a condition, as object condition, for the adverting that is the proximate cause for the kinds of direct knowledge.
['PA_patthana_1.20:40.1_0', 'PA_patthana_1.20:40.1_1', 'PA_patthana_1.20:40.1_2', 'PA_patthana_1.20:40.1_3', 'PA_patthana_1.20:40.1_4']	Paccuppannārammaṇo dhammo anāgatārammaṇassa dhammassa ārammaṇapaccayena paccayo—anāgataṁ🔽dibbaṁ cakkhuṁ paccavekkhati, dibbaṁ sotadhātuṁ paccavekkhati, paccuppannārammaṇaṁ🔽anāgataṁ iddhividhañāṇaṁ paccavekkhati, cetopariyañāṇaṁ …pe… paccuppannārammaṇe anāgate🔽khandhe aniccato …pe… vipassati …pe… taṁ ārabbha anāgatārammaṇo rāgo uppajjati …pe…🔽domanassaṁ uppajjati. Paccuppannārammaṇā anāgatā khandhā cetopariyañāṇassa, anāgataṁsañāṇassa,	paccuppanna ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa ārammaṇa paccayena paccayaḥ anāgata  dibbam cakkhum paccavekkhati dibbam sotadhātum paccavekkhati paccuppanna ārammaṇa  anāgatam iddhividha ñāṇam paccavekkhati cetas pariya ñāṇam pe paccuppanna ārammaṇe anāgate  khandhe aniccataḥ pe vipassati pe tam ārabbha anāgata ārammaṇaḥ rāgaḥ uppajjati pe  domanassam uppajjati paccuppanna ārammaṇāḥ anāgatāḥ khandhāḥ cetas pariyañāṇassa anāgata sañāṇassa 	40	A present object is a condition, as object condition, for a future object …
['PA_patthana_1.20:40.1_5', 'PA_patthana_1.20:41.0', 'PA_patthana_1.20:41.1_0']	āvajjanāya ārammaṇapaccayena paccayo.🔽Adhipati🔽Atītārammaṇo dhammo atītārammaṇassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	āvajjanāya ārammaṇa paccayena paccayaḥ 🔽adhipati 🔽atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	40	he reviews the divine eye and the divine ear. He reviews the kinds of supernormal power, the knowledge of others’ minds, the knowledge of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of the recollection of past lives, the knowledge of faring on in accordance with kamma, the knowledge of the destruction of the taints, the knowledge of
['PA_patthana_1.20:41.1_1', 'PA_patthana_1.20:41.1_2', 'PA_patthana_1.20:41.1_3']	sahajātādhipati. Ārammaṇādhipati—atītaṁ viññāṇañcāyatanaṁ garuṁ katvā paccavekkhati,🔽nevasaññānāsaññāyatanaṁ garuṁ katvā paccavekkhati. Atītārammaṇaṁ atītaṁ iddhividhañāṇaṁ🔽garuṁ katvā paccavekkhati, cetopariyañāṇaṁ …pe… pubbenivāsānussatiñāṇaṁ …pe… yathākammūpagañāṇaṁ	sahajāta adhipati ārammaṇa adhipati atītam viññāṇam ca āyatanam garum katvā paccavekkhati  nevasaññānāsaññāyatanam garum katvā paccavekkhati atīta ārammaṇam atītam iddhividha ñāṇa  garum katvā paccavekkhati cetaḥ pariya ñāṇam pe pubbenivāsa anussati ñāṇam pe yathā kammūpaga ñāṇa 	41	The object predominance condition is when, having made the past base of infinite consciousness great, one looks back on it,🔽having made the base of nothingness great, one looks back on it. Having made the past object great, one looks back on the knowledge of the bases of spiritual power in the past,🔽on the knowledge of penetration of minds, on the knowledge of recollection of past lives, on the knowledge of the passing away and rebirth of beings,
['PA_patthana_1.20:41.1_4']	garuṁ katvā paccavekkhati. Atītārammaṇe atīte khandhe garuṁ katvā assādeti abhinandati,	garum katvā paccavekkhati atīta ārammaṇe atīte khandhe garum katvā assādeti abhinandati 	41	having made the past object great, one delights in it, welcomes it, and remains holding to it.
['PA_patthana_1.20:41.1_5']	taṁ garuṁ katvā atītārammaṇo rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—atītārammaṇādhipati	tam garum katvā atīta ārammaṇaḥ rāgaḥ uppajjati diṭṭhi uppajjati sahajāta adhipati atīta ārammaṇa adhipati 	41	Having made it great, lust arises in the past object, views arise. The condition being by way of predominance condition is twofold, as conascence predominance condition and as object predominance condition.
['PA_patthana_1.20:41.1_6', 'PA_patthana_1.20:42.1_0']	sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.🔽Atītārammaṇo dhammo anāgatārammaṇassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—anāgataṁ	sampayuttakānam khandhānam adhipati paccayena paccayaḥ  atīta ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati anāgata 	41	The condition being by way of predominance condition is a condition by way of predominance condition for the associated aggregates.🔽A past object condition is a condition being by way of predominance condition for a future object condition. The object predominance condition is when, having made the future base of infinite consciousness great, one looks back on it,
['PA_patthana_1.20:42.1_1']	viññāṇañcāyatanaṁ garuṁ katvā …pe… nevasaññānāsaññāyatanaṁ …pe… atītārammaṇaṁ anāgataṁ	viññāṇañca āyatanam garum katvā pe nevasaññānāsaññāyatanam pe atīta ārammaṇam anāgata 	42	having made the base of nothingness great, one looks back on it. Having made the past object great, one looks back on the future base of neither-perception-nor-non-perception,🔽having made the past object great, one delights in it, welcomes it, and remains holding to it.🔽Having made it great, lust arises in the past object, views arise.
['PA_patthana_1.20:42.1_2']	iddhividhañāṇaṁ garuṁ katvā …pe… cetopariyañāṇaṁ …pe… pubbenivāsānussatiñāṇaṁ …pe…	iddhividha ñāṇam garum katvā pe cetas upariya ñāṇam pe pubbenivāsa anussati ñāṇam pe 	42	With the knowledge of the divine eye as the decisive support …🔽With the knowledge of past lives as the decisive support …🔽With the knowledge of faring according to deeds as the decisive support …
['PA_patthana_1.20:42.1_3']	yathākammūpagañāṇaṁ …pe… atītārammaṇe anāgate khandhe garuṁ katvā assādeti abhinandati;	yathā kammūpaga ñāṇam pe atīta ārammaṇe anāgate khandhe garum katvā assādeti abhinandati 	42	With the future aggregates as object, he resolves and delights in them.
['PA_patthana_1.20:42.1_4']	taṁ garuṁ katvā anāgatārammaṇo rāgo uppajjati, diṭṭhi uppajjati.	tam garum katvā anāgata ārammaṇaḥ rāgaḥ uppajjati diṭṭhi uppajjati 	42	With that as the decisive support, lust arises in him, views arise in him.
['PA_patthana_1.20:43.1_0', 'PA_patthana_1.20:43.1_1']	Anāgatārammaṇo dhammo anāgatārammaṇassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—anāgatārammaṇaṁ anāgataṁ iddhividhañāṇaṁ garuṁ katvā	anāgata ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipati ārammaṇa adhipati anāgata ārammaṇam anāgatam iddhividha ñāṇam garum katvā 	43	A future object is related to a future object as decisive-support condition: as object-decisive-support and🔽as co-nascence-decisive-support. As object-decisive-support, the future knowledge of the mind-made body, with a future object, is the decisive support for🔽… the future knowledge of the divine eye …🔽the future knowledge of faring according to deeds …🔽the future knowledge of past lives …
['PA_patthana_1.20:43.1_2', 'PA_patthana_1.20:43.1_3']	…pe… cetopariyañāṇaṁ …pe… anāgataṁsañāṇaṁ garuṁ katvā paccavekkhati. Anāgatārammaṇe🔽anāgate khandhe garuṁ katvā assādeti abhinandati; taṁ garuṁ katvā anāgatārammaṇo	pe cetas upariya ñāṇam pe anāgata sañāṇam garum katvā paccavekkhati anāgata ārammaṇe  anāgate khandhe garum katvā assādeti abhinandati tam garum katvā anāgata ārammaṇaḥ 	43	the future knowledge of the future …🔽the future knowledge of the destruction of the cankers.
['PA_patthana_1.20:43.1_4']	rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—anāgatārammaṇādhipati sampayuttakānaṁ	rāgaḥ uppajjati diṭṭhi uppajjati sahajāta adhipati anāgata ārammaṇa adhipati sampayuttakāna 	43	With the future aggregates as object, he resolves and delights in them. With that as the decisive support, lust arises in him, views arise in him. As co-nascence-decisive-support, the future object-decisive-support is related to its associated states as decisive-support condition.
['PA_patthana_1.20:43.1_5']	khandhānaṁ adhipatipaccayena paccayo.	khandhānam adhipati paccayena paccayaḥ 	43	is a condition, as predominance condition, for the aggregates.
['PA_patthana_1.20:44.1_0', 'PA_patthana_1.20:44.1_1']	Anāgatārammaṇo dhammo atītārammaṇassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—anāgatārammaṇaṁ🔽atītaṁ iddhividhañāṇaṁ garuṁ katvā …pe… cetopariyañāṇaṁ …pe… anāgataṁsañāṇaṁ garuṁ	anāgata ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati anāgata ārammaṇa  atītam iddhividha ñāṇam garum katvā pe cetas upariya ñāṇam pe anāgata sañāṇam garum 	44	A future object is a condition, by way of predominance condition, for a past object.
['PA_patthana_1.20:44.1_2']	katvā …pe… anāgatārammaṇe atīte khandhe garuṁ katvā assādeti abhinandati; taṁ garuṁ	katvā pe anāgata ārammaṇe atīte khandhe garum katvā assādeti abhinandati tam garu 	44	Predominance as object: having made the object of the higher knowledge of the various supernormal powers past, … having made the object of the knowledge of the minds of others past, … having made the object of knowledge of past lives past, … having made the object of knowledge of the future past, … having made the past aggregates an object of clinging, he clings, he delights.
['PA_patthana_1.20:44.1_3', 'PA_patthana_1.20:45.1']	katvā atītārammaṇo rāgo uppajjati, diṭṭhi uppajjati.🔽Paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—paccuppannārammaṇādhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	katvā atīta ārammaṇaḥ rāgaḥ uppajjati diṭṭhi uppajjati  paccuppanna ārammaṇaḥ dhammaḥ paccuppanna ārammaṇassa dhammassa adhipati paccayena paccayaḥ sahajāta adhipati paccuppanna ārammaṇa adhipati sampayuttakānam khandhānam adhipati paccayena paccayaḥ 	44	Having made that past object a condition, lust arises, view arises.🔽A present object is a condition, by way of predominance condition, for a present object. Predominance as conascence: a present object as predominance is a condition, by way of predominance condition, for the associated aggregates.
['PA_patthana_1.20:46.1_0']	Paccuppannārammaṇo dhammo atītārammaṇassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—atītaṁ	paccuppanna ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati atīta 	46	A present object is a condition, by way of predominance condition, for a past object. Predominance as object: having made the object of the higher knowledge of the various supernormal powers past, … having made the object of the knowledge of the minds of others past, … having made the object of knowledge of past lives past, … having made the object of knowledge of the future past, … having made the past aggregates an object of clinging, he clings, he delights.🔽Having made that past object a condition, lust arises, view arises.
['PA_patthana_1.20:46.1_1', 'PA_patthana_1.20:46.1_2']	dibbaṁ cakkhuṁ garuṁ katvā paccavekkhati, dibbaṁ sotadhātuṁ garuṁ katvā paccavekkhati,🔽paccuppannārammaṇaṁ atītaṁ iddhividhañāṇaṁ garuṁ katvā …pe… cetopariyañāṇaṁ garuṁ	dibbam cakkhum garum katvā paccavekkhati dibbam sotadhātum garum katvā paccavekkhati  paccuppanna ārammaṇam atītam iddhividha ñāṇam garum katvā pe cetas upariya ñāṇam garu 	46	he reflects upon the divine eye … he reflects upon the divine ear element …🔽he reflects upon the knowledge of the past … he reflects upon the knowledge of others’ minds …
