segmentnr	original	analyzed	folio	translated
['PA_mn_102:11.1_1', 'PA_mn_102:11.1_2', 'PA_mn_102:11.1_3']	tatra, bhikkhave, ye te samaṇabrāhmaṇā saññiṁ attānaṁ paññapenti arogaṁ paraṁ maraṇā🔽tesamete paṭikkosanti, yepi te bhonto samaṇabrāhmaṇā asaññiṁ attānaṁ paññapenti arogaṁ🔽paraṁ maraṇā tesamete paṭikkosanti, yepi te bhonto samaṇabrāhmaṇā nevasaññīnāsaññiṁ	tatra bhikkhave ye te samaṇa brāhmaṇā saññim attānam paññapenti arogam param maraṇā  tesam ete paṭikkosanti ye pi te bhonto samaṇa brāhmaṇāḥ asaññim attānam paññapenti aroga  param tesam ete paṭikkosanti ye pi te bhonto samaṇa brāhmaṇāḥ nevasaññī nāsaññi 	11	“Therein, monks, as for those contemplatives & brahmans who describe a self that possesses perception as sensitive, not subject to complete reversal after death:🔽They refute those good contemplatives & brahmans who describe a self that is without perception as sensitive, not subject to complete reversal after death.
['PA_mn_102:11.1_4']	attānaṁ paññapenti arogaṁ paraṁ maraṇā tesamete paṭikkosanti.	attānam paññapenti arogam param maraṇā tesam ete paṭikkosanti 	11	They refute those good contemplatives & brahmans who describe a self that is both with & without perception as sensitive, not subject to complete reversal after death.
['PA_mn_102:11.2']	Taṁ kissa hetu?	tam kim sa hetu 	11	“And why is that?
['PA_mn_102:11.3']	Sabbepime bhonto samaṇabrāhmaṇā uddhaṁ saraṁ āsattiṁyeva abhivadanti:	sabbe pi ime bhonto samaṇa brāhmaṇāḥ uddham saram āsattiyā iva abhivadanti 	11	All these good recluses and brahmins proclaim the annihilation, destruction, and extermination of a being who is a certain existent.
['PA_mn_102:11.4']	‘iti pecca bhavissāma, iti pecca bhavissāmā’ti.	iti pecca bhavissāma iti pecca bhavissāma ati 	11	‘Thus we will be after death, thus we will not be after death; thus we will be and will not be after death; thus we will neither be nor not be after death.’
['PA_mn_102:12.1']	Seyyathāpi nāma vāṇijassa vāṇijjāya gacchato evaṁ hoti:	seyyathā api nāma vāṇijassa vāṇijjāya gacchataḥ evam hoti 	12	Just as a trader might think:
['PA_mn_102:12.2']	‘ito me idaṁ bhavissati, iminā idaṁ lacchāmī’ti;	itas me idam bhavissati iminā idam lacchāmi iti 	12	‘From this I will get that; from that I will get something else,’
['PA_mn_102:12.3']	evamevime bhonto samaṇabrāhmaṇā vāṇijūpamā maññe paṭibhanti:	evam eva ime bhonto samaṇa brāhmaṇāḥ vāṇijūpamāḥ maññe paṭibhanti 	12	so these good recluses and brahmins seem to be like traders when they say:
['PA_mn_102:12.4']	‘iti pecca bhavissāma, iti pecca bhavissāmā’ti.	iti pecca bhavissāma iti pecca bhavissāma ati 	12	‘Thus we will be after death, thus we will not be after death; thus we will be and will not be after death; thus we will neither be nor not be after death.’
['PA_mn_102:12.5']	Tayidaṁ, bhikkhave, tathāgato abhijānāti.	tayida bhikkhave tathāgataḥ abhijānāti 	12	The Tathagata, bhikkhus, understands this thus.
['PA_mn_102:12.6']	Ye kho te bhonto samaṇabrāhmaṇā sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti te sakkāyabhayā sakkāyaparijegucchā sakkāyaññeva anuparidhāvanti anuparivattanti.	ye kho te bhonto samaṇa brāhmaṇā sataḥ sattassa ucchedam vināsam vibhavam paññapenti te sakkāya bhayā sakkāya parijegucchā sakkāyaññā iva anuparidhāvanti anuparivattanti 	12	Those good recluses and brahmins who proclaim the annihilation, destruction, and extermination of a being who is a certain existent run and circle around that same identity,
['PA_mn_102:12.7']	Seyyathāpi nāma sā gaddulabaddho daḷhe thambhe vā khile vā upanibaddho, tameva thambhaṁ vā khilaṁ vā anuparidhāvati anuparivattati;	sā iyyathā api nāma sā gaddula baddhaḥ daḷhe thambhe vā khile vā upanibaddhaḥ tam eva thambham vā khilam vā anuparidhāvati anuparivattati 	12	just as a dog tied by a leash to a strong post runs and circles around that same post.
['PA_mn_102:12.8']	evamevime bhonto samaṇabrāhmaṇā sakkāyabhayā sakkāyaparijegucchā sakkāyaññeva anuparidhāvanti anuparivattanti.	evam eva ime bhonto samaṇa brāhmaṇā sakkāya bhayā sakkāya parijegucchā sakkāyaññā iva anuparidhāvanti anuparivattanti 	12	In the same way, these good recluses and brahmins, frightened and disgusted by the danger in the self, run and wander about within the self.
['PA_mn_102:12.9']	‘Tayidaṁ saṅkhataṁ oḷārikaṁ atthi kho pana saṅkhārānaṁ nirodho atthetan’ti—	tayā idam saṅkhatam oḷārikam atthi kho pana saṅkhārānam nirodhaḥ attha itanti 	12	‘This is conditioned, gross, and a mere indication. But there is an unconditioned reality, a supreme security from bondage, where these things cease.’
['PA_mn_102:12.10', 'PA_mn_102:13.1_0']	iti viditvā tassa nissaraṇadassāvī tathāgato tadupātivatto.🔽Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā aparantakappikā aparantānudiṭṭhino aparantaṁ	iti viditvā tassa nissaraṇa dassāvī tathāgato tad upātivatto  ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā aparanta kappikāḥ aparanta anudiṭṭhinaḥ aparanta 	12	Having known thus, the Tathāgata, the Arahant, the Perfectly Enlightened One, the Accomplished in Knowledge and Conduct, the Well-Gone One, the Cogniser of the World, the Trainer of Men to be tamed, the Teacher of Gods and men, the Buddha, the Blessed One, has gone beyond that.
['PA_mn_102:13.1_1']	ārabbha anekavihitāni adhivuttipadāni abhivadanti, sabbe te imāneva pañcāyatanāni	ārabbha aneka vihitāni adhivutti padāni abhivadanti sabbe te imān eva pañca āyatanāni 	13	“Whatever recluses and brahmins are speculators about the future, holding settled views about the future, and assert various doctrinal propositions about the future, all of them do so on the basis of these five aggregates or on the basis of one or another of them.
['PA_mn_102:13.1_2']	abhivadanti etesaṁ vā aññataraṁ.	abhivadanti etesam vai aññatara 	13	They assert various doctrinal propositions about the future either on the basis of the material form aggregate subject to clinging, or on the basis of the feeling aggregate subject to clinging … the perception aggregate subject to clinging … the volitional formations aggregate subject to clinging … the consciousness aggregate subject to clinging.
['PA_mn_102:14.1']	Santi, bhikkhave, eke samaṇabrāhmaṇā pubbantakappikā pubbantānudiṭṭhino pubbantaṁ ārabbha anekavihitāni adhivuttipadāni abhivadanti.	santi bhikkhave eke samaṇa brāhmaṇā pubbanta kappikā pubbanta anudiṭṭhino pubbantam ārabbha aneka vihitāni adhivutti padāni abhivadanti 	14	“There are, monks, some recluses and brahmins who are speculators about the past, holding settled views about the past, and they assert various doctrinal propositions concerning the past on the basis of the past.
['PA_mn_102:14.2']	‘Sassato attā ca loko ca, idameva saccaṁ moghamaññan’ti—	sassataḥ attā ca loko ca idam eva saccam mogham aññanti 	14	They say: ‘The self and the world are eternal—this alone is the truth, (all) else is folly.’
['PA_mn_102:14.3', 'PA_mn_102:14.4']	ittheke abhivadanti, ‘asassato attā ca loko ca, idameva saccaṁ moghamaññan’ti—🔽ittheke abhivadanti, ‘sassato ca asassato ca attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti a sassataḥ attā ca loko ca idam eva saccam mogham aññanti  itthā ike abhivadanti sassato ca a sassato ca attā ca loko ca idam eva saccam mogham aññanti 	14	Some say: ‘The self and the world are not eternal. This alone is the truth, other ideas are foolish.’🔽Some say: ‘The self and the world are both eternal and not eternal.’
['PA_mn_102:14.5']	ittheke abhivadanti, ‘nevasassato nāsassato attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti na iva sassataḥ na a sassataḥ attā ca loko ca idam eva saccam mogham aññanti 	14	Some say: ‘The self and the world are neither eternal nor not eternal.’
['PA_mn_102:14.6', 'PA_mn_102:14.7', 'PA_mn_102:14.8']	ittheke abhivadanti, ‘antavā attā ca loko ca, idameva saccaṁ moghamaññan’ti—🔽ittheke abhivadanti, ‘anantavā attā ca loko ca, idameva saccaṁ moghamaññan’ti—🔽ittheke abhivadanti, ‘antavā ca anantavā ca attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti antavā attā ca loko ca idam eva saccam mogham aññanti  itthā ike abhivadanti anantavā attā ca loko ca idam eva saccam mogham aññanti  itthā ike abhivadanti antavā ca anantavā ca attā ca ca idam eva saccam mogham aññanti 	14	Some say: ‘The self and the world are finite.’🔽Some say: ‘The self and the world are infinite.’🔽Some say: ‘The self and the world are both finite and infinite.’
['PA_mn_102:14.9']	ittheke abhivadanti, ‘nevantavā nānantavā attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti na ivantavā na anantavā attā ca ca idam eva saccam mogham aññanti 	14	Some say: ‘The self and the world are neither finite nor infinite.’
['PA_mn_102:14.10']	ittheke abhivadanti, ‘ekattasaññī attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti ekatta saññī attā ca loko ca idam eva saccam mogham aññanti 	14	Some say: ‘The self and the world are one.’
['PA_mn_102:14.11', 'PA_mn_102:14.12']	ittheke abhivadanti, ‘nānattasaññī attā ca loko ca, idameva saccaṁ moghamaññan’ti—🔽ittheke abhivadanti, ‘parittasaññī attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti nānatta saññī attā ca loko ca idam eva saccam mogham aññanti  itthā ike abhivadanti paritta saññī attā ca loko ca idam eva saccam mogham aññanti 	14	Some say, ‘The self and the world are percipient of variety. This alone is the truth, (all) else is foolish.’🔽Some say, ‘The self and the world are percipient of the limited. This alone is the truth, (all) else is foolish.’
['PA_mn_102:14.13', 'PA_mn_102:14.14']	ittheke abhivadanti, ‘appamāṇasaññī attā ca loko ca, idameva saccaṁ moghamaññan’ti—🔽ittheke abhivadanti, ‘ekantasukhī attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti appamāṇa saññī attā ca loko ca idam eva saccam mogham aññanti  itthā ike abhivadanti ekanta sukhī attā ca loko ca idam eva saccam mogham aññanti 	14	Some say, ‘The self and the world are percipient of the infinite. This alone is the truth, (all) else is foolish.’🔽Some say, ‘The self and the world are entirely happy. This alone is the truth, (all) else is foolish.’
['PA_mn_102:14.15', 'PA_mn_102:14.16']	ittheke abhivadanti, ‘ekantadukkhī attā ca loko ca, idameva saccaṁ moghamaññan’ti—🔽ittheke abhivadanti, ‘sukhadukkhī attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti ekanta dukkhī attā ca loko ca idam eva saccam mogham aññanti  itthā ike abhivadanti sukha dukkhī attā ca loko ca idam eva saccam mogham aññanti 	14	Some say, ‘The self and the world are entirely miserable. This alone is the truth, (all) else is foolish.’🔽Some say, ‘The self and the world are partly happy and partly miserable. This alone is the truth, (all) else is foolish.’
['PA_mn_102:14.17']	ittheke abhivadanti, ‘adukkhamasukhī attā ca loko ca, idameva saccaṁ moghamaññan’ti—	itthā ike abhivadanti adukkham asukhī attā ca loko ca idam eva saccam mogham aññanti 	14	Some say, ‘The self and the world are neither happy nor miserable. This alone is the truth, (all) else is foolish.’
['PA_mn_102:14.18']	ittheke abhivadanti.	itthā ike abhivadanti 	14	This is the third view.
['PA_mn_102:15.1']	Tatra, bhikkhave, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra bhikkhave ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	15	Here, monks, those ascetics and brahmins who are of this argument, this view,
['PA_mn_102:15.2_0']	‘sassato attā ca loko ca, idameva saccaṁ moghamaññan’ti, tesaṁ vata aññatreva saddhāya	sassataḥ attā ca loko ca idam eva saccam mogham aññanti tesam vata aññatra iva saddhāya 	15	‘The self and the world are eternal—this alone is the truth, (all) else is foolish’:
['PA_mn_102:15.2_1', 'PA_mn_102:15.2_2']	aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā🔽paccattaṁyeva ñāṇaṁ bhavissati parisuddhaṁ pariyodātanti—netaṁ ṭhānaṁ vijjati.	aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā  paccattayā iva ñāṇam bhavissati parisuddham pariyodātantinā itam ṭhānam vijjati 	15	apart from faith, apart from approval, apart from oral tradition, apart from reasoned cogitation, apart from reflective acceptance of a view,🔽there is no ground for the view that there is a self.
['PA_mn_102:15.3_0', 'PA_mn_102:15.3_1']	Paccattaṁ kho pana, bhikkhave, ñāṇe asati parisuddhe pariyodāte yadapi te bhonto🔽samaṇabrāhmaṇā tattha ñāṇabhāgamattameva pariyodapenti tadapi tesaṁ bhavataṁ samaṇabrāhmaṇānaṁ upādānamakkhāyati.	paccattam kho pana bhikkhave ñāṇe asati parisuddhe pariyodāte yat api te bhonto  samaṇa brāhmaṇā tattha ñāṇa bhāgam attam eva pariyodapenti tat api tesam bhavatam samaṇa brāhmaṇānam upādānam akkhāyati 	15	But, monks, when there is no ground for the view that there is a self, then, monks, for those good people🔽who are in the habit of relying on a ground for the view that there is a self, that is said to be clinging on their part.
['PA_mn_102:15.4']	‘Tayidaṁ saṅkhataṁ oḷārikaṁ atthi kho pana saṅkhārānaṁ nirodho atthetan’ti—	tayā idam saṅkhatam oḷārikam atthi kho pana saṅkhārānam nirodhaḥ attha itanti 	15	‘This is conditioned, gross, and a mere indication. But there is an unconditioned reality, a cessation of conditioned things.’
['PA_mn_102:15.5']	iti viditvā tassa nissaraṇadassāvī tathāgato tadupātivatto.	iti viditvā tassa nissaraṇa dassāvī tathāgato tad upātivatto 	15	Having known this, the Realised One, seeing the escape from it, has gone beyond it.
['PA_mn_102:16.1']	Tatra, bhikkhave, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	tatra bhikkhave ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	16	Therein, monks, those ascetics and brahmins who are of this argument, this view,
['PA_mn_102:16.2', 'PA_mn_102:16.3']	‘asassato attā ca loko ca, idameva saccaṁ moghamaññan’ti …pe…🔽sassato ca asassato ca attā ca loko ca …	a sassataḥ attā ca loko ca idam eva saccam mogham aññanti pe  sassato ca a sassato ca attā ca loko ca 	16	‘The self and the world are not eternal …🔽The self and the world are both eternal and not eternal …
['PA_mn_102:16.4']	nevasassato nāsassato attā ca loko ca …	na iva asassataḥ na asassataḥ attā ca loko ca 	16	The self and the world are neither eternal nor not eternal …
['PA_mn_102:16.5']	antavā attā ca loko ca …	antavā attā ca ca 	16	The self and the world are finite …
['PA_mn_102:16.6', 'PA_mn_102:16.7']	anantavā attā ca loko ca …🔽antavā ca anantavā ca attā ca loko ca …	anantavāḥ attā ca ca  antavā ca anantavā ca attā ca ca 	16	The self and the world are infinite …🔽The self and the world are both finite and infinite …
['PA_mn_102:16.8']	nevantavā nānantavā attā ca loko ca …	attā ca 	16	The self and the world are neither finite nor infinite …
['PA_mn_102:16.9', 'PA_mn_102:16.10']	ekattasaññī attā ca loko ca …🔽nānattasaññī attā ca loko ca …	ekatta saññī attā ca loko ca  nānatta saññī attā ca loko ca 	16	The self and the world are one thing …
['PA_mn_102:16.11', 'PA_mn_102:16.12', 'PA_mn_102:16.13']	parittasaññī attā ca loko ca …🔽appamāṇasaññī attā ca loko ca …🔽ekantasukhī attā ca loko ca …	paritta saññī attā ca loko ca  appamāṇa saññī attā ca loko ca  ekanta sukhī attā ca ca 	16	The self and the world are different things …🔽The self and the world are small …
['PA_mn_102:16.14']	ekantadukkhī attā ca loko ca …	ekanta dukkhī attā ca loko ca 	16	The self and the world are great …
['PA_mn_102:16.15']	sukhadukkhī attā ca loko ca …	sukha dukkhī attā ca loko ca 	16	The self and the world are happy …🔽The self and the world are miserable …🔽The self and the world are both happy and miserable …
['PA_mn_102:16.16_0']	adukkhamasukhī attā ca loko ca, idameva saccaṁ moghamaññanti, tesaṁ vata aññatreva	adukkham asukhī attā ca loko ca idam eva saccam mogham aññanti tesam vata aññatra eva 	16	The self and the world are neither happy nor miserable, and this is the only truth while the rest is false.’
['PA_mn_102:16.16_1']	saddhāya aññatra ruciyā aññatra anussavā aññatra ākāraparivitakkā aññatra diṭṭhinijjhānakkhantiyā	saddhāya aññatra ruciyā aññatra anussavāḥ aññatra ākāra parivitakkāḥ aññatra diṭṭhi nijjhāna kkhantiyā 	16	But they don’t have faith, confidence, or desire for the Buddha’s instructions, nor do they see them as beautiful.
['PA_mn_102:16.16_2', 'PA_mn_102:16.17_0']	paccattaṁyeva ñāṇaṁ bhavissati parisuddhaṁ pariyodātanti—netaṁ ṭhānaṁ vijjati.🔽Paccattaṁ kho pana, bhikkhave, ñāṇe asati parisuddhe pariyodāte yadapi te bhonto	paccattayā iva ñāṇam bhavissati parisuddham pariyodātantinā itam ṭhānam vijjati  paccattam kho pana bhikkhave ñāṇe asati parisuddhe pariyodāte yat api te bhonto 	16	It is impossible that there would be knowledge of this that is purified and surpasses that.
['PA_mn_102:16.17_1']	samaṇabrāhmaṇā tattha ñāṇabhāgamattameva pariyodapenti tadapi tesaṁ bhavataṁ samaṇabrāhmaṇānaṁ upādānamakkhāyati.	samaṇa brāhmaṇā tattha ñāṇa bhāgam attam eva pariyodapenti tat api tesam bhavatam samaṇa brāhmaṇānam upādānam akkhāyati 	16	But, bhikkhus, when there is no knowledge of this that is purified and surpasses that, then those good recluses and brahmins who, in regard to this, are engaged in knowledge of this that is purified and surpasses that are still clinging to a certain form of attachment.
['PA_mn_102:16.18']	‘Tayidaṁ saṅkhataṁ oḷārikaṁ atthi kho pana saṅkhārānaṁ nirodho atthetan’ti—	tayā idam saṅkhatam oḷārikam atthi kho pana saṅkhārānam nirodhaḥ attha itanti 	16	‘This is conditioned, gross, and due to conditions. But there is an unconditioned reality that is peaceful and sublime, which transcends the conditioned, gross, and due to conditions.’
['PA_mn_102:16.19']	iti viditvā tassa nissaraṇadassāvī tathāgato tadupātivatto.	iti viditvā tassa nissaraṇa dassāvī tathāgato tad upātivatto 	16	Having known thus, the Tathagata, the Arahant, the Perfectly Enlightened One, the one possessing vision, has gone beyond that.
['PA_mn_102:17.1_0']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā,	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā 	17	Here, bhikkhus, some recluse or brahmin, with the relinquishing of views about the past and the future,
['PA_mn_102:17.1_1']	aparantānudiṭṭhīnañca paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekaṁ	paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā 	17	through complete lack of resolve upon the fetters of sensuality,
['PA_mn_102:17.1_2']	pītiṁ upasampajja viharati:	pītim upasampajja viharati 	17	abides in the rapture of seclusion:
['PA_mn_102:17.2']	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ pavivekaṁ pītiṁ upasampajja viharāmī’ti.	etam santam etam paṇītam yat idam pa vivekam pītim upasampajja viharāmi iti 	17	‘This is peaceful, this is sublime, that is, the abiding in the rapture of seclusion.’
['PA_mn_102:17.3']	Tassa sā pavivekā pīti nirujjhati.	tassa sā pavivekā pīti nirujjhati 	17	The rapture that is born of seclusion ceases in him.
['PA_mn_102:17.4']	Pavivekāya pītiyā nirodhā uppajjati domanassaṁ, domanassassa nirodhā uppajjati pavivekā pīti.	pavivekāya pītiyāḥ nirodhā uppajjati domanassa domanassassa nirodhā uppajjati pavivekā pīti 	17	With the cessation of the rapture that is born of seclusion, grief arises. With the cessation of grief, the rapture that is born of seclusion arises.
['PA_mn_102:18.1']	Seyyathāpi, bhikkhave, yaṁ chāyā jahati taṁ ātapo pharati, yaṁ ātapo jahati taṁ chāyā pharati;	seyyathā api bhikkhave yam chāyā jahati tam ātapaḥ pharati yam ātapaḥ jahati tam chāyā pharati 	18	Just as when a shadow leaves a tree or a tree leaves a shadow,
['PA_mn_102:18.2']	evameva kho, bhikkhave, pavivekāya pītiyā nirodhā uppajjati domanassaṁ, domanassassa nirodhā uppajjati pavivekā pīti.	evam eva kho bhikkhave pavivekāya pītiyāḥ nirodhā uppajjati domanassa domanassassa nirodhā uppajjati pavivekā pīti 	18	so too, with the cessation of the rapture that is born of seclusion, grief arises. With the cessation of grief, the rapture that is born of seclusion arises.🔽The Tathāgata understands this.
['PA_mn_102:18.3']	Tayidaṁ, bhikkhave, tathāgato abhijānāti.	tayida bhikkhave tathāgataḥ abhijānāti 	18	This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.
['PA_mn_102:18.4_0']	Ayaṁ kho bhavaṁ samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā, aparantānudiṭṭhīnañca	ayam kho bhavam samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā aparanta anudiṭṭhīnam ca 	18	This is the fourth kind of person found existing in the world.
['PA_mn_102:18.4_1']	paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekaṁ pītiṁ upasampajja viharati:	paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā pavivekam pītim upasampajja viharati 	18	This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.
['PA_mn_102:18.5']	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ pavivekaṁ pītiṁ upasampajja viharāmī’ti.	etam santam etam paṇītam yat idam pa vivekam pītim upasampajja viharāmi iti 	18	This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.🔽This is the fourth kind of person found existing in the world.
['PA_mn_102:18.6']	Tassa sā pavivekā pīti nirujjhati.	tassa sā pavivekā pīti nirujjhati 	18	This is the fourth kind of person found existing in the world.🔽This is the fourth
['PA_mn_102:18.7']	Pavivekāya pītiyā nirodhā uppajjati domanassaṁ, domanassassa nirodhā uppajjati pavivekā pīti.	pavivekāya pītiyāḥ nirodhā uppajjati domanassa domanassassa nirodhā uppajjati pavivekā pīti 	18	With the cessation of the rapture of seclusion, grief arises. With the cessation of grief, the rapture of seclusion arises.
['PA_mn_102:18.8']	‘Tayidaṁ saṅkhataṁ oḷārikaṁ atthi kho pana saṅkhārānaṁ nirodho atthetan’ti—	tayā idam saṅkhatam oḷārikam atthi kho pana saṅkhārānam nirodhaḥ attha itanti 	18	‘This is peaceful, this is sublime, that is, the stilling of all processes, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.’
['PA_mn_102:18.9']	iti viditvā tassa nissaraṇadassāvī tathāgato tadupātivatto.	iti viditvā tassa nissaraṇa dassāvī tathāgato tad upātivatto 	18	Having known thus, the Tathāgata, the Arahant, the Perfectly Enlightened One, the one released from all bonds, the one who has attained the utmost perfection, the one who has gone beyond all suffering, declares the destruction of the Tathāgata’s bodily remains.
['PA_mn_102:19.1_0']	Idha pana, bhikkhave, ekacco samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā,	idha pana bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā 	19	“Here, bhikkhus, some recluse or brahmin, with the relinquishing of views about the past and the future,🔽through complete lack of resolve upon the fetters of sensuality,
['PA_mn_102:19.1_1', 'PA_mn_102:19.1_2']	aparantānudiṭṭhīnañca paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekāya🔽pītiyā samatikkamā nirāmisaṁ sukhaṁ upasampajja viharati:	paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā pavivekāya  pītiyāḥ samatikkamā nirāmisam sukham upasampajja viharati 	19	having completely transcended the rapture of seclusion, enters and dwells in the rapture of the imperturbable,
['PA_mn_102:19.2']	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ nirāmisaṁ sukhaṁ upasampajja viharāmī’ti.	etam santam etam paṇītam yat idam nirāmisam sukham upasampajja viharāmi iti 	19	thinking: ‘This is peaceful, this is sublime, that is, the entering and dwelling in the rapture of the imperturbable.’
['PA_mn_102:19.3']	Tassa taṁ nirāmisaṁ sukhaṁ nirujjhati.	tassa tam nirāmisam sukham nirujjhati 	19	His rapture of the imperturbable ceases.
['PA_mn_102:19.4']	Nirāmisassa sukhassa nirodhā uppajjati pavivekā pīti, pavivekāya pītiyā nirodhā uppajjati nirāmisaṁ sukhaṁ.	nirāmisassa sukhassa nirodhā uppajjati pavivekā pīti pavivekāya pītiyāḥ nirodhā uppajjati nirāmisam sukha 	19	With the cessation of the rapture of the imperturbable, the rapture of seclusion arises. With the cessation of the rapture of seclusion, the rapture of the imperturbable arises.
['PA_mn_102:20.1']	Seyyathāpi, bhikkhave, yaṁ chāyā jahati taṁ ātapo pharati, yaṁ ātapo jahati taṁ chāyā pharati;	seyyathā api bhikkhave yam chāyā jahati tam ātapaḥ pharati yam ātapaḥ jahati tam chāyā pharati 	20	Just as the sun’s heat is dispelled by the shade, and the shade is dispelled by the sun’s heat,
['PA_mn_102:20.2']	evameva kho, bhikkhave, nirāmisassa sukhassa nirodhā uppajjati pavivekā pīti, pavivekāya pītiyā nirodhā uppajjati nirāmisaṁ sukhaṁ.	evam eva kho bhikkhave nirāmisassa sukhassa nirodhā uppajjati pavivekā pīti pavivekāya pītiyāḥ nirodhā uppajjati nirāmisam sukha 	20	so too, with the cessation of sensual pleasure, the joy of seclusion arises, and with the cessation of the joy of seclusion, sensual pleasure arises.
['PA_mn_102:20.3']	Tayidaṁ, bhikkhave, tathāgato abhijānāti.	tayida bhikkhave tathāgataḥ abhijānāti 	20	The Tathāgata has known this.
['PA_mn_102:20.4_0']	Ayaṁ kho bhavaṁ samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā, aparantānudiṭṭhīnañca	ayam kho bhavam samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā aparanta anudiṭṭhīnam ca 	20	This is the kind of recluse or brahmin, monks, who has given up both the doctrine of the past and the doctrine of the future,🔽and who, without resorting to either, has attained nibbāna here and now.🔽He has entered upon the certainty that he will not return to this world.
['PA_mn_102:20.4_1', 'PA_mn_102:20.4_2', 'PA_mn_102:20.5']	paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekāya pītiyā samatikkamā,🔽nirāmisaṁ sukhaṁ upasampajja viharati:🔽‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ nirāmisaṁ sukhaṁ upasampajja viharāmī’ti.	paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā pavivekāya pītiyā samatikkamā  nirāmisam sukham upasampajja viharati  etam santam etam paṇītam yat idam nirāmisam sukham upasampajja viharāmi iti 	20	He has attained the destruction of the taints.
['PA_mn_102:20.6']	Tassa taṁ nirāmisaṁ sukhaṁ nirujjhati.	tassa tam nirāmisam sukham nirujjhati 	20	And his sensual pleasure has ceased.
