segmentnr	original	analyzed	folio	translated
['PA_atk-s03_01a:66_5']	sabbadevamanussānaṃ imasmiṃ dhamme assaddhiyaṃ vināseti, saddhāsampadaṃ uppādetīti. Tenetaṃ vuccati –	sabba deva manussānam imasmin dhamme assaddhiyam vināseti saddhā sampadam uppādeti iti tena itam vuccati 	66	It destroys lack of faith in all gods and men in this Dhamma and it generates the faith aggregate. Hence it is said:
['PA_atk-s03_01a:67']	“Vināsayati assaddhaṃ, saddhaṃ vaḍḍheti sāsane;	vināsayati assaddham saddham vaḍḍheti sa āsane 	6	“Destroys lack of faith, And increases faith in the Dispensation,
['PA_atk-s03_01a:68']	Evaṃ me sutamiccevaṃ, vadaṃ gotamasāvako”ti.	evam me sutam id ca evam 	6	Saying ‘Thus have I heard’ thus, A disciple of Gotama speaks.”
['PA_atk-s03_01a:69']	Ekanti gaṇanaparicchedaniddeso. Samayanti paricchinnaniddeso. Ekaṃ samayanti aniyamitaparidīpanaṃ. Tattha samayasaddo –	ekam ti gaṇana pariccheda niddeso samayanti paricchinna niddeso ekam tattha samaya saddo 	6	One: this is a term signifying a single reckoning. Time: this is a term signifying a particular occasion. At one time: this is a term signifying an unspecified occasion. Herein, the word samaya is found to have the following meanings:🔽Conjunction, moment, season, occasion,
['PA_atk-s03_01a:70']	“Samavāye khaṇe kāle, samūhe hetudiṭṭhisu;	samavāye khaṇe kāle samūhe hetu diṭṭhisu 	7	A collection, a cause, a view,
['PA_atk-s03_01a:71']	Paṭilābhe pahāne ca, paṭivedhe ca dissati”.	paṭilābhe pahāne ca paṭivedhe ca dissati 	7	Acquisition, abandoning, and penetration.
['PA_atk-s03_01a:72_0']	Tathā hissa “appeva nāma svepi upasaṅkameyyāma kālañca samayañca upādāyā”ti evamādīsu	tathā hi ssa appā iva nāma sve pi upasaṅkameyyāma kālañca samayañca upādāya ati evamādīsu 	72	For in such passages as “Perhaps we might approach him tomorrow at a suitable time and a convenient moment” ,
['PA_atk-s03_01a:72_1']	samavāyo attho. “Ekova kho, bhikkhave, khaṇo ca samayo ca brahmacariyavāsāyā”tiādīsu	samavāyaḥ atthaḥ ekaḥ iva kho bhikkhave khaṇaḥ ca samayaḥ ca brahmacariya vāsāya ati ādīsu 	72	its meaning is conjunction. In such passages as “Bhikkhus, there is only one time for the life of purity, the moment, the season” ,
['PA_atk-s03_01a:72_2']	khaṇo. “Uṇhasamayo pariḷāhasamayo”tiādīsu kālo. “Mahāsamayo pavanasmi”ntiādīsu samūho.	khaṇo uṇha samayaḥ pariḷāha samayaḥ iti ādīsu kālaḥ mahā samayaḥ samūhaḥ 	72	it is a moment. In such passages as “A time of heat, a time of fever” , it is a season. In such passages as “The great occasion in the wood” , it is a collection.
['PA_atk-s03_01a:72_3']	“Samayopi kho te, bhaddāli, appaṭividdho ahosi, bhagavā kho sāvatthiyaṃ viharati,	samayaḥ api kho te bhaddāli appaṭividdhaḥ ahosi bhagavā kho sāvatthiyam viharati 	72	“You have also missed the time, Bhaddāli, for the Blessed One is staying at Sāvatthī,
['PA_atk-s03_01a:72_4']	bhagavāpi maṃ jānissati – ‘bhaddāli, nāma bhikkhu satthusāsane sikkhāya aparipūrakārī’ti.	bhagavā api mama jānissati bhaddāli nāma bhikkhu satthu sāsane sikkhāya a paripūra kārī iti 	72	and the Blessed One will know that the bhikkhu named Bhaddāli is one who does not fulfil the training in the Teacher’s Dispensation.
['PA_atk-s03_01a:72_5']	Ayampi kho te, bhaddāli, samayo appaṭividdho ahosī”tiādīsu hetu. “Tena kho pana samayena	ayam pi kho te bhaddāli samayaḥ appaṭividdhaḥ ahosi itiādīsu hetu tena kho pana samayena 	72	You have also missed this time” , it is a cause. “Then at that time
['PA_atk-s03_01a:72_6']	uggāhamāno paribbājako samaṇamuṇḍikāputto samayappavādake tindukācīre ekasālake mallikāya	uggāhamānaḥ paribbājakaḥ samaṇamuṇḍikāputto samayappavādake tindukācīre ekasālake mallikāya 	72	the wanderer Uggāhamāna, son of Muṇḍiya, was staying in the Mallikā’s Single Mango Grove, a haunt of spirits, a place of oscillation,
['PA_atk-s03_01a:72_7']	ārāme paṭivasatī”tiādīsu diṭṭhi.	ārāme paṭivasati itiādīsu diṭṭhi 	72	a resort of the wanderer Uggāhamāna, son of Muṇḍiya” , it is a view.🔽“The meaning that is in the visible here and now,
['PA_atk-s03_01a:73']	“Diṭṭhe dhamme ca yo attho, yo cattho samparāyiko;	diṭṭhe dhamme ca yaḥ atthaḥ yaḥ ca ttho samparāyiko 	7	and the meaning that is in the future,🔽The meaning’s comprehension by the wise man,
['PA_atk-s03_01a:74', 'PA_atk-s03_01a:75_0']	Atthābhisamayā dhīro, paṇḍitoti pavuccatī”ti. –🔽Ādīsu paṭilābho. “Sammā mānābhisamayā antamakāsi dukkhassā”tiādīsu pahānaṃ. “Dukkhassa	attha abhisamayā dhīro paṇḍito ti pavuccati iti  ādīsu paṭilābhaḥ sammā māna abhisamayāḥ dukkhassa ati ādīsu pahānam dukkhassa 	7	he is called ‘the wise man’ ” ,
['PA_atk-s03_01a:75_1']	pīḷanaṭṭho saṅkhataṭṭho santāpaṭṭho vipariṇāmaṭṭho abhisamayaṭṭho”tiādīsu paṭivedho.	pīḷana ṭhaḥ saṅkhata ṭṭhaḥ santāpa ṭṭhaḥ vipariṇāma ṭṭhaḥ abhisamaya ṭṭhaḥ ti ādīsu paṭivedhaḥ 	75	here it is acquisition. “By the right comprehension of conceit he has made an end of suffering” , here it is abandoning. “The meaning of suffering is the meaning of oppression, the meaning of the formed, the meaning of torment, the meaning of change, the meaning of comprehension” , here it is penetration.
['PA_atk-s03_01a:75_2']	Idha panassa kālo attho. Tena saṃvacchara-utu-māsaḍḍhamāsa-ratti-diva-pubbaṇha-majjhanhika-sāyanha-paṭhamamajjhimapacchimayāma-muhuttādīsu	idha pana assa kālaḥ attho tena saṃvaccha rautu māsa ḍḍha māsa ratti diva pubbaṇha majjhanhi ka sāya nha paṭhama majjhima pacchima yāma muhutta ādīsu 	75	In the various divisions of time such as year, season, month, fortnight, night, day, morning, noon, evening, first watch, middle watch, last watch, moment, etc.,
['PA_atk-s03_01a:75_3']	kālappabhedabhūtesu samayesu ekaṃ samayanti dīpeti.	kāla ppabheda bhūtesu samayesu ekam dīpeti 	75	in the various occasions that are included in these, he shows that it was on one occasion.
['PA_atk-s03_01a:76_0']	Tattha kiñcāpi etesu saṃvaccharādīsu samayesu yaṃ yaṃ suttaṃ yasmiṃ yasmiṃ saṃvacchare	tattha kiñca api etesu saṃvacchara ādīsu samayesu yam yam suttam yasmin yasmin saṃvacchare 	76	Herein, although the Elder knew well and had well discerned in his understanding which sutta was spoken in which year,
['PA_atk-s03_01a:76_1', 'PA_atk-s03_01a:76_2']	utumhi māse pakkhe rattibhāge divasabhāge vā vuttaṃ, sabbaṃ taṃ therassa suviditaṃ🔽suvavatthāpitaṃ paññāya. Yasmā pana “evaṃ me sutaṃ asukasaṃvacchare asukautumhi asukamāse	utumhi māse pakkhe ratti bhāge divasa bhāge vā vuttam sabbam tat therassa su viditam  su vavatthāpitam paññāya yasmai pana evam me sutam asuka saṃvacchare asuka otumhi asuka māse 	76	in which season, month, fortnight, night, or day, nevertheless,
['PA_atk-s03_01a:76_3', 'PA_atk-s03_01a:76_4']	asukapakkhe asukarattibhāge asukadivasabhāge vā”ti evaṃ vutte na sakkā sukhena dhāretuṃ🔽vā uddisituṃ vā uddisāpetuṃ vā, bahu ca vattabbaṃ hoti, tasmā ekeneva padena tamatthaṃ	asuka pakkhe asuka ratti bhāge asuka divasa bhāge vā ati evam vutte na sakkā sukhena dhāretum  vā uddisitum vā uddisāpetum vā bahu ca vattabbam hoti tasmai ekena iva padena tam attham 	76	when it was put in this way, “Thus I heard: at one time the Blessed One was living at Rājagaha in the Bamboo Grove in the squirrels’ feeding ground,” it is not possible to remember it or recite it or get it recited by others easily,
['PA_atk-s03_01a:76_5']	samodhānetvā “ekaṃ samaya”nti āha.	samodhānetvā ekam āha 	76	and there would be a lot to be said, so he included that meaning in one expression and said “at one time.”
['PA_atk-s03_01a:77_0']	Ye vā ime gabbhokkantisamayo jātisamayo saṃvegasamayo abhinikkhamanasamayo dukkarakārikasamayo	ye vā ime gabbha ukkanti samayaḥ jāti samayaḥ saṃvega samayaḥ abhinikkhamana samayaḥ dukkara kārika samayaḥ 	77	Or else the “times” are the time of descent into the womb, the time of birth, the time of the Great Retirement, the time of the practice of austerities,
['PA_atk-s03_01a:77_1']	māravijayasamayo abhisambodhisamayo diṭṭhadhammasukhavihārasamayo desanāsamayo parinibbānasamayoti	māra vijaya samayaḥ abhisambodhi samayaḥ diṭṭhadhamma sukha vihāra samayaḥ desanā samayaḥ parinibbāna samayaḥ iti 	77	the time of the conquest of Māra, the time of the supreme enlightenment, the time of the demonstration of the bliss of peace, the time of the setting in motion of the Wheel of the Dhamma, the time of the parinibbāna,
['PA_atk-s03_01a:77_2']	evamādayo bhagavato devamanussesu ativiya suppakāsā anekakālappabhedā eva samayā.	evamādayaḥ bhagavataḥ deva manussesu ativiya suppakāsāḥ aneka kāla ppabhedāḥ eva samayā 	77	and so on. These are the times of the Blessed One’s life that are well known to gods and men and that are distinguished by the many different events that occurred at them.
['PA_atk-s03_01a:77_3']	Tesu samayesu desanāsamayasaṅkhātaṃ ekaṃ samayanti dīpeti. Yo cāyaṃ ñāṇakaruṇākiccasamayesu	tesu samayesu desanā samaya saṅkhātam ekam dīpeti yaḥ ca ayam ñāṇa karuṇā kicca samayesu 	77	Of these times, he shows that the time of the Blessed One’s life referred to here is one of the times of his teaching the Dhamma.
['PA_atk-s03_01a:77_4']	karuṇākiccasamayo, attahitaparahitapaṭipattisamayesu parahitapaṭipattisamayo, sannipatitānaṃ	karuṇā kicca samayaḥ atta hita para hita paṭipatti samayesu para hita paṭipatti samayaḥ sannipatitānam 	77	And the time of the Blessed One’s life referred to here is one of the times of his activity of compassion, one of the times of his practice for the benefit of others, one of the times of his practice of the two kinds of good,
['PA_atk-s03_01a:77_5']	karaṇīyadvayasamayesu dhammikathāsamayo, desanāpaṭipattisamayesu desanāsamayo, tesupi	karaṇīya dvaya samayesu dhammikathā samayaḥ desanā paṭipatti samayesu desanā samayaḥ tesu pi 	77	one of the times of his discourse on the Dhamma, and one of the times of his teaching the Dhamma.
['PA_atk-s03_01a:77_6']	samayesu aññataraṃ sandhāya “ekaṃ samaya”nti āha.	samayesu aññataram sandhāya ekam āha 	77	It is one of these that is referred to by the words “at one time.”
['PA_atk-s03_01a:78_0']	Kasmā panettha yathā abhidhamme “yasmiṃ samaye kāmāvacara”nti ca ito aññesu suttapadesu	kasmā pana ittha yathā abhidhamme yasmin samaye kāmā avacaranti ca itas aññesu sutta padesu 	78	But why is it that in the Abhidhamma the time of the Blessed One’s life is stated thus: “At that time he was a bodhisatta”?🔽And in the Suttas it is stated thus: “At one time the Blessed One was staying at Bārāṇasī in the Deer Park at Isipatana” , etc.?
['PA_atk-s03_01a:78_1']	“yasmiṃ samaye, bhikkhave, bhikkhu vivicceva kāmehī”ti ca bhummavacanena niddeso	yasmin samaye bhikkhave bhikkhu vivicca iva kāmehi iti ca bhumma vacanena niddesaḥ 	78	“The word ‘at’ is used in the description in the passage ‘When a bhikkhu, bhikkhus, is secluded from sense desires’ ,
['PA_atk-s03_01a:78_2', 'PA_atk-s03_01a:78_3']	kato, vinaye ca “tena samayena buddho bhagavā”ti karaṇavacanena, tathā akatvā “ekaṃ🔽samaya”nti upayogavacanena niddeso katoti. Tattha tathā, idha ca aññathā atthasambhavato.	kataḥ vinaye ca tena samayena buddhaḥ bhagavān ati karaṇa vacanena tathā a katvā ekam  samayanti upayoga vacanena niddeso kato ti tattha tathā idha ca aññathā attha sambhavato 	78	and the word ‘then’ is used in the Vinaya in the passage ‘At that time the Blessed One’ . But without using either of these words, the word ‘at one time’ is used in the description in the passage ‘At one time’ .🔽And the meaning is possible in this way and in the other way there.
['PA_atk-s03_01a:78_4']	Tattha hi abhidhamme ito aññesu suttapadesu ca adhikaraṇattho bhāvenabhāvalakkhaṇattho	tattha hi abhidhamme itas aññesu sutta padesu ca adhikaraṇa atthaḥ bhāvenabhāva lakkhaṇa tthaḥ 	78	For in the Abhidhamma and in the other passages of the Suttas the word ‘at one time’ has the meaning of ‘occasion’ and the meaning of ‘the state of being’ and ‘the state of non-being’ of the characteristics.
['PA_atk-s03_01a:78_5', 'PA_atk-s03_01a:78_6']	ca sambhavati. Adhikaraṇañhi kālattho samūhattho ca samayo, tattha vuttānaṃ phassādidhammānaṃ🔽khaṇasamavāyahetusaṅkhātassa ca samayassa bhāvena tesaṃ bhāvo lakkhīyati. Tasmā tadatthajotanatthaṃ	ca sambhavati adhikaraṇam hi kāla atthaḥ samūha atthaḥ ca samayaḥ tattha vuttānam phassa ādi dhammānam  khaṇa samavāya hetu saṅkhātassa ca samayassa bhāvena tesam bhāvaḥ lakkhīyati tasmā tad attha jotana attham 	78	For ‘occasion’ is a word for time and for a collection, and the state of being of the states of consciousness beginning with contact stated there is characterized by the state of being of the occasion called ‘cause of presence together in a moment.’
['PA_atk-s03_01a:78_7']	tattha bhummavacananiddeso kato.	tattha bhumma vacana niddeso kato 	78	Therefore the description is made there by the word ‘at’ in order to illustrate that meaning.🔽And in the Vinaya the word ‘at one time’ has the meaning of ‘cause’ and the meaning of ‘instrument.’
['PA_atk-s03_01a:79_0']	Vinaye ca hetuattho karaṇattho ca sambhavati. Yo hi so sikkhāpadapaññattisamayo sāriputtādīhipi	vinaye ca hetu attho karaṇa attho ca sambhavati yaḥ hi so sikkhāpada paññatti samayo sāriputta ādīhi pi 	79	For the occasion on which the training precepts were laid down is the cause of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the cause of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the cause of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the cause of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the cause of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the cause of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the cause of the states of consciousness beginning with contact stated there, and it is the instrument of the states of consciousness beginning with contact stated there, and it is the cause of the states of consciousness
['PA_atk-s03_01a:79_1']	dubbiññeyyo, tena samayena hetubhūtena karaṇabhūtena ca sikkhāpadāni paññāpayanto	tena samayena hetu bhūtena karaṇa bhūtena ca sikkhāpadāni paññāpayantaḥ 	79	and hard to understand, the Blessed One, when he laid down the training rules, did so with the reason and the means.
['PA_atk-s03_01a:79_2']	sikkhāpadapaññattihetuñca apekkhamāno bhagavā tattha tattha vihāsi. Tasmā tadatthajotanatthaṃ	sikkhāpada paññatti hetuñca apekkhamānaḥ bhagavā tattha tattha vihāsi tasmai tad attha jotana attham 	79	And the Blessed One lived here and there looking to the reason for the laying down of the training rules. Therefore
['PA_atk-s03_01a:79_3']	tattha karaṇavacanena niddeso kato.	tattha karaṇa vacanena niddeso kato 	79	the explanation here is given for the purpose of clarifying that meaning.
['PA_atk-s03_01a:80_0']	Idha pana aññasmiṃ ca evaṃjātike accantasaṃyogattho sambhavati. Yañhi samayaṃ bhagavā	idha pana aññasmin ca evaṃjātike ac c anta saṃyoga atthaḥ sambhavati yat hi samayam bhagavā 	80	But in other instances the meaning of “at that time” is possible as the utmost connection. For when the Blessed One
['PA_atk-s03_01a:80_1']	imaṃ aññaṃ vā suttantaṃ desesi, accantameva taṃ samayaṃ karuṇāvihārena vihāsi. Tasmā	imam aññam vā suttantam desesi accantam eva tam samayam karuṇā vihārena vihāsi tasmā 	80	taught this or that sutta, he lived at that time with the utmost dwelling in compassion. Therefore
['PA_atk-s03_01a:80_2']	tadatthajotanatthaṃ idha upayogavacananiddeso katoti.	tad attha jotana attham idha upayogavacana niddeso kato ti 	80	the explanation here is given for the purpose of clarifying that meaning by the use of the word “lived.”
['PA_atk-s03_01a:81']	Tenetaṃ vuccati –	tena itam vuccati 	8	So it is said:🔽“Looking to this or that meaning,
['PA_atk-s03_01a:82']	“Taṃ taṃ atthamapekkhitvā, bhummena karaṇena ca;	tam tam attham apekkhitvā bhummena karaṇena ca 	8	By the word ‘lived’ and by the reason,🔽‘At that time’ is said elsewhere,
['PA_atk-s03_01a:83']	Aññatra samayo vutto, upayogena so idhā”ti.	aññatra samayaḥ vuttaḥ upayogena so idha ati 	8	Here it is by the word ‘lived.’
['PA_atk-s03_01a:84_0']	Porāṇā pana vaṇṇayanti – “tasmiṃ samaye”ti vā “tena samayenā”ti vā “ekaṃ samaya”nti	porāṇā pana vaṇṇayanti tasmin samaye iti vā tena samayena ati vā ekam 	84	But the Ancients comment: “‘At that time’ or ‘at that occasion’ or ‘on one occasion’
['PA_atk-s03_01a:84_1']	vā abhilāpamattabhedo esa, sabbattha bhummameva atthoti. Tasmā “ekaṃ samaya”nti vuttepi	vā abhilāpa matta bhedaḥ esa sabbattha bhummam eva attho ti tasmai ekam vutte pi 	84	So when it is said, “at one time,”
['PA_atk-s03_01a:84_2']	“ekasmiṃ samaye”ti attho veditabbo.	ekasmin samaye iti atthaḥ veditabbo 	84	the meaning is, “at a certain time.”
['PA_atk-s03_01a:85']	Bhagavāti garu. Garuṃ hi loke “bhagavā”ti vadanti. Ayañca sabbaguṇavisiṭṭhatāya sabbasattānaṃ garu, tasmā “bhagavā”ti veditabbo. Porāṇehipi vuttaṃ –	bhagavā iti garu garum hi loke bhagavā iti vadanti ayam ca sabba guṇa visiṭṭha tāya sabba sattānam garu tasmā bhagavā iti veditabbaḥ porāṇehi pi vuttam 	8	“Bhagavā” is a term of respect. For people in the world say, “He is a lord” . And this Blessed One is respected by all beings because of his pre-eminence in special qualities. Therefore he should be understood as “the Blessed One.” It is said in the ancient commentaries:
['PA_atk-s03_01a:86']	“Bhagavāti vacanaṃ seṭṭhaṃ, bhagavāti vacanamuttamaṃ;	bhagavā ati vacanam seṭṭham bhagavā ati vacanam uttamam 	8	“The word ‘Blessed’ is the best, the word ‘Blessed’ is supreme;
['PA_atk-s03_01a:87']	Garu gāravayutto so, bhagavā tena vuccatī”ti. ;	garu gārava yutto so bhagavā tena vuccati iti 	8	He is respected, endowed with respect, therefore he is called ‘the Blessed One.’“
['PA_atk-s03_01a:88']	Apica –	api ca 	8	Besides:
['PA_atk-s03_01a:89']	“Bhagyavā bhaggavā yutto, bhagehi ca vibhattavā;	bhagyavā bhaggavā yuttaḥ bhagehi ca 	8	“He is fortunate, he is broken , he is endowed, he is distributed with portions,
['PA_atk-s03_01a:90']	Bhattavā vantagamano, bhavesu bhagavā tato”ti. –	bhattavā vantagamanaḥ bhavesu bhagavā tatoti 	9	he is eaten , he has gone to the end, therefore he is the Blessed One in existences.”
['PA_atk-s03_01a:91']	Imissā gāthāya vasenassa padassa vitthārato attho veditabbo. So ca visuddhimagge buddhānussatiniddese vuttoyeva.	imissā gāthāya vasena assa padassa vitthārato attho veditabbo saḥ ca visuddhimagge buddha anussati niddese vuttaḥ yeva 	9	The meaning of this word in detail should be understood according to this stanza. And it is given in the Description of the Recollection of the Buddha in the Path of Purity .
['PA_atk-s03_01a:92_0']	Ettāvatā cettha evaṃ me sutanti vacanena yathāsutaṃ dhammaṃ dassento bhagavato dhammasarīraṃ	ettāvatā ca itthā evam me sutam ti vacanena yathāsutam dhammam dassentaḥ bhagavataḥ dhamma sarīram 	92	So far, showing the Dhamma body of the Blessed One by the words “Thus have I heard,” he has said, “The Blessed One, accomplished and fully enlightened,”
['PA_atk-s03_01a:92_1']	paccakkhaṃ karoti. Tena “nayidaṃ atikkantasatthukaṃ pāvacanaṃ, ayaṃ vo satthā”ti	paccakkham karoti tena na idam atikkanta satthukam ayam vaḥ satthā ti 	92	He makes it clear that the Dispensation has not gone beyond the Teacher, that this is your Teacher.
['PA_atk-s03_01a:92_2']	satthu adassanena ukkaṇṭhitaṃ janaṃ samassāseti. Ekaṃ samayaṃ bhagavāti vacanena	satthu a dassanena ukkaṇṭhitam janam samassāseti ekam samayam bhagavā ati vacanena 	92	By showing that the people are discontented because they do not see the Teacher, he reassures them. By the words “At one time the Blessed One”
['PA_atk-s03_01a:92_3', 'PA_atk-s03_01a:92_4']	tasmiṃ samaye bhagavato avijjamānabhāvaṃ dassento rūpakāyaparinibbānaṃ sādheti. Tena🔽“evaṃvidhassa nāma ariyadhammassa desako dasabaladharo vajirasaṅghātasamānakāyo sopi	tasmin samaye bhagavataḥ avijjamāna bhāvam dassentaḥ rūpakāya parinibbānam sādheti tena  evaṃvidhassa nāma ariya dhammassa desakaḥ dasa baladharaḥ vajira saṅghāta samāna kāyaḥ saḥ api 	92	he shows that at that time the Blessed One was not present, and so he proves the parinibbāna of the form body. Thereby🔽he makes the people who are intoxicated with the conceit “I am alive” realize that “The Blessed One, who was the teacher of such a noble True Idea as this, who was the bearer of the ten powers, whose body was like a thunderbolt, has attained parinibbāna.
['PA_atk-s03_01a:92_5', 'PA_atk-s03_01a:92_6']	bhagavā parinibbuto, kena aññena jīvite āsā janetabbā”ti jīvitamadamattaṃ janaṃ saṃvejeti,🔽saddhamme cassa ussāhaṃ janeti. Evanti ca bhaṇanto desanāsampattiṃ niddisati. Me	bhagavā parinibbutaḥ kena aññena jīvite āsā janetabbā ati jīvita mada mattam janam saṃvejeti  saddhamme ca ssa ussāham janeti evam ti ca bhaṇantaḥ desanā sampattim niddisati me 	92	By whom should hope in life be placed?”
['PA_atk-s03_01a:92_7', 'PA_atk-s03_01a:93_0']	sutanti sāvakasampattiṃ. Ekaṃ samayanti kālasampattiṃ. Bhagavāti desakasampattiṃ.🔽Sāvatthiyanti evaṃnāmake nagare. Samīpatthe cetaṃ bhummavacanaṃ. Viharatīti avisesena	sutanti sāvaka sampattim ekam kāla sampattim bhagavā ati desaka sampattim 🔽sāvatthiyanti evaṃnāmake nagare samīpa atthe ca itam bhumma vacanam viharati iti avisesena 	92	And by saying “Thus have I heard” he shows the excellence of the teaching, by “at one time” the excellence of the time, by “the Blessed One” the excellence of the teacher, and by “at Sāvatthī” the excellence of the place.
['PA_atk-s03_01a:93_1']	iriyāpathadibbabrahmaariyavihāresu aññataravihārasamaṅgīparidīpanametaṃ. Idha pana	iriyāpatha dibba brahma ariya vihāresu aññatara vihāra samaṅgī paridīpanam etam idha pana 	93	This shows him as possessed of one of the four kinds of abiding, namely, the divine abiding, the Brahmā abiding, and the noble abiding. But here
['PA_atk-s03_01a:93_2']	ṭhānagamananisajjāsayanappabhedesu iriyāpathesu aññatarairiyāpathasamāyogaparidīpanaṃ,	ṭhāna gamana nisajja āsayana ppabhedesu iriyāpathesu aññatara eriyāpatha samāyoga paridīpanam 	93	it shows him as possessed of one of the postures classed as the four postures, namely, walking, standing, sitting, and lying down.
['PA_atk-s03_01a:93_3', 'PA_atk-s03_01a:93_4']	tena ṭhitopi gacchantopi nisinnopi sayānopi bhagavā viharaticceva veditabbo. So hi🔽ekaṃ iriyāpathabādhanaṃ aññena iriyāpathena vicchinditvā aparipatantaṃ attabhāvaṃ	tena ṭhitaḥ api gacchantaḥ api nisinnaḥ api sa yānaḥ api bhagavā viharati iccā iva veditabbaḥ so hi  ekam iriyāpatha bādhanam aññena iriyāpathena vicchinditvā a paripatantam atta bhāvam 	93	So it should be understood that the Blessed One was either standing or walking or sitting or lying down.
['PA_atk-s03_01a:93_5']	harati pavatteti, tasmā “viharatī”ti vuccati.	harati pavattā iti tasmai viharati iti vuccati 	93	For he removes, he carries on, his self, which does not fall away, by interrupting the discomfort of one posture by adopting that of another. That is why it is said that he “was.”
['PA_atk-s03_01a:94_0']	Jetavaneti jetassa rājakumārassa vane. Tañhi tena ropitaṃ saṃvaḍḍhitaṃ paripālitaṃ	jetavana iti jetassa rāja kumārassa vane tat hi tena ropitam saṃvaḍḍhitam paripālitam 	94	In the Jeta Grove: in the grove of Prince Jeta. For that was planted and developed and looked after by him,
['PA_atk-s03_01a:94_1']	ahosi, tasmā “jetavana”nti saṅkhaṃ gataṃ. Tasmiṃ jetavane. Anāthapiṇḍikassa ārāmeti	ahosi tasmā jetavananti saṅkham gatam tasmin jetavane anāthapiṇḍikassa ārāme iti 	94	and so it became known as “Jeta’s Grove.” In Anāthapiṇḍika’s Park:
['PA_atk-s03_01a:94_2']	anāthapiṇḍikena gahapatinā catupaññāsahiraññakoṭipariccāgena buddhappamukhassa bhikkhusaṅghassa	anāthapiṇḍikena gahapatinā catupaññāsa hirañña koṭi pariccāgena buddha ppamukhassa bhikkhu saṅghassa 	94	Anāthapiṇḍika the householder gave it to the community of bhikkhus with the Enlightened One at its head, having bought it with sixty crores of gold coins.
['PA_atk-s03_01a:94_3']	niyyātitattā “anāthapiṇḍikassa ārāmo”ti saṅkhaṃ gate ārāme. Ayamettha saṅkhepo, vitthāro	niyyātita ttā anāthapiṇḍikassa ārāmo ti saṅkham gate ārāme ayam ettha saṅkhepaḥ vitthāro 	94	and so it became known as Anāthapiṇḍika’s Park. This is the brief account. The detailed account is as follows:
['PA_atk-s03_01a:94_4']	pana papañcasūdaniyā majjhimaṭṭhakathāya sabbāsavasuttavaṇṇanāyaṃ vutto.	pana papañcasūdaniyā majjhima ṭṭhakathāya sabbāsava sutta vaṇṇanā ayam vutto 	94	The monastery became known as “Anāthapiṇḍika’s monastery” because it was given by him. This is a brief account. A more detailed account is given in the Papañcasūdani commentary on the Sabbāsavasutta of the Majjhimanikāya.
['PA_atk-s03_01a:95_0']	Tattha siyā – yadi tāva bhagavā sāvatthiyaṃ viharati, “jetavane”ti na vattabbaṃ.	tattha siyā yadi tāva bhagavā sāvatthiyam viharati jetavana iti na vattabbam 	95	Here it may be asked: If the Blessed One was staying at Sāvatthi, then it should not be said that he was staying at Jetavana.
['PA_atk-s03_01a:95_1']	Atha tattha viharati, “sāvatthiya”nti na vattabbaṃ. Na hi sakkā ubhayattha ekaṃ samayaṃ	atha tattha viharati sāvatthiyanti na vattabbam na hi sakkā ubhayattha ekam samayam 	95	If he was staying at Jetavana, then it should not be said that he was staying at Sāvatthi. For it is not possible to stay at both places at the same time.
['PA_atk-s03_01a:95_2', 'PA_atk-s03_01a:96_0', 'PA_atk-s03_01a:96_1']	viharitunti. Na kho panetaṃ evaṃ daṭṭhabbaṃ.🔽Nanu avocumha “samīpatthe bhummavacana”nti. Tasmā yathā gaṅgāyamunādīnaṃ samīpe goyūthāni🔽carantāni “gaṅgāyaṃ caranti, yamunāyaṃ carantī”ti vuccati, evamidhāpi yadidaṃ sāvatthiyā	viharitun ti na kho pana itam evam daṭṭhabbam  nanu avocumha samīpa atthe tasmai yathā gaṅgā yamunā ādīnam samīpe go yūthāni  carantāni gaṅgā ayam caranti yamunā ayam caranti iti vuccati evam idha api yat idam sāvatthiyā 	95	But this should not be regarded as a difficulty.🔽Did we not say that the locative case is used in the sense of proximity? Therefore, just as herds of cattle grazing near the Ganges, the Yamunā, etc., are said to be grazing in the Ganges, in the Yamunā, so too, here the Blessed One was staying in the Jeta Grove near Sāvatthi, and he is said to be staying at Sāvatthi.
['PA_atk-s03_01a:96_2']	samīpe jetavanaṃ, tattha viharanto vuccati “sāvatthiyaṃ viharati jetavane”ti. Gocaragāmanidassanatthaṃ	samīpe jetavanam tattha viharantaḥ vuccati sāvatthiyam viharati jetavana iti gocara gāma nidassana attham 	96	The purpose for which the place where the Buddha stayed was mentioned is this: In order to show the place where the alms-food was obtained.
