segmentnr	original	analyzed	folio	translated
['PA_patthana_2.9:39.1_4', 'PA_patthana_2.9:40.1', 'PA_patthana_2.9:41.0']	sampayuttakānaṁ khandhānaṁ parāmāsassa ca cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.🔽Parāmāso ca noparāmāso ca dhammā parāmāsassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—parāmāsañca sampayuttake ca khandhe garuṁ katvā parāmāso … tīṇi.🔽Anantara	sampayuttakānam khandhānam parāmāsassa ca citta samuṭṭhānānaṃ ca rūpānaṃ adhipati paccayena paccayaḥ 🔽parāmāsaḥ ca noparāmāsaḥ ca dhammā parāmāsassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati parāmāsañca sampayuttake ca khandhe garum katvā parāmāsaḥ tīṇi 🔽anantara 	39	The non-afflicted is a condition, as dominant condition, for the afflicted and for the non-afflicted. Herein, as object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates. As co-nascence-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted aggregates and for the kinds of materiality originated by consciousness. As object-predominance, the non-afflicted aggregates are a condition, as dominant condition, for the afflicted
['PA_patthana_2.9:41.1_0']	Parāmāso dhammo parāmāsassa dhammassa anantarapaccayena paccayo—purimo purimo parāmāso	parāmāsaḥ dhammo parāmāsassa dhammassa anantara paccayena paccayo purimaḥ purimaḥ parāmāso 	41	Clinging is a condition, as proximate condition, for clinging …
['PA_patthana_2.9:41.1_1', 'PA_patthana_2.9:41.1_2', 'PA_patthana_2.9:41.1_3']	pacchimassa pacchimassa parāmāsassa anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.)🔽Purimo purimo parāmāso pacchimānaṁ pacchimānaṁ noparāmāsānaṁ khandhānaṁ anantarapaccayena🔽paccayo; parāmāso vuṭṭhānassa anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Purimo	pacchimassa pacchimassa parāmāsassa anantara paccayena paccayaḥ mūlam  purimaḥ purimaḥ parāmāsaḥ pacchimānam pacchimānam no uparāmāsānam khandhānam anantara paccayena  paccayaḥ parāmāsaḥ vuṭṭhānassa anantara paccayena paccayaḥ mūlam 	41	Clinging is a condition, as proximate condition, for clinging … (The rest should be elaborated as above.)🔽Clinging is a condition, as proximate condition, for the subsequent arising of the aggregates that are not clinging … (The rest should be elaborated as above.)
['PA_patthana_2.9:41.1_4', 'PA_patthana_2.9:41.1_5']	purimo parāmāso pacchimassa pacchimassa parāmāsassa sampayuttakānañca khandhānaṁ🔽anantarapaccayena paccayo.	purimaḥ parāmāsaḥ pacchimassa pacchimassa parāmāsassa sampayuttakānaṃ ca khandhānaṃ  anantara paccayena paccayaḥ 	41	Clinging is a condition, as proximate condition, for the associated aggregates …
['PA_patthana_2.9:42.1_0', 'PA_patthana_2.9:42.1_1']	Noparāmāso dhammo noparāmāsassa dhammassa anantarapaccayena paccayo—purimā purimā🔽noparāmāsā khandhā pacchimānaṁ pacchimānaṁ noparāmāsānaṁ khandhānaṁ anantarapaccayena	noparāmāsaḥ dhammaḥ noparāmāsassa dhammassa anantara paccayena paccayo purimā purimā  na uparāmāsā khandhā pacchimānam pacchimānam na uparāmāsānam khandhānam anantara paccayena 	42	Not-clinging is a condition, as proximate condition, for not-clinging … (The rest should be elaborated as above.)
['PA_patthana_2.9:42.1_2']	paccayo …pe… anulomaṁ phalasamāpattiyā anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.)	paccayo pe anulomam phala samāpattiyāḥ anantara paccayena paccayo mūlam 	42	The preceding not-clinging aggregates are a condition, as proximate condition, for the subsequent not-clinging aggregates … (The rest should be elaborated as above.)
['PA_patthana_2.9:42.1_3', 'PA_patthana_2.9:42.1_4', 'PA_patthana_2.9:42.1_5']	Purimā purimā noparāmāsā khandhā pacchimassa pacchimassa parāmāsassa anantarapaccayena🔽paccayo; āvajjanā parāmāsassa anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Purimā🔽purimā noparāmāsā khandhā pacchimassa pacchimassa parāmāsassa ca sampayuttakānañca	purimā purimā no uparāmāsā khandhā pacchimassa pacchimassa parāmāsassa anantara paccayena  paccayaḥ āvajjanā parāmāsassa anantara paccayena paccayaḥ mūlam  purimāḥ no uparāmāsā khandhāḥ pacchimassa pacchimassa parāmāsassa ca sampayuttakānam ca 	42	The preceding aggregates of wrong view are a condition, as proximate condition, for the succeeding aggregates of wrong view.
['PA_patthana_2.9:42.1_6']	khandhānaṁ anantarapaccayena paccayo; āvajjanā parāmāsassa ca sampayuttakānañca khandhānaṁ	khandhānaṃ anantara paccayena paccayaḥ āvajjanā parāmāsassa ca sampayuttakānaṃ ca khandhānaṃ 	42	Attention is a condition, as proximate condition, for wrong view. (The root should be supplied: The preceding aggregates of wrong view are a condition, as proximate condition, for the succeeding aggregates of wrong view.
['PA_patthana_2.9:42.1_7', 'PA_patthana_2.9:43.1_0', 'PA_patthana_2.9:43.1_1']	anantarapaccayena paccayo.🔽Parāmāso ca noparāmāso ca dhammā parāmāsassa dhammassa anantarapaccayena paccayo—purimo🔽purimo parāmāso ca sampayuttakā ca khandhā pacchimassa pacchimassa parāmāsassa anantarapaccayena	anantara paccayena paccayaḥ  parāmāsaḥ ca noparāmāsaḥ ca dhammā parāmāsassa dhammassa anantara paccayena paccayo purimo  purimaḥ parāmāsaḥ ca sampayuttakā ca khandhā pacchimassa pacchimassa parāmāsassa anantara paccayena 	42	Attention is a condition, as proximate condition, for wrong view.)🔽The states of wrong view and wrong grasp are a condition, as proximate condition, for wrong view. The preceding wrong view and the associated aggregates are a condition, as proximate condition, for the succeeding wrong view.🔽(The root should be supplied: The preceding wrong view and the associated aggregates are a condition, as proximate condition, for the succeeding wrong view.)
['PA_patthana_2.9:43.1_2']	paccayo. (Mūlaṁ kātabbaṁ.) Purimo purimo parāmāso ca sampayuttakā ca khandhā pacchimānaṁ	paccayaḥ mūlam kātabba purimaḥ purimaḥ parāmāsaḥ ca sampayuttakāḥ ca khandhāḥ 	43	The preceding wrong view and the associated aggregates are a condition, as proximate condition, for the succeeding wrong grasp and for the aggregates associated therewith.
['PA_patthana_2.9:43.1_3', 'PA_patthana_2.9:43.1_4', 'PA_patthana_2.9:43.1_5']	pacchimānaṁ noparāmāsānaṁ khandhānaṁ anantarapaccayena paccayo; parāmāso ca sampayuttakā🔽ca khandhā vuṭṭhānassa anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Purimo purimo🔽parāmāso ca sampayuttakā ca khandhā pacchimassa pacchimassa parāmāsassa sampayuttakānañca	pacchimānam na uparāmāsānam khandhānam anantara paccayena paccayaḥ parāmāsaḥ ca sampayuttakā  ca khandhāḥ vuṭṭhānassa anantara paccayena paccayaḥ mūlam purimaḥ purimaḥ  parāmāsaḥ ca sampayuttakā ca khandhā pacchimassa pacchimassa parāmāsassa sampayuttakānaṃ ca 	43	is condition, as proximate condition, for the later ideas of those who are not in the ending of perception and feeling. And the ending of perception and feeling is condition, as proximate condition, for the arising of the ideas associated with it. (The root should be supplied.) The earlier perception and feeling and the ideas associated with it are condition, as proximity condition, for the later perception and feeling and the ideas associated with it.🔽The earlier perception and feeling and the ideas associated with it are condition, as proximity condition, for the later perception and feeling and the ideas associated with it.
['PA_patthana_2.9:43.1_6']	khandhānaṁ anantarapaccayena paccayo.	khandhānam anantara paccayena paccayaḥ 	43	The preceding of the kinds of clinging that are not past are a condition, as proximate condition, for the subsequent of the kinds of clinging that are not past. The clinging and the associated aggregates are a condition, as proximate condition, for the emergence. (The root should be treated as above.) The preceding of the kinds of clinging that are not past and the associated aggregates are a condition, as proximate condition, for the subsequent of the kinds of clinging that are not past and for the associated aggregates.
['PA_patthana_2.9:44.0']	Samanantarādi	samanantara ādi 	44	Contiguity, etc.
['PA_patthana_2.9:44.1']	Parāmāso dhammo parāmāsassa dhammassa samanantarapaccayena paccayo … sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo … pañca.	parāmāsaḥ dhammaḥ parāmāsassa dhammassa samanantara paccayena paccayo sahajāta paccayena paccayo aññamañña paccayena paccayo nissaya paccayena paccayo 	44	A clinging idea is a condition, as contiguity condition, for a clinging idea … as decisive-support condition, as support condition, as association condition, as non-disappearance condition, for a clinging idea. Five.
['PA_patthana_2.9:45.0']	Upanissaya	upanissaya 	45	Decisive support
['PA_patthana_2.9:45.1_0']	Parāmāso dhammo parāmāsassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	parāmāsaḥ dhammaḥ parāmāsassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	45	A clinging idea is a condition, as decisive-support condition, for a clinging idea, as object-decisive-support,
['PA_patthana_2.9:45.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—parāmāso parāmāsassa upanissayapaccayena paccayo … tīṇi.	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissaya uparāmāsaḥ parāmāsassa upanissaya paccayena paccayaḥ tīṇi 	45	as proximity-decisive-support, as antecedent-decisive-support, as possession-decisive-support. … Possession-decisive-support: a clinging is a condition, as decisive-support condition, for a clinging … three.
['PA_patthana_2.9:46.1_0']	Noparāmāso dhammo noparāmāsassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	no uparāmāsaḥ dhammaḥ no uparāmāsassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	46	The state of non-remorse is a condition, as decisive support condition, for the state of non-remorse. The object decisive support,
['PA_patthana_2.9:46.1_1', 'PA_patthana_2.9:46.1_2', 'PA_patthana_2.9:46.1_3', 'PA_patthana_2.9:46.1_4']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ🔽deti …pe… samāpattiṁ uppādeti … mānaṁ jappeti … sīlaṁ …pe… paññaṁ … rāgaṁ … dosaṁ🔽… mohaṁ … mānaṁ … patthanaṁ … kāyikaṁ sukhaṁ …pe… senāsanaṁ upanissāya dānaṁ deti🔽…pe… samāpattiṁ uppādeti … pāṇaṁ hanati …pe… saṅghaṁ bhindati; saddhā …pe… senāsanaṁ,	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saddham upanissāya dāna  deti pe samāpattim uppādeti mānam jappeti sīlam pe paññam rāgam dosa  moham mānam patthanam kāyikam sukham pe senāsanam upanissāya dānam deti  pe samāpattim uppādeti pāṇam hanati pe saṅgham bhindati saddhā pe senāsana 	46	A state that is not clinging is a condition, as decisive support condition, for a state that is clinging. The decisive support condition is the support of the object, the support of the prior, the support of the natural state, the support of the proximate, the support of the immediately proximate, the support of the associated, the support of the dissociated, the support of the prior existent, and the support of the arisen. The support of the natural state is faith,🔽having virtue, having generosity, having wisdom, having greed, having hatred,
['PA_patthana_2.9:46.1_5', 'PA_patthana_2.9:46.1_6']	saddhāya …pe… paññāya, rāgassa …pe… patthanāya … kāyikassa sukhassa …pe… maggassa,🔽phalasamāpattiyā upanissayapaccayena paccayo.	saddhāya pe paññāya rāgassa pe patthanāya kāyikassa sukhassa pe maggassa  phala samāpattiyāḥ upanissaya paccayena paccayaḥ 	46	having delusion, having conceit, having insistence, having bodily pleasure, having bodily pain, having serenity, having agitation, having faith, having virtue, having generosity, having wisdom, having greed, having hatred,
['PA_patthana_2.9:47.1_0']	Noparāmāso dhammo parāmāsassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	no parāmāsaḥ dhammaḥ parāmāsassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	47	having delusion, having conceit, having insistence, having bodily pleasure, having bodily pain, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having serenity, having agitation, having bodily pain, having serenity, having agitation, having bodily pleasure, having
['PA_patthana_2.9:47.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya diṭṭhiṁ	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saddham upanissāya diṭṭhi 	47	the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …🔽the basis of spiritual power that possesses concentration due to investigation, …🔽the basis of spiritual power that possesses concentration due to desire, …🔽the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …🔽the basis of spiritual power that possesses concentration due to investigation, …🔽the basis of spiritual power that possesses concentration due to desire, …🔽the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …
['PA_patthana_2.9:47.1_2']	gaṇhāti, sīlaṁ …pe… paññaṁ, rāgaṁ …pe… patthanaṁ, kāyikaṁ sukhaṁ …pe… senāsanaṁ upanissāya	gaṇhāti sīlam pe pañña rāgam pe patthana kāyikam sukham pe senāsanam upanissāya 	47	the basis of spiritual power that possesses concentration due to investigation, …🔽the basis of spiritual power that possesses concentration due to desire, …🔽the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …🔽the basis of spiritual power that possesses concentration due to investigation, …
['PA_patthana_2.9:47.1_3']	diṭṭhiṁ gaṇhāti; saddhā …pe… senāsanaṁ parāmāsassa upanissayapaccayena paccayo.	diṭṭhim gaṇhāti saddhā pe senāsanam parāmāsassa upanissaya paccayena paccayaḥ 	47	the basis of spiritual power that possesses concentration due to desire, …🔽the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …🔽the basis of spiritual power that possesses concentration due to investigation, …
['PA_patthana_2.9:48.1_0']	Noparāmāso dhammo parāmāsassa ca noparāmāsassa ca dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	no parāmāsaḥ dhammo parāmāsassa ca no parāmāsassa ca dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	48	the basis of spiritual power that possesses concentration due to desire, …🔽the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …🔽the basis of spiritual power that possesses concentration due to investigation, …🔽the basis of spiritual power that possesses concentration due to desire, …
['PA_patthana_2.9:48.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya diṭṭhiṁ	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saddham upanissāya diṭṭhi 	48	the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …🔽the basis of spiritual power that possesses concentration due to investigation, …🔽the basis of spiritual power that possesses concentration due to desire, …🔽the basis of spiritual power that possesses concentration due to energy, …🔽the basis of spiritual power that possesses concentration due to purity of consciousness, …
['PA_patthana_2.9:48.1_2']	gaṇhāti, sīlaṁ …pe… senāsanaṁ upanissāya diṭṭhiṁ gaṇhāti; saddhā …pe… senāsanaṁ parāmāsassa	gaṇhāti sīlam pe senāsanam upanissāya diṭṭhim gaṇhāti saddhā pe senāsanam parāmāsassa 	48	the basis of spiritual power that possesses concentration due to investigation, …
['PA_patthana_2.9:48.1_3', 'PA_patthana_2.9:49.1_0']	sampayuttakānañca khandhānaṁ upanissayapaccayena paccayo.🔽Parāmāso ca noparāmāso ca dhammā parāmāsassa dhammassa upanissayapaccayena paccayo—tīṇi	sampayuttakānaṃ ca khandhānam upanissaya paccayena paccayaḥ 🔽parāmāsaḥ ca no parāmāsaḥ ca dhammā parāmāsassa dhammassa upanissaya paccayena paccayo tīṇi 	48	the basis of spiritual power that possesses concentration due to desire
['PA_patthana_2.9:49.1_1']	upanissayā parāmāso ca sampayuttakā ca khandhā parāmāsassa upanissayapaccayena paccayo … tīṇi.	upanissayā parāmāsaḥ ca sampayuttakā ca khandhā parāmāsassa upanissaya paccayena paccayaḥ tīṇi 	49	and the associated aggregates are conditions, as decisive support condition, for the perversions. There are three (sets of) three.
['PA_patthana_2.9:50.0']	Purejāta	purā jāta 	50	Preceding
['PA_patthana_2.9:50.1_0', 'PA_patthana_2.9:50.1_1', 'PA_patthana_2.9:50.1_2', 'PA_patthana_2.9:50.1_3', 'PA_patthana_2.9:50.1_4']	Noparāmāso dhammo noparāmāsassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… vipassati assādeti🔽abhinandati, taṁ ārabbha rāgo …pe… vicikicchā …pe… uddhaccaṁ …pe… domanassaṁ uppajjati;🔽dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa🔽…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	noparāmāsaḥ dhammaḥ noparāmāsassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta  vatthu purejātaḥ ārammaṇa purejāta cakkhum pe vatthum aniccato pe vipassati assādeti  abhinandati tam ārabbha rāgaḥ pe vicikicchā pe uddhaccam pe domanassam uppajjati  dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti rūpa āyatanam cakkhu viññāṇassa  pe phoṭṭhabba āyatanam kāya viññāṇassa pe vatthu purejāta cakkhu āyatanam cakkhu viññāṇassa 	50	A non-perversion is a condition, as a preceding condition, for a non-perversion, being a preceding condition by way of object,
['PA_patthana_2.9:50.1_5']	…pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu noparāmāsānaṁ khandhānaṁ purejātapaccayena paccayo.	pe kāya āyatanam kāya viññāṇassa pe vatthu na uparāmāsānam khandhānam purejāta paccayena paccayo 	50	and by way of support. By way of object: Having taken as object the eye … the mind … the form … the sound … the odour … the taste … the tangible … the mental object as impermanent … he sees … he resolves … he is intent … he is attached … he is desirous … he is passionate … he is greedy … he is devoted … he is infatuated … he is absorbed … he is a slave … he is a slave of the mental object. Rapture … joy … confidence … knowledge … view … conceit … conceit about views … conceit about one’s own views … conceit about wrong views … conceit about wrong views being supreme … conceit about wrong views being unsurpassed … conceit about wrong views being free from taints … conceit about wrong views being the path … conceit about wrong views being the practice … conceit about wrong views being the spiritual life … conceit about wrong views being the supreme spiritual life … conceit about wrong views being the unsurpassed spiritual life … conceit about wrong views being the spiritual life free from taints … conceit about wrong views being the path to purification for the spiritual life … conceit about wrong views being the path to purification for the supreme spiritual life … conceit about wrong views being the path to purification for the unsurpassed spiritual life … conceit about wrong views being the spiritual life free from taints that is the path to purification … conceit about wrong views being the path to purification for the spiritual life that is free from taints … conceit about wrong views being the path to purification for the supreme spiritual life that is free from taints … conceit about wrong views being the path to purification for the unsurpassed spiritual life that is free from taints … conceit about wrong views being the spiritual life free from taints that is the path to purification … conceit about wrong views being the path to purification for the spiritual life that is free from taints … conceit about wrong views being the path to purification for the supreme spiritual life that is free from taints … conceit about wrong views being the path to purification for the unsurpassed spiritual life that is free from taints … conceit about wrong views being the spiritual life free from taints that is the path to purification … conceit about wrong views being the path to purification for the spiritual life that is free from tain
['PA_patthana_2.9:51.1_0', 'PA_patthana_2.9:51.1_1']	Noparāmāso dhammo parāmāsassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ	no parāmāsaḥ dhammo parāmāsassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta  vatthu purejātaḥ ārammaṇa purejāta cakkhum pe vatthum assādeti abhinandati 	51	A state that is not clinging is a condition, as a pre-arising condition, for clinging,
['PA_patthana_2.9:51.1_2']	ārabbha diṭṭhi uppajjati. Vatthupurejātaṁ—vatthu parāmāsassa purejātapaccayena paccayo.	ārabbha diṭṭhi uppajjati vatthu purejāta vatthu parāmāsassa purejāta paccayena paccayo 	51	as the object pre-arising and as the physical basis pre-arising. As the object pre-arising: the eye is a condition, as a pre-arising condition, for the eye-consciousness element and for the states associated with it. The ear … the mind is a condition, as a pre-arising condition, for the mind-consciousness element and for the states associated with it. As the physical basis pre-arising: the physical basis is a condition, as a pre-arising condition, for clinging.
['PA_patthana_2.9:52.1_0', 'PA_patthana_2.9:52.1_1', 'PA_patthana_2.9:52.1_2']	Noparāmāso dhammo parāmāsassa ca noparāmāsassa ca dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ assādeti abhinandati, taṁ🔽ārabbha parāmāso ca sampayuttakā ca khandhā uppajjanti. Vatthupurejātaṁ—vatthu parāmāsassa	no parāmāsaḥ dhammo parāmāsassa ca no parāmāsassa ca dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta  vatthu purejātaḥ ārammaṇa purejāta cakkhum pe vatthum assādeti abhinandati  ārabbha parāmāsaḥ ca sampayuttakā ca khandhāḥ uppajjanti vatthu purejāta vatthu parāmāsassa 	52	A state that is not clinging is a condition, as a pre-arising condition, for clinging and for a state that is not clinging,
['PA_patthana_2.9:52.1_3']	ca sampayuttakānañca khandhānaṁ purejātapaccayena paccayo.	ca sampayuttakānam ca khandhānam purejāta paccayena paccayaḥ 	52	as the object pre-arising and as the physical basis pre-arising. As the object pre-arising: the eye is a condition, as a pre-arising condition, for the eye-consciousness element and for the states associated with it that are clinging and for the states associated with it that are not clinging. The ear … The mind is a condition, as a pre-arising condition, for the mind-consciousness element and for the states associated with it that are clinging and for the states associated with it that are not clinging. As the physical basis pre-arising: the physical basis is a condition, as a pre-arising condition, for clinging and for the associated aggregates.
['PA_patthana_2.9:53.0']	Pacchājātāsevana	pacchā jāta āsevana 	53	Postnascence and repetition
['PA_patthana_2.9:53.1']	Parāmāso dhammo noparāmāsassa dhammassa pacchājātapaccayena paccayo … tīṇi (pacchājātā kātabbā) … āsevanapaccayena paccayo … nava.	parāmāsaḥ dhammaḥ no parāmāsassa dhammassa pacchājāta paccayena paccayaḥ tīṇi pacchājātā kātabbā āsevana paccayena paccayaḥ nava 	53	A state that is not surmounting is a condition, as subsequent condition, for a state that is not surmounting … (The triplets beginning with “arisen” are to be elaborated as in §10.) … as nutriment condition … nine.
['PA_patthana_2.9:54.0', 'PA_patthana_2.9:54.1_0', 'PA_patthana_2.9:54.1_1']	Kamma🔽Noparāmāso dhammo noparāmāsassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.🔽Sahajātā—noparāmāsā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	kamma  no uparāmāsaḥ dhammaḥ no uparāmāsassa dhammassa kamma paccayena paccayo sahajātā nānākkhaṇikā  cetanā sampayuttakānam khandhānam citta samuṭṭhānānam ca rūpānam 	54	Kamma condition🔽A state that is not surmounting is a condition, as kamma condition, for a state that is not surmounting, as conascence, … and so on as in §10 … as nutriment condition … nine.🔽A state that is not surmounting is a condition, as kamma condition, for a state that is surmounting, as conascence, … and so on as in §10 … as nutriment condition … nine.
['PA_patthana_2.9:54.1_2', 'PA_patthana_2.9:54.1_3', 'PA_patthana_2.9:54.1_4']	kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—noparāmāsā cetanā vipākānaṁ🔽khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Noparāmāsā🔽cetanā parāmāsassa kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Noparāmāsā cetanā parāmāsassa	kamma paccayena paccayaḥ paṭisandhi khaṇe pe cetanā vipākāna  khandhānam kaṭattā ca rūpānam kamma paccayena paccayaḥ mūlam  cetanā parāmāsassa kamma paccayena paccayaḥ mūlam kātabba no parāmāsā cetanā parāmāsassa 	54	A state that is not surmounting is a condition, as kamma condition, for a state that is surmounting and for the states that are not surmounting associated with it and for the kinds of materiality originated by consciousness.🔽A state that is not surmounting is a condition, as kamma condition, for a state that is surmounting and for the states that are not surmounting associated with it and for the kinds of materiality originated by consciousness.
['PA_patthana_2.9:54.1_5']	ca sampayuttakānañca khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	ca sampayuttakānam ca khandhānam citta samuṭṭhānānañca rūpānam kamma paccayena paccayaḥ 	54	A state that is not surmounting is a condition, as kamma condition, for a state that is surmounting and for the states that are not surmounting associated with it and for the kinds of materiality originated by consciousness.
['PA_patthana_2.9:55.0']	Vipākādi	vipāka ādi 	55	Resultant condition, etc.
['PA_patthana_2.9:55.1']	Noparāmāso dhammo noparāmāsassa dhammassa vipākapaccayena paccayo … ekaṁ … āhārapaccayena paccayo … tīṇi, indriyapaccayena paccayo … tīṇi … jhānapaccayena paccayo … tīṇi.	noparāmāsaḥ dhammaḥ noparāmāsassa dhammassa vipāka paccayena paccayaḥ ekam āhāra paccayena paccayaḥ tīṇi indriya paccayena paccayaḥ tīṇi jhāna paccayena paccayaḥ tīṇi 	55	A non-clinging states is related to a non-clinging state as a kamma-result condition … (one) … as a nutriment condition … (three) … as a faculty condition … (three) … as a jhāna condition … (three).
