segmentnr	original	analyzed	translated
['PA_atk-s03_02a:264_1']	duvidhaṃ sotāpattiyā aṅgaṃ, (sotāpattiyā ca aṅgaṃ,) yaṃ pubbabhāge sotāpattipaṭilābhāya	duvidham sotāpattiyāḥ aṅgam sotāpattiyāḥ ca aṅgam yam pubba bhāge sotāpatti paṭilābhāya 	which are the conditions for attaining stream-entry,
['PA_atk-s03_02a:264_2', 'PA_atk-s03_02a:264_3']	saṃvattati, “sappurisasaṃsevo saddhammassavanaṃ yonisomanasikāro dhammānudhammappaṭipattī”ti🔽evaṃ āgataṃ, paṭiladdhaguṇassa ca sotāpattiṃ patvā ṭhitassa aṅgaṃ, yaṃ sotāpannassa	saṃvattati sappurisa saṃsevaḥ saddhamma ssavanam yoniso manasikāraḥ dhamma anudhamma ppaṭipatti iti  evam āgatam paṭiladdha guṇassa ca sotāpattim patvā ṭhitassa aṅgam yam sotāpannassa 	“The companionship of good people, hearing the True Dhamma, proper attention, and practice in accordance with the Dhamma” .
['PA_atk-s03_02a:264_4']	aṅgantipi vuccati, buddhe aveccappasādādīnaṃ etaṃ adhivacanaṃ. Idamidha adhippetaṃ.	vuccati buddhe avecca ppasāda ādīnam etam adhivacanam idam idha adhippetam 	And it is a factor for one who has attained the stream-entry that is the fruit of the path, for it is called “a factor of the stream-enterer” . It is a term for the conviction in the Buddha, etc., and that is what is intended here.
['PA_atk-s03_02a:264_5']	Ariyoti niddoso nirupārambho. Ñāyoti paṭiccasamuppannaṃ ñatvā ṭhitañāṇampi paṭiccasamuppādopi.	ariyaḥ ti niddosaḥ nirupārambhaḥ ñāyaḥ ti paṭiccasamuppannam ñatvā ṭhita ñāṇam pi paṭiccasamuppādaḥ api 	“Noble” is free from blame and fault. “Reason” is the knowledge that is established by understanding dependent origination, and it is also dependent origination itself,
['PA_atk-s03_02a:264_6']	Yathāha – “ñāyo vuccati paṭiccasamuppādo, ariyopi aṭṭhaṅgiko maggo ñāyo”ti. Paññāyāti	yathā āha ñāyaḥ vuccati paṭiccasamuppādaḥ ariyaḥ api aṭṭhaṅgikaḥ maggo ñāyaḥ iti paññāya ati 	as it is said: “Dependent origination is called the reason, and the noble path is also called the reason” . “Wisdom” is insight wisdom that arises again and again.
['PA_atk-s03_02a:264_7']	aparāparaṃ uppannāya vipassanāpaññāya. Sudiṭṭho hotīti aparāparaṃ uppajjitvā dassanavasena suṭṭhu diṭṭho.	apara aparam uppannāya vipassanā paññāya su diṭṭhaḥ hoti iti apara aparam uppajjitvā dassana vasena suṭṭhu diṭṭhaḥ 	“Well seen” is well seen by way of seeing that arises again and again.
['PA_atk-s03_02a:265_0']	Khīṇanirayotiādīsu āyatiṃ tattha anuppajjanatāya khīṇo nirayo mayhanti so ahaṃ khīṇanirayo.	khīṇa niraya iti ādīsu āyatim tattha anuppajjanatāya khīṇaḥ nirayaḥ mayhanti saḥ aham khīṇa nirayaḥ 	As regards the phrases “the hell realm is exhausted” , etc., the meaning is: “The hell realm is exhausted in me because it will not arise again in the future.”
['PA_atk-s03_02a:265_1']	Esa nayo sabbattha. Sotāpannoti maggasotaṃ āpanno. Avinipātadhammoti na vinipātasabhāvo.	esa nayo sabbattha sotāpanno ti magga sotam āpannaḥ a vinipāta dhammo ti na vinipāta sabhāvaḥ 	“Not subject to loss”: not of the nature to be lost.🔽“Fixed in destiny”: fixed by the rightness of the first path.
['PA_atk-s03_02a:265_2']	Niyatoti paṭhamamaggasaṅkhātena sammattaniyāmena niyato. Sambodhiparāyanoti uttarimaggattayasaṅkhāto	niyataḥ iti paṭhama magga saṅkhātena sammatta niyāmena niyataḥ sambodhi parāyanaḥ ti uttari magga ttaya saṅkhātaḥ 	“Bound for enlightenment”: “Enlightenment” is the three higher paths.
['PA_atk-s03_02a:265_3']	sambodhi paraṃ ayanaṃ mayhanti sohaṃ sambodhiparāyano, taṃ sambodhiṃ avassaṃ abhisambujjhanakoti attho.	sambodhi param ayanam mayhanti saḥ ham sambodhi parāyanaḥ tam sambodhim avassam abhisambujjhanakaḥ iti attho 	“Bound for that” means “I am bound for that enlightenment.” The meaning is: I am bound for the enlightenment that I have resolved upon.🔽“Because of killing breathing things”: because of the action of killing breathing things.
['PA_atk-s03_02a:266_0']	Pāṇātipātapaccayāti pāṇātipātakammakāraṇā. Bhayaṃ veranti atthato ekaṃ. Verañca nāmetaṃ	pāṇa atipāta paccayā ti pāṇa atipāta kamma kāraṇā bhayam veranti atthataḥ ekam veran ca nāma etam 	“Fear and enmity”: the meaning is the same.🔽Enmity is of two kinds: external and internal.
['PA_atk-s03_02a:266_1']	duvidhaṃ hoti bāhiraṃ ajjhattikanti. Ekena hi ekassa pitā mārito hoti, so cintesi	duvidham hoti bāhiram ajjhattikanti ekena hi ekassa pitā māritaḥ hoti saḥ cintesi 	For one man’s father was killed by another, and he thought:
['PA_atk-s03_02a:266_2']	“etena kira me pitā mārito, ahampi taṃyeva māressāmī”ti nisitaṃ satthaṃ ādāya carati.	etena kira me pitā māritaḥ aham pi taṃ yā iva māressāmi iti nisitam sattham ādāya carati 	“He has killed my father. I will kill him.” He went about with a sharp sword.
['PA_atk-s03_02a:266_3']	Yā tassa abbhantare uppannaveracetanā, idaṃ bāhiraṃ veraṃ nāma. Yā pana itarassa	yā tassa abbhantare uppanna vera cetanā idam bāhiram veram nāma yā pana itarassa 	The intention to be inimical that arose in him was external enmity. But the other man
['PA_atk-s03_02a:266_4']	“ayaṃ kira maṃ māressāmīti carati, ahameva naṃ paṭhamataraṃ māressāmī”ti cetanā uppajjati,	ayam kira mam māressāmi iti carati aham eva nam paṭhamataram māressāmi iti cetanā uppajjati 	“He is going about to kill me, I will kill him first,” the thought occurs to him,
['PA_atk-s03_02a:266_5']	idaṃ ajjhattikaṃ veraṃ nāma. Idaṃ tāva ubhayampi diṭṭhadhammikameva. Yā pana taṃ	idam ajjhattikam veram nāma idam tāva ubhayam pi diṭṭhadhammikam eva yā pana 	This is called internal enmity. This is all of this world. But when he sees one arisen in hell,
['PA_atk-s03_02a:266_6', 'PA_atk-s03_02a:266_7']	niraye uppannaṃ disvā “etaṃ paharissāmī”ti jalitaṃ ayamuggaraṃ gaṇhato nirayapālassa🔽cetanā uppajjati, idamassa samparāyikaṃ bāhiraveraṃ. Yā cassa “ayaṃ niddosaṃ maṃ	niraye uppannam disvā etam paharissāmi iti jalitam ayam uggaram gaṇhataḥ niraya pālassa  cetanā uppajjati idam assa samparāyikam bāhira veram yā ca assa ayam niddosam maṃ 	and the thought occurs to him, “I will strike him with this red-hot iron bar,”
['PA_atk-s03_02a:266_8']	paharissāmīti āgacchati, ahameva naṃ paṭhamataraṃ paharissāmī”ti cetanā uppajjati,	paharissāmi iti āgacchati aham eva nam paṭhamataram paharissāmi iti cetanā uppajjati 	the thought occurs to him, “He is coming to strike me, innocent though I am, I will strike him first,”
['PA_atk-s03_02a:266_9', 'PA_atk-s03_02a:266_10']	idamassa samparāyikaṃ ajjhattaveraṃ. Yaṃ panetaṃ bāhiraveraṃ, taṃ aṭṭhakathāyaṃ “puggalavera”nti🔽vuttaṃ. Dukkhaṃ domanassanti atthato ekameva. Yathā cettha, evaṃ sesapadesupi “iminā	idam assa samparāyikam ajjhatta veram yam pana itam bāhira veram tat aṭṭhakathāyam puggala veram ti  vuttam dukkham domanassanti atthataḥ ekam eva yathā ca ittha evam sesa padesu pi iminā 	This is his internal enmity of the other world. But the external enmity of the other world is called “personal enmity” in the commentary.
['PA_atk-s03_02a:266_11']	mama bhaṇḍaṃ haṭaṃ, mayhaṃ dāresu cārittaṃ āpannaṃ, musā vatvā attho bhaggo, surāmadamattena	mama bhaṇḍam haṭam mayham dāresu cārittam āpannam musā vatvā atthaḥ bhaggo surā mada mattena 	Pain and grief are the same in meaning. As here, so also in the rest of the passages, “He has stolen my goods, he has had intercourse with my wife, he has lied about me, he has thwarted my business, he has reviled me, he has deprived me of my livelihood, he has beaten me, he has drawn my blood.”
['PA_atk-s03_02a:266_12']	idaṃ nāma kata”ntiādinā nayena veruppatti veditabbā. Aveccappasādenāti adhigatena	idam nāma kata nti ādinā nayena veruppatti veditabbā avecca ppasādena ati adhigatena 	The origin of the enmity should be understood in the way beginning, “So-and-so did this to me” . With confidence in accordance with reality : with the confidence that has been acquired
['PA_atk-s03_02a:266_13']	acalappasādena. Ariyakantehīti pañcahi sīlehi. Tāni hi ariyānaṃ kantāni piyāni. Bhavantaragatāpi	acala ppasādena ariya kantehi iti pañcahi sīlehi tāni hi ariyānam kantāni piyāni 	. With the kinds of virtue dear to the Noble Ones : these are the five training precepts. For these are dear and loved by Noble Ones. Even when they have
['PA_atk-s03_02a:266_14']	ariyā tāni na vijahanti, tasmā “ariyakantānī”ti vuccanti. Sesamettha yaṃ vattabbaṃ	ariyā tāni na vijahanti tasmai ariya kantāni iti vuccanti sesam ettha yat vattabbam 	passed on to a happy destiny, Noble Ones do not abandon them. That is why they are called “dear to the Noble Ones.” What else is to be said
['PA_atk-s03_02a:266_15', 'PA_atk-s03_02a:267']	siyā, taṃ sabbaṃ visuddhimagge anussatiniddese vuttameva. Paṭhamaṃ.🔽2. Dutiyapañcaverabhayasuttavaṇṇanā	siyā tat sabbam visuddhi magge anussati niddese vuttam eva paṭhamam  dutiya pañcaverabhaya sutta vaṇṇanā 	about this? All that has been said in the Description of the Recollections in the Path of Purification .🔽The second and third are the same as the first except that the bhikkhus are addressed in the second and the bhikkhunis in the third.🔽The fourth is the same as the first except that the bhikkhus are addressed in the fourth.
['PA_atk-s03_02a:268']	42. Dutiye bhikkhūnaṃ kathitabhāvamattameva viseso. Dutiyaṃ.	dutiye bhikkhūnam kathita bhāva mattam eva visesaḥ dutiyam 	The fifth is the same as the first except that the bhikkhunis are addressed in the fifth.🔽The sixth is the same as the first except that the male lay followers are addressed in the sixth.🔽The seventh is the same as the first except that the female lay followers are addressed in the seventh.🔽The eighth is the same as the first except that the bhikkhus and bhikkhunis are addressed in the eighth.🔽The ninth is the same as the first except that the male and female lay followers are addressed in the ninth.🔽The tenth is the same as the first except that the bhikkhus, bhikkhunis, and the male and female lay followers are addressed in the tenth.
['PA_atk-s03_02a:269']	3. Dukkhasuttavaṇṇanā	dukkha sutta vaṇṇanā 	The eleventh is the same as the first except that the bhikkhus, bhikkhunis, and the male and female lay followers are addressed in the eleventh.🔽The twelfth is the same as the first except that the bhikkhus, bhikkhunis, and the male and female lay followers are addressed in the twelfth.🔽The thirteenth is the same as the first except that the bhikkhus, bhikkhunis, and the male and female lay followers are addressed in the thirteenth.
['PA_atk-s03_02a:270_0']	43. Tatiye dukkhassāti vaṭṭadukkhassa. Samudayanti dve samudayā khaṇikasamudayo ca	tatiye dukkhassa ati vaṭṭa dukkhassa dve samudayā khaṇika samudayo ca 	The fourteenth is the same as the first except that the bhikkhus, bhikkhunis, and the male and female lay followers are addressed in the fourteenth.🔽The fifteenth is the same as the first except that the bhikkhus, bhikkhunis, and the male and female lay followers are addressed in the fifteenth.
['PA_atk-s03_02a:270_1', 'PA_atk-s03_02a:270_2']	paccayasamudayo ca. Paccayasamudayaṃ passantopi bhikkhu khaṇikasamudayaṃ passati,🔽khaṇikasamudayaṃ passantopi paccayasamudayaṃ passati. Atthaṅgamopi accantatthaṅgamo	paccaya samudayaḥ ca paccaya samudayam passantaḥ api bhikkhu khaṇika samudayam passati 🔽khaṇika samudayam passantaḥ api paccaya samudayam passati atthaṅgamaḥ api accanta tthaṅgamaḥ 	The sixteenth is the same as the first except that the bhi
['PA_atk-s03_02a:270_3', 'PA_atk-s03_02a:270_4']	bhedatthaṅgamoti duvidho. Accantatthaṅgamaṃ passantopi bhedatthaṅgamaṃ passati, bhedatthaṅgamaṃ🔽passantopi accantatthaṅgamaṃ passati. Desessāmīti idaṃ vaṭṭadukkhassa samudayaatthaṅgamaṃ	bheda tthaṅgamaḥ ti duvidhaḥ accanta tthaṅgamam passantaḥ api bheda tthaṅgamam passati bheda tthaṅgamam  passantaḥ api accanta atthaṅgamam passati desessāmi iti idam vaṭṭa dukkhassa samudaya atthaṅgamaṃ 	and the other is the dissolution of the breakup. When he sees the ultimate dissolution, he sees the dissolution of the breakup;🔽when he sees the dissolution of the breakup, he sees the ultimate dissolution.
['PA_atk-s03_02a:270_5']	nibbattibhedaṃ nāma desessāmi, taṃ suṇāthāti attho. Paṭiccāti nissayavasena ceva	nibbatti bhedam nāma desessāmi tam suṇātha ati attho paṭicca ati nissaya vasena ca iva 	I shall teach: I shall teach the origin and the dissolution of the round of rebirths, which is the origination and the breakup of suffering. Listen to that, is the meaning.🔽With the support of: with the support of conditions as object condition and
['PA_atk-s03_02a:270_6']	ārammaṇavasena ca paccayaṃ katvā. Tiṇṇaṃ saṅgati phassoti tiṇṇaṃ saṅgatiyā phasso.	ārammaṇa vasena ca paccayam katvā tiṇṇam saṅgati phasso ti tiṇṇam saṅgatiyā phasso 	as support condition. The meeting of the three is contact: contact through the meeting of the three.
['PA_atk-s03_02a:270_7']	Ayaṃ kho, bhikkhave, dukkhassa samudayoti ayaṃ vaṭṭadukkhassa nibbatti nāma. Atthaṅgamoti	ayam kho bhikkhave dukkhassa samudayaḥ ti ayam vaṭṭa dukkhassa nibbatti nāma atthaṅgamaḥ ti 	This is the origin of suffering: this is the origination of the round of rebirths, which is the origination of suffering. Dissolution:
['PA_atk-s03_02a:270_8']	bhedo. Evañhi vaṭṭadukkhaṃ bhinnaṃ hoti appaṭisandhiyaṃ. Tatiyaṃ.	bhedaḥ evam hi vaṭṭa dukkham bhinnam hoti appaṭisandhiyam tatiyam 	breakup. For the round of rebirths is broken up by the non-taking of rebirth. The third.
['PA_atk-s03_02a:271']	4. Lokasuttavaṇṇanā	      	The exposition of the Discourse on the World.
['PA_atk-s03_02a:272']	44. Catutthe lokassāti saṅkhāralokassa. Ayamettha viseso. Catutthaṃ.	catutthe lokassa ati saṅkhāra lokassa ayam ettha viseso catuttham 	In the fourth, of the world : of the world of formations. This is the difference here. The fourth.
['PA_atk-s03_02a:273']	5. Ñātikasuttavaṇṇanā	ñātika sutta vaṇṇanā 	The exposition of the Ñātika Discourse.
['PA_atk-s03_02a:274_0']	45. Pañcame ñātiketi dvinnaṃ ñātakānaṃ gāme. Giñjakāvasatheti iṭṭhakāhi kate mahāpāsāde.	pañcame ñātika iti dvinnam ñātakānam gāme giñjaka āvasatha iti kate mahā pāsāde 	45. In the fifth, “relatives” : two relatives. “In the village” : in the brick house.
['PA_atk-s03_02a:274_1']	Dhammapariyāyanti dhammakāraṇaṃ. Upassutīti upassutiṭṭhānaṃ, yaṃ ṭhānaṃ upagatena	dhamma pariyāyanti dhamma kāraṇam upassuti iti upassuti ṭhānam yam ṭhānam upagatena 	“A discourse on Dhamma” : a reason for Dhamma. “Within hearing” : within hearing range, a place where one can hear
['PA_atk-s03_02a:274_2', 'PA_atk-s03_02a:274_3']	sakkā hoti bhagavato saddaṃ sotuṃ, tattha ṭhitoti attho. So kira gandhakuṭipariveṇasammajjanatthaṃ🔽āgato attano kammaṃ pahāya bhagavato dhammaghosaṃ suṇanto aṭṭhāsi. Addasāti tadā	sakkā hoti bhagavato saddam sotum tattha ṭhitaḥ ti attho saḥ kira gandha kuṭi pariveṇa sammajjana attham  āgataḥ attano kammam pahāya bhagavataḥ dhamma ghosam suṇantaḥ aṭṭhāsi addasāti tadā 	the Blessed One’s voice. The meaning is: “standing in a place where he could hear.” It seems that he had come to sweep the courtyard of the Fragrant Cell,
['PA_atk-s03_02a:274_4', 'PA_atk-s03_02a:274_5', 'PA_atk-s03_02a:274_6']	kira bhagavato āditova paccayākāraṃ manasikarontassa “idaṃ iminā paccayena hoti,🔽idaṃ iminā”ti āvajjato yāva bhavaggā ekaṅgaṇaṃ ahosi, satthā manasikāraṃ pahāya vacasā🔽sajjhāyaṃ karonto yathānusandhinā desanaṃ niṭṭhapetvā, “api nu kho imaṃ dhammapariyāyaṃ	kira bhagavataḥ āditas va paccaya ākāram manasikarontassa idam iminā paccayena hoti  idam āvajjataḥ yāva bhavaggāḥ ekaṅgaṇam ahosi satthā manasikāram pahāya vacasā  sajjhāyam karontaḥ yathā anusandhinā desanam niṭṭhapetvā api nu kho imam dhammapariyāyam 	and he stood there listening to the Blessed One’s voice, having given up his own work. “Saw” : it seems that at that time, when the Blessed One first directed his mind to the principle of conditionality, thinking “This is conditioned by that,”🔽and observed the principle of conditionality from the beginning to the end of the world, the whole world became as clear as a crystal ball. The Teacher, having given up his attention to the principle of conditionality,
['PA_atk-s03_02a:274_7']	koci assosī”ti āvajjento taṃ bhikkhumaddasa. Tena vuttaṃ “addasā kho bhagavā”ti.	koci assosi iti āvajjento tam bhikkhum addasa tena vuttam addasā kho bhagavā ti 	and having completed the teaching by way of the Thread, thought: “Did anyone hear this discourse on Dhamma?” He saw that bhikkhu. Therefore it is said: “The Blessed One saw that bhikkhu.”
['PA_atk-s03_02a:275_0', 'PA_atk-s03_02a:275_1']	Assosi noti assosi nu. Atha vā assosi noti amhākaṃ bhāsantānaṃ assosīti. Uggaṇhāhītiādīsu🔽sutvā tuṇhībhūtova paguṇaṃ karonto uggaṇhāti nāma. Padānupadaṃ ghaṭetvā vācāya paricitaṃ	assosi no ti assosi nu atha vā assosi no ti amhākam bhāsantānam assosi iti uggaṇhāhi itiādīsu  sutvā tuṇhībhūtaḥ uva paguṇam karontaḥ uggaṇhāti nāma padānupadam ghaṭetvā vācāya paricitam 	Assosi means he heard. Or else, assosi means he heard what we were saying. In the passages beginning with “Learn it,”🔽he learns it by becoming silent after hearing it and making it his own. He memorizes it by arranging the words in order and making it familiar by recitation.
['PA_atk-s03_02a:275_2']	karonto pariyāpuṇāti nāma. Ubhayathāpi paguṇaṃ ādhārappattaṃ karonto dhāreti nāma.	karontaḥ pariyāpuṇāti nāma ubhayathā api paguṇam ādhāra ppattam karontaḥ dhāreti nāma 	In both cases he retains it by making it his own and bringing it to mind.
['PA_atk-s03_02a:275_3']	Atthasaṃhitoti kāraṇanissito. Ādibrahmacariyakoti maggabrahmacariyassa ādi patiṭṭhānabhūto.	attha saṃhitoti kāraṇa nissito ādibrahmacariyako ti magga brahmacariyassa ādi patiṭṭhāna bhūto 	It is connected with the meaning, i.e., it is based on a reason. It is the beginning of the holy life, i.e., it is the foundation of the path of the holy life.
['PA_atk-s03_02a:275_4', 'PA_atk-s03_02a:276']	Iti tīsupi imesu suttesu vaṭṭavivaṭṭameva kathitaṃ. Pañcamaṃ.🔽6. Aññatarabrāhmaṇasuttavaṇṇanā	iti imesu suttesu vaṭṭa vivaṭṭam eva kathitam pañcamam  aññatara brāhmaṇa sutta vaṇṇanā 	Thus in these three suttas only the round and the transcending of the round are taught. The fifth sutta.🔽The explanation of the sutta on a certain brahmin.
['PA_atk-s03_02a:277']	46. Chaṭṭhe aññataroti nāmavasena apākaṭo aññataro brāhmaṇo. Chaṭṭhaṃ.	chaṭṭhe aññataro ti nāma vasena apākaṭaḥ aññataraḥ brāhmaṇo chaṭṭham 	In the sixth, a certain brahmin: a certain brahmin who is not well known by name. The sixth sutta.
['PA_atk-s03_02a:278']	7. Jāṇussoṇisuttavaṇṇanā	       	The explanation of the sutta on Jāṇussoṇi.
['PA_atk-s03_02a:279']	47. Sattame jāṇussoṇīti ṭhānantaravasena evaṃladdhanāmo asītikoṭivibhavo mahāpurohito. Sattamaṃ.	sattame jāṇussoṇī iti evaṃladdha nāmaḥ asīti koṭi vibhavaḥ mahā purohitaḥ sattamam 	In the seventh, Jāṇussoṇi: the chief minister, who had a fortune of eighty koṭis, and who received his name from his position. The seventh sutta.
['PA_atk-s03_02a:280']	8. Lokāyatikasuttavaṇṇanā	lokāyatika sutta vaṇṇanā 	The explanation of the sutta on the world-contemplator.
['PA_atk-s03_02a:281_0']	48. Aṭṭhame lokāyatikoti vitaṇḍasatthe lokāyate kataparicayo. Jeṭṭhametaṃ lokāyatanti	aṭṭhame lokāyatiko ti vitaṇḍa satthe lokāyate kata paricayaḥ jeṭṭham etam 	The eighth is one who is skilled in the world’s systems of speculation. The first of these is called the world’s system of speculation.
['PA_atk-s03_02a:281_1']	paṭhamaṃ lokāyataṃ. Lokāyatanti ca lokasseva āyataṃ, bālaputhujjanalokassa āyataṃ,	paṭhamam lokāyatam lokāyatanti ca lokassa iva āyatam bāla puthujjana lokassa āyatam 	And the world’s system of speculation is the world’s longings, the longings of the foolish ordinary men.
['PA_atk-s03_02a:281_2']	mahantaṃ gambhīranti upadhāritabbaṃ parittaṃ bhāvaṃ diṭṭhigataṃ. Ekattanti ekasabhāvaṃ,	mahantam gambhīranti upadhāritabbam parittam bhāvam diṭṭhi gatam ekattam ti eka sabhāvam 	It should be understood as a doctrine of limited scope, a view that is shallow and not profound. “One” is of one nature.
['PA_atk-s03_02a:281_3', 'PA_atk-s03_02a:281_4', 'PA_atk-s03_02a:281_5']	niccasabhāvamevāti pucchati. Puthuttanti purimasabhāvena nānāsabhāvaṃ, devamanussādibhāvena🔽paṭhamaṃ hutvā pacchā na hotīti ucchedaṃ sandhāya pucchati. Evamettha “sabbamatthi,🔽sabbamekatta”nti imā dvepi sassatadiṭṭhiyo, “sabbaṃ natthi, sabbaṃ puthutta”nti imā	nicca sabhāvam eva ati pucchati puthuttanti purima sabhāvena nānā sabhāvam deva manussa ādi bhāvena  paṭhamam hutvā pacchā na hoti iti ucchedam sandhāya pucchati evam ettha sabbam atthi  sabbam ekattam ti imāḥ dve pi sassata diṭṭhiyaḥ sabbam natthi sabbam puthuttam ti imāḥ 	He asks whether it is of a permanent nature. “Different” is of a different nature from the previous nature, of the nature of gods, human beings, etc.🔽He asks whether, having been one at first, it is not so afterwards, referring to annihilation. Thus here the two views “all exists” and “all is one” are eternalist views,
['PA_atk-s03_02a:281_6']	dve ucchedadiṭṭhiyoti veditabbā. Aṭṭhamaṃ.	dve uccheda diṭṭhiyo ti veditabbāḥ aṭṭhamam 	and the two views “all does not exist” and “all is different” are annihilationist views. The eighth is finished.
['PA_atk-s03_02a:282']	9. Ariyasāvakasuttavaṇṇanā	ariya sāvaka sutta vaṇṇanā 	. The explanation of “The Noble Disciple” is finished.
['PA_atk-s03_02a:283']	49. Navame kiṃ nu khoti saṃsayuppattiākāradassanaṃ. Samudayatīti uppajjati. Navamaṃ.	navame kim nu kho ti saṃsaya uppatti ākāra dassanam samudayati iti uppajjati navamam 	In the ninth sutta, “What, venerable sir?” shows the appearance of the arising of doubt. “Originates” means arises. The ninth is finished.🔽. The explanation of “The Nine Questions” is finished.
['PA_atk-s03_02a:284']	10. Dutiyaariyasāvakasuttavaṇṇanā	dutiya ariya sāvaka sutta vaṇṇanā 	10. The second good person
['PA_atk-s03_02a:285']	50. Dasame dvepi nayā ekato vuttā. Idameva purimena nānattaṃ, sesaṃ tādisamevāti. Dasamaṃ.	dasame dve api nayāḥ ekatas vuttāḥ idam eva purimena nānattam sesam tādisam eva ati dasamam 	In the tenth, both ways are stated together. This is the only difference from the preceding sutta. The rest is the same.
['PA_atk-s03_02a:286', 'PA_atk-s03_02a:287']	Gahapativaggo pañcamo.🔽6. Dukkhavaggo	gahapati vaggo pañcamo  dukkha vaggaḥ 	The fifth sub-chapter on the householder is finished.🔽The misery chapter
['PA_atk-s03_02a:288', 'PA_atk-s03_02a:289_0']	1. Parivīmaṃsanasuttavaṇṇanā🔽51. Dukkhavaggassa paṭhame parivīmaṃsamānoti upaparikkhamāno. Jarāmaraṇanti kasmā	parivīmaṃsana sutta vaṇṇanā  dukkha vaggassa paṭhame parivīmaṃsamānaḥ ti upaparikkhamānaḥ jarā maraṇanti kasmā 	The contemplation of misery
['PA_atk-s03_02a:289_1']	jarāmaraṇaṃ ekameva “anekavidhaṃ nānappakāraka”nti vatvā gahitanti ce? Tasmiṃ gahite	jarā maraṇam ekam eva anekavidham nānā pakārakanti vatvā gahitanti ce tasmin gahite 	In the first sutta of the misery chapter, “contemplating” means investigating. Why is it that “ageing-and-death” is stated as “of many kinds and of various kinds” and is then taken?🔽When it is taken,
['PA_atk-s03_02a:289_2', 'PA_atk-s03_02a:289_3', 'PA_atk-s03_02a:289_4']	sabbadukkhassa gahitattā. Yathā hi cūḷāya gahite purise so puriso gahitova hoti,🔽evaṃ jarāmaraṇe gahite sabbadukkhaṃ gahitameva hoti. Tasmā “yaṃ kho idaṃ anekavidhaṃ🔽nānappakārakaṃ dukkhaṃ loke uppajjatī”ti nhatvā ṭhitaṃ purisaṃ viya sabbadukkhaṃ	sabba dukkhassa gahita ttā yathā hi cūḷāya gahite purise saḥ purisaḥ gahitaḥ uva hoti  evam jarā maraṇe gahite sabba dukkham gahitam eva hoti tasmai yam kho idam anekavidham  nānā ppakārakam dukkham loke uppajjati iti nhatvā ṭhitam purisam viya sabba dukkham 	all misery is taken. Just as when a man is taken by the hair, he is taken,
['PA_atk-s03_02a:289_5']	dassetvā taṃ cūḷāya gaṇhanto viya jarāmaraṇaṃ gaṇhi.	dassetvā tam cūḷāya gaṇhantaḥ viya jarā maraṇam gaṇhi 	so when ageing-and-death is taken, all misery is taken. That is why he said “Whatever misery arises in the world” and then, as though showing all misery as a man standing after he has bathed, he took ageing-and-death as though taking that misery with the hair.
['PA_atk-s03_02a:290_0', 'PA_atk-s03_02a:290_1']	Jarāmaraṇanirodhasāruppagāminīti jarāmaraṇanirodhassa sāruppabhāvena nikkilesatāya🔽parisuddhatāya sadisāva hutvā gāminīti attho. Tathā paṭipanno ca hotīti yathā taṃ	jarā maraṇa nirodha sāruppa gāminī iti jarā maraṇa nirodhassa sāruppa bhāvena nikkilesa tāya  parisuddha tāya sadisā ava hutvā gāminī iti tathā paṭipanno ca hoti iti yathā taṃ 	The meaning is that it leads in a manner similar to the cessation of aging-and-death.
['PA_atk-s03_02a:290_2', 'PA_atk-s03_02a:290_3']	paṭipannoti vuccati, evaṃ paṭipanno hoti. Anudhammacārīti nibbānadhammaṃ anugataṃ🔽paṭipattidhammaṃ carati, pūretīti attho. Dukkhakkhayāya paṭipannoti sīlaṃ ādiṃ katvā	paṭipannaḥ ti vuccati evam paṭipannaḥ hoti anudhamma cārī iti nibbāna dhammam anugatam  paṭipatti dhammam carati pūreti iti attho dukkha kkhayāya paṭipannaḥ ti sīlam ādim katvā 	“One who practices in accordance with the Dhamma”: one who practices in such a way that he is called a “practitioner.”🔽“One who conducts himself in accordance with the Dhamma”: he conducts himself in the Dhamma leading to Nibbāna; the meaning is, he fulfills it.
['PA_atk-s03_02a:290_4']	jarāmaraṇadukkhassa nirodhatthāya paṭipanno. Saṅkhāranirodhāyāti saṅkhāradukkhassa	jarā maraṇa dukkhassa nirodha tthāya paṭipanno saṅkhāra nirodhāya ati saṅkhāra dukkhassa 	“One who practices for the cessation of suffering”: he practices for the cessation of the suffering of aging-and-death, beginning with virtue.🔽“For the cessation of formations”: for the cessation of the suffering of formations.
['PA_atk-s03_02a:290_5']	nirodhatthāya. Ettāvatā yāva arahattā desanā kathitā.	nirodha tthāya ettāvatā yāva arahattā desanā kathitā 	Up to this point the teaching has been given.
['PA_atk-s03_02a:291_0']	Idāni arahattaphalapaccavekkhaṇaṃ satatavihārañca dassetvā desanā nivattetabbā siyā,	idāni arahatta phala paccavekkhaṇam satata vihārañca dassetvā desanā nivattetabbā siyā 	Now, the teaching could be concluded by showing the reviewing of the fruit of arahatship and the abiding in it,
['PA_atk-s03_02a:291_1']	tathā akatvā avijjāgatoti idaṃ kasmā gaṇhātīti? Khīṇāsavassa samatikkantavaṭṭadukkhadassanatthaṃ.	tathā a katvā avijja āgataḥ ti idam kasmai gaṇhāti iti khīṇāsavassa samatikkanta vaṭṭa dukkha dassana attham 	but without doing so, he takes up the phrase “one who is not free from ignorance” . Why? In order to show that the one who is free from cankers has transcended the suffering of the round.
