segmentnr	original	analyzed	folio	translated
['PA_mn_105:18.5_0', 'PA_mn_105:18.5_1', 'PA_mn_105:18.5_2']	So yāni sammā nibbānādhimuttassa asappāyāni tāni anuyuñjeyya; asappāyaṁ cakkhunā🔽rūpadassanaṁ anuyuñjeyya, asappāyaṁ sotena saddaṁ anuyuñjeyya, asappāyaṁ ghānena🔽gandhaṁ anuyuñjeyya, asappāyaṁ jivhāya rasaṁ anuyuñjeyya, asappāyaṁ kāyena phoṭṭhabbaṁ	so yāni sammā nibbāna adhimuttassa asappāyāni tāni anuyuñjeyya asappāyam cakkhunā  rūpa dassanam anuyuñjeyya asappāyam sotena saddam anuyuñjeyya asappāyam ghānena  gandham anuyuñjeyya asappāyam jivhāya rasam anuyuñjeyya asappāyam kāyena phoṭṭhabba 	18	He would pursue what is unsuitable for one rightly resolved on Nibbana. He would pursue with the eye a form visible there as unsuitable,🔽he would pursue with the ear a sound audible there as unsuitable,🔽he would pursue with the nose an odour smell- able there as unsuitable, he would pursue with the tongue a flavour savoured there as unsuitable,
['PA_mn_105:18.5_3', 'PA_mn_105:18.6_0']	anuyuñjeyya, asappāyaṁ manasā dhammaṁ anuyuñjeyya.🔽Tassa asappāyaṁ cakkhunā rūpadassanaṁ anuyuttassa, asappāyaṁ sotena saddaṁ anuyuttassa,	anuyuñjeyya asappāyam manasā dhammam anuyuñjeyya  tassa asappāyam cakkhunā rūpa dassanam anuyuttassa asappāyam sotena saddam anuyuttassa 	18	he would pursue with the body a tangible savoured there as unsuitable, he would pursue with the mind a mental object cognizable there as unsuitable.🔽As he pursues with the eye a form visible there as unsuitable, as he pursues with the ear a sound audible there as unsuitable,
['PA_mn_105:18.6_1']	asappāyaṁ ghānena gandhaṁ anuyuttassa, asappāyaṁ jivhāya rasaṁ anuyuttassa, asappāyaṁ	asappāyam ghānena gandham anuyuttassa asappāyam jivhāya rasam anuyuttassa asappāya 	18	as he pursues with the nose an odour smell-able there as unsuitable, as he pursues with the tongue a flavour savoured there as unsuitable,
['PA_mn_105:18.6_2']	kāyena phoṭṭhabbaṁ anuyuttassa, asappāyaṁ manasā dhammaṁ anuyuttassa rāgo cittaṁ anuddhaṁseyya.	kāyena phoṭṭhabbam anuyuttassa asappāyam manasā dhammam anuyuttassa rāgaḥ cittam anuddhaseyya 	18	as he pursues with the body a tangible savoured there as unsuitable, as he pursues with the mind a mental object cognizable there as unsuitable, lust would invade his cognizance.
['PA_mn_105:18.7']	So rāgānuddhaṁsitena cittena maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ.	saḥ rāga an uddhasitena cittena maraṇam vā nigaccheyya maraṇa mattam vā dukkha 	18	with a mind that is still seething with lust, he would die or experience death-like suffering.
['PA_mn_105:19.1', 'PA_mn_105:19.2']	Seyyathāpi, sunakkhatta, puriso sallena viddho assa savisena gāḷhūpalepanena.🔽Tassa mittāmaccā ñātisālohitā bhisakkaṁ sallakattaṁ upaṭṭhāpeyyuṁ.	seyyathā api sunakkhatta purisaḥ sallena viddhaḥ assa sa visena gāḷha upalepanena  tassa mitta amaccāḥ ñāti sālohitāḥ bhisakkam sallakattam upaṭṭhāpeyyu 	19	Suppose a man were wounded by an arrow thickly smeared with poison.🔽His friends and companions, kinsmen and relatives would get a surgeon to treat him.🔽The surgeon would cut the wound open with a knife.
['PA_mn_105:19.3', 'PA_mn_105:19.4']	Tassa so bhisakko sallakatto satthena vaṇamukhaṁ parikanteyya.🔽Satthena vaṇamukhaṁ parikantitvā esaniyā sallaṁ eseyya.	tassa saḥ bhisakkaḥ sallakatto satthena vaṇa mukham  satthena vaṇa mukham parikantitvā esaniyā sallam eseyya 	19	Having cut the wound open with a knife, he would probe for the arrow with a probe.🔽Having probed for the arrow with a probe, he would pull out the arrow.
['PA_mn_105:19.5']	Esaniyā sallaṁ esitvā sallaṁ abbuheyya, apaneyya visadosaṁ saupādisesaṁ.	esaniyā sallam esitvā sallam abbuheyya apaneyya visa dosam 	19	Having pulled out the arrow, he would remove the poison with a medicine that would expel the poison but would leave a trace of itself behind.
['PA_mn_105:19.6']	Saupādisesoti jānamāno so evaṁ vadeyya:	saupādisesaḥ iti jānamānaḥ saḥ evam vadeyya 	19	Knowing that a trace of the medicine was left behind, he would say:
['PA_mn_105:19.7']	‘ambho purisa, ubbhataṁ kho te sallaṁ, apanīto visadoso saupādiseso.	ambho purisaḥ ubbhatam kho te salla apanītaḥ visa dosaḥ sa upādisesaḥ 	19	‘Good man, the arrow has been pulled out from you, the poison has been expelled but a trace of the medicine is left behind.
['PA_mn_105:19.8']	Analañca te antarāyāya.	analañca te antarāyāya 	19	It will not be long before it too disappears.
['PA_mn_105:19.9']	Sappāyāni ceva bhojanāni bhuñjeyyāsi, mā te asappāyāni bhojanāni bhuñjato vaṇo assāvī assa.	sappāyāni ca iva bhojanāni bhuñjeyyāsi mā te a sappāyāni bhojanāni bhuñjataḥ vaṇaḥ assāvī assa 	19	Eat only suitable food, do not eat unsuitable food, or the wound might suppurate.
['PA_mn_105:19.10']	Kālena kālañca vaṇaṁ dhoveyyāsi, kālena kālaṁ vaṇamukhaṁ ālimpeyyāsi, mā te na kālena kālaṁ vaṇaṁ dhovato na kālena kālaṁ vaṇamukhaṁ ālimpato pubbalohitaṁ vaṇamukhaṁ pariyonandhi.	kālena kālam ca vaṇam dhoveyyāsi kālena kālam vaṇa mukham ālimpeyyāsi mā te na kālena kālam vaṇam dhovataḥ na kālena kālam vaṇa mukham ālimpataḥ pubba lohitam vaṇa mukham pariyonandhi 	19	From time to time you should wash the wound and from time to time you should anoint the opening of the wound, so that pus and blood don’t fill the opening of the wound.
['PA_mn_105:19.11']	Mā ca vātātape cārittaṁ anuyuñji, mā te vātātape cārittaṁ anuyuttassa rajosūkaṁ vaṇamukhaṁ anuddhaṁsesi.	mā ca vāta ātape cārittam anuyuñji mā te vāta ātape cārittam anuyuttassa rajosūkam vaṇa mukham anuddhasesi 	19	Don’t exercise in the wind and sun, so that dust and dirt don’t get into the wound.
['PA_mn_105:19.12']	Vaṇānurakkhī ca, ambho purisa, vihareyyāsi vaṇasāropī’ti.	vaṇa anurakkhī ca ambho purisa vihareyyāsi vaṇa sāropī iti 	19	You should live protected from the danger of the wound.’
['PA_mn_105:20.1']	Tassa evamassa:	tassa evamassa 	20	He would think,
['PA_mn_105:20.2']	‘ubbhataṁ kho me sallaṁ, apanīto visadoso anupādiseso.	ubbhatam kho me salla apanītaḥ visa dosaḥ an upādisesaḥ 	20	‘The dart has been pulled out and the poison destroyed without remainder.
['PA_mn_105:20.3']	Analañca me antarāyāyā’ti.	analam ca me antarāyāya āti 	20	There is no danger.’
['PA_mn_105:20.4']	So asappāyāni ceva bhojanāni bhuñjeyya. Tassa asappāyāni bhojanāni bhuñjato vaṇo assāvī assa.	saḥ asappāyāni ca iva bhojanāni bhuñjeyya tassa asappāyāni bhojanāni bhuñjataḥ vaṇaḥ assāvī assa 	20	He would eat unsuitable food. Because of eating unsuitable food, the wound would suppurate.
['PA_mn_105:20.5_0']	Na ca kālena kālaṁ vaṇaṁ dhoveyya, na ca kālena kālaṁ vaṇamukhaṁ ālimpeyya. Tassa	na ca kālena kālam vaṇam dhoveyya na ca kālena kālam vaṇa mukham ālimpeyya tassa 	20	He wouldn’t wash the wound from time to time or anoint the opening of the wound from time to time. As a result,
['PA_mn_105:20.5_1']	na kālena kālaṁ vaṇaṁ dhovato, na kālena kālaṁ vaṇamukhaṁ ālimpato pubbalohitaṁ vaṇamukhaṁ pariyonandheyya.	na kālena kālam vaṇam dhovataḥ na kālena kālam vaṇa mukham ālimpataḥ pubba lohitam vaṇa mukham 	20	If he did not wash the wound from time to time and did not apply ointment to it from time to time, then the wound would not heal quickly.
['PA_mn_105:20.6']	Vātātape ca cārittaṁ anuyuñjeyya. Tassa vātātape cārittaṁ anuyuttassa rajosūkaṁ vaṇamukhaṁ anuddhaṁseyya.	vāta ātape ca cārittam anuyuñjeyya tassa vāta ātape cārittam anuyuttassa rajosūkam vaṇa mukham anuddhaseyya 	20	If he did not use the wind and the sun, then dust and dirt might get into the wound.
['PA_mn_105:20.7']	Na ca vaṇānurakkhī vihareyya na vaṇasāropī.	na ca vaṇa anurakkhī vihareyya na vaṇa sāropī 	20	And if he did not guard the wound, if he did not protect it,🔽then the wound would not heal quickly.
['PA_mn_105:20.8']	Tassa imissā ca asappāyakiriyāya, asuci visadoso apanīto saupādiseso tadubhayena vaṇo puthuttaṁ gaccheyya.	tassa imissā ca asappāya kiriyāya asuci visa dosaḥ apanītaḥ sa upādisesaḥ tad ubhayena vaṇaḥ puthuttam gaccheyya 	20	Because of the unwholesome action and because the poison has not been completely expelled, the wound would not heal quickly.
['PA_mn_105:20.9']	So puthuttaṁ gatena vaṇena maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ.	so puthuttam gatena vaṇena maraṇam vā nigaccheyya maraṇa mattam vā dukkha 	20	And because of the unhealed wound, he might die or suffer death-like suffering.
['PA_mn_105:21.1']	Evameva kho, sunakkhatta, ṭhānametaṁ vijjati yaṁ idhekaccassa bhikkhuno evamassa:	evam eva kho sunakkhatta ṭhānam etam vijjati yat idha ekaccassa bhikkhuno evam assa 	21	“So too, Sunakkhatta, it is possible that some bhikkhu here might think thus:
['PA_mn_105:21.2']	‘taṇhā kho sallaṁ samaṇena vuttaṁ, avijjāvisadoso chandarāgabyāpādena ruppati.	taṇhā kho sallam samaṇena vutta avijjā visa doso chanda rāga byāpādena ruppati 	21	‘Craving is the dart, the taint of ignorance is the poison, and the dart is driven in by desire, lust, and ill will.
['PA_mn_105:21.3']	Taṁ me taṇhāsallaṁ pahīnaṁ, apanīto avijjāvisadoso, sammā nibbānādhimuttohamasmī’ti.	tam me taṇhā sallam pahīna apanītaḥ avijjā visa doso sammā nibbāna adhimuttaḥ ham asmi iti 	21	That dart has been extracted from me, the taint of ignorance has been expelled, and I am rightly liberated in mind.’
['PA_mn_105:21.4']	Evaṁmāni assa atathaṁ samānaṁ.	evamāni assa atatham samāna 	21	and it would be just the same with the other faculties.
['PA_mn_105:21.5_0', 'PA_mn_105:21.5_1']	So yāni sammā nibbānādhimuttassa asappāyāni tāni anuyuñjeyya, asappāyaṁ cakkhunā🔽rūpadassanaṁ anuyuñjeyya, asappāyaṁ sotena saddaṁ anuyuñjeyya, asappāyaṁ ghānena	so yāni sammā nibbāna adhimuttassa asappāyāni tāni anuyuñjeyya asappāyam cakkhunā  rūpa dassanam anuyuñjeyya asappāyam sotena saddam anuyuñjeyya asappāyam ghānena 	21	He would pursue what is unsuitable for one intent on attaining nibbāna. He would pursue unsuitable forms with the eye,🔽unsuitable sounds with the ear, unsuitable odours with the nose,
['PA_mn_105:21.5_2']	gandhaṁ anuyuñjeyya, asappāyaṁ jivhāya rasaṁ anuyuñjeyya, asappāyaṁ kāyena phoṭṭhabbaṁ	gandham anuyuñjeyya asappāyam jivhāya rasam anuyuñjeyya asappāyam kāyena phoṭṭhabba 	21	unsuitable flavours with the tongue, unsuitable tangibles with the body,
['PA_mn_105:21.5_3', 'PA_mn_105:21.6_0']	anuyuñjeyya, asappāyaṁ manasā dhammaṁ anuyuñjeyya.🔽Tassa asappāyaṁ cakkhunā rūpadassanaṁ anuyuttassa, asappāyaṁ sotena saddaṁ anuyuttassa,	anuyuñjeyya asappāyam manasā dhammam anuyuñjeyya  tassa asappāyam cakkhunā rūpa dassanam anuyuttassa asappāyam sotena saddam anuyuttassa 	21	and unsuitable mind-objects with the mind.🔽As he pursues unsuitable forms with the eye, unsuitable sounds with the ear,
['PA_mn_105:21.6_1', 'PA_mn_105:21.6_2']	asappāyaṁ ghānena gandhaṁ anuyuttassa, asappāyaṁ jivhāya rasaṁ anuyuttassa, asappāyaṁ🔽kāyena phoṭṭhabbaṁ anuyuttassa, asappāyaṁ manasā dhammaṁ anuyuttassa rāgo cittaṁ anuddhaṁseyya.	asappāyam ghānena gandham anuyuttassa asappāyam jivhāya rasam anuyuttassa asappāya  kāyena phoṭṭhabbam anuyuttassa asappāyam manasā dhammam anuyuttassa rāgaḥ cittam anuddhaseyya 	21	unsuitable odours with the nose, unsuitable flavours with the tongue, unsuitable tangibles with the body,🔽and unsuitable mind-objects with the mind, lust would infect his mind.
['PA_mn_105:21.7']	So rāgānuddhaṁsitena cittena maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ.	saḥ rāga an uddhasitena cittena maraṇam vā nigaccheyya maraṇa mattam vā dukkha 	21	With his mind infected by lust, he would come to death or deadly suffering.
['PA_mn_105:22.1']	Maraṇañhetaṁ, sunakkhatta, ariyassa vinaye yo sikkhaṁ paccakkhāya hīnāyāvattati;	maraṇan ha ita sunakkhatta ariyassa vinaye yaḥ sikkham paccakkhāya hīnāya avattati 	22	For in the Noble One’s Discipline, Sunakkhatta, death is a fall, a decline, a disaster, a misfortune, for one who has renounced the training and reverted to a lesser life.
['PA_mn_105:22.2']	maraṇamattañhetaṁ, sunakkhatta, dukkhaṁ yaṁ aññataraṁ saṅkiliṭṭhaṁ āpattiṁ āpajjati.	maraṇa mattam ha ita sunakkhatta dukkham yam aññataram saṅkiliṭṭham āpattim āpajjati 	22	But the suffering of committing a certain defiled offense is only death.
['PA_mn_105:23.1']	Ṭhānaṁ kho panetaṁ, sunakkhatta, vijjati yaṁ idhekaccassa bhikkhuno evamassa:	ṭhānam kho pana ita sunakkhatta vijjati yat idha ekaccassa bhikkhuno evam assa 	23	It is possible, Sunakkhatta, that some bhikkhu here might think thus:
['PA_mn_105:23.2']	‘taṇhā kho sallaṁ samaṇena vuttaṁ, avijjāvisadoso chandarāgabyāpādena ruppati.	taṇhā kho sallam samaṇena vutta avijjā visa doso chanda rāga byāpādena ruppati 	23	‘Craving is said by the recluse Gotama to be a dart, and ignorance is called the taint. But when one is touched by a dart, longing and sorrow, and the various kinds of anxiety and worry, arise.
['PA_mn_105:23.3']	Taṁ me taṇhāsallaṁ pahīnaṁ, apanīto avijjāvisadoso, sammā nibbānādhimuttohamasmī’ti.	tam me taṇhā sallam pahīna apanītaḥ avijjā visa doso sammā nibbāna adhimuttaḥ ham asmi iti 	23	But that dart of craving has been removed from me, the taint of ignorance has been wiped out, and I am rightly released in the destruction of craving.’
['PA_mn_105:23.4_0', 'PA_mn_105:23.4_1']	Sammā nibbānādhimuttasseva sato so yāni sammā nibbānādhimuttassa asappāyāni tāni🔽nānuyuñjeyya, asappāyaṁ cakkhunā rūpadassanaṁ nānuyuñjeyya, asappāyaṁ sotena saddaṁ	sammā nibbāna adhimuttassa iva sataḥ saḥ yāni sammā nibbāna adhimuttassa asappāyāni tāni  na anuyuñjeyya asappāyam cakkhunā rūpa dassanam na anuyuñjeyya asappāyam sotena sadda 	23	When he is rightly released in the destruction of craving, he might pursue what is unsuitable for one rightly released in the destruction of craving.
['PA_mn_105:23.4_2']	nānuyuñjeyya, asappāyaṁ ghānena gandhaṁ nānuyuñjeyya, asappāyaṁ jivhāya rasaṁ nānuyuñjeyya,	na anuyuñjeyya asappāyam ghānena gandham na anuyuñjeyya asappāyam jivhāya rasam na anuyuñjeyya 	23	He might pursue what is unsuitable for one rightly released in the destruction of craving by seeing an unsuitable form with the eye, by hearing an unsuitable sound with the ear, by smelling an unsuitable odour with the nose, by tasting an unsuitable flavour with the tongue, or by touching an unsuitable tangible with the body.
['PA_mn_105:23.4_3']	asappāyaṁ kāyena phoṭṭhabbaṁ nānuyuñjeyya, asappāyaṁ manasā dhammaṁ nānuyuñjeyya.	asappāyam kāyena phoṭṭhabbam na anuyuñjeyya asappāyam manasā dhammam na anuyuñjeyya 	23	he would not pursue with the body an object of touch that should not be pursued, nor with the mind an object of thought that should not be pursued.
['PA_mn_105:23.5_0']	Tassa asappāyaṁ cakkhunā rūpadassanaṁ nānuyuttassa, asappāyaṁ sotena saddaṁ nānuyuttassa,	tassa asappāyam cakkhunā rūpa dassanam na anuyuttassa asappāyam sotena saddam na anuyuttassa 	23	As he would not pursue with the eye a form that should not be pursued, as he would not pursue with the ear a sound that should not be pursued,
['PA_mn_105:23.5_1', 'PA_mn_105:23.5_2']	asappāyaṁ ghānena gandhaṁ nānuyuttassa, asappāyaṁ jivhāya rasaṁ nānuyuttassa, asappāyaṁ🔽kāyena phoṭṭhabbaṁ nānuyuttassa, asappāyaṁ manasā dhammaṁ nānuyuttassa rāgo cittaṁ nānuddhaṁseyya.	asappāyam ghānena gandham na anuyuttassa asappāyam jivhāya rasam na anuyuttassa asappāya  kāyena phoṭṭhabbam na anuyuttassa asappāyam manasā dhammam na anuyuttassa rāgaḥ cittam na an uddhaseyya 	23	as he would not pursue with the nose an odour that should not be pursued, as he would not pursue with the tongue a taste that should not be pursued,🔽as he would not pursue with the body an object of touch that should not be pursued, as he would not pursue with the mind an object of thought that should not be pursued, lust would not invade his mind.
['PA_mn_105:23.6']	So na rāgānuddhaṁsitena cittena neva maraṇaṁ vā nigaccheyya na maraṇamattaṁ vā dukkhaṁ.	saḥ na rāga an uddhasitena cittena na iva maraṇam vā nigaccheyya na maraṇa mattam vā dukkha 	23	With his mind not invaded by lust, he would not come to any kind of misfortune or disaster.
['PA_mn_105:24.1']	Seyyathāpi, sunakkhatta, puriso sallena viddho assa savisena gāḷhūpalepanena.	seyyathā api sunakkhatta purisaḥ sallena viddhaḥ assa sa visena gāḷha upalepanena 	24	Suppose a man were wounded by an arrow thickly smeared with poison,
['PA_mn_105:24.2']	Tassa mittāmaccā ñātisālohitā bhisakkaṁ sallakattaṁ upaṭṭhāpeyyuṁ.	tassa mitta amaccāḥ ñāti sālohitāḥ bhisakkam sallakattam upaṭṭhāpeyyu 	24	and his friends and companions, his kinsmen and relatives, brought a surgeon.
['PA_mn_105:24.3']	Tassa so bhisakko sallakatto satthena vaṇamukhaṁ parikanteyya.	tassa saḥ bhisakkaḥ sallakatto satthena vaṇa mukham 	24	The surgeon would cut around the opening of the wound with a knife,
['PA_mn_105:24.4']	Satthena vaṇamukhaṁ parikantitvā esaniyā sallaṁ eseyya.	satthena vaṇa mukham parikantitvā esaniyā sallam eseyya 	24	He would then probe for the arrow with a probe.🔽Having probed for the arrow, he would pull out the arrow.
['PA_mn_105:24.5', 'PA_mn_105:24.6']	Esaniyā sallaṁ esitvā sallaṁ abbuheyya, apaneyya visadosaṁ anupādisesaṁ.🔽Anupādisesoti jānamāno so evaṁ vadeyya:	esaniyā sallam esitvā sallam abbuheyya apaneyya visa dosam anupādisesa  anupādisesaḥ iti jānamānaḥ saḥ evam vadeyya 	24	Having pulled out the arrow, he would not look for the poison’s track, thinking, ‘By following this track, the poison might spread to the rest of the body.’🔽Not looking for the poison’s track, he would cauterize the wound.
['PA_mn_105:24.7']	‘ambho purisa, ubbhataṁ kho te sallaṁ, apanīto visadoso anupādiseso.	ambho purisaḥ ubbhatam kho te salla apanītaḥ visa dosaḥ an upādisesaḥ 	24	Having cauterized the wound, he would not cool it with unrefined sesame oil, cow’s urine, or fermented urine, thinking, ‘By cooling the wound, I might cause it to swell.’
['PA_mn_105:24.8', 'PA_mn_105:24.9']	Analañca te antarāyāya.🔽Sappāyāni ceva bhojanāni bhuñjeyyāsi, mā te asappāyāni bhojanāni bhuñjato vaṇo assāvī assa.	analañca te antarāyāya  sappāyāni ca iva bhojanāni bhuñjeyyāsi mā te a sappāyāni bhojanāni bhuñjataḥ vaṇaḥ assāvī assa 	24	Not cooling the wound, he would dress it with a bandage.🔽Having dressed the wound with a bandage, he would not cover it with a black blanket, thinking, ‘By covering it with a black blanket, I might cause the wound to fester.’🔽Not covering it with a black blanket, he would not let the patient drink oil or eat sesame flour, thinking, ‘By drinking oil or eating sesame flour, the patient might vomit and the wound might open up.’
['PA_mn_105:24.10']	Kālena kālañca vaṇaṁ dhoveyyāsi, kālena kālaṁ vaṇamukhaṁ ālimpeyyāsi. Mā te na kālena kālaṁ vaṇaṁ dhovato na kālena kālaṁ vaṇamukhaṁ ālimpato pubbalohitaṁ vaṇamukhaṁ pariyonandhi.	kālena kālam ca vaṇam dhoveyyāsi kālena kālam vaṇa mukham ālimpeyyāsi mā te na kālena kālam vaṇam dhovataḥ na kālena kālam vaṇa mukham ālimpataḥ pubba lohitam vaṇa mukham pariyonandhi 	24	Not letting the patient drink oil or eat sesame flour, he would not let the patient have sex with a woman, thinking, ‘By having sex with a woman, the patient might die.’🔽Not letting the patient have sex with a woman, he would advise the patient, ‘Good man, the arrow has been pulled out. The poison has been expelled without remainder.🔽You may eat suitable food, but don’t eat unsuitable food, or your wound might suppurate.🔽From time to time you should wash the wound and from time to time you should apply ointment to it, so that it doesn’t fester with old blood and dirt.
['PA_mn_105:24.11']	Mā ca vātātape cārittaṁ anuyuñji, mā te vātātape cārittaṁ anuyuttassa rajosūkaṁ vaṇamukhaṁ anuddhaṁsesi.	mā ca vāta ātape cārittam anuyuñji mā te vāta ātape cārittam anuyuttassa rajosūkam vaṇa mukham anuddhasesi 	24	Don’t be too active, or your wound might open up.
['PA_mn_105:24.12']	Vaṇānurakkhī ca, ambho purisa, vihareyyāsi vaṇasāropī’ti.	vaṇa anurakkhī ca ambho purisa vihareyyāsi vaṇa sāropī iti 	24	Look after your wound, good man, and take care of it.’”
['PA_mn_105:25.1']	Tassa evamassa:	tassa evamassa 	25	He might think:
['PA_mn_105:25.2']	‘ubbhataṁ kho me sallaṁ, apanīto visadoso anupādiseso.	ubbhatam kho me salla apanītaḥ visa dosaḥ an upādisesaḥ 	25	‘The dart has been pulled out from me, the poison destroyed, without remainder.
['PA_mn_105:25.3']	Analañca me antarāyāyā’ti.	analam ca me antarāyāya āti 	25	There is no danger for me.’
['PA_mn_105:25.4']	So sappāyāni ceva bhojanāni bhuñjeyya. Tassa sappāyāni bhojanāni bhuñjato vaṇo na assāvī assa.	saḥ sappāyāni ca iva bhojanāni bhuñjeyya tassa sappāyāni bhojanāni bhuñjataḥ vaṇaḥ na assāvī assa 	25	He would eat suitable food. As he ate suitable food, the wound would not suppurate.
['PA_mn_105:25.5']	Kālena kālañca vaṇaṁ dhoveyya, kālena kālaṁ vaṇamukhaṁ ālimpeyya. Tassa kālena kālaṁ vaṇaṁ dhovato kālena kālaṁ vaṇamukhaṁ ālimpato na pubbalohitaṁ vaṇamukhaṁ pariyonandheyya.	kālena kālam ca vaṇam dhoveyya kālena kālam vaṇa mukham ālimpeyya tassa kālena kālam vaṇam dhovataḥ kālena kālam vaṇa mukham ālimpataḥ na pubba lohitam vaṇa mukham pariyonandheyya 	25	From time to time he would wash the wound and from time to time he would apply ointment to the opening of the wound. As he washed the wound from time to time and applied ointment to the opening of the wound from time to time, old blood would not cover the opening of the wound.
['PA_mn_105:25.6']	Na ca vātātape cārittaṁ anuyuñjeyya. Tassa vātātape cārittaṁ ananuyuttassa rajosūkaṁ vaṇamukhaṁ nānuddhaṁseyya.	na ca vāta ātape cārittam anuyuñjeyya tassa vāta ātape cārittam an anuyuttassa rajosūkam vaṇa mukham na an uddhaseyya 	25	He would not exercise too much in the wind and sun. As he did not exercise too much in the wind and sun, dust and dirt would not contaminate the opening of the wound.
['PA_mn_105:25.7']	Vaṇānurakkhī ca vihareyya vaṇasāropī.	vaṇa anurakkhī ca vihareyya vaṇa sāropī 	25	He would live protected from the elements, tending the wound.
['PA_mn_105:25.8']	Tassa imissā ca sappāyakiriyāya asu ca visadoso apanīto anupādiseso tadubhayena vaṇo viruheyya.	tassa imissā ca sappāya kiriyāya ca visa dosaḥ apanītaḥ anupādisesaḥ tad ubhayena vaṇaḥ viruheyya 	25	Through this suitable action and the destruction of the poison without remainder, the wound would heal.
['PA_mn_105:25.9']	So ruḷhena vaṇena sañchavinā neva maraṇaṁ vā nigaccheyya na maraṇamattaṁ vā dukkhaṁ.	saḥ ruḷhena vaṇena sañchavinā na iva maraṇam vā nigaccheyya na maraṇa mattam vā dukkha 	25	With the healed wound, he would not incur death or deadly suffering.
['PA_mn_105:26.1']	Evameva kho, sunakkhatta, ṭhānametaṁ vijjati yaṁ idhekaccassa bhikkhuno evamassa:	evam eva kho sunakkhatta ṭhānam etam vijjati yat idha ekaccassa bhikkhuno evam assa 	26	“So too, Sunakkhatta, it is possible that some bhikkhu here might think thus:
['PA_mn_105:26.2']	‘taṇhā kho sallaṁ samaṇena vuttaṁ, avijjāvisadoso chandarāgabyāpādena ruppati.	taṇhā kho sallam samaṇena vutta avijjā visa doso chanda rāga byāpādena ruppati 	26	‘Craving is the dart, the taint of ignorance is the wound, and the dart of craving is drawn out by the taint of ignorance.
['PA_mn_105:26.3']	Taṁ me taṇhāsallaṁ pahīnaṁ, apanīto avijjāvisadoso, sammā nibbānādhimuttohamasmī’ti.	tam me taṇhā sallam pahīna apanītaḥ avijjā visa doso sammā nibbāna adhimuttaḥ ham asmi iti 	26	The dart of craving has been drawn out from me, and the taint of ignorance has been removed. I am rightly released in mind.’
['PA_mn_105:26.4_0', 'PA_mn_105:26.4_1']	Sammā nibbānādhimuttasseva sato so yāni sammā nibbānādhimuttassa asappāyāni tāni🔽nānuyuñjeyya, asappāyaṁ cakkhunā rūpadassanaṁ nānuyuñjeyya, asappāyaṁ sotena saddaṁ	sammā nibbāna adhimuttassa iva sataḥ saḥ yāni sammā nibbāna adhimuttassa asappāyāni tāni  na anuyuñjeyya asappāyam cakkhunā rūpa dassanam na anuyuñjeyya asappāyam sotena sadda 	26	“When he is rightly released in mind, he would not pursue what is unbeneficial and unwholesome,🔽he would not pursue with the eye a form unbeneficial and unwholesome, he would not pursue with the ear a sound unbeneficial and unwholesome,
['PA_mn_105:26.4_2']	nānuyuñjeyya, asappāyaṁ ghānena gandhaṁ nānuyuñjeyya, asappāyaṁ jivhāya rasaṁ nānuyuñjeyya,	na anuyuñjeyya asappāyam ghānena gandham na anuyuñjeyya asappāyam jivhāya rasam na anuyuñjeyya 	26	he would not pursue with the nose an odour unbeneficial and unwholesome, he would not pursue with the tongue a taste unbeneficial and unwholesome,
['PA_mn_105:26.4_3']	asappāyaṁ kāyena phoṭṭhabbaṁ nānuyuñjeyya, asappāyaṁ manasā dhammaṁ nānuyuñjeyya.	asappāyam kāyena phoṭṭhabbam na anuyuñjeyya asappāyam manasā dhammam na anuyuñjeyya 	26	he would not pursue with the body a tangible unbeneficial and unwholesome, he would not pursue with the mind a mental object unbeneficial and unwholesome.
['PA_mn_105:26.5_0']	Tassa asappāyaṁ cakkhunā rūpadassanaṁ nānuyuttassa, asappāyaṁ sotena saddaṁ nānuyuttassa,	tassa asappāyam cakkhunā rūpa dassanam na anuyuttassa asappāyam sotena saddam na anuyuttassa 	26	“When he is not pursuing with the eye a form unbeneficial and unwholesome, when he is not pursuing with the ear a sound unbeneficial and unwholesome,
['PA_mn_105:26.5_1', 'PA_mn_105:26.5_2']	asappāyaṁ ghānena gandhaṁ nānuyuttassa, asappāyaṁ jivhāya rasaṁ nānuyuttassa, asappāyaṁ🔽kāyena phoṭṭhabbaṁ nānuyuttassa, asappāyaṁ manasā dhammaṁ nānuyuttassa, rāgo cittaṁ nānuddhaṁseyya.	asappāyam ghānena gandham na anuyuttassa asappāyam jivhāya rasam na anuyuttassa asappāya  kāyena phoṭṭhabbam na anuyuttassa asappāyam manasā dhammam na anuyuttassa rāgaḥ cittam na an uddhaseyya 	26	He would not be intent on scents cognizable by the nose… on tastes cognizable by the tongue… on tactile objects cognizable by the body that are undesirable, unlovely, and unappealing.🔽And lust would not invade the mind of one whose mind is not obsessed by lust.
['PA_mn_105:26.6']	So na rāgānuddhaṁsitena cittena neva maraṇaṁ vā nigaccheyya na maraṇamattaṁ vā dukkhaṁ.	saḥ na rāga an uddhasitena cittena na iva maraṇam vā nigaccheyya na maraṇa mattam vā dukkha 	26	With a mind not obsessed by lust, he would not come to any kind of misfortune or sorrow.
