segmentnr	original	analyzed	folio	translated
['PA_mn_27:11.2']	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedeti 	11	He reveals this world—with its devas, Mara, and Brahma, this population with its ascetics and brahmins, its devas and humans—having realized it by his own superknowledge.
['PA_mn_27:11.3']	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ; kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	saḥ dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjana kevala paripuṇṇam parisuddham brahmacariyam pakāseti 	11	He teaches the Dhamma that is good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, and he reveals a holy life that is utterly perfect and pure.
['PA_mn_27:12.1']	Taṁ dhammaṁ suṇāti gahapati vā gahapatiputto vā aññatarasmiṁ vā kule paccājāto.	tam dhammam suṇāti gahapati vā gahapati putto vā aññatarasmim vā kule paccājātaḥ 	12	A householder or householder’s son or one born in some other clan hears that Dhamma.
['PA_mn_27:12.2']	So taṁ dhammaṁ sutvā tathāgate saddhaṁ paṭilabhati.	saḥ tam dhammam sutvā tathāgate saddham paṭilabhati 	12	Having heard that Dhamma, he acquires faith in the Tathāgata.
['PA_mn_27:12.3']	So tena saddhāpaṭilābhena samannāgato iti paṭisañcikkhati:	saḥ tena saddhā paṭilābhena samannāgataḥ iti paṭisañcikkhati 	12	Endowed with that faith, he considers thus:
['PA_mn_27:12.4', 'PA_mn_27:12.5']	‘sambādho gharāvāso rajopatho, abbhokāso pabbajjā.🔽Nayidaṁ sukaraṁ agāraṁ ajjhāvasatā ekantaparipuṇṇaṁ ekantaparisuddhaṁ saṅkhalikhitaṁ brahmacariyaṁ carituṁ.	sambādhaḥ gharāvāsaḥ rajopathaḥ abbhokāsaḥ pabbajjā  na idam sukaram agāram ajjhāvasatā ekanta paripuṇṇam ekanta parisuddham saṅkha likhitam brahmacariyam caritu 	12	‘Household life is crowded and dusty; life gone forth is wide open.🔽It is not easy, while living in a home, to lead the holy life utterly perfect and pure as a polished shell.
['PA_mn_27:12.6']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti 	12	Suppose I shave off my hair and beard, put on the yellow robe, and go forth from the home life into homelessness.’
['PA_mn_27:12.7_0', 'PA_mn_27:12.7_1']	So aparena samayena appaṁ vā bhogakkhandhaṁ pahāya mahantaṁ vā bhogakkhandhaṁ pahāya🔽appaṁ vā ñātiparivaṭṭaṁ pahāya mahantaṁ vā ñātiparivaṭṭaṁ pahāya kesamassuṁ ohāretvā	so aparena samayena appam vā bhogakkhandham pahāya mahantam vā bhogakkhandham pahāya  appam vā ñāti parivaṭṭam pahāya mahantam vā ñāti parivaṭṭam pahāya kesa massuṃ ohāretvā 	12	“Then, after some time, having abandoned a small or a large fortune,
['PA_mn_27:12.7_2']	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajati 	12	having abandoned a small or a large circle of relations, he shaves off his hair and beard, puts on the yellow robe, and goes forth from the home life into homelessness.
['PA_mn_27:13.1_0']	So evaṁ pabbajito samāno bhikkhūnaṁ sikkhāsājīvasamāpanno pāṇātipātaṁ pahāya pāṇātipātā	so evam pabbajitaḥ samānaḥ bhikkhūnam sikkhā sājīva samāpannaḥ pāṇātipātam pahāya pāṇātipātā 	13	Having thus gone forth and possessing the bhikkhus’ training and way of life, he abandons taking what is not given and abstains from taking what is not given;
['PA_mn_27:13.1_1', 'PA_mn_27:13.2']	paṭivirato hoti, nihitadaṇḍo nihitasattho lajjī dayāpanno sabbapāṇabhūtahitānukampī viharati.🔽Adinnādānaṁ pahāya adinnādānā paṭivirato hoti dinnādāyī dinnapāṭikaṅkhī. Athenena sucibhūtena attanā viharati.	paṭivirataḥ hoti nihita daṇḍaḥ nihita satthaḥ lajjī dayā āpanno sabba pāṇa bhūta hita anukampī viharati  a dinna ādānam pahāya a dinna ādānā paṭivirataḥ hoti dinna ādāyī dinna pāṭikaṅkhī atha enena sucibhūtena attanā viharati 	13	he dwells compassionate to all living beings.🔽Having given up taking what is not given, he abstains from taking what is not given. He does not take by way of theft the wealth and property of others in the village or in the wilderness.
['PA_mn_27:13.3', 'PA_mn_27:13.4', 'PA_mn_27:13.5_0', 'PA_mn_27:13.5_1']	Abrahmacariyaṁ pahāya brahmacārī hoti ārācārī virato methunā gāmadhammā.🔽Musāvādaṁ pahāya musāvādā paṭivirato hoti saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.🔽Pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato hoti, ito sutvā na amutra akkhātā🔽imesaṁ bhedāya, amutra vā sutvā na imesaṁ akkhātā amūsaṁ bhedāya. Iti bhinnānaṁ vā	a brahmacariyam pahāya brahmacārī hoti ārā cārī virataḥ methunā gāma dhammā  musāvādam pahāya musāvādā paṭivirataḥ hoti sacca vādī sacca sandho theto paccayikaḥ a visavādakaḥ lokassa  pisuṇam vācam pahāya pisuṇāya vācāya paṭivirataḥ hoti itas sutvā na amutra akkhātā  imesam bhedāya amutra vā sutvā na imesam akkhātāḥ amūsam bhedāya iti bhinnānam vā 	13	Having given up unchastity, he observes chastity. He lives without sensual desire, far from sensual desire, with a mind that is unattached to sensual desire.🔽Having given up false speech, he abstains from false speech. He is a truth-speaker, one who is trustworthy and reliable, and an advisor to many.
['PA_mn_27:13.5_2']	sandhātā sahitānaṁ vā anuppadātā, samaggārāmo samaggarato samagganandī samaggakaraṇiṁ vācaṁ bhāsitā hoti.	sandhātā sahitānam vai anuppadātā samagga ārāmaḥ samagga rataḥ samagga nandī samagga karaṇim vācam bhāsitā hoti 	13	Having given up malicious speech, he abstains from malicious speech. What he has heard here he does not tell there to break those people apart from these people here. What he has heard there he does not tell here to break these people apart from those people there. Thus reconciling those who have broken apart or cementing those who are united, he loves concord, delights in concord, enjoys concord, speaks things that create concord.
['PA_mn_27:13.6']	Pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti. Yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā tathārūpiṁ vācaṁ bhāsitā hoti.	pharusam vācam pahāya pharusāya vācāya paṭivirataḥ hoti yā sā vācā nelā kaṇṇa sukhā pemanīyā hadayaṅgamā porī bahu jana kantā bahu jana manāpā tathārūpim vācam bhāsitā hoti 	13	He gives up harsh speech and abstains from it. He speaks only such words as are gentle, pleasing to the ear, endearing, going to the heart, urbane, amiable, and agreeable to the many-folk.🔽He gives up idle chatter and abstains from it. He speaks in season, speaks what is factual, what is in accordance with the goal, the Dhamma, and the Vinaya. He speaks words worth treasuring, seasonable, reasonable, circumscribed, and endowed with meaning.
['PA_mn_27:13.7', 'PA_mn_27:13.8']	Samphappalāpaṁ pahāya samphappalāpā paṭivirato hoti kālavādī bhūtavādī atthavādī dhammavādī vinayavādī, nidhānavatiṁ vācaṁ bhāsitā kālena sāpadesaṁ pariyantavatiṁ atthasaṁhitaṁ.🔽So bījagāmabhūtagāmasamārambhā paṭivirato hoti,	samphappalāpam pahāya samphappalāpā paṭivirataḥ hoti kāla vādī bhūta vādī attha vādī dhamma vādī vinaya vādī nidhānavatim vācam bhāsitā kālena sa apadesam pariyantavatim attha sahita  saḥ bīja gāma bhūta gāma samārambhā paṭivirataḥ hoti 	13	He abstains from injuring seeds and plants.
['PA_mn_27:13.9', 'PA_mn_27:13.10']	ekabhattiko hoti rattūparato, virato vikālabhojanā,🔽naccagītavāditavisūkadassanā paṭivirato hoti,	eka bhattikaḥ hoti rattu uparataḥ virataḥ vikāla bhojanā  nacca gīta vādita visūka dassanā paṭivirataḥ hoti 	13	He eats only in one part of the day, refraining from food at night and from eating at the wrong time.🔽He abstains from dancing, singing, instrumental music, and witnessing unsuitable shows.
['PA_mn_27:13.11']	mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā paṭivirato hoti,	mālā gandha vilepana dhāraṇa maṇḍana vibhūsana ṭṭhānā paṭivirataḥ hoti 	13	He abstains from wearing garlands, embellishing himself with scents, and beautifying himself with cosmetics.🔽He abstains from accepting gold, silver, pearls, gems, corals, crystals, and other precious stones.
['PA_mn_27:13.12', 'PA_mn_27:13.13', 'PA_mn_27:13.14']	uccāsayanamahāsayanā paṭivirato hoti,🔽jātarūparajatapaṭiggahaṇā paṭivirato hoti,🔽āmakadhaññapaṭiggahaṇā paṭivirato hoti,	uccāsayana mahāsayanā paṭivirataḥ hoti 🔽jātarūpa rajata paṭiggahaṇā paṭivirataḥ hoti 🔽āmaka dhañña paṭiggahaṇā paṭivirataḥ hoti 	13	He abstains from accepting women and girls,
['PA_mn_27:13.15', 'PA_mn_27:13.16']	āmakamaṁsapaṭiggahaṇā paṭivirato hoti,🔽itthikumārikapaṭiggahaṇā paṭivirato hoti,	āmaka masa paṭiggahaṇā paṭivirataḥ hoti  itthi kumārika paṭiggahaṇā paṭivirataḥ hoti 	13	He doesn’t accept raw grain,🔽women and girls,
['PA_mn_27:13.17', 'PA_mn_27:13.18', 'PA_mn_27:13.19']	dāsidāsapaṭiggahaṇā paṭivirato hoti,🔽ajeḷakapaṭiggahaṇā paṭivirato hoti,🔽kukkuṭasūkarapaṭiggahaṇā paṭivirato hoti,	dāsi dāsa paṭiggahaṇā paṭivirataḥ hoti  ajeḷaka paṭiggahaṇā paṭivirataḥ hoti  kukkuṭa sūkara paṭiggahaṇā paṭivirataḥ hoti 	13	male and female slaves,🔽goats and sheep,🔽chickens and pigs,
['PA_mn_27:13.20']	hatthigavāssavaḷavapaṭiggahaṇā paṭivirato hoti,	hatthi gavāssa vaḷava paṭiggahaṇā paṭivirataḥ hoti 	13	elephants, cattle, horses, and mares,
['PA_mn_27:13.21']	khettavatthupaṭiggahaṇā paṭivirato hoti,	khetta vatthu paṭiggahaṇā paṭivirataḥ hoti 	13	fields and plots,
['PA_mn_27:13.22', 'PA_mn_27:13.23', 'PA_mn_27:13.24']	dūteyyapahiṇagamanānuyogā paṭivirato hoti,🔽kayavikkayā paṭivirato hoti,🔽tulākūṭakaṁsakūṭamānakūṭā paṭivirato hoti,	dūteyya pahiṇa gamana anuyogā paṭivirataḥ hoti  kaya vikkayā paṭivirataḥ hoti  tulā kūṭaka sa kūṭa māna kūṭā paṭivirataḥ hoti 	13	and he doesn’t act as an intermediary for others in buying and selling.🔽He doesn’t deal in gold and silver,🔽he doesn’t use a scale or measure to cheat,
['PA_mn_27:13.25']	ukkoṭanavañcananikatisāciyogā paṭivirato hoti,	ukkoṭana vañcana nikati sāci yogā paṭivirataḥ hoti 	13	he doesn’t cheat with sieves or in currency,
['PA_mn_27:13.26']	chedanavadhabandhanaviparāmosaālopasahasākārā paṭivirato hoti.	chedana vadha bandhana viparāmosa ālopa sahasākārā paṭivirataḥ hoti 	13	he doesn’t destroy living beings, he doesn’t incite others to do so, and he doesn’t approve of such actions.
['PA_mn_27:14.1']	So santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati samādāyeva pakkamati.	saḥ santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena so yena yena iva pakkamati samādāya iva pakkamati 	14	He is content with robes to look after the body and almsfood to look after the belly. Wherever he goes, he sets out taking only these things.
['PA_mn_27:14.2']	Seyyathāpi nāma pakkhī sakuṇo yena yeneva ḍeti sapattabhārova ḍeti;	seyyathā api nāma pakkhī sakuṇaḥ yena yena iva ḍeti sa patta bhāraḥ uva ḍeti 	14	Just as a bird, wherever it goes, flies with its wings as its only burden,
['PA_mn_27:14.3']	evameva bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena. So yena yeneva pakkamati samādāyeva pakkamati.	evam eva bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena so yena yena iva pakkamati samādāya iva pakkamati 	14	so too is the monk content with robes to protect his body and almsfood to sustain his belly, and he goes forth taking only these.
['PA_mn_27:14.4']	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena sīla kkhandhena samannāgataḥ ajjhattam anavajja sukham paṭisavedeti 	14	Endowed with this aggregate of noble virtue, he experiences within himself a bliss that is blameless.
['PA_mn_27:15.1', 'PA_mn_27:15.2_0']	So cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	so cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	15	On seeing a form with the eye, he does not grasp at its signs and features.
['PA_mn_27:15.2_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	15	Since, if he left the eye faculty unguarded, bad, unwholesome states of longing and dejection might invade him, he practices the way of its restraint, he guards the eye faculty, he undertakes the restraint, of the eye faculty.
['PA_mn_27:15.3', 'PA_mn_27:15.4']	Sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …	sotena saddam sutvā pe  ghānena gandham ghāyitvā 	15	On hearing a sound with the ear…🔽On smelling an odour with the nose…
['PA_mn_27:15.5']	jivhāya rasaṁ sāyitvā …	jivhāya rasam sāyitvā 	15	On tasting a flavour with the tongue…
['PA_mn_27:15.6']	kāyena phoṭṭhabbaṁ phusitvā …	kāyena phoṭṭhabbam phusitvā 	15	On touching a tangible with the body…
['PA_mn_27:15.7']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī 	15	Having known a mind with the mind, he is not one who grasps at its marks and features.
['PA_mn_27:15.8_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	15	If he were to live without guarding the mind faculty, evil unwholesome states of covetousness and grief might invade him.
['PA_mn_27:15.8_1']	dhammā anvāssaveyyuṁ tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyum tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	15	For the restraint of them he makes an effort, he guards the mind faculty, he undertakes the restraint of the mind faculty.
['PA_mn_27:15.9']	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena indriya savarena samannāgataḥ ajjhattam a byāseka sukham paṭisaveda iti 	15	Endowed with this noble restraint of the faculties, he experiences within himself a bliss that is blameless.🔽He is one who acts with clear comprehension when going forward and returning;
['PA_mn_27:16.1_0', 'PA_mn_27:16.1_1']	So abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite sampajānakārī hoti,🔽samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti,	saḥ abhikkante paṭikkante sampajāna kārī hoti ālokite vilokite sampajāna kārī hoti  samiñjite pasārite sampajānakārī hoti saṅghāṭi patta cīvara dhāraṇe sampajānakārī hoti 	16	who acts with clear comprehension when looking ahead and looking aside;🔽who acts with clear comprehension when drawing in and extending the limbs; who acts with clear comprehension when wearing his robes and carrying his outer robe and bowl;
['PA_mn_27:16.1_2']	asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme sampajānakārī hoti,	asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme sampajāna kārī hoti 	16	who acts with clear comprehension when eating, drinking, consuming food, and tasting; who acts with clear comprehension when defecating and urinating;
['PA_mn_27:16.1_3']	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī hoti 	16	who acts with clear comprehension when walking, standing, sitting, falling asleep, waking up, talking, and keeping silent.
['PA_mn_27:17.1_0']	So iminā ca ariyena sīlakkhandhena samannāgato, imāya ca ariyāya santuṭṭhiyā samannāgato	so iminā ca ariyena sīla kkhandhena samannāgataḥ imāya ca ariyāya santuṭṭhiyā samannāgataḥ 	17	Endowed with this aggregate of noble virtue,🔽with this noble contentment,
['PA_mn_27:17.1_1']	iminā ca ariyena indriyasaṁvarena samannāgato, iminā ca ariyena satisampajaññena samannāgato	iminā ca ariyena indriya savarena samannāgataḥ iminā ca ariyena sati sampajaññena samannāgataḥ 	17	with this noble restraint of the faculties, with this noble mindfulness and full awareness,
['PA_mn_27:17.2']	vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guham su sānam vana pattham abbhokāsam palāla puñja 	17	he frequents a secluded lodging, a forest, the foot of a tree, a mountain, a ravine, a hillside cave, a charnel ground, a jungle thicket, an open space, a heap of straw.
['PA_mn_27:18.1', 'PA_mn_27:18.2']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā, ujuṁ kāyaṁ paṇidhāya, parimukhaṁ satiṁ upaṭṭhapetvā.🔽So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā  saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	18	After his meal, on his return from his alms round, he sits down, folding his legs crosswise, setting his body erect, and establishing mindfulness in front of him.🔽He, abandoning hankering for the world, dwells with a mind free from hankering; he, abandoning sorrow and dejection, dwells free from sorrow, dejected, and dispassionate.
['PA_mn_27:18.3']	Byāpādapadosaṁ pahāya abyāpannacitto viharati, sabbapāṇabhūtahitānukampī byāpādapadosā cittaṁ parisodheti.	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti 	18	Abandoning doubt, he dwells having gone beyond doubt; he dwells with unwavering confidence in the Teacher and the Dhamma.
['PA_mn_27:18.4', 'PA_mn_27:18.5']	Thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti.🔽Uddhaccakukkuccaṁ pahāya anuddhato viharati, ajjhattaṁ vūpasantacitto uddhaccakukkuccā cittaṁ parisodheti.	thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti  uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	18	He abandons sloth and torpor, gets rid of sloth and torpor, and dwells in a way that is without sloth and torpor, mindful, alert, and fully aware, purifying his mind as to sloth and torpor.🔽He abandons restlessness and remorse, gets rid of restlessness and remorse, and dwells without restlessness and remorse, peacefully, calmed in mind, purifying his mind as to restlessness and remorse.
['PA_mn_27:18.6']	Vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	18	He abandons doubt, gets rid of doubt, and dwells with doubt left behind, without doubt, in a way that has transcended doubt, purifying his mind as to doubt.
['PA_mn_27:19.1']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe,	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	19	“Having abandoned these five hindrances, defilements of the mind that weaken wisdom,
['PA_mn_27:19.2']	vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	19	quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_27:19.3']	Idampi vuccati, brāhmaṇa, tathāgatapadaṁ itipi, tathāgatanisevitaṁ itipi, tathāgatārañjitaṁ itipi.	idam pi vuccati brāhmaṇa tathāgata padam itipi tathāgata nisevitam itipi tathāgata ārañjitam itipi 	19	This, brahmin, is said to be a track of the Tathāgata, a footprint of the Tathāgata.
['PA_mn_27:19.4']	Na tveva tāva ariyasāvako niṭṭhaṁ gacchati:	na tu eva tāva ariya sāvakaḥ niṭṭham gacchati 	19	But the noble disciple has not yet come to the conclusion:
['PA_mn_27:19.5']	‘sammāsambuddho bhagavā, svākkhāto bhagavatā dhammo, suppaṭipanno bhagavato sāvakasaṅgho’ti.	sammāsambuddhaḥ bhagavā su ākkhātaḥ bhagavatā dhammo su paṭipannaḥ bhagavataḥ sāvaka saṅghaḥ iti 	19	‘The Lord is fully enlightened, the Dhamma is well proclaimed by the Lord, the Sangha is practising the good way.’
['PA_mn_27:20.1']	Puna caparaṁ, brāhmaṇa, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	puna capara brāhmaṇa bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	20	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana…
['PA_mn_27:20.2']	Idampi vuccati, brāhmaṇa …pe…	idam pi vuccati brāhmaṇa pe 	20	This, brahmin, is called a footprint of the Tathagata…
['PA_mn_27:20.3', 'PA_mn_27:21.1_0', 'PA_mn_27:21.1_1']	suppaṭipanno bhagavato sāvakasaṅgho’ti.🔽Puna caparaṁ, brāhmaṇa, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno,🔽sukhañca kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti ‘upekkhako satimā sukhavihārī’ti	su paṭipannaḥ bhagavato sāvaka saṅghaḥ iti  puna capara brāhmaṇa bhikkhu pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno  sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	20	the Sangha of the Lord’s disciples is practising the good way.’🔽“Again, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce:
['PA_mn_27:21.1_2']	tatiyaṁ jhānaṁ upasampajja viharati.	tatiyam jhānam upasampajja viharati 	21	‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_mn_27:21.2']	Idampi vuccati, brāhmaṇa …pe…	idam pi vuccati brāhmaṇa pe 	21	This, brahmin, is called a footprint of the Tathagata…
['PA_mn_27:21.3']	suppaṭipanno bhagavato sāvakasaṅgho’ti.	su paṭipannaḥ bhagavato sāvaka saṅghaḥ iti 	21	the Sangha of the Lord’s disciples is practising the good way.’
['PA_mn_27:22.1_0']	Puna caparaṁ, brāhmaṇa, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā, pubbeva somanassadomanassānaṁ	puna capara brāhmaṇa bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassāna 	22	“Again, bhikkhus, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, a bhikkhu enters and dwells in the fourth jhana, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_mn_27:22.1_1']	atthaṅgamā, adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	22	“Again, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, a bhikkhu enters and dwells in the fourth jhana, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_mn_27:22.2']	Idampi vuccati, brāhmaṇa, tathāgatapadaṁ itipi, tathāgatanisevitaṁ itipi, tathāgatārañjitaṁ itipi.	idam pi vuccati brāhmaṇa tathāgata padam itipi tathāgata nisevitam itipi tathāgata ārañjitam itipi 	22	This too, brahmin, is called a footprint of the Tathagata…
['PA_mn_27:22.3']	Na tveva tāva ariyasāvako niṭṭhaṁ gacchati:	na tu eva tāva ariya sāvakaḥ niṭṭham gacchati 	22	but still he has not yet come to the conclusion:
['PA_mn_27:22.4']	‘sammāsambuddho bhagavā, svākkhāto bhagavatā dhammo, suppaṭipanno bhagavato sāvakasaṅgho’ti.	sammāsambuddhaḥ bhagavā su ākkhātaḥ bhagavatā dhammo su paṭipannaḥ bhagavataḥ sāvaka saṅghaḥ iti 	22	‘The Blessed One is fully enlightened, the Dhamma is well proclaimed by the Blessed One, the Sangha is practising the good way.’
['PA_mn_27:23.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti 	23	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the recollection of past lives.
['PA_mn_27:23.2']	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	so aneka vihitam pubbenivāsam anussarati sa iyyathidam ekam pi jāti dve pi jātiyo pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	23	He recollects his manifold past lives, i.e. one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many aeons of cosmic contraction, many aeons of cosmic expansion, many aeons of cosmic contraction and expansion. He remembers: ‘There I had such and such a name, belonged to such and such a clan, had such and such an appearance. Such and such was my food, such and such my sensitivity, such and such my experience of pleasure and pain, such and such the end of my life. Passing away from that state, I re-arose there. There too I had such and such a name, belonged to such and such a clan, had such and such an appearance. Such and such was my food, such and such my sensitivity, such and such my experience of pleasure and pain, such and such the end of my life. Passing away from that state, I re-arose here.’ Thus he remembers his manifold past lives in their modes and details.
