segmentnr	original	analyzed	folio	translated
['PA_ja_546:51.1']	Hatthānīkaṁ rathānīkaṁ,	hattha anīkam ratha anīka 	51	An army of elephants, an army of chariots,
['PA_ja_546:51.2']	asse pattī ca vammine;	asse pattī ca vammine 	51	horses, infantry, and foot-soldiers;
['PA_ja_546:51.3']	Caturaṅginimaṁ senaṁ,	caturaṅgini imam sena 	51	This fourfold army—
['PA_ja_546:51.4', 'PA_ja_546:52.1']	maṇimhi passa nimmitaṁ.🔽Hatthārohe anīkaṭṭhe,	maṇimhi passa nimmita  hattha ārohe anīkaṭṭhe 	51	see the image in the gem.🔽Elephant-riders, charioteers,
['PA_ja_546:52.2']	rathike pattikārake;	rathike patti kārake 	52	cavalry, and infantry;
['PA_ja_546:52.3']	Balaggāni viyūḷhāni,	balaggāni viyūḍhāni 	52	The divisions of the army,
['PA_ja_546:52.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	52	see the image in the gem.
['PA_ja_546:53.1']	Puraṁ uddhāpasampannaṁ,	puram 	53	A city with ramparts and walls,
['PA_ja_546:53.2']	bahupākāratoraṇaṁ;	bahu pākāra toraṇa 	53	with many gates and arches;
['PA_ja_546:53.3']	Siṅghāṭakesu bhūmiyo,	siṅghāṭakesu bhūmiyaḥ 	53	The grounds in the crossroads,
['PA_ja_546:53.4', 'PA_ja_546:54.1', 'PA_ja_546:54.2']	maṇimhi passa nimmitaṁ.🔽Esikā parikhāyo ca,🔽palikhaṁ aggaḷāni ca;	maṇimhi passa nimmita  esikā parikhāyaḥ ca  palikham aggaḷāni ca 	53	see the image in the gem.🔽The moats and the ramparts,🔽the bolts and the doors;
['PA_ja_546:54.3']	Aṭṭālake ca dvāre ca,	aṭṭālake ca dvāre ca 	54	The watchtowers and the gates,
['PA_ja_546:54.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	54	see the image in the gem.
['PA_ja_546:55.1']	Passa toraṇamaggesu,	passa toraṇa maggesu 	55	See on the roads the gateways,
['PA_ja_546:55.2', 'PA_ja_546:55.3']	nānādijagaṇā bahū;🔽Haṁsā koñcā mayūrā ca,	nānā ādi ja gaṇāḥ bahū  hasā koñcā mayūrā ca 	55	with many different kinds of birds;🔽Geese, peacocks, and cuckoos,
['PA_ja_546:55.4']	cakkavākā ca kukkuhā.	cakkavākā ca kukkuhā 	55	and also parrots and myna birds.
['PA_ja_546:56.1']	Kuṇālakā bahū citrā,	kuṇālakā bahū citrā 	56	Many colorful Kuṇālakas,
['PA_ja_546:56.2']	sikhaṇḍī jīvajīvakā;	        	56	Sikhaṇḍīs, and Jīvajīvakas;
['PA_ja_546:56.3']	Nānādijagaṇākiṇṇaṁ,	nānā ādi ja gaṇa ākiṇṇa 	56	Filled with many different kinds of birds,
['PA_ja_546:56.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	56	Look at the created city on the gem.
['PA_ja_546:57.1']	Passa nagaraṁ supākāraṁ,	passa nagaram su pākāra 	57	Look at the city with its fine ramparts,
['PA_ja_546:57.2']	abbhutaṁ lomahaṁsanaṁ;	abbhutam loma hasana 	57	marvellous, making the hairs bristle;
['PA_ja_546:57.3']	Samussitadhajaṁ rammaṁ,	ramma 	57	With its raised flags, delightful,
['PA_ja_546:57.4']	soṇṇavālukasanthataṁ.	soṇṇa vāluka santhata 	57	covered with golden sand.
['PA_ja_546:58.1']	Passettha paṇṇasālāyo,	passa ittha paṇṇa sālāyaḥ 	58	You see the leaf huts,
['PA_ja_546:58.2']	vibhattā bhāgaso mitā;	vibhattā bhāgasaḥ mitā 	58	divided into sections, well measured;
['PA_ja_546:58.3']	Nivesane nivese ca,	nivesane nivese ca 	58	The houses and the abodes,
['PA_ja_546:58.4']	sandhibyūhe pathaddhiyo.	sandhi byūhe patha ddhiyaḥ 	58	the crossroads and the intersections.
['PA_ja_546:59.1', 'PA_ja_546:59.2']	Pānāgāre ca soṇḍe ca,🔽sūnā odaniyā gharā;	pānāgāre ca soṇḍe ca  sūnā odaniyā gharā 	59	The drinking houses and the brothels,🔽the slaughterhouses and the shops,
['PA_ja_546:59.3']	Vesī ca gaṇikāyo ca,	vesī ca gaṇikāyo ca 	59	The prostitutes and the courtesans,
['PA_ja_546:59.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	59	look at the created city on the gem.
['PA_ja_546:60.1', 'PA_ja_546:60.2']	Mālākāre ca rajake,🔽gandhike atha dussike;	mālākāre ca rajake  gandhike atha dussike 	60	The garland makers and the dyers,🔽the perfumers and the tailors;
['PA_ja_546:60.3']	Suvaṇṇakāre maṇikāre,	suvaṇṇakāre maṇikāre 	60	The goldsmiths and the jewellers,
['PA_ja_546:60.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	60	look at the created city on the gem.
['PA_ja_546:61.1']	Āḷārike ca sūde ca,	āḷārike ca sūde ca 	61	The money lenders and the cooks,
['PA_ja_546:61.2']	naṭanāṭakagāyino;	naṭa nāṭaka gāyino 	61	the actors, dancers and singers;
['PA_ja_546:61.3']	Pāṇissare kumbhathūnike,	pāṇissare kumbhathūnike 	61	The musicians and the drummers,
['PA_ja_546:61.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	61	look at the created city on the gem.
['PA_ja_546:62.1']	Passa bherī mudiṅgā ca,	passa bherī mudiṅgā ca 	62	Look at the drums and the tabors,
['PA_ja_546:62.2']	saṅkhā paṇavadindimā;	saṅkhā paṇavat indimā 	62	the conches and the cymbals;
['PA_ja_546:62.3']	Sabbañca tāḷāvacaraṁ,	sabbañca tāḷāvacara 	62	And all the musical instruments,
['PA_ja_546:62.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	62	look at the created city on the gem.
['PA_ja_546:63.1']	Sammatālañca vīṇañca,	sammatālañca vīṇañca 	63	The sammatāla and the vīṇa,
['PA_ja_546:63.2']	naccagītaṁ suvāditaṁ;	nacca gītam su vādita 	63	the singing and the playing of instruments;
['PA_ja_546:63.3']	Tūriyatāḷitasaṅghuṭṭhaṁ,	tūriya tāḷita saṅghuṭṭha 	63	The sound of musical instruments and the clapping of hands,
['PA_ja_546:63.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	63	look at the created city on the gem.
['PA_ja_546:64.1']	Laṅghikā muṭṭhikā cettha,	laṅghikā muṭṭhikā ca ittha 	64	The tightrope walkers and the jugglers,
['PA_ja_546:64.2']	māyākārā ca sobhiyā;	māyā kārā ca sobhiyā 	64	And the magicians Sobhiya;
['PA_ja_546:64.3']	Vetālike ca jalle ca,	vetālike ca jalle ca 	64	And the Vetāla and Jalla,
['PA_ja_546:64.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	64	See the creation in the gem.
['PA_ja_546:65.1']	Samajjā cettha vattanti,	sa majjā ca ittha vattanti 	65	Here assemblies are held,
['PA_ja_546:65.2']	ākiṇṇā naranāribhi;	ākiṇṇāḥ nara nāribhi 	65	Crowded with men and women;
['PA_ja_546:65.3']	Mañcātimañce bhūmiyo,	mañca atimañce bhūmiyoḥ 	65	From couch to couch the people go,
['PA_ja_546:65.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	65	See the creation in the gem.
['PA_ja_546:66.1']	Passa malle samajjasmiṁ,	passa malle samajjasmi 	66	See the wrestling in the assembly,
['PA_ja_546:66.2']	phoṭente diguṇaṁ bhujaṁ;	phoṭente diguṇam bhuja 	66	The men slapping their double-armed arms;
['PA_ja_546:66.3']	Nihate nihatamāne ca,	nihate nihata māne ca 	66	The defeated and the defeated-again,
['PA_ja_546:66.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	66	See the creation in the gem.
['PA_ja_546:67.1']	Passa pabbatapādesu,	passa pabbata pādesu 	67	See on the mountain slopes
['PA_ja_546:67.2']	nānāmigagaṇā bahū;	nānā ami ga gaṇāḥ bahū 	67	Many herds of various animals;
['PA_ja_546:67.3']	Sīhā byagghā varāhā ca,	sīhā byagghā varāhā ca 	67	Lions, tigers, and boars,
['PA_ja_546:67.4']	acchakokataracchayo.	acchakokataracchayo 	67	Peacocks, and partridges.
['PA_ja_546:68.1', 'PA_ja_546:68.2', 'PA_ja_546:68.3']	Palāsādā gavajā ca,🔽mahiṁsā rohitā rurū;🔽Eṇeyyā ca varāhā ca,	palāsa ādā gavajā ca  mahisā rohitā rurū  eṇeyyā ca varāhā ca 	68	Deer, and buffaloes,🔽Goats, and antelopes, and deer,🔽Wild boars, and herds of swine,
['PA_ja_546:68.4']	gaṇino nīkasūkarā.	gaṇinaḥ nīka sūkarā 	68	And porcupines.
['PA_ja_546:69.1']	Kadalimigā bahū citrā,	kadali migā bahū citrā 	69	Many various kinds of deer,
['PA_ja_546:69.2']	biḷārā sasakaṇṭakā;	biḷārā sa sa kaṇṭakā 	69	Cats, and rabbits with bristles,
['PA_ja_546:69.3']	Nānāmigagaṇākiṇṇaṁ,	nānā miga gaṇa ākiṇṇa 	69	Crowded with many herds of animals,
['PA_ja_546:69.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	69	See the creation in the gem.
['PA_ja_546:70.1']	Najjāyo supatitthāyo,	najjāyo su patitthāyo 	70	The rivers have good fords,
['PA_ja_546:70.2']	soṇṇavālukasanthatā;	sa uṇṇa vāluka santhatā 	70	And are covered with golden sands;
['PA_ja_546:70.3']	Acchā savanti ambūni,	acchā savanti ambūni 	70	The clear waters flow,
['PA_ja_546:70.4']	macchagumbanisevitā.	        	70	And are frequented by water-fowl.
['PA_ja_546:71.1']	Kumbhīlā makarā cettha,	kumbhīlāḥ makarāḥ ca itthā 	71	Here are crocodiles and makaras,
['PA_ja_546:71.2']	susumārā ca kacchapā;	susumārā ca kacchapā 	71	And also porpoises and turtles;
['PA_ja_546:71.3']	Pāṭhīnā pāvusā macchā,	pāṭhīnā pāvusā macchā 	71	There are pāṭhīna and pāvusha fish,
['PA_ja_546:71.4']	balajā muñjarohitā.	balajā muñjarohitā 	71	And balajā and muñja-red fish.
['PA_ja_546:72.1', 'PA_ja_546:72.2']	Nānādijagaṇākiṇṇā,🔽nānādumagaṇāyutā;	nānā ādi ja gaṇa ākiṇṇā  nānā duma gaṇa āyutā 	72	Filled with various birds,🔽and with many thousands of deer;
['PA_ja_546:72.3']	Veḷuriyakarodāyo,	veḷuriya kara dāyaḥ 	72	The source of beryl,
['PA_ja_546:72.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	72	see the creation in the gem.
['PA_ja_546:73.1']	Passettha pokkharaṇiyo,	passa ittha pokkharaṇiyaḥ 	73	You see the lotus ponds,
['PA_ja_546:73.2']	suvibhattā catuddisā;	su vibhattā catuddisā 	73	well laid out in the four directions;
['PA_ja_546:73.3']	Nānādijagaṇākiṇṇā,	nānā ādi ja gaṇa ākiṇṇā 	73	Filled with various birds,
['PA_ja_546:73.4']	puthulomanisevitā.	puthu loma nisevitā 	73	frequented by the hairy ones.
['PA_ja_546:74.1']	Samantodakasampannaṁ,	samanta udaka sampanna 	74	Endowed with all-around water,
['PA_ja_546:74.2']	mahiṁ sāgarakuṇḍalaṁ;	mahim sāgara kuṇḍala 	74	the earth with earrings of the ocean;
['PA_ja_546:74.3']	Upetaṁ vanarājehi,	upetam vana rājā ihi 	74	Approached by kings of the forest,
['PA_ja_546:74.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	74	see the creation in the gem.
['PA_ja_546:75.1']	Purato videhe passa,	puratas videhe passa 	75	In front you see the Videhas,
['PA_ja_546:75.2']	goyāniye ca pacchato;	goyāniye ca pacchatas 	75	and the Goyānikas in the rear;
['PA_ja_546:75.3']	Kuruyo jambudīpañca,	kuruyaḥ jambu dīpañca 	75	The Kurus and the Rose-Apple Island,
['PA_ja_546:75.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	75	see the creation in the gem.
['PA_ja_546:76.1']	Passa candaṁ sūriyañca,	passa candam sūriyam ca 	76	You see the moon and the sun,
['PA_ja_546:76.2']	obhāsante catuddisā;	obhāsante catuddisā 	76	shining in the four directions;
['PA_ja_546:76.3']	Sineruṁ anupariyante,	sinerum anupariyante 	76	Circling around Mount Sineru,
['PA_ja_546:76.4', 'PA_ja_546:77.1']	maṇimhi passa nimmitaṁ.🔽Sineruṁ himavantañca,	maṇimhi passa nimmita  sinerum himavantam ca 	76	see the creation in the gem.🔽Mount Sineru and the Himalayas,
['PA_ja_546:77.2']	sāgarañca mahītalaṁ;	sāgaran ca mahī tala 	77	the ocean and the earth's surface;
['PA_ja_546:77.3']	Cattāro ca mahārāje,	cattāro ca mahā rāje 	77	And the four great kings,
['PA_ja_546:77.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	77	see the creation in the gem.
['PA_ja_546:78.1']	Ārāme vanagumbe ca,	ārāme vana gumbe ca 	78	In the parks, forest groves,
['PA_ja_546:78.2']	pāṭiye ca siluccaye;	pāṭiye ca si luccaye 	78	and in the Pāṭiya and Siluccaye;
['PA_ja_546:78.3']	Ramme kimpurisākiṇṇe,	ramme kimpurisa ākiṇṇe 	78	Delightful and filled with kimpural people,
['PA_ja_546:78.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	78	see the creation in the gem.
['PA_ja_546:79.1']	Phārusakaṁ cittalataṁ,	phārusakam 	79	The Phārusaka, Cittalata,
['PA_ja_546:79.2']	missakaṁ nandanaṁ vanaṁ;	missakam nandanam vana 	79	the Missaka and Nandana forest;
['PA_ja_546:79.3']	Vejayantañca pāsādaṁ,	vejayantam ca pāsāda 	79	And the Vejayanta Palace,
['PA_ja_546:79.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	79	see the creation in the gem.
['PA_ja_546:80.1']	Sudhammaṁ tāvatiṁsañca,	sudhammam 	80	The Sudhamma Assembly of the Thirty-Three,
['PA_ja_546:80.2']	pārichattañca pupphitaṁ;	pārichattam ca 	80	and the flowering Pāricchattaka tree;
['PA_ja_546:80.3']	Erāvaṇaṁ nāgarājaṁ,	erāvaṇam nāga rāja 	80	The nāga king Eravana,
['PA_ja_546:80.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	80	see it in the gem.
['PA_ja_546:81.1']	Passettha devakaññāyo,	passa ittha deva kaññāyo 	81	You see the celestial maidens,
['PA_ja_546:81.2']	nabhā vijjurivuggatā;	nabhā 	81	rising in the sky like lightning;
['PA_ja_546:81.3']	Nandane vicarantiyo,	nandane 	81	Wandering in Nandana,
['PA_ja_546:81.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	81	see it in the gem.
['PA_ja_546:82.1']	Passettha devakaññāyo,	passa ittha deva kaññāyo 	82	You see the celestial maidens,
['PA_ja_546:82.2']	devaputtapalobhinī;	      	82	seducing the celestial princes;
['PA_ja_546:82.3']	Devaputte ramamāne,	deva putte ramamāne 	82	The celestial princes delighting,
['PA_ja_546:82.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	82	see it in the gem.
['PA_ja_546:83.1']	Parosahassapāsāde,	parosahassa pāsāde 	83	In the palace of over a thousand stories,
['PA_ja_546:83.2']	veḷuriyaphalasanthate;	veḷuriya phala santhate 	83	covered with cat’s-eye gems;
['PA_ja_546:83.3']	Pajjalante ca vaṇṇena,	pajjalante ca vaṇṇena 	83	Shining with its radiance,
['PA_ja_546:83.4']	maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	83	see it in the gem.
['PA_ja_546:84.1']	Tāvatiṁse ca yāme ca,	tāvatise ca yāme ca 	84	The Thirty-Three, the Yāma gods,
['PA_ja_546:84.2']	Tusite cāpi nimmite;	tusite ca api nimmite 	84	and the Tusita gods;
['PA_ja_546:84.3']	Paranimmitavasavattino,	para nimmita vasa vattinaḥ 	84	The Nimmānarati gods,
['PA_ja_546:84.4']	Maṇimhi passa nimmitaṁ.	maṇimhi passa nimmita 	84	see it in the gem.
['PA_ja_546:85.1']	Passettha pokkharaṇiyo,	passa ittha pokkharaṇiyaḥ 	85	You see the lotus ponds,
['PA_ja_546:85.2']	vippasannodikā sucī;	vippasannā udikā sucī 	85	with clear water and pure;
['PA_ja_546:85.3']	Mandālakehi sañchannā,	mandālakehi sañchannā 	85	Covered with blue lotuses,
['PA_ja_546:85.4']	padumuppalakehi ca.	paduma uppalakehi ca 	85	and with white lotuses.
['PA_ja_546:86.1']	Dasettha rājiyo setā,	dasā ittha rājiyaḥ setā 	86	There are ten white lotuses,
['PA_ja_546:86.2']	dasanīlā manoramā;	dasanīlā manoramā 	86	ten blue ones, delightful;
['PA_ja_546:86.3']	Cha piṅgalā pannarasa,	cha piṅgalā pannarasa 	86	Six orange ones, fifteen,
['PA_ja_546:86.4']	haliddā ca catuddasa.	haliddā ca catuddasa 	86	and fourteen reddish-brown.
['PA_ja_546:87.1']	Vīsati tattha sovaṇṇā,	vīsati tattha sovaṇṇā 	87	Twenty there are golden,
['PA_ja_546:87.2']	vīsati rajatāmayā;	rajata āmayā 	87	twenty made of silver;
['PA_ja_546:87.3']	Indagopakavaṇṇābhā,	inda gopaka vaṇṇa ābhā 	87	The colors of the Indagopaka bird,
['PA_ja_546:87.4']	tāva dissanti tiṁsati.	tāva dissanti tisati 	87	are seen to be thirty.
['PA_ja_546:88.1']	Dasettha kāḷiyo chacca,	dasā itthā kāḷiyaḥ chat ca 	88	Here there are ten black ones, six,
['PA_ja_546:88.2']	mañjeṭṭhā pannavīsati;	mañjeṭṭhā pannavīsati 	88	and twenty-nine Mañjettha;
['PA_ja_546:88.3']	Missā bandhukapupphehi,	missāḥ bandhuka pupphehi 	88	mixed with Bandhuka flowers,
['PA_ja_546:88.4']	nīluppalavicittikā.	       	88	and variegated with blue lotuses.
['PA_ja_546:89.1']	Evaṁ sabbaṅgasampannaṁ,	evam sabbaṅga sampanna 	89	Thus endowed with all parts,
['PA_ja_546:89.2']	accimantaṁ pabhassaraṁ;	accimantam pabhassara 	89	blazing, radiant,
['PA_ja_546:89.3']	Odhisuṅkaṁ mahārāja,	odhisuṅkam mahā rāja 	89	Odhisuṅka, great king,
['PA_ja_546:89.4']	passa tvaṁ dvipaduttama”.	passa tvam dvipad uttama 	89	see you, best of two-legged beings.”
['PA_ja_546:90.1']	Maṇikaṇḍaṁ nāma.	maṇikaṇḍam nāma 	90	called Maṇikaṇḍa.
['PA_ja_546:91.0']	3. Akkhakaṇḍa	akkhakaṇḍa 	91	Akkhakaṇḍa
['PA_ja_546:91.1']	“Upāgataṁ rāja mupehi lakkhaṁ,	upāgatam rāja m upehi lakkha 	91	“Come, King, take the sign,
['PA_ja_546:91.2', 'PA_ja_546:91.3']	Netādisaṁ maṇiratanaṁ tavatthi;🔽Dhammena jissāma asāhasena,	na itādisam maṇi ratanam tava atthi  dhammena jissāma asāhasena 	91	such a jewel treasure is yours;🔽We will win by right, not by violence,
['PA_ja_546:91.4']	Jito ca no khippamavākarohi.	jitaḥ ca naḥ khippam avākarohi 	91	and if we are defeated, quickly decide.
['PA_ja_546:92.1']	Pañcāla-paccuggata-sūrasena,	pañcāla paccuc gata sūrasena 	92	Pañcāla, Paccuggata, Sūrasena,
['PA_ja_546:92.2']	Macchā ca maddā saha kekakebhi;	macchā ca maddā saha kekakebhi 	92	and the Macchas and Maddas with the Kekakebhis;
['PA_ja_546:92.3']	Passantu note asaṭhena yuddhaṁ,	passantu note asaṭhena yuddha 	92	Let them see our battle without deceit,
['PA_ja_546:92.4']	Na no sabhāyaṁ na karonti kiñci”.	na naḥ sabhāyam na karonti kiñci 	92	they do nothing in the assembly.”
['PA_ja_546:93.1']	Te pāvisuṁ akkhamadena mattā,	te pāvisum akkha madena mattā 	93	They entered, intoxicated with the madness of gambling,
['PA_ja_546:93.2']	Rājā kurūnaṁ puṇṇako cāpi yakkho;	rājā kurūnam puṇṇakaḥ ca api yakkho 	93	the King of the Kurus and the yakkha Puṇṇaka;
['PA_ja_546:93.3']	Rājā kaliṁ viccinamaggahesi,	rājā kalim 	93	The King cut off Kali’s path,
['PA_ja_546:93.4']	Kaṭaṁ aggahī puṇṇako nāma yakkho.	kaṭam aggahī puṇṇakaḥ nāma yakkhaḥ 	93	the yakkha named Puṇṇaka seized his tail.
['PA_ja_546:94.1']	Te tattha jūte ubhaye samāgate,	te tattha jūte ubhaye samāgate 	94	They both came together there in the gambling,
['PA_ja_546:94.2']	Raññaṁ sakāse sakhīnañca majjhe;	raññam sakāse sakhīnam ca majjhe 	94	in the presence of the kings and in the midst of their friends;
['PA_ja_546:94.3']	Ajesi yakkho naravīraseṭṭhaṁ,	ajesi yakkhaḥ nara vīra seṭṭha 	94	The Yakkha challenged the best of men,
['PA_ja_546:94.4']	Tatthappanādo tumulo babhūva.	tattha ppanādaḥ tumulaḥ babhūva 	94	And a great uproar arose there.
['PA_ja_546:95.1']	“Jayo mahārāja parājayo ca,	jayaḥ mahā rāja ca 	95	“Victory, O great king, and defeat,
['PA_ja_546:95.2']	Āyūhataṁ aññatarassa hoti;	āyūhatam aññatarassa hoti 	95	Are the lot of one or the other;
['PA_ja_546:95.3']	Janinda jīnosi varaddhanena,	janinda jīnā asi varat hanena 	95	O lord of men, you live on with your great wealth,
['PA_ja_546:95.4']	Jito ca me khippamavākarohi”.	jitaḥ ca me khippam avākarohi 	95	And I, being defeated, will quickly do as you say.”
['PA_ja_546:96.1']	“Hatthī gavāssā maṇikuṇḍalā ca,	hatthī gavāssā maṇi kuṇḍalā ca 	96	“Elephants, cattle, horses, jewels, and earrings,
['PA_ja_546:96.2']	Yañcāpi mayhaṁ ratanaṁ pathabyā;	yat ca api ratanam pathabyā 	96	And whatever else is my wealth,
['PA_ja_546:96.3']	Gaṇhāhi kaccāna varaṁ dhanānaṁ,	gaṇhāhi kaccāna varam 	96	Take, O Kaccana, the best of riches,
['PA_ja_546:96.4']	Ādāya yenicchasi tena gaccha”.	ādāya yena icchasi tena gaccha 	96	And having taken it, go wherever you wish.”
['PA_ja_546:97.1']	“Hatthī gavāssā maṇikuṇḍalā ca,	hatthī gavāssā maṇi kuṇḍalā ca 	97	“Elephants, cattle, horses, jewels, and earrings,
['PA_ja_546:97.2']	Yañcāpi tuyhaṁ ratanaṁ pathabyā;	yañca api tuyham ratanam pathabyā 	97	And whatever else is your wealth,
['PA_ja_546:97.3']	Tesaṁ varo vidhuro nāma kattā,	tesam varaḥ vidhuraḥ nāma kattā 	97	The best of them is named Vidhura,
['PA_ja_546:97.4']	So me jito taṁ me avākarohi”.	saḥ me jitaḥ tam me avākarohi 	97	He is defeated by me, and he will do as I say.”
['PA_ja_546:98.1']	“Attā ca me so saraṇaṁ gatī ca,	attā ca me saḥ saraṇam gatī ca 	98	“He is my self, my refuge, my resort,
['PA_ja_546:98.2']	Dīpo ca leṇo ca parāyaṇo ca;	dīpo ca leṇo ca parāyaṇo ca 	98	My island, my cave, my ultimate protection;
['PA_ja_546:98.3']	Asantuleyyo mama so dhanena,	a santuleyyaḥ mama saḥ dhanena 	98	He is my friend in need of wealth,
['PA_ja_546:98.4']	Pāṇena me sādiso esa kattā”.	pāṇena me sādisaḥ esa kattā 	98	And in the matter of life, he is my equal.”
['PA_ja_546:99.1']	“Ciraṁ vivādo mama tuyhañcassa,	ciram vivādaḥ mama 	99	“For a long time there has been a dispute between you and me,
['PA_ja_546:99.2']	Kāmañca pucchāma tameva gantvā;	kāmam ca pucchāma tam eva gantvā 	99	And now we ask him to go and ask him;
['PA_ja_546:99.3']	Esova no vivaratu etamatthaṁ,	esā uva naḥ vivaratu 	99	Let him alone settle this matter for us,
['PA_ja_546:99.4']	Yaṁ vakkhatī hotu kathā ubhinnaṁ”.	yam vakkhatī hotu kathā 	99	And whatever he says will be the conclusion of our discussion.”
['PA_ja_546:100.1']	“Addhā hi saccaṁ bhaṇasi,	addhā hi saccam bhaṇasi 	100	“Surely you speak the truth,
['PA_ja_546:100.2']	na ca māṇava sāhasaṁ;	na ca māṇava sāhasa 	100	and not rashly, young brahmin.
['PA_ja_546:100.3']	Tameva gantvā pucchāma,	tam eva gantvā pucchāma 	100	Let us go to him and ask,
['PA_ja_546:100.4']	tena tussāmubho janā”.	tena janā 	100	and both of us will be satisfied.”
['PA_ja_546:101.1', 'PA_ja_546:101.2']	“Saccaṁ nu devā vidahū kurūnaṁ,🔽Dhamme ṭhitaṁ vidhuraṁ nāmamaccaṁ;	saccam nu devāḥ vidahū kurūna  dhamme ṭhitam vidhuram 	101	“Is it true, gods, that you have killed🔽the Kurus’ advisor named Vidhura,
['PA_ja_546:101.3']	Dāsosi rañño uda vāsi ñāti,	dāsā asi rañño uda vā asi ñāti 	101	who abides by the Dhamma? Are you his slave or relative?
['PA_ja_546:101.4']	Vidhuroti saṅkhā katamāsi loke”.	vidhurā iti saṅkhā katamā asi loke 	101	Why are you called Vidhura in the world?”
['PA_ja_546:102.1']	“Āmāyadāsāpi bhavanti heke,	bhavanti ha ike 	102	“Some are born as slaves through their mother,
['PA_ja_546:102.2']	Dhanena kītāpi bhavanti dāsā;	dhanena kītā api bhavanti dāsā 	102	some are bought with money;
['PA_ja_546:102.3']	Sayampi heke upayanti dāsā,	sayam pi ha ike upayanti dāsā 	102	some offer themselves as slaves,
['PA_ja_546:102.4']	Bhayā paṇunnāpi bhavanti dāsā.	bhayā paṇunnā api bhavanti dāsā 	102	and some are slaves through fear.
['PA_ja_546:103.1']	Ete narānaṁ caturova dāsā,	ete narānam caturaḥ uva dāsā 	103	These are the four kinds of slaves among men.
['PA_ja_546:103.2']	Addhā hi yonito ahampi jāto;	addhā hi yonitaḥ aham pi jātaḥ 	103	Surely I was born from a womb.
['PA_ja_546:103.3']	Bhavo ca rañño abhavo ca rañño,	bhavo ca rañño abhavo ca rañño 	103	Whether the king exists or not,
['PA_ja_546:103.4']	Dāsāhaṁ devassa parampi gantvā;	dāsāham devassa param pi gantvā 	103	I am the king’s slave, and I will go even further.
['PA_ja_546:103.5']	Dhammena maṁ māṇava tuyha dajjā”.	dhammena mam māṇava tuyha dajjā 	103	The young brahmin should give me to you in accordance with the Dhamma.”
['PA_ja_546:104.1']	“Ayaṁ dutīyo vijayo mamajja,	ayam dutīyaḥ vijayaḥ mamajja 	104	“This is my second victory,
['PA_ja_546:104.2']	Puṭṭho hi kattā vivarettha pañhaṁ;	puṭṭhaḥ hi kattā vivarettha pañha 	104	for when asked, the doer has answered the question.
['PA_ja_546:104.3']	Adhammarūpo vata rājaseṭṭho,	adhamma rūpaḥ vata rāja seṭṭhaḥ 	104	The king, the best of men, is indeed not righteous,
['PA_ja_546:104.4']	Subhāsitaṁ nānujānāsi mayhaṁ”.	su bhāsitam na anujānāsi 	104	as he does not approve of my well-spoken words.”
['PA_ja_546:105.1']	“Evañce no so vivarettha pañhaṁ,	naḥ saḥ 	105	“If he has answered the question in this way,
['PA_ja_546:105.2']	Dāsohamasmi na ca khosmi ñāti;	dāsaḥ aham asmi na ca khalu asmi ñāti 	105	I am a slave, but not his relative.
['PA_ja_546:105.3']	Gaṇhāhi kaccāna varaṁ dhanānaṁ,	gaṇhāhi kaccāna varam 	105	Take a gift of wealth, Kaccāna,
['PA_ja_546:105.4']	Ādāya yenicchasi tena gaccha”.	ādāya yena icchasi tena gaccha 	105	and having taken it, go wherever you wish.”
['PA_ja_546:106.1']	Akkhakaṇḍaṁ nāma.	akkhakaṇḍam nāma 	106	A piece of the jawbone.
['PA_ja_546:107.0']	4. Gharāvāsapañhā	gharā vāsa pañhā 	107	The Questions of Householder Upāli
['PA_ja_546:107.1']	“Vidhura vasamānassa,	vidhura vasamānassa 	107	“For the one who lives in dependence,
