segmentnr	original	analyzed	folio	translated
['PA_tika-s03_01t:102_4', 'PA_tika-s03_01t:102_5', 'PA_tika-s03_01t:103_0']	pana tisso yathākkamaṃ ākāratthaṃ nidassanatthaṃ avadhāraṇatthañca evaṃ-saddaṃ gahetvā🔽yojitāti daṭṭhabbaṃ.🔽Eka-saddo aññaseṭṭhaasahāyasaṅkhayādīsu dissati. Tathā hesa “sassato attā ca loko	pana tissaḥ yathākkamam ākāra attham nidassana ttham avadhāraṇa attham ca evaṃsaddam gahetvā  yojitā iti daṭṭhabbam  eka saddaḥ añña seṭṭha asahāya saṅkhaya ādīsu dissati tathā ha isa sassataḥ attā ca loko 	102	And here the first three interpretations of the word eva are shown by taking it to mean “in the sense of first, etc.,” without any distinction of mode, etc.; the next four are shown by taking it to mean “in the sense of mode,” and the last three by taking it to mean “in the sense of mode, illustration, and definition” respectively.
['PA_tika-s03_01t:103_1', 'PA_tika-s03_01t:103_2']	ca, idameva saccaṃ moghamaññanti ittheke abhivadantī”tiādīsu aññatthe dissati. “Cetaso🔽ekodibhāva”ntiādīsu seṭṭhe, “eko vūpakaṭṭho”tiādīsu asahāye, “ekova kho, bhikkhave,	ca idam eva saccam mogham aññanti itthā ike abhivadanti iti ādīsu aññatthe dissati cetasaḥ  eka udi bhāvanti ādīsu seṭṭhe ekaḥ vūpakaṭṭhaḥ ti ādīsu asahāye ekaḥ uva kho bhikkhave 	103	The word eka is found in the sense of “other,” “best,” “without a companion,” “destruction,” and so on. Thus it is found in the sense of “other” in such passages as “The self and the world are eternal—this alone is the truth, and (all) else is foolish” ,🔽in the sense of “best” in such passages as “Unification of mind” ,🔽in the sense of “without a companion” in such passages as “Alone, secluded” ,
['PA_tika-s03_01t:103_3']	khaṇo ca samayo ca brahmacariyavāsāyā”tiādīsu saṅkhayāyaṃ. Idhāpi saṅkhayāyanti dassento	khaṇo ca samayo ca brahmacariya vāsāya ati ādīsu idha api saṅkhayāyanti dassento 	103	and in the sense of “destruction” in such passages as “Monks, there is only one time for living the holy life” . Here the Exalted One shows the word eka in the sense of “destruction” by saying:
['PA_tika-s03_01t:103_4']	āha “ekanti gaṇanaparicchedaniddeso”ti. Kālañca samayañcāti yuttakālañca paccayasāmaggiñca.	āha ekam ti gaṇana pariccheda niddeso ti kālañca samayañca ati yutta kālañca paccaya sāmaggiñca 	103	“Time and occasion”: suitable time and the coming together of conditions.
['PA_tika-s03_01t:103_5']	Khaṇoti okāso. Tathāgatuppādādiko hi maggabrahmacariyassa okāso tappaccayassa paṭilābhahetuttā.	okāsaḥ tathāgata uppāda ādikaḥ hi magga brahmacariyassa okāsaḥ tad paccayassa paṭilābha hetu ttā 	103	“Moment”: opportunity. For the opportunity for the path and the life of purity is the moment, since it is the cause for the acquisition of its condition.
['PA_tika-s03_01t:103_6']	Khaṇo eva ca samayo, yo khaṇoti ca samayoti ca vuccati, so eko evāti hi attho. Mahāsamayoti	khaṇaḥ eva ca samayaḥ yaḥ khaṇo ti ca samayo ti ca vuccati saḥ ekaḥ evā ati hi atthaḥ mahāsamayo ti 	103	And the moment itself is the occasion, which is called “moment” and “occasion.” So the meaning is: “the one that is called moment and occasion.”🔽“Great occasion”: a great multitude.🔽“Occasion” is also a cause for fulfilling the training precepts.
['PA_tika-s03_01t:103_7']	mahāsamūho. Samayopi khoti sikkhāpadapūraṇassa hetupi. Samayappavādaketi diṭṭhippavādake.	mahā samūhaḥ samayaḥ api kho ti sikkhāpada pūraṇassa hetu pi samaya ppavādake iti diṭṭhi ppavādake 	103	“Occasion-proclaimers”: proclaimers of views.
['PA_tika-s03_01t:103_8']	Tattha hi nisinnā titthiyā attano attano samayaṃ pavadanti. Atthābhisamayāti hitapaṭilābhā.	tattha hi nisinnā titthiyāḥ attanaḥ attanaḥ samayam pavadanti attha abhisamayā ati hita paṭilābhā 	103	For the sectarians sit there proclaiming their own occasions.🔽“Attainment of welfare”: acquisition of benefit.
['PA_tika-s03_01t:103_9']	Abhisametabboti abhisamayo, abhisamayo attho abhisamayatthoti pīḷanādīni abhisametabbabhāvena	abhisametabbaḥ ti abhisamayaḥ abhisamayaḥ atthaḥ abhisamaya tthaḥ ti pīḍana ādīni abhisametabba bhāvena 	103	“Attainment” is what is to be attained; the meaning of attainment is the meaning of what is to be attained.🔽The afflictions, etc., are stated as being unified in the sense of being what is to be attained.
['PA_tika-s03_01t:103_10']	ekībhāvaṃ upanetvā vuttāni. Abhisamayassa vā paṭivedhassa visayabhūto attho abhisamayatthoti	ekībhāvam upanetvā vuttāni abhisamayassa vā paṭivedhassa visaya bhūtaḥ atthaḥ abhisamaya tthaḥ ti 	1031	Or the meaning that is the domain of the penetration of the attainment is the meaning of the attainment.
['PA_tika-s03_01t:103_11']	tāneva tathā ekattena vuttāni. Tattha pīḷanaṃ dukkhasaccassa taṃsamaṅgino hiṃsanaṃ	tāni eva tathā ekattena vuttāni tattha pīḷanam dukkha saccassa tad samaṅginaḥ hiṃsanam 	1031	and they are called “one” in the sense of being one in the way already stated. Herein, “oppression” is the afflicting of what is of the same continuity as pain.
['PA_tika-s03_01t:103_12']	avipphārikatākaraṇaṃ, santāpo dukkhadukkhatādivasena santāpanaṃ paridahanaṃ.	a vipphārika tā karaṇam santāpaḥ dukkha dukkha tā ādi vasena santāpanam paridahanam 	1031	“Non-diffusion” is the prevention of diffusion. “Heating” is the burning by the suffering of pain, etc.
['PA_tika-s03_01t:104_0', 'PA_tika-s03_01t:104_1', 'PA_tika-s03_01t:104_2', 'PA_tika-s03_01t:104_3', 'PA_tika-s03_01t:104_4']	Tattha sahakārikāraṇaṃ sannijjhaṃ sameti samavetīti samayo, samavāyo. Sameti samāgacchati🔽ettha maggabrahmacariyaṃ tadādhārapuggalehīti samayo, khaṇo. Sameti ettha, etena🔽vā saṃgacchati satto, sabhāvadhammo vā sahajātādīhi, uppādādīhi vāti samayo, kālo.🔽Dhammappavattimattatāya atthato abhūtopi hi kālo dhammappavattiyā adhikaraṇaṃ karaṇaṃ🔽viya ca parikappanāmattasiddhena rūpena voharīyatīti. Samaṃ, saha vā avayavānaṃ ayanaṃ	tattha sahakāri kāraṇam sannijjham sameti samaveti iti samayaḥ samavāyaḥ sameti samāgacchati  ettha magga brahmacariyam tad ādhāra puggalehi iti samayaḥ khaṇo sameti ettha etena  vā saṃgacchati sattaḥ sa bhāva dhammaḥ vā sahajāta ādīhi uppāda ādīhi vā ati samayaḥ kālaḥ  dhamma ppavatti matta tāya atthataḥ abhūtaḥ api hi kālaḥ dhamma ppavattiyāḥ adhikaraṇam karaṇam  ca parikappanā matta siddhena rūpena voharīyati iti samam saha vai avayavānam ayanam 	104	Herein, the condition that is a co-operating cause is a conjunction, and it is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction.
['PA_tika-s03_01t:104_5']	pavatti avaṭṭhānanti samayo, samūho yathā “samudāyo”ti. Avayavasahāvaṭṭhānameva hi	pavatti avaṭṭhānanti samayaḥ samūhaḥ yathā samudāyaḥ iti avayava saha avaṭṭhānam eva hi 	104	It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a conjunction. It is conjoined, thus it is a
['PA_tika-s03_01t:104_6']	samūhoti. Avasesapaccayānaṃ samāgame eti phalaṃ etasmā uppajjati pavattati cāti samayo,	samūhaḥ ti avasesa paccayānam samāgame eti phalam etasmai uppajjati pavattati ca ati samayaḥ 	104	“Conjunction” is the fruit that arises, occurs, in the meeting together of the remaining conditions.🔽“Cause” is the origination, as it is said, “Origination is a cause” .
['PA_tika-s03_01t:104_7']	hetu yathā “samudayo”ti. Sameti saṃyojanabhāvato sambandho eti attano visaye pavattati,	hetu yathā sameti saṃyojana bhāvato sambandhaḥ eti attanaḥ visaye pavattati 	104	“Conjunction” is the connection that occurs in the object by the state of being bound up,
['PA_tika-s03_01t:104_8']	daḷhaggahaṇabhāvato vā saṃyuttā ayanti pavattanti sattā yathābhinivesaṃ etenāti samayo,	daḷha ggahaṇa bhāvataḥ vā saṃyuttāḥ ayanti pavattanti sattāḥ yathā abhinivesam etena ati samayaḥ 	104	or beings are bound up with it and occur, go, according to the way in which they are resolved upon, thus it is a conjunction .🔽“View” is the meeting together, the coming together, the concurrence of the conditions for the arising of the defilements,
['PA_tika-s03_01t:104_9']	diṭṭhi. Diṭṭhisaṃyojanena hi sattā ativiya bajjhantīti. Samiti saṃgati samodhānanti	diṭṭhi diṭṭhi saṃyojanena hi sattāḥ ativiya bajjhanti iti samiti saṃgati samodhāna nti 	104	for beings are very much entangled by the fetter of views.🔽“Conjunction” is the obtaining,
['PA_tika-s03_01t:104_10', 'PA_tika-s03_01t:104_11']	samayo, paṭilābho. Samassa nirodhassa yānaṃ, sammā vā yānaṃ apagamo apavatti samayo,🔽pahānaṃ. Abhimukhaṃ ñāṇena sammā etabbo adhigantabboti abhisamayo, dhammānaṃ aviparīto	samayaḥ paṭilābhaḥ samassa nirodhassa yānam sammā vā yānam apagamaḥ apavatti samayaḥ  pahānam abhimukham ñāṇena sammā etabbaḥ adhigantabbaḥ ti abhisamayaḥ dhammānam aviparīto 	1041	“disjunction” is the going away, the non-occurrence, of the conjunction, that is, the abandoning of it.🔽“Clear vision” is that which is to be reached, to be attained, by right knowledge face to face,🔽the unperverted real nature of things.
['PA_tika-s03_01t:104_12']	sabhāvo. Abhimukhabhāvena sammā eti gacchati bujjhatīti abhisamayo, dhammānaṃ aviparītasabhāvāvabodho.	sabhāvaḥ abhimukha bhāvena sammā eti gacchati bujjhati iti abhisamayaḥ dhammānam a viparīta sabhāva avabodhaḥ 	1041	“Clear vision” is the unperverted understanding of the real nature of things, which occurs, goes, by way of the face-to-face state.
['PA_tika-s03_01t:104_13', 'PA_tika-s03_01t:104_14']	Evaṃ tasmiṃ tasmiṃ atthe samayasaddappavatti veditabbā. Samayasaddassa atthuddhāre🔽abhisamayasaddassa udāharaṇaṃ vuttanayeneva veditabbaṃ. Assāti samayasaddassa. Kālo	evam tasmin tasmin atthe samaya sadda ppavatti veditabbā samaya saddassa attha uddhāre  abhisamaya saddassa udāharaṇam vutta nayena iva veditabbam assa ati samaya saddassa kālo 	1041	This is how the word “occasion” should be understood to be used in the various senses.🔽The word “realization” is an instance of the word “occasion” in the sense of “time” .
['PA_tika-s03_01t:104_15', 'PA_tika-s03_01t:104_16']	attho samavāyādīnaṃ atthānaṃ idha asambhavato desadesakaparisānaṃ viya suttassa nidānabhāvena🔽kālassa apadisitabbato ca.	atthaḥ samavāya ādīnam atthānam idha asambhavataḥ desa desaka parisānam viya suttassa nidāna bhāvena  kālassa ca 	1041	“Time” is the meaning of the word “occasion” here, because the meanings of “coalescence” , etc., are impossible here, and because time is to be mentioned as the source of the sutta, like the place, the town, etc., and the assembly.🔽But why is time mentioned here only in the unrestricted sense of “time” and not in the restricted sense of “season,” “year,” etc.?🔽He says, “Here, although it is not stated in the restricted sense of ‘season,’ ‘year,’ etc.,” etc.
['PA_tika-s03_01t:105_0', 'PA_tika-s03_01t:105_1', 'PA_tika-s03_01t:105_2']	Kasmā panettha aniyamitavaseneva kālo niddiṭṭho? Na utusaṃvaccharādivasena niyamitoti🔽āha “tattha kiñcāpī”tiādi. Utusaṃvaccharādivasena niyamaṃ akatvā samayasaddassa vacane🔽ayampi guṇo laddho hotīti dassento “ye vā ime”tiādimāha. Sāmaññajotanā hi visese	kasmā pana ittha aniyamita vasena iva kālaḥ niddiṭṭhaḥ na utu saṃvacchara ādi vasena niyamitā uti  āha tattha kiñcāpi itiādi utu saṃvacchara ādi vasena niyamam a katvā samaya saddassa vacane  ayam pi guṇaḥ laddhaḥ hoti iti dassentaḥ ye vā ime iti ādim āha sāmañña jotanā hi visese 	105	By stating the word “occasion” without restricting it to “season,” “year,” etc.,🔽this advantage is gained: it shows that the word “occasion” is used in the sense of “time” in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”
['PA_tika-s03_01t:105_3']	avatiṭṭhatīti. Tattha diṭṭhadhammasukhavihārasamayo devasikaṃ jhānaphalasamāpattīhi	avatiṭṭhati iti tattha diṭṭhadhamma sukha vihāra samayaḥ devasikam jhāna phala samāpattīhi 	105	The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense of “time.”🔽The word “occasion” is used in the restricted sense of “season,” “year,” etc., as well as in the unrestricted sense
['PA_tika-s03_01t:105_4', 'PA_tika-s03_01t:105_5']	vītināmanakālo, visesato sattasattāhāni. Suppakāsāti dasasahassilokadhātupakampana-obhāsapātubhāvādīhi🔽pākaṭā. Yathāvuttappabhedesu eva samayesu ekadesaṃ pakārantarehi saṅgahetvā dassetuṃ	vīti nāmana kālaḥ visesataḥ satta satta ahāni dasa sahassi lokadhātu pakampana obhāsa pātubhāva ādīhi  pākaṭāḥ yathāvutta ppabhedesu eva samayesu eka desam pakāra antarehi saṅgahetvā dassetum 	105	The time of fulfilment is especially the seven weeks. It is well proclaimed: it is evident through the quaking and lighting up of the ten-thousand world-element, etc.,
['PA_tika-s03_01t:105_6']	“yo cāya”ntiādimāha. Tathā hi ñāṇakiccasamayo, attahitapaṭipattisamayo ca abhisambodhisamayo,	yaḥ ca ayanti ādim āha tathā hi ñāṇa kicca samayaḥ atta hita paṭipatti samayaḥ ca abhisambodhi samayaḥ 	105	and so on. In order to show that in the various occasions mentioned above a part is included in another he said, “And the occasion of the act of knowing” and so on. For the occasion of the act of knowing and the occasion of the practice of what is beneficial to oneself are the occasion of enlightenment,
['PA_tika-s03_01t:105_7', 'PA_tika-s03_01t:106_0', 'PA_tika-s03_01t:106_1']	ariyatuṇhībhāvasamayo, diṭṭhadhammasukhavihārasamayo, karuṇākiccaparahitapaṭipattidhammīkathāsamayā, desanāsamayo eva.🔽Karaṇavacanena niddeso katoti sambandho. Tatthāti abhidhammatadaññasuttapadavinayesu.🔽Tathāti bhummakaraṇehi. Adhikaraṇattho ādhārattho. Bhāvo nāma kiriyā, tāya kiriyantaralakkhaṇaṃ	ariya tuṇhībhāva samayaḥ diṭṭhadhamma sukha vihāra samayaḥ karuṇā kicca para hita paṭipatti dhammīkathā samayāḥ desanā samayaḥ eva  karaṇa vacanena niddeso kataḥ iti sambandho tattha ati abhidhamma tad añña sutta pada vinayesu  tathā ati bhumma karaṇehi adhikaraṇa atthaḥ ādhāra atthaḥ bhāvaḥ nāma kiriyā tāya kiriya antara lakkhaṇam 	105	the occasion of the Noble Silence, the occasion of abiding in bliss here and now, the occasion of the practice of what is beneficial to others through the act of compassion, and the occasion of the preaching of the Dhamma.🔽The construction is: the indication is made by the instrumental case. Therein: in the Abhidhamma, the Sutta, and the Vinaya.🔽Thus: by the instrumental cases. The meaning of the locative case is the meaning of the basis. The state is the action; the characteristic of the other action by that action is
['PA_tika-s03_01t:106_2']	bhāvenabhāvalakkhaṇaṃ. Tattha yathā kālo sabhāvadhammaparicchinno sayaṃ paramatthato	bhāvenabhāva lakkhaṇam tattha yathā kālaḥ sa bhāva dhamma paricchinnaḥ sayam paramatthato 	106	the characteristic of the state by the state. Therein, just as time, which is a natural phenomenon, is limited by itself in the ultimate sense,
['PA_tika-s03_01t:106_3']	avijjamānopi ādhārabhāvena paññāto taṅkhaṇappavattānaṃ tato pubbe parato ca abhāvato	a vijjamānaḥ api ādhāra bhāvena paññātaḥ tad khaṇa ppavattānam tatas pubbe paratas ca abhāvato 	106	Though not existing, it is known as the basis for the states occurring at that moment, since there is nothing prior to or subsequent to them.
['PA_tika-s03_01t:106_4']	“pubbaṇhe jāto, sāyanhe gacchatī”ti ca ādīsu, samūho ca avayavavinimutto visuṃ avijjamānopi	pubbaṇhe jātaḥ sāyanhe gacchati iti ca ādīsu samūhaḥ ca avayava vinimuttaḥ visum a vijjamānaḥ api 	106	And in such passages as “He was born in the morning and died in the evening” , a collection is not found separately from its components, though it does not exist.
['PA_tika-s03_01t:106_5']	kappanāmattasiddho avayavānaṃ ādhārabhāvena paññāpīyati yathā “rukkhe sākhā, yavarāsiyaṃ	kappanā matta siddhaḥ avayavānam ādhāra bhāvena paññāpīyati yathā rukkhe sākhā yavarāsiyam 	106	But it is designated as the basis for the components by the mere assumption of a name, as in such passages as “The branch is in the tree” , “The leaf is in the shoot” .
['PA_tika-s03_01t:106_6']	sambhūto”tiādīsu, evaṃ idhāpīti dassento āha “adhikaraṇañhi…pe… dhammāna”nti. Yasmiṃ	sambhūtaḥ iti ādīsu evam idha api iti dassentaḥ āha yasmin 	106	So too here. Showing this, he said, “For a legal question is … in the ideas” .
['PA_tika-s03_01t:106_7', 'PA_tika-s03_01t:106_8']	kāle, dhammapuñje vā kāmāvacaraṃ kusalaṃ cittaṃ uppannaṃ hoti, tasmiṃ eva kāle dhammapuñje🔽ca phassādayopi hontīti ayaṃ hi tattha attho. Yathā ca “gāvīsu duyhamānāsu gato,	kāle dhamma puñje vā kāmāvacaram kusalam cittam uppannam hoti tasmin eva kāle dhamma puñje  ca phassa ādayaḥ api honti iti ayam hi tattha atthaḥ yathā ca gāvīsu duyhamānāsu gataḥ 	106	At the time when a profitable consciousness of the sense sphere has arisen in a heap of ideas, at that same time in that heap of ideas contact, etc., are also. This is the meaning here.
['PA_tika-s03_01t:106_9']	duddhāsu āgato”ti dohanakiriyāya gamanakiriyā lakkhīyati, evaṃ idhāpi yasmiṃ samaye,	duddhāsu āgataḥ ti dohana kiriyāya gamana kiriyā lakkhīyati evam idha api yasmin samaye 	106	And just as the act of going is implied by the act of milking in the passage, “He went when the cows were being milked, he came when they were milked” ,🔽so too here the act of consciousness is implied by the act of seeing.
['PA_tika-s03_01t:106_10']	tasmiṃ samayeti ca vutte “satī”ti ayamattho viññāyamāno eva hoti padatthassa sattāvirahābhāvatoti	tasmin samaya iti ca vutte sati iti ayam atthaḥ viññāyamānaḥ eva hoti padatthassa sattā viraha abhāvato ti 	1061	and when “at a time” is said, the meaning of “existing” is understood, because the word-meaning is not devoid of existence.
['PA_tika-s03_01t:106_11']	samayassa sattākiriyāya cittassa uppādakiriyā phassādibhavanakiriyā ca lakkhīyati.	samayassa sattā kiriyāya cittassa uppāda kiriyā phassa ādi bhavana kiriyā ca lakkhīyati 	1061	So the characteristic of the time is the occurrence of the consciousness and the occurrence of the arising of contact, etc., in the existence of the time.🔽“In which time”: in which ninth instant, in which cause consisting of right reflection, etc.,
['PA_tika-s03_01t:106_12']	Yasmiṃ samayeti yasmiṃ navame khaṇe, yasmiṃ yonisomanasikārādihetumhi, paccayasamavāye	yasmin samaye iti yasmin navame khaṇe yasmin yoni soma nasikāra ādi hetumhi paccaya samavāye 	1061	or in which concurrence of conditions,
['PA_tika-s03_01t:106_13']	vā sati kāmāvacaraṃ kusalaṃ cittaṃ uppannaṃ hoti, tasmiṃyeva khaṇe, hetumhi, paccayasamavāye	vā sati kāmāvacaram kusalam cittam uppannam hoti tasmin yeva khaṇe hetumhi paccaya samavāye 	1061	when a sense-sphere profitable consciousness has arisen, in that same instant, in that cause, in that concurrence of conditions,
['PA_tika-s03_01t:106_14']	vā phassādayopi hontīti ubhayattha samayasadde bhummaniddeso kato lakkhaṇabhūtabhāvayuttoti	vā phassa ādayaḥ api honti iti ubhayattha samaya sadde bhumma niddeso kataḥ lakkhaṇa bhūta bhāva yutto ti 	1061	contact, etc., are also present. So the demonstration of the plane in both instances by the word “time” is made with reference to the characteristic of the state of being a condition.
['PA_tika-s03_01t:106_15']	dassento āha “khaṇa…pe… lakkhīyatī”ti.	dassentaḥ āha khaṇape lakkhīyati iti 	1061	Showing this, he said “The instant … is characterized.”
['PA_tika-s03_01t:107_0']	Hetuattho karaṇattho ca sambhavati “annena vasati, vijjāya vasati, pharasunā chindati,	hetu attho karaṇa attho ca sambhavati annena vasati vijjāya vasati pharasunā chindati 	107	The meaning of cause and the meaning of instrument are applicable, as in such passages as “He lives by alms” , “He lives by knowledge” , “He cuts with an axe” ,
['PA_tika-s03_01t:107_1']	kudālena khaṇatī”tiādīsu viya. Vītikkamañhi sutvā bhikkhusaṅghaṃ sannipātāpetvā otiṇṇavatthukaṃ	kudālena khaṇati iti ādīsu viya vītikkaman hi sutvā bhikkhu saṅgham sannipātāpetvā otiṇṇa vatthukam 	107	“He digs with a spade” . For after hearing of the transgression, he assembled the Order of bhikkhus and
['PA_tika-s03_01t:107_2']	puggalaṃ paṭipucchitvā vigarahitvā ca taṃ taṃ vatthuotiṇṇakālaṃ anatikkamitvā teneva	puggalam paṭipucchitvā vigarahitvā ca tam tam vatthu otiṇṇa kālam an atikkamitvā tena iva 	107	and after rebuking him, he laid down training rules, not letting the time when the offence was committed go by,
['PA_tika-s03_01t:107_3']	kālena sikkhāpadāni paññapento bhagavā viharati sikkhāpadapaññattihetuñca apekkhamāno	kālena sikkhāpadāni paññapentaḥ bhagavā viharati sikkhāpada paññatti hetuñca apekkhamāno 	107	and he lived with regard to the cause for laying down training rules,
['PA_tika-s03_01t:107_4', 'PA_tika-s03_01t:108_0']	tatiyapārājikādīsu viya.🔽Accantameva ārambhato paṭṭhāya yāva desanāniṭṭhānaṃ. Parahitapaṭipattisaṅkhātena	tatiya pārājika ādīsu  accantam eva ārambhataḥ paṭṭhāya yāva desanā niṭṭhānam para hita paṭipatti saṅkhātena 	107	as in the case of the third offence entailing expulsion, etc.🔽From the very beginning until the end of the teaching. With a dwelling in compassion,
['PA_tika-s03_01t:108_1', 'PA_tika-s03_01t:108_2']	karuṇāvihārena. Tadatthajotanatthanti accantasaṃyogatthajotanatthaṃ. Upayoganiddeso🔽kato yathā “māsaṃ sajjhāyatī”ti. Porāṇāti aṭṭhakathācariyā. Abhilāpamattabhedoti	karuṇā vihārena tad attha jotana ttham ti upayoga niddeso  kataḥ yathā māsam sajjhāyati iti aṭṭhakathā cariyā 	108	which is called “the practice of benefitting others.” “For the purpose of showing the meaning of ‘absolute connection’:” for the purpose of showing the meaning of ‘connection at all times.’ The expression
['PA_tika-s03_01t:108_3']	vacanamattena viseso. Tena suttavinayesu vibhattibyattayo katoti dasseti.	vacana mattena viseso tena sutta vinayesu vibhatti byattayaḥ kato ti dasseti 	108	‘to study for a month’ is given as an example. ‘The ancients’: the teachers of the commentaries. ‘The difference is merely verbal’: the difference is merely in the words. He shows that the analysis and the formation of the declensions are done in the Suttas and the Vinaya.
['PA_tika-s03_01t:109_0']	Seṭṭhanti seṭṭhavācakaṃ vacanaṃ “seṭṭha”nti vuttaṃ seṭṭhaguṇasahacaraṇato, tathā	seṭṭham ti seṭṭha vācakam vacanam seṭṭham iti vuttam seṭṭha guṇa sahacaraṇato tathā 	109	‘Best’: the word ‘best’ is said to be a word expressing the best, because it is associated with the best qualities. Likewise,
['PA_tika-s03_01t:109_1']	“uttama”nti etthāpi. Gāravayuttoti garubhāvayutto garuguṇayogato, garukaraṇārahatāya	ettha api gārava yutto ti garu bhāva yuttaḥ garu guṇa yogataḥ 	109	‘highest’ here also. ‘With the addition of respect’: with the addition of the state of being weighty, because of the association with the quality of being weighty, because of the state of being worthy of being made weighty.
['PA_tika-s03_01t:109_2']	vā gāravayutto. Vuttoyeva, na pana idha vattabbo visuddhimaggassa imissā aṭṭhakathāya	vā gārava yuttaḥ vuttaḥ yā iva na pana idha vattabbaḥ visuddhi maggassa imissā aṭṭhakathāya 	109	or he is full of respect. He is spoken of, but it is not necessary to say it here, because of the partial nature of this commentary on the path of purification.
['PA_tika-s03_01t:109_3']	ekadesabhāvatoti adhippāyo.	eka desa bhāvato ti adhippāyo 	109	This is the meaning intended.
['PA_tika-s03_01t:110']	Aparo nayo – bhāgavāti bhagavā, bhatavāti bhagavā, bhāge vanīti bhagavā, bhage vanīti bhagavā, bhattavāti bhagavā, bhage vamīti bhagavā, bhāge vamīti bhagavā.	aparaḥ nayaḥ bhāgavāti bhagavān bhatavāti bhagavān bhāge vanīti bhagavān bhage vanīti bhagavān bhattavāti bhagavān bhage vamīti bhagavān bhāge vamīti bhagavān 	11	Another method: the Blessed One is the possessor of parts, the Blessed One is the possessor of what is eaten, the Blessed One is the possessor of a portion, the Blessed One is the possessor of a portion, the Blessed One is the possessor of what is eaten, the Blessed One is the possessor of a vomit, the Blessed One is the possessor of a portion, the Blessed One is the possessor of a vomit.
['PA_tika-s03_01t:111']	“Bhāgavā bhatavā bhāge, bhage ca vani bhattavā;	bhāgavā bhatavā bhāge bhage ca vani bhattavā 	11	“The possessor of parts, the possessor of what is eaten, the possessor of a portion,
['PA_tika-s03_01t:112']	Bhage vami tathā bhāge, vamīti bhagavā jino”.	bhage tathā bhāge vami iti bhagavā jinaḥ 	11	The possessor of a portion, the possessor of a vomit, and likewise the possessor of a portion, the possessor of a vomit—the Blessed One, the Victor.”
['PA_tika-s03_01t:113_0']	Tattha kathaṃ bhāgavāti bhagavā? Ye te sīlādayo dhammakkhandhā guṇabhāgā guṇakoṭṭhāsā,	tattha katham bhāgavā ati bhagavā ye te sīla ādayaḥ dhamma kkhandhāḥ guṇa bhāgāḥ guṇa koṭṭhāsā 	113	Herein, how is the Blessed One the possessor of parts? Those aggregates of states beginning with virtue, which are parts of worth, portions of worth,
['PA_tika-s03_01t:113_1']	te anaññasādhāraṇā niratisayā tathāgate atthi upalabbhanti. Tathā hissa sīlaṃ samādhi	te anañña sādhāraṇāḥ niratisayā tathāgate atthi upalabbhanti tathā hissa sīlam samādhi 	113	are found in the Perfect One without being shared by others and are unsurpassed. For his virtue, concentration,
['PA_tika-s03_01t:113_2']	paññā vimutti vimuttiñāṇadassanaṃ, hirī ottappaṃ, saddhā vīriyaṃ, sati sampajaññaṃ,	paññā vimutti vimutti ñāṇa dassanam hirī ottappam saddhā vīriyam sati sampajaññam 	113	understanding, deliverance, knowledge and vision of deliverance, conscience, shame, faith, energy, mindfulness, full awareness,
