segmentnr	original	folio	analyzed
PA_sn_51:10.17.3	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi:	10	
PA_sn_51:10.18.1	“Tulamatulañca sambhavaṁ,	10	
PA_sn_51:10.18.2	Bhavasaṅkhāramavassaji muni;	10	
PA_sn_51:10.18.3	Ajjhattarato samāhito,	10	
PA_sn_51:10.18.4	Abhindi kavacamivattasambhavan”ti.	10	
PA_sn_51:10.18.5	Dasamaṁ.	10	
PA_sn_51:10.18.6	Cāpālavaggo paṭhamo.	10	
PA_sn_51:10.19.0	Tassuddānaṁ	10	
PA_sn_51:10.19.1	Apārāpi viraddho ca,	10	
PA_sn_51:10.19.2	ariyā nibbidāpi ca;	10	
PA_sn_51:10.19.3	Padesaṁ samattaṁ bhikkhu,	10	
PA_sn_51:10.19.4	buddhaṁ ñāṇañca cetiyanti.	10	
PA_sn_51:11.0.1	Saṁyutta Nikāya 51.11	11	
PA_sn_51:11.0.2	2. Pāsādakampanavagga	11	
PA_sn_51:11.0.3	Pubbasutta	11	
PA_sn_51:11.1.1	Sāvatthinidānaṁ.	11	
PA_sn_51:11.1.2	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	11	
PA_sn_51:11.1.3	‘ko nu kho hetu, ko paccayo iddhipādabhāvanāyā’ti?	11	
PA_sn_51:11.1.4	Tassa mayhaṁ, bhikkhave, etadahosi:	11	
PA_sn_51:11.1.5	‘idha bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	11	
PA_sn_51:11.1.6	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	11	
PA_sn_51:11.1.7	Pacchāpuresaññī ca viharati—	11	
PA_sn_51:11.1.8	yathā pure tathā pacchā, yathā pacchā tathā pure;	11	
PA_sn_51:11.1.9	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	11	
PA_sn_51:11.1.10	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	11	
PA_sn_51:11.1.11	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti’.	11	
PA_sn_51:11.2.1	Vīriyasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	11	
PA_sn_51:11.2.2	iti me vīriyaṁ na ca atilīnaṁ bhavissati, na ca atippaggahitaṁ bhavissati, na ca ajjhattaṁ saṅkhittaṁ bhavissati, na ca bahiddhā vikkhittaṁ bhavissati.	11	
PA_sn_51:11.2.3	Pacchāpuresaññī ca viharati—	11	
PA_sn_51:11.2.4	yathā pure tathā pacchā, yathā pacchā tathā pure;	11	
PA_sn_51:11.2.5	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	11	
PA_sn_51:11.2.6	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	11	
PA_sn_51:11.2.7	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	11	
PA_sn_51:11.3.1	Cittasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	11	
PA_sn_51:11.3.2	iti me cittaṁ na ca atilīnaṁ bhavissati, na ca atippaggahitaṁ bhavissati, na ca ajjhattaṁ saṅkhittaṁ bhavissati, na ca bahiddhā vikkhittaṁ bhavissati.	11	
PA_sn_51:11.3.3	Pacchāpuresaññī ca viharati—	11	
PA_sn_51:11.3.4	yathā pure tathā pacchā, yathā pacchā tathā pure;	11	
PA_sn_51:11.3.5	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	11	
PA_sn_51:11.3.6	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	11	
PA_sn_51:11.3.7	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	11	
PA_sn_51:11.4.1	Vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	11	
PA_sn_51:11.4.2	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	11	
PA_sn_51:11.4.3	Pacchāpuresaññī ca viharati—	11	
PA_sn_51:11.4.4	yathā pure tathā pacchā, yathā pacchā tathā pure;	11	
PA_sn_51:11.4.5	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	11	
PA_sn_51:11.4.6	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	11	
PA_sn_51:11.4.7	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	11	
PA_sn_51:11.5.1_0	Evaṁ bhāvitesu kho, bhikkhu, catūsu iddhipādesu evaṁ bahulīkatesu, anekavihitaṁ iddhividhaṁ	11	
PA_sn_51:11.5.1_1	paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti; āvibhāvaṁ, tirobhāvaṁ;	11	
PA_sn_51:11.5.1_2	tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamāno gacchati, seyyathāpi ākāse; pathaviyāpi	11	
PA_sn_51:11.5.1_3	ummujjanimujjaṁ karoti, seyyathāpi udake; udakepi abhijjamāne gacchati, seyyathāpi	11	
PA_sn_51:11.5.1_4	pathaviyaṁ; ākāsepi pallaṅkena kamati, seyyathāpi pakkhī sakuṇo; imepi candimasūriye	11	
PA_sn_51:11.5.1_5	evaṁmahiddhike evaṁmahānubhāve pāṇinā parimasati parimajjati; yāva brahmalokāpi kāyena vasaṁ vatteti.	11	
PA_sn_51:11.6.1	Evaṁ bhāvitesu kho, bhikkhu, catūsu iddhipādesu evaṁ bahulīkatesu dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti—dibbe ca mānuse ca, dūre santike cāti.	11	
PA_sn_51:11.7.1	Evaṁ bhāvitesu kho, bhikkhu, catūsu iddhipādesu evaṁ bahulīkatesu, parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti.	11	
PA_sn_51:11.7.2	Sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.3	vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.4	sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.5	vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.6	samohaṁ vā cittaṁ ‘samohaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.7	vītamohaṁ vā cittaṁ ‘vītamohaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.8	saṅkhittaṁ vā cittaṁ ‘saṅkhittaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.9	vikkhittaṁ vā cittaṁ ‘vikkhittaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.10	mahaggataṁ vā cittaṁ ‘mahaggataṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.11	amahaggataṁ vā cittaṁ ‘amahaggataṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.12	sauttaraṁ vā cittaṁ ‘sauttaraṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.13	anuttaraṁ vā cittaṁ ‘anuttaraṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.14	samāhitaṁ vā cittaṁ ‘samāhitaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.15	asamāhitaṁ vā cittaṁ ‘asamāhitaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.16	vimuttaṁ vā cittaṁ ‘vimuttaṁ cittan’ti pajānāti;	11	
PA_sn_51:11.7.17	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāti.	11	
PA_sn_51:11.8.1_0	Evaṁ bhāvitesu kho, bhikkhu, catūsu iddhipādesu evaṁ bahulīkatesu, anekavihitaṁ pubbenivāsaṁ	11	
PA_sn_51:11.8.1_1	anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo	11	
PA_sn_51:11.8.1_2	pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi	11	
PA_sn_51:11.8.1_3	jātiyo jātisatampi jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi	11	
PA_sn_51:11.8.1_4	vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo	11	
PA_sn_51:11.8.1_5	evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto amutra udapādiṁ;	11	
PA_sn_51:11.8.1_6	tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	11	
PA_sn_51:11.8.1_7	so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	11	
PA_sn_51:11.9.1_0	Evaṁ bhāvitesu kho, bhikkhu, catūsu iddhipādesu evaṁ bahulīkatesu, dibbena cakkhunā	11	
PA_sn_51:11.9.1_1	visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe	11	
PA_sn_51:11.9.1_2	dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti: ‘ime vata, bhonto, sattā	11	
PA_sn_51:11.9.1_3	kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena samannāgatā	11	
PA_sn_51:11.9.1_4	ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā; te kāyassa bhedā paraṁ	11	
PA_sn_51:11.9.1_5	maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana, bhonto, sattā kāyasucaritena	11	
PA_sn_51:11.9.1_6	samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā ariyānaṁ anupavādakā	11	
PA_sn_51:11.9.1_7	sammādiṭṭhikā sammādiṭṭhikammasamādānā; te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ	11	
PA_sn_51:11.9.1_8	lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena satte passati	11	
PA_sn_51:11.9.1_9	cavamāne upapajjamāne hīne paṇīte, suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti.	11	
PA_sn_51:11.10.1_0	Evaṁ bhāvitesu kho, bhikkhu, catūsu iddhipādesu evaṁ bahulīkatesu, āsavānaṁ khayā	11	
PA_sn_51:11.10.1_1	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.	11	
PA_sn_51:11.10.2	Paṭhamaṁ.	11	
PA_sn_51:12.0.1	Saṁyutta Nikāya 51.12	12	
PA_sn_51:12.0.2	2. Pāsādakampanavagga	12	
PA_sn_51:12.0.3	Mahapphalasutta	12	
PA_sn_51:12.1.1	“Cattārome, bhikkhave, iddhipādā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā.	12	
PA_sn_51:12.1.2	Kathaṁ bhāvitā ca, bhikkhave, cattāro iddhipādā kathaṁ bahulīkatā mahapphalā honti mahānisaṁsā?	12	
PA_sn_51:12.1.3	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	12	
PA_sn_51:12.1.4	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	12	
PA_sn_51:12.1.5	Pacchāpuresaññī ca viharati—	12	
PA_sn_51:12.1.6	yathā pure tathā pacchā, yathā pacchā tathā pure;	12	
PA_sn_51:12.1.7	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	12	
PA_sn_51:12.1.8	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	12	
PA_sn_51:12.1.9	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	12	
PA_sn_51:12.2.1	Vīriyasamādhi …pe…	12	
PA_sn_51:12.2.2	cittasamādhi …	12	
PA_sn_51:12.2.3	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	12	
PA_sn_51:12.2.4	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	12	
PA_sn_51:12.2.5	Pacchāpuresaññī ca viharati—	12	
PA_sn_51:12.2.6	yathā pure tathā pacchā, yathā pacchā tathā pure;	12	
PA_sn_51:12.2.7	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	12	
PA_sn_51:12.2.8	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	12	
PA_sn_51:12.2.9	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	12	
PA_sn_51:12.2.10	Evaṁ bhāvitā kho, bhikkhave, cattāro iddhipādā evaṁ bahulīkatā mahapphalā honti mahānisaṁsā.	12	
PA_sn_51:12.3.1_0	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu anekavihitaṁ	12	
PA_sn_51:12.3.1_1	iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti …pe….	12	
PA_sn_51:12.4.1_0	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu, āsavānaṁ	12	
PA_sn_51:12.4.1_1	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	12	
PA_sn_51:12.4.1_2	upasampajja viharatī”ti.	12	
PA_sn_51:12.4.2	Dutiyaṁ.	12	
PA_sn_51:13.0.1	Saṁyutta Nikāya 51.13	13	
PA_sn_51:13.0.2	2. Pāsādakampanavagga	13	
PA_sn_51:13.0.3	Chandasamādhisutta	13	
PA_sn_51:13.1.1	“Chandañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	13	
PA_sn_51:13.1.2	ayaṁ vuccati chandasamādhi.	13	
PA_sn_51:13.1.3	So anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	13	
PA_sn_51:13.1.4	Uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	13	
PA_sn_51:13.1.5	Anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	13	
PA_sn_51:13.1.6	Uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	13	
PA_sn_51:13.1.7	Ime vuccanti ‘padhānasaṅkhārā’ti.	13	
PA_sn_51:13.1.8	Iti ayañca chando, ayañca chandasamādhi, ime ca padhānasaṅkhārā—	13	
PA_sn_51:13.1.9	ayaṁ vuccati, bhikkhave, chandasamādhippadhānasaṅkhārasamannāgato iddhipādo.	13	
PA_sn_51:13.2.1	Vīriyañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	13	
PA_sn_51:13.2.2	ayaṁ vuccati ‘vīriyasamādhi’.	13	
PA_sn_51:13.2.3	So anuppannānaṁ …pe…	13	
PA_sn_51:13.2.4	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	13	
PA_sn_51:13.2.5	Ime vuccanti ‘padhānasaṅkhārā’ti.	13	
PA_sn_51:13.2.6	Iti idañca vīriyaṁ, ayañca vīriyasamādhi, ime ca padhānasaṅkhārā—	13	
PA_sn_51:13.2.7	ayaṁ vuccati, bhikkhave, vīriyasamādhippadhānasaṅkhārasamannāgato iddhipādo.	13	
PA_sn_51:13.3.1	Cittañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	13	
PA_sn_51:13.3.2	ayaṁ vuccati ‘cittasamādhi’.	13	
PA_sn_51:13.3.3	So anuppannānaṁ pāpakānaṁ …pe…	13	
PA_sn_51:13.3.4	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	13	
PA_sn_51:13.3.5	Ime vuccanti ‘padhānasaṅkhārā’ti.	13	
PA_sn_51:13.3.6	Iti idañca cittaṁ, ayañca cittasamādhi, ime ca padhānasaṅkhārā—	13	
PA_sn_51:13.3.7	ayaṁ vuccati, bhikkhave, cittasamādhippadhānasaṅkhārasamannāgato iddhipādo.	13	
PA_sn_51:13.4.1	Vīmaṁsañce, bhikkhave, bhikkhu nissāya labhati samādhiṁ, labhati cittassa ekaggataṁ—	13	
PA_sn_51:13.4.2	ayaṁ vuccati ‘vīmaṁsāsamādhi’.	13	
PA_sn_51:13.4.3	So anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati …pe…	13	
PA_sn_51:13.4.4	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	13	
PA_sn_51:13.4.5	Ime vuccanti ‘padhānasaṅkhārā’ti.	13	
PA_sn_51:13.4.6	Iti ayañca vīmaṁsā, ayañca vīmaṁsāsamādhi, ime ca padhānasaṅkhārā—	13	
PA_sn_51:13.4.7	ayaṁ vuccati, bhikkhave, vīmaṁsāsamādhippadhānasaṅkhārasamannāgato iddhipādo”ti.	13	
PA_sn_51:13.4.8	Tatiyaṁ.	13	
PA_sn_51:14.0.1	Saṁyutta Nikāya 51.14	14	
PA_sn_51:14.0.2	2. Pāsādakampanavagga	14	
PA_sn_51:14.0.3	Moggallānasutta	14	
PA_sn_51:14.1.1	Evaṁ me sutaṁ—	14	
PA_sn_51:14.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	14	
PA_sn_51:14.1.3	Tena kho pana samayena sambahulā bhikkhū heṭṭhāmigāramātupāsāde viharanti uddhatā unnaḷā capalā mukharā vikiṇṇavācā muṭṭhassatino asampajānā asamāhitā bhantacittā pākatindriyā.	14	
PA_sn_51:14.2.1	Atha kho bhagavā āyasmantaṁ mahāmoggallānaṁ āmantesi:	14	
PA_sn_51:14.2.2	“ete kho, moggallāna, sabrahmacārino heṭṭhāmigāramātupāsāde viharanti uddhatā unnaḷā capalā mukharā vikiṇṇavācā muṭṭhassatino asampajānā asamāhitā bhantacittā pākatindriyā.	14	
PA_sn_51:14.2.3	Gaccha, moggallāna, te bhikkhū saṁvejehī”ti.	14	
PA_sn_51:14.3.1_0	“Evaṁ, bhante”ti kho āyasmā mahāmoggallāno bhagavato paṭissutvā tathārūpaṁ iddhābhisaṅkhāraṁ	14	
PA_sn_51:14.3.1_1	abhisaṅkhāresi yathā pādaṅguṭṭhakena migāramātupāsādaṁ saṅkampesi sampakampesi sampacālesi.	14	
PA_sn_51:14.3.2	Atha kho te bhikkhū saṁviggā lomahaṭṭhajātā ekamantaṁ aṭṭhaṁsu:	14	
PA_sn_51:14.3.3	“acchariyaṁ vata bho, abbhutaṁ vata bho.	14	
PA_sn_51:14.3.4	Nivātañca vata ayañca migāramātupāsādo gambhīranemo sunikhāto acalo asampakampī, atha ca pana saṅkampito sampakampito sampacālito”ti.	14	
PA_sn_51:14.4.1	Atha kho bhagavā yena te bhikkhū tenupasaṅkami; upasaṅkamitvā te bhikkhū bhagavā etadavoca:	14	
PA_sn_51:14.4.2	“kiṁ nu tumhe, bhikkhave, saṁviggā lomahaṭṭhajātā ekamantaṁ ṭhitā”ti?	14	
PA_sn_51:14.4.3	“Acchariyaṁ, bhante, abbhutaṁ bhante.	14	
PA_sn_51:14.4.4	Nivātañca vata ayañca migāramātupāsādo gambhīranemo sunikhāto acalo asampakampī, atha ca pana saṅkampito sampakampito sampacālito”ti.	14	
PA_sn_51:14.4.5	“Tumheva kho, bhikkhave, saṁvejetukāmena moggallānena bhikkhunā pādaṅguṭṭhakena migāramātupāsādo, saṅkampito sampakampito sampacālito.	14	
PA_sn_51:14.4.6	Taṁ kiṁ maññatha, bhikkhave,	14	
PA_sn_51:14.4.7	katamesaṁ dhammānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo”ti?	14	
PA_sn_51:14.4.8_0	“Bhagavaṁmūlakā no, bhante, dhammā, bhagavaṁnettikā bhagavaṁpaṭisaraṇā. Sādhu vata,	14	
PA_sn_51:14.4.8_1	bhante, bhagavantaṁyeva paṭibhātu etassa bhāsitassa attho. Bhagavato sutvā bhikkhū dhāressantī”ti.	14	
PA_sn_51:14.5.1	“Tena hi, bhikkhave, suṇātha.	14	
PA_sn_51:14.5.2	Catunnaṁ kho, bhikkhave, iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo.	14	
PA_sn_51:14.5.3	Katamesaṁ catunnaṁ?	14	
PA_sn_51:14.5.4	Idha, bhikkhave, moggallāno bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	14	
PA_sn_51:14.5.5	vīriyasamādhi …pe…	14	
PA_sn_51:14.5.6	cittasamādhi …	14	
PA_sn_51:14.5.7	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	14	
PA_sn_51:14.5.8	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati;	14	
PA_sn_51:14.5.9	na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	14	
PA_sn_51:14.5.10	Pacchāpuresaññī ca viharati—	14	
PA_sn_51:14.5.11	yathā pure tathā pacchā, yathā pacchā tathā pure;	14	
PA_sn_51:14.5.12	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	14	
PA_sn_51:14.5.13	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	14	
PA_sn_51:14.5.14	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	14	
PA_sn_51:14.5.15	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo.	14	
PA_sn_51:14.5.16	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti …pe…	14	
PA_sn_51:14.5.17_0	imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno	14	
PA_sn_51:14.5.17_1	bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ	14	
PA_sn_51:14.5.17_2	abhiññā sacchikatvā upasampajja viharatī”ti.	14	
PA_sn_51:14.5.18	Catutthaṁ.	14	
PA_sn_51:15.0.1	Saṁyutta Nikāya 51.15	15	
PA_sn_51:15.0.2	2. Pāsādakampanavagga	15	
PA_sn_51:15.0.3	Uṇṇābhabrāhmaṇasutta	15	
PA_sn_51:15.1.1	Evaṁ me sutaṁ—	15	
PA_sn_51:15.1.2	ekaṁ samayaṁ āyasmā ānando kosambiyaṁ viharati ghositārāme.	15	
PA_sn_51:15.1.3	Atha kho uṇṇābho brāhmaṇo yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	15	
PA_sn_51:15.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho uṇṇābho brāhmaṇo āyasmantaṁ ānandaṁ etadavoca:	15	
PA_sn_51:15.1.5	“kimatthiyaṁ nu kho, bho ānanda, samaṇe gotame brahmacariyaṁ vussatī”ti?	15	
PA_sn_51:15.1.6	“Chandappahānatthaṁ kho, brāhmaṇa, bhagavati brahmacariyaṁ vussatī”ti.	15	
PA_sn_51:15.2.1	“Atthi pana, bho ānanda, maggo atthi paṭipadā etassa chandassa pahānāyā”ti?	15	
PA_sn_51:15.2.2	“Atthi kho, brāhmaṇa, maggo, atthi paṭipadā etassa chandassa pahānāyā”ti.	15	
PA_sn_51:15.3.1	“Katamo pana, bho ānanda, maggo katamā paṭipadā etassa chandassa pahānāyā”ti?	15	
PA_sn_51:15.3.2	“Idha, brāhmaṇa, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	15	
PA_sn_51:15.3.3	vīriyasamādhi …pe…	15	
PA_sn_51:15.3.4	cittasamādhi …	15	
PA_sn_51:15.3.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	15	
PA_sn_51:15.3.6	ayaṁ kho, brāhmaṇa, maggo ayaṁ paṭipadā etassa chandassa pahānāyā”ti.	15	
PA_sn_51:15.4.1	“Evaṁ sante, bho ānanda, santakaṁ hoti no asantakaṁ.	15	
PA_sn_51:15.4.2	Chandeneva chandaṁ pajahissatīti—netaṁ ṭhānaṁ vijjati”.	15	
PA_sn_51:15.4.3	“Tena hi, brāhmaṇa, taññevettha paṭipucchissāmi. Yathā te khameyya tathā taṁ byākareyyāsi.	15	
PA_sn_51:15.4.4	Taṁ kiṁ maññasi, brāhmaṇa,	15	
PA_sn_51:15.4.5	ahosi te pubbe chando ‘ārāmaṁ gamissāmī’ti?	15	
PA_sn_51:15.4.6	Tassa te ārāmagatassa yo tajjo chando so paṭippassaddho”ti?	15	
PA_sn_51:15.4.7	“Evaṁ, bho”.	15	
PA_sn_51:15.4.8	“Ahosi te pubbe vīriyaṁ ‘ārāmaṁ gamissāmī’ti?	15	
PA_sn_51:15.4.9	Tassa te ārāmagatassa yaṁ tajjaṁ vīriyaṁ taṁ paṭippassaddhan”ti?	15	
PA_sn_51:15.4.10	“Evaṁ, bho”.	15	
PA_sn_51:15.4.11	“Ahosi te pubbe cittaṁ ‘ārāmaṁ gamissāmī’ti?	15	
PA_sn_51:15.4.12	Tassa te ārāmagatassa yaṁ tajjaṁ cittaṁ taṁ paṭippassaddhan”ti?	15	
PA_sn_51:15.4.13	“Evaṁ, bho”.	15	
PA_sn_51:15.4.14	“Ahosi te pubbe vīmaṁsā ‘ārāmaṁ gamissāmī’ti?	15	
PA_sn_51:15.4.15	Tassa te ārāmagatassa yā tajjā vīmaṁsā sā paṭippassaddhā”ti?	15	
PA_sn_51:15.4.16	“Evaṁ, bho”.	15	
