segmentnr	original	folio	analyzed
PA_atk-abh02_a:739	Tisso purimikā honti, catassopi gatittaye.	73	
PA_atk-abh02_a:740_0	Tattha devesu cāti casaddena yathā niraye ca bhummavajjesu ca devesu, evaṃ nijjhāmataṇhikapetesu	740	
PA_atk-abh02_a:740_1	ca purimikā tisso yoniyo na santīti veditabbā. Opapātikā eva hi te honti. Sese pana	740	
PA_atk-abh02_a:740_2	tiracchānapettivisayamanussasaṅkhāte gatittaye pubbe vajjitabhummadevesu ca catasso	740	
PA_atk-abh02_a:740_3	yoniyo honti. Tattha –	740	
PA_atk-abh02_a:741	Tiṃsa nava ceva rūpīsu, sattati ukkaṃsatova rūpāni;	74	
PA_atk-abh02_a:742	Saṃsedajopapātīsu, atha vā avakaṃsato tiṃsa.	74	
PA_atk-abh02_a:743_0	Rūpībrahmesu tāva opapātikayonikesu cakkhusotavatthudasakānaṃ jīvitanavakassa cāti	743	
PA_atk-abh02_a:743_1	catunnaṃ kalāpānaṃ vasena tiṃsa ca nava ca paṭisandhiviññāṇena saha rūpāni uppajjanti.	743	
PA_atk-abh02_a:743_2	Rūpībrahme pana ṭhapetvā aññesu saṃsedajaopapātikesu ukkaṃsato cakkhusotaghānajivhākāyabhāvavatthudasakānaṃ	743	
PA_atk-abh02_a:743_3	vasena sattati. Tāni ca niccaṃ devesu. Tattha vaṇṇo gandho raso ojā catasso cāpi	743	
PA_atk-abh02_a:743_4	dhātuyo cakkhupasādo jīvitindriyanti ayaṃ dasarūpaparimāṇo rūpapuñjo cakkhudasako	743	
PA_atk-abh02_a:743_5	nāma. Evaṃ sesā veditabbā. Avakaṃsato pana jaccandhabadhiraaghānakanapuṃsakassa jivhākāyavatthudasakānaṃ	743	
PA_atk-abh02_a:743_6	vasena tiṃsa rūpāni uppajjanti. Ukkaṃsāvakaṃsānaṃ pana antare anurūpato vikappo veditabbo.	743	
PA_atk-abh02_a:744	Evaṃ viditvā puna –	74	
PA_atk-abh02_a:745	Khandhārammaṇagatihetu-vedanāpītivitakkavicārehi;	74	
PA_atk-abh02_a:746	Bhedābhedaviseso, cutisandhīnaṃ pariññeyyo.	74	
PA_atk-abh02_a:747	Yāhesā missāmissato duvidhā paṭisandhi, yā cassā atītānantarā cuti, tāsaṃ imehi khandhādīhi bhedābhedaviseso ñātabboti attho.	74	
PA_atk-abh02_a:748_0	Kathaṃ? Kadāci catukkhandhāya āruppacutiyā anantarā catukkhandhāva ārammaṇatopi abhinnā	748	
PA_atk-abh02_a:748_1	paṭisandhi hoti, kadāci amahaggatabahiddhārammaṇāya mahaggataajjhattārammaṇā. Ayaṃ	748	
PA_atk-abh02_a:748_2	tāva arūpabhūmīsuyeva nayo. Kadāci pana catukkhandhāya āruppacutiyā anantarā pañcakkhandhā	748	
PA_atk-abh02_a:748_3	kāmāvacarā paṭisandhi. Kadāci pañcakkhandhāya kāmāvacaracutiyā rūpāvacaracutiyā vā	748	
PA_atk-abh02_a:748_4	anantarā catukkhandhā āruppapaṭisandhi. Evaṃ atītārammaṇacutiyā atītanavattabbapaccuppannārammaṇā	748	
PA_atk-abh02_a:748_5	paṭisandhi, ekaccasugaticutiyā ekaccaduggatipaṭisandhi, ahetukacutiyā sahetukapaṭisandhi,	748	
PA_atk-abh02_a:748_6	duhetukacutiyā tihetukapaṭisandhi, upekkhāsahagatacutiyā somanassasahagatapaṭisandhi,	748	
PA_atk-abh02_a:748_7	appītikacutiyā sappītikapaṭisandhi, avitakkacutiyā savitakkapaṭisandhi, avicāracutiyā	748	
PA_atk-abh02_a:748_8	savicārapaṭisandhi, avitakkaavicāracutiyā savitakkasavicārapaṭisandhīti tassa tassa	748	
PA_atk-abh02_a:748_9	viparītato ca yathāyogaṃ yojetabbaṃ.	748	
PA_atk-abh02_a:749	Laddhappaccayamitidhamma-mattametaṃ bhavantaramupeti;	74	
PA_atk-abh02_a:750	Nāssa tato saṅkanti, na tato hetuṃ vinā hoti.	75	
PA_atk-abh02_a:751_0	Iti hetaṃ laddhapaccayaṃ rūpārūpadhammamattaṃ uppajjamānaṃ bhavantaraṃ upetīti vuccati,	751	
PA_atk-abh02_a:751_1	na satto, na jīvo. Tassa nāpi atītabhavato idha saṅkanti atthi, nāpi tato hetuṃ vinā	751	
PA_atk-abh02_a:751_2	idha pātubhāvo. Tayidaṃ pākaṭena manussacutipaṭisandhikkamena pakāsayissāma –	751	
PA_atk-abh02_a:752_0	Atītabhavasmiñhi sarasena upakkamena vā samāsannamaraṇassa asayhānaṃ sabbaṅgapaccaṅgasandhibandhanacchedakānaṃ	752	
PA_atk-abh02_a:752_1	māraṇantikavedanāsattānaṃ sannipātaṃ asahantassa ātape pakkhittaharitatālapaṇṇamiva	752	
PA_atk-abh02_a:752_2	kamena upasussamāne sarīre niruddhesu cakkhādīsu indriyesu hadayavatthumatte patiṭṭhitesu	752	
PA_atk-abh02_a:752_3	kāyindriyamanindriyajīvitindriyesu taṅkhaṇāvasesaṃ hadayavatthusannissitaṃ viññāṇaṃ	752	
PA_atk-abh02_a:752_4	garusamāsevitāsannapubbakatānaṃ aññataraṃ laddhāvasesapaccayasaṅkhārasaṅkhātaṃ kammaṃ	752	
PA_atk-abh02_a:752_5	vā tadupaṭṭhāpitaṃ vā kammanimittagatinimittasaṅkhātaṃ visayamārabbha pavattati.	752	
PA_atk-abh02_a:752_6	Tadevaṃ pavattamānaṃ taṇhāavijjānaṃ appahīnattā avijjāpaṭicchāditādīnave tasmiṃ visaye	752	
PA_atk-abh02_a:752_7	taṇhā nāmeti, sahajātasaṅkhārā khipanti. Taṃ santativasena taṇhāya nāmiyamānaṃ saṅkhārehi	752	
PA_atk-abh02_a:752_8	khippamānaṃ orimatīrarukkhavinibaddharajjumālambitvā mātikātikkamako viya purimañca	752	
PA_atk-abh02_a:752_9	nissayaṃ jahati, aparañca kammasamuṭṭhāpitaṃ nissayaṃ assādayamānaṃ vā anassādayamānaṃ	752	
PA_atk-abh02_a:752_10	vā ārammaṇādīhiyeva paccayehi pavattati.	7521	
PA_atk-abh02_a:753_0	Ettha ca purimaṃ cavanato cuti, pacchimaṃ bhavantarādipaṭisandhānato paṭisandhīti	753	
PA_atk-abh02_a:753_1	vuccati. Tadetaṃ nāpi purimabhavā idha āgataṃ, nāpi tato kammasaṅkhāranativisayādihetuṃ	753	
PA_atk-abh02_a:753_2	vinā pātubhūtanti veditabbaṃ.	753	
PA_atk-abh02_a:754	Siyuṃ nidassanānettha, paṭighosādikā atha;	75	
PA_atk-abh02_a:755	Santānabandhato natthi, ekatā nāpi nānatā.	75	
PA_atk-abh02_a:756_0	Ettha cetassa viññāṇassa purimabhavato idha anāgamane atītabhavapariyāpannahetūhi	756	
PA_atk-abh02_a:756_1	ca uppāde paṭighosapadīpamuddāpaṭibimbappakārā dhammā nidassanāni siyuṃ. Yathā hi	756	
PA_atk-abh02_a:756_2	paṭighosapadīpamuddacchāyā saddādihetukā aññatra agantvā honti, evameva idaṃ cittaṃ.	756	
PA_atk-abh02_a:756_3	Ettha ca ‘santānabandhato natthi ekatā nāpi nānatā’. Yadi hi santānabandhe sati ekantamekatā	756	
PA_atk-abh02_a:756_4	bhaveyya, na khīrato dadhi sambhūtaṃ siyā. Athāpi ekantanānatā bhaveyya, na khīrassādhīno	756	
PA_atk-abh02_a:756_5	dadhi siyā. Esa nayo sabbahetuhetusamuppannesu. Evañca sati sabbalokavohāralopo siyā.	756	
PA_atk-abh02_a:756_6	So ca aniṭṭho. Tasmā ettha na ekantamekatā vā nānatā vā upagantabbāti.	756	
PA_atk-abh02_a:757_0	Etthāha – nanu evaṃ asaṅkantipātubhāve sati ye imasmiṃ manussattabhāve khandhā, tesaṃ	757	
PA_atk-abh02_a:757_1	niruddhattā phalapaccayassa ca kammassa tattha agamanato aññassa aññato ca taṃ phalaṃ	757	
PA_atk-abh02_a:757_2	siyā? Upabhuñjake ca asati kassa taṃ phalaṃ siyā? Tasmā na sundaramidaṃ vidhānanti. Tatridaṃ vuccati –	757	
PA_atk-abh02_a:758	Santāne yaṃ phalaṃ etaṃ, nāññassa na ca aññato;	75	
PA_atk-abh02_a:759	Bījānaṃ abhisaṅkhāro, etassatthassa sādhako.	75	
PA_atk-abh02_a:760_0	Ekasantānasmiñhi phalamuppajjamānaṃ tattha ekantaṃ ekattanānattānaṃ paṭisiddhattā	760	
PA_atk-abh02_a:760_1	aññassāti vā aññatoti vā na hoti. Etassa ca panatthassa bījānaṃ abhisaṅkhāro sādhako.	760	
PA_atk-abh02_a:760_2	Ambabījādīnañhi abhisaṅkhāresu katesu tassa bījassa santāne laddhapaccayo kālantare	760	
PA_atk-abh02_a:760_3	phalaviseso uppajjamāno na aññabījānaṃ nāpi aññābhisaṅkhārapaccayā uppajjati, na	760	
PA_atk-abh02_a:760_4	ca tāni bījāni te abhisaṅkhārā vā phalaṭṭhānaṃ pāpuṇanti. Evaṃ sampadamidaṃ veditabbaṃ.	760	
PA_atk-abh02_a:760_5	Vijjāsipposadhādīhi cāpi bālasarīre upayuttehi kālantare vuḍḍhasarīrādīsu phaladehi	760	
PA_atk-abh02_a:760_6	ayamattho veditabbo.	760	
PA_atk-abh02_a:761	Yampi vuttaṃ ‘upabhuñjake ca asati kassa taṃ phalaṃ siyā’ti? Tattha –	76	
PA_atk-abh02_a:762	Phalassuppattiyā eva, siddhā bhuñjakasammuti;	76	
PA_atk-abh02_a:763	Phaluppādena rukkhassa, yathā phalati sammuti.	76	
PA_atk-abh02_a:764_0	Yathā hi rukkhasaṅkhātānaṃ dhammānaṃ ekadesabhūtassa rukkhaphalassa uppattiyā eva	764	
PA_atk-abh02_a:764_1	rukkho phalatīti vā phalitoti vā vuccati, tathā devamanussasaṅkhātānaṃ khandhānaṃ	764	
PA_atk-abh02_a:764_2	ekadesabhūtassa upabhogasaṅkhātassa sukhadukkhaphalassa uppādeneva devo vā manusso	764	
PA_atk-abh02_a:764_3	vā upabhuñjatīti vā sukhitoti vā dukkhitoti vā vuccati. Tasmā na ettha aññena upabhuñjakena	764	
PA_atk-abh02_a:764_4	nāma koci attho atthīti.	764	
PA_atk-abh02_a:765_0	Yopi vadeyya – ‘evaṃ santepi ete saṅkhārā vijjamānā vā phalassa paccayā siyuṃ, avijjamānā	765	
PA_atk-abh02_a:765_1	vā. Yadi ca vijjamānā pavattikkhaṇeyeva nesaṃ vipākena bhavitabbaṃ. Atha avijjamānā,	765	
PA_atk-abh02_a:765_2	pavattito pubbe ca pacchā ca niccaṃ phalāvahā siyu’nti. So evaṃ vattabbo –	765	
PA_atk-abh02_a:766	Katattā paccayā ete, na ca niccaṃ phalāvahā;	76	
PA_atk-abh02_a:767	Pāṭibhogādikaṃ tattha, veditabbaṃ nidassanaṃ.	76	
PA_atk-abh02_a:768_0	Katattā eva hi saṅkhārā attano phalassa paccayā honti, na vijjamānattā vā avijjamānattā	768	
PA_atk-abh02_a:768_1	vā. Yathāha “kāmāvacarassa kusalassa kammassa katattā upacitattā vipākaṃ cakkhuviññāṇaṃ	768	
PA_atk-abh02_a:768_2	uppannaṃ hotī”tiādi. Yathārahassa attano phalassa ca paccayā hutvā na puna phalāvahā	768	
PA_atk-abh02_a:768_3	honti vipakkavipākattā. Etassa catthassa vibhāvane idaṃ pāṭibhogādikaṃ nidassanaṃ veditabbaṃ.	768	
PA_atk-abh02_a:769_0	Yathā hi loke yo kassaci atthassa niyyātanatthaṃ pāṭibhogo hoti, bhaṇḍaṃ vā kiṇāti,	769	
PA_atk-abh02_a:769_1	iṇaṃ vā gaṇhāti. Tassa taṃ kiriyākaraṇamattameva tadatthaniyyātanādimhi paccayo hoti,	769	
PA_atk-abh02_a:769_2	na kiriyāya vijjamānatā vā avijjamānatā vā. Na ca tadatthaniyyātanādito parampi dhārakova	769	
PA_atk-abh02_a:769_3	hoti. Kasmā? Niyyātanādīnaṃ katattā. Evaṃ katattāva saṅkhārāpi attano phalassa paccayā	769	
PA_atk-abh02_a:769_4	honti, na ca yathārahaṃ phaladānato parampi phalāvahā hontīti. Ettāvatā missāmissavasena	769	
PA_atk-abh02_a:769_5	dvidhāpi pavattamānassa paṭisandhiviññāṇassa saṅkhārapaccayā pavatti dīpitā hoti.	769	
PA_atk-abh02_a:770	Idāni sabbesvetesu battiṃsaviññāṇesu sammohavighātatthaṃ –	77	
PA_atk-abh02_a:771	Paṭisandhippavattīnaṃ, vasenete bhavādisu;	77	
PA_atk-abh02_a:772	Vijānitabbā saṅkhārā, yathā yesañca paccayā.	77	
PA_atk-abh02_a:773_0	Tattha tayo bhavā, catasso yoniyo, pañca gatiyo, satta viññāṇaṭṭhitiyo, nava sattāvāsāti	773	
PA_atk-abh02_a:773_1	ete bhavādayo nāma. Etesu bhavādīsu paṭisandhiyaṃ pavatte ca ete yesaṃ vipākaviññāṇānaṃ	773	
PA_atk-abh02_a:773_2	paccayā yathā ca paccayā honti tathā vijānitabbāti attho.	773	
PA_atk-abh02_a:774_0	Tattha – puññābhisaṅkhāre tāva kāmāvacaraaṭṭhacetanābhedo puññābhisaṅkhāro avisesena	774	
PA_atk-abh02_a:774_1	kāmabhave sugatiyaṃ navannaṃ vipākaviññāṇānaṃ paṭisandhiyaṃ nānākkhaṇikakammapaccayena	774	
PA_atk-abh02_a:774_2	ceva upanissayapaccayena cāti dvidhā paccayo. Rūpāvacarapañcakusalacetanābhedo puññābhisaṅkhāro	774	
PA_atk-abh02_a:774_3	rūpabhave paṭisandhiyaṃ eva pañcannaṃ. Vuttappabhedakāmāvacaro pana kāmabhave sugatiyaṃ	774	
PA_atk-abh02_a:774_4	upekkhāsahagatāhetukamanoviññāṇadhātuvajjānaṃ sattannaṃ parittavipākaviññāṇānaṃ vuttanayeneva	774	
PA_atk-abh02_a:774_5	dvidhā paccayo pavatte, no paṭisandhiyaṃ. Sveva rūpabhave pañcannaṃ vipākaviññāṇānaṃ	774	
PA_atk-abh02_a:774_6	tatheva paccayo pavatte, no paṭisandhiyaṃ. Kāmabhave pana duggatiyaṃ aṭṭhannampi	774	
PA_atk-abh02_a:774_7	parittavipākaviññāṇānaṃ tatheva paccayo pavatte, no paṭisandhiyaṃ.	774	
PA_atk-abh02_a:775_0	Tattha niraye mahāmoggallānattherassa narakacārikādīsu iṭṭhārammaṇasamāyoge so paccayo	775	
PA_atk-abh02_a:775_1	hoti. Tiracchānesu pana nāgasupaṇṇapetamahiddhikesu ca iṭṭhārammaṇaṃ labbhatiyeva.	775	
PA_atk-abh02_a:775_2	Sveva kāmabhave sugatiyaṃ soḷasannampi kusalavipākaviññāṇānaṃ tatheva paccayo pavatte	775	
PA_atk-abh02_a:775_3	ca paṭisandhiyañca. Avisesena puññābhisaṅkhāro rūpabhave dasannaṃ vipākaviññāṇānaṃ	775	
PA_atk-abh02_a:775_4	tatheva paccayo pavatte ca paṭisandhiyañca.	775	
PA_atk-abh02_a:776_0	Dvādasākusalacetanābhedo apuññābhisaṅkhāro kāmabhave duggatiyaṃ ekassa viññāṇassa	776	
PA_atk-abh02_a:776_1	tatheva paccayo paṭisandhiyaṃ, no pavatte; channaṃ pavatte, no paṭisandhiyaṃ; sattannampi	776	
PA_atk-abh02_a:776_2	akusalavipākaviññāṇānaṃ pavatte ca paṭisandhiyañca. Kāmabhave pana sugatiyaṃ tesaṃyeva	776	
PA_atk-abh02_a:776_3	sattannaṃ tatheva paccayo pavatte, no paṭisandhiyaṃ; rūpabhave catunnaṃ vipākaviññāṇānaṃ	776	
PA_atk-abh02_a:776_4	tatheva paccayo pavatte, no paṭisandhiyaṃ. So ca kho kāmāvacare aniṭṭharūpadassanasaddasavanavasena.	776	
PA_atk-abh02_a:776_5	Brahmaloke pana aniṭṭhā rūpādayo nāma natthi, tathā kāmāvacaradevalokepi.	776	
PA_atk-abh02_a:777	Āneñjābhisaṅkhāro arūpabhave catunnaṃ vipākaviññāṇānaṃ tatheva paccayo pavatte ca paṭisandhiyañca.	77	
PA_atk-abh02_a:778_0	Kāmāvacarakusalākusalato pana sabbasaṅgāhikanayena vīsaticetanābhedopi kāyasaṅkhāro	778	
PA_atk-abh02_a:778_1	kāmabhave dasannaṃ vipākaviññāṇānaṃ paṭisandhiyaṃ nānākkhaṇikakammapaccayena ceva	778	
PA_atk-abh02_a:778_2	upanissayapaccayena cāti dvidhā paccayo. Sveva kāmabhave terasannaṃ, rūpabhave navannaṃ	778	
PA_atk-abh02_a:778_3	vipākaviññāṇānaṃ tatheva paccayo pavatte, no paṭisandhiyaṃ. Sveva kāmabhave tevīsatiyā	778	
PA_atk-abh02_a:778_4	vipākaviññāṇānaṃ tatheva paccayo pavatte ca paṭisandhiyañca. Vacīsaṅkhārepi eseva nayo.	778	
PA_atk-abh02_a:779_0	Aṭṭhavīsatiekūnatiṃsacetanābhedopi pana cittasaṅkhāro tīsu bhavesu ekūnavīsatiyā	779	
PA_atk-abh02_a:779_1	vipākaviññāṇānaṃ tatheva paccayo paṭisandhiyaṃ, no pavatte. Sveva dvīsu bhavesu heṭṭhāvuttānaṃ	779	
PA_atk-abh02_a:779_2	terasannañca navannañcāti dvāvīsatiyā vipākaviññāṇānaṃ tatheva paccayo pavatte, no	779	
PA_atk-abh02_a:779_3	paṭisandhiyaṃ. Tīsu pana bhavesu dvattiṃsāyapi vipākaviññāṇānaṃ tatheva paccayo pavatte	779	
PA_atk-abh02_a:779_4	ceva paṭisandhiyañca. Evaṃ tāva bhavesu paṭisandhipavattīnaṃ vasena te saṅkhārā yesaṃ	779	
PA_atk-abh02_a:779_5	paccayā, yathā ca paccayā honti tathā vijānitabbā. Eteneva nayena yoniādīsupi veditabbā.	779	
PA_atk-abh02_a:780_0	Tatridaṃ ādito paṭṭhāya mukhamattappakāsanaṃ – imesu hi saṅkhāresu yasmā puññābhisaṅkhāro	780	
PA_atk-abh02_a:780_1	tāva dvīsu bhavesu paṭisandhiṃ datvā sabbaṃ attano vipākaṃ janeti, tathā aṇḍajādīsu	780	
PA_atk-abh02_a:780_2	catūsu yonīsu, devamanussasaṅkhātāsu dvīsu gatīsu, nānattakāyanānattasaññīnānattakāyaekattasaññīekattakāyanānattasaññīekattakāyaekattasaññīsaṅkhātāsu	780	
PA_atk-abh02_a:780_3	manussānañceva paṭhamadutiyatatiyajjhānabhūmīnañca vasena catūsu viññāṇaṭṭhitīsu.	780	
PA_atk-abh02_a:780_4	Asaññasattāvāse panesa rūpamattamevābhisaṅkharotīti catūsuyeva sattāvāsesu ca paṭisandhiṃ	780	
PA_atk-abh02_a:780_5	datvā sabbaṃ attano vipākaṃ janeti. Tasmā esa etesu dvīsu bhavesu, catūsu yonīsu,	780	
PA_atk-abh02_a:780_6	dvīsu gatīsu, catūsu viññāṇaṭṭhitīsu, catūsu sattāvāsesu ca ekavīsatiyā vipākaviññāṇānaṃ	780	
PA_atk-abh02_a:780_7	vuttanayeneva paccayo hoti yathāsambhavaṃ paṭisandhiyaṃ pavatte ca.	780	
PA_atk-abh02_a:781_0	Apuññābhisaṅkhāro pana yasmā ekasmiññeva kāmabhave, catūsu yonīsu, avasesāsu tīsu	781	
PA_atk-abh02_a:781_1	gatīsu, nānattakāyaekattasaññīsaṅkhātāya ekissā viññāṇaṭṭhitiyā, tādiseyeva ca ekasmiṃ	781	
PA_atk-abh02_a:781_2	sattāvāse paṭisandhivasena vipaccati, tasmā esa ekasmiṃ bhave catūsu yonīsu, tīsu	781	
PA_atk-abh02_a:781_3	gatīsu, ekissā viññāṇaṭṭhitiyā, ekamhi ca sattāvāse sattannaṃ vipākaviññāṇānaṃ vuttanayeneva	781	
PA_atk-abh02_a:781_4	paccayo hoti paṭisandhiyaṃ pavatte ca.	781	
PA_atk-abh02_a:782_0	Āneñjābhisaṅkhāro pana yasmā ekasmiṃ arūpabhave, ekissā opapātikayoniyā, ekissā devagatiyā,	782	
PA_atk-abh02_a:782_1	ākāsānañcāyatanādīsu tīsu viññāṇaṭṭhitīsu, ākāsānañcāyatanādīsu ca catūsu sattāvāsesu	782	
PA_atk-abh02_a:782_2	paṭisandhivasena vipaccati, tasmā esa ekasmiṃyeva bhave, ekissā yoniyā, ekissā devagatiyā,	782	
PA_atk-abh02_a:782_3	tīsu viññāṇaṭṭhitīsu catūsu sattāvāsesu, catunnaṃ viññāṇānaṃ vuttanayeneva paccayo	782	
PA_atk-abh02_a:782_4	hoti paṭisandhiyaṃ pavatte ca.	782	
PA_atk-abh02_a:783_0	Kāyasaṅkhāropi yasmā ekasmiṃ kāmabhave, catūsu yonīsu, pañcasu gatīsu, dvīsu viññāṇaṭṭhitīsu,	783	
PA_atk-abh02_a:783_1	dvīsu ca sattāvāsesu paṭisandhiṃ datvā sabbaṃ attano vipākaṃ janeti, tasmā esa ekasmiṃ	783	
PA_atk-abh02_a:783_2	bhave, catūsu yonīsu, pañcasu gatīsu, dvīsu viññāṇaṭṭhitīsu, dvīsu ca sattāvāsesu	783	
PA_atk-abh02_a:783_3	tevīsatiyā vipākaviññāṇānaṃ tatheva paccayo paṭisandhiyaṃ pavatte ca. Vacīsaṅkhārepi eseva nayo.	783	
PA_atk-abh02_a:784_0	Cittasaṅkhāro pana yasmā ekaṃ sattāvāsaṃ ṭhapetvā na katthaci na vipaccati, tasmā	784	
PA_atk-abh02_a:784_1	esa tīsu bhavesu, catūsu yonīsu, pañcasu gatīsu, sattasu viññāṇaṭṭhitīsu, aṭṭhasu	784	
PA_atk-abh02_a:784_2	sattāvāsesu yathāyogaṃ dvattiṃsāya vipākaviññāṇānaṃ tatheva paccayo paṭisandhiyaṃ	784	
PA_atk-abh02_a:784_3	pavatte ca. Aviññāṇake pana sattāvāse saṅkhārapaccayā viññāṇaṃ natthi.	784	
PA_atk-abh02_a:785	Apica puññābhisaṅkhāro asaññasattesu kaṭattārūpānaṃ nānākkhaṇikakammapaccayena paccayoti. Evaṃ –	78	
PA_atk-abh02_a:786	Paṭisandhipavattīnaṃ, vasenete bhavādisu;	78	
PA_atk-abh02_a:787	Vijānitabbā saṅkhārā, yathā yesañca paccayāti.	78	
PA_atk-abh02_a:788	Saṅkhārapaccayā viññāṇapadaniddeso.	78	
PA_atk-abh02_a:789	Nāmarūpapadaniddeso	78	
PA_atk-abh02_a:790	228. Viññāṇapaccayā nāmarūpaniddese –	79	
PA_atk-abh02_a:791	Desanābhedato sabba-bhavādīsu pavattito;	79	
PA_atk-abh02_a:792	Saṅgahā paccayanayā, viññātabbo vinicchayo.	79	
PA_atk-abh02_a:793_0	‘Desanābhedato’ti “tattha katamaṃ rūpaṃ? Cattāro ca mahābhūtā catunnañca mahābhūtānaṃ	793	
PA_atk-abh02_a:793_1	upādāya rūpa”nti evaṃ tāva suttante ca idha rūpapadassa abhedato ekasadisā desanā	793	
PA_atk-abh02_a:793_2	katā; nāmapadassa pana bhedato.	793	
PA_atk-abh02_a:794_0	Suttantasmiñhi “tattha katamaṃ nāmaṃ? Vedanā saññā cetanā phasso manasikāro”ti vuttaṃ.	794	
PA_atk-abh02_a:794_1	Idha “vedanākkhandho saññākkhandho saṅkhārakkhandho”ti. Tattha hi yampi cakkhuviññāṇapaccayā	794	
PA_atk-abh02_a:794_2	nāmaṃ uppajjati, uppannañca cittassa ṭhiti arūpīnaṃ dhammānaṃ āyūti evaṃ aññadhammasannissayena	794	
PA_atk-abh02_a:794_3	aggahetabbato pākaṭaṃ, taṃ dassento cetanāphassamanasikāravasena saṅkhārakkhandhaṃ	794	
PA_atk-abh02_a:794_4	tidhā bhinditvā dvīhi khandhehi saddhiṃ desesi. Idha pana tattha vuttañca avuttañca	794	
PA_atk-abh02_a:794_5	sabbaṃ nāmaṃ saṅgaṇhanto “tayo khandhā – vedanākkhandho saññākkhandho saṅkhārakkhandho”ti āha.	794	
PA_atk-abh02_a:795_0	Kiṃ pana ime tayo khandhāva nāmaṃ, viññāṇaṃ nāmaṃ nāma na hotīti? No na hoti. Tasmiṃ	795	
PA_atk-abh02_a:795_1	pana viññāṇe gayhamāne nāmaviññāṇassa ca paccayaviññāṇassa cāti dvinnaṃ viññāṇānaṃ	795	
PA_atk-abh02_a:795_2	sahabhāvo āpajjati. Tasmā viññāṇaṃ paccayaṭṭhāne ṭhapetvā paccayanibbattaṃ nāmaṃ	795	
PA_atk-abh02_a:795_3	dassetuṃ tayova khandhā vuttāti. Evaṃ tāva ‘desanābhedato’ viññātabbo vinicchayo.	795	
PA_atk-abh02_a:796_0	‘Sabbabhavādīsu pavattito’ti ettha pana nāmaṃ ekaṃ sattāvāsaṃ ṭhapetvā sabbabhavayonigativiññāṇaṭṭhitisesasattāvāsesu	796	
PA_atk-abh02_a:796_1	pavattati. Rūpaṃ dvīsu bhavesu, catūsu yonīsu, pañcasu gatīsu, purimāsu catūsu viññāṇaṭṭhitīsu,	796	
PA_atk-abh02_a:796_2	pañcasu ca sattāvāsesu pavattati. Evaṃ pavattamāne cetasmiṃ nāmarūpe yasmā abhāvakagabbhaseyyakānaṃ	796	
PA_atk-abh02_a:796_3	aṇḍajānañca paṭisandhikkhaṇe vatthukāyavasena rūpato dve santatisīsāni tayo ca arūpino	796	
PA_atk-abh02_a:796_4	khandhā pātubhavanti, tasmā tesaṃ vitthārena rūparūpato vīsati dhammā tayo ca arūpino	796	
PA_atk-abh02_a:796_5	khandhāti ete tevīsati dhammā viññāṇapaccayā nāmarūpanti veditabbā. Aggahitaggahaṇena	796	
PA_atk-abh02_a:796_6	pana ekasantatisīsato nava rūpadhamme apanetvā cuddasa, sabhāvakānaṃ bhāvadasakaṃ	796	
PA_atk-abh02_a:796_7	pakkhipitvā tettiṃsa. Tesampi agahitaggahaṇena santatisīsadvayato aṭṭhārasa rūpadhamme apanetvā pannarasa.	796	
PA_atk-abh02_a:797_0	Yasmā ca opapātikasattesu brahmakāyikādīnaṃ paṭisandhikkhaṇe cakkhusotavatthudasakānaṃ	797	
PA_atk-abh02_a:797_1	jīvitindriyanavakassa ca vasena rūparūpato cattāri santatisīsāni tayo ca arūpino	797	
PA_atk-abh02_a:797_2	khandhā pātubhavanti, tasmā tesaṃ vitthārena rūparūpato ekūnacattālīsa dhammā tayo	797	
PA_atk-abh02_a:797_3	ca arūpino khandhāti ete dvācattālīsa dhammā viññāṇapaccayā nāmarūpanti veditabbā.	797	
PA_atk-abh02_a:797_4	Agahitaggahaṇena pana santatisīsattayato sattavīsati dhamme apanetvā pannarasa.	797	
PA_atk-abh02_a:798_0	Kāmabhave pana yasmā sesaopapātikānaṃ vā saṃsedajānaṃ vā sabhāvakaparipuṇṇāyatanānaṃ	798	
PA_atk-abh02_a:798_1	paṭisandhikkhaṇe rūparūpato satta santatisīsāni tayo ca arūpino khandhā pātubhavanti,	798	
PA_atk-abh02_a:798_2	tasmā tesaṃ vitthārena rūparūpato sattati dhammā tayo ca arūpino khandhāti ete tesattati	798	
PA_atk-abh02_a:798_3	dhammā viññāṇapaccayā nāmarūpanti veditabbā. Aggahitaggahaṇena pana santatisīsachakkato	798	
PA_atk-abh02_a:798_4	catupaññāsa dhamme apanetvā ekūnavīsati. Esa ukkaṃsato. Avakaṃsena pana taṃtaṃrūpasantatisīsavikalānaṃ	798	
PA_atk-abh02_a:798_5	tassa tassa vasena hāpetvā hāpetvā saṅkhepato ca vitthārato ca paṭisandhiviññāṇapaccayā	798	
PA_atk-abh02_a:798_6	nāmarūpasaṅkhātā veditabbā. Arūpīnaṃ pana tayova arūpino khandhā. Asaññīnaṃ rūpato	798	
PA_atk-abh02_a:798_7	jīvitindriyanavakamevāti. Esa tāva paṭisandhiyaṃ nayo.	798	
PA_atk-abh02_a:799_0	Pavatte pana sabbattha rūpappavattidese paṭisandhicittassa ṭhitikkhaṇe paṭisandhicittena	799	
