segmentnr	original	folio	analyzed
PA_anya-e12_08n:1460	Rarāja rājadhānī sā vadhūva patimaṇḍitā; ()	146	
PA_anya-e12_08n:1462	Maṇisiṅgaṃsumālābhi bālaṃsumālivibbhamaṃ,	146	
PA_anya-e12_08n:1463	Sasaṅkamaṇḍalaṃ tasmiṃ palamhesā’bhīsārikā; ()	146	
PA_anya-e12_08n:1465	Indirāmandirā’mandamaṇimandirasālinī,	146	
PA_anya-e12_08n:1466	Hemaddhajāvali tasmiṃ kiḷāpayi kalāpino; ()	146	
PA_anya-e12_08n:1468	Rarāja nāgarājānaṃ kappitābharaṇehi ca,	146	
PA_anya-e12_08n:1469	Dāṭhāhi dānadhārāhi meghavacchantā’va sā purī; ()	146	
PA_anya-e12_08n:1471	Turaṅganikaroṇḍutadhulidhūsaritambaraṃ,	147	
PA_anya-e12_08n:1472	Nivāritātapaṃraṅgavitānassirimāhari; ()	147	
PA_anya-e12_08n:1474	Nīlasevāladhammillā samphullakamalā’nanā,	147	
PA_anya-e12_08n:1475	Tahimuppalalola’kkhī haṃsapīnapayodharā; ()	147	
PA_anya-e12_08n:1477	Kiñjakkharājirasānāruddharodhanitambinī,	147	
PA_anya-e12_08n:1478	Bhiṅgālimaṇimañjirā nārī’vā’suṃ sarojinī; () (Silesa bandhanaṃ;)	147	
PA_anya-e12_08n:1480	Kevakalaṃ kapparukkhehi vinā sā rājadhānya’hu,	148	
PA_anya-e12_08n:1481	Visāṇārājadhānī’va sabbasampattisālinī; ()	148	
PA_anya-e12_08n:1483	Kadāci purisājañño rājā’hosi pure tahiṃ,	148	
PA_anya-e12_08n:1484	Vessantaro’tināmena vissuto bhuvanattaye; ()	148	
PA_anya-e12_08n:1486	Kumāro’va samāno so dānakīḷāparāyaṇo,	148	
PA_anya-e12_08n:1487	Kāyūpagāni dhātīnaṃ ratanābharaṇāni’pi; ()	148	
PA_anya-e12_08n:1489	Khaṇḍākhaṇḍaṃ karitvāna navakkhantuṃ kapariccaji,	148	
PA_anya-e12_08n:1490	Evaṃ bāhiravatthūnidadanto aṭṭhavassiko; ()	149	
PA_anya-e12_08n:1492	Pāsādamabhirīhitvā sonisajjā’bhiyācanaṃ,	149	
PA_anya-e12_08n:1493	Dassāmī’ti vicintesi sisakkhimaṃsalohitaṃ; ()	149	
PA_anya-e12_08n:1495	Sukhedhito mahāsatto sukkapakkhe’va candimā,	149	
PA_anya-e12_08n:1496	Pālesi dasadhammena patvā rajjasiriṃ pajaṃ; ()	149	
PA_anya-e12_08n:1498	Nisajjo paripāsāde so rājā ekadā raho,	149	
PA_anya-e12_08n:1499	Kāmānaṃ saṅkilesañca vokārādīnavaṃ sari; ()	149	
PA_anya-e12_08n:1501	Pabbajjāhirato rājā nibbinto vibhavebhave,	150	
PA_anya-e12_08n:1502	Sampattisāramādāya hitvā rajjasiriṃ varaṃ; ()	150	
PA_anya-e12_08n:1504	Mattamātaṅgarājā’va aggipajjalakānanā,	150	
PA_anya-e12_08n:1505	Rudato ñātisaṅakghassa agārasmā’bhi nikkhamī; ()	150	
PA_anya-e12_08n:1507	Campakāsokavakulatarusaṇḍasumaṇḍitaṃ,	150	
PA_anya-e12_08n:1508	Sikhaṇḍimaṇḍalākhaṇḍakīḷaṃ kokilakūjanaṃ; ()	150	
PA_anya-e12_08n:1510	Anekamigapakkhīnamāsayaṃ salilāsayaṃ,	151	
PA_anya-e12_08n:1511	Vīkāsakusumāmodappavāsitasamīraṇaṃ; ()	151	
PA_anya-e12_08n:1513	Madhumattā’liṅdhaṅkāranibbhara’mburuhākaraṃ,	151	
PA_anya-e12_08n:1514	Sampātanijjharā’rāvagambhīrabhuribhūdharaṃ; ()	151	
PA_anya-e12_08n:1516	Pavavekakkhamaṃ vaṅkapabbhāraṃ girigabbharaṃ,	151	
PA_anya-e12_08n:1517	Duppavesapakathaṃ vaṅkagirināmatapovanaṃ; ()	151	
PA_anya-e12_08n:1519	Patvā laddhe’sipabbajjā kavilāso so mahībhujo,	151	
PA_anya-e12_08n:1520	Caranto brahmacariyaṃ cirassaṃ vītināmayi; ()	152	
PA_anya-e12_08n:1522	Tassarañño mahesipi maddīnāma sukhedhitā,	152	
PA_anya-e12_08n:1523	Puttadhītūbhisaddhiṃ taṃ tapovanamupāvisi; ()	152	
PA_anya-e12_08n:1525	Mahiccho pūjakovippo tadā bīgacchadassano,	152	
PA_anya-e12_08n:1526	Yena vessantarosattasāro tenupasaṅkami; ()	152	
PA_anya-e12_08n:1528	Attho kammakarehī’ti jarājajjaritassa me,	152	
PA_anya-e12_08n:1529	Puttañcadhītaraṃ yācī dhīraṃ patvā dayāparaṃ; ()	152	
PA_anya-e12_08n:1531	Ubho kaṇhājinaṃ jāliṃ sasenahabhārabhājanaṃ,	153	
PA_anya-e12_08n:1532	Sammāsambodhikāmo so taṇhādāsabyamuttiyā; ()	153	
PA_anya-e12_08n:1534	Dakkhiṇodakasamputajūjaka’ñjalibhājane,	153	
PA_anya-e12_08n:1535	Samappayittha bandhitvā agamā’dāya niddayo; ()	153	
PA_anya-e12_08n:1537	Dānādhimuttīvīmaṃsī vippākappenu’pāgato,	153	
PA_anya-e12_08n:1538	Saṃyāci devarājā’tha maddideviṃ patibbataṃ; ()	153	
PA_anya-e12_08n:1540	Dakkhiṇodakaniddhotahattho so dakkhiṇodakaṃ,	154	
PA_anya-e12_08n:1541	Katvā devesavippassa deviṃ devo pariccaji; ()	154	
PA_anya-e12_08n:1543	Sattakkhattuṃ pakampittha tassa pāramitejasā,	154	
PA_anya-e12_08n:1544	Sādhusādhūti pattānumodantī’va mahīvadhū; ()	154	
PA_anya-e12_08n:1546	Iccevaṃ purisārañño paripācinapāramī,	154	
PA_anya-e12_08n:1547	Maṇiraṃsismujjota pāsādasatalaṅkate; ()	154	
PA_anya-e12_08n:1549	Mandamandāniloṇḍūta pañcavaṇṇaddhajālīnaṃ,	154	
PA_anya-e12_08n:1550	Maṇikiṃkiṇijālānurāvasotarasāyane; ()	155	
PA_anya-e12_08n:1552	Dibbehi naccagītehi vāditehi manorame,	155	
PA_anya-e12_08n:1553	Kandappamaṇḍapākāra raṅgamaṇḍapamaṇḍite; ()	155	
PA_anya-e12_08n:1555	Dibbantadibbarājūnaṃ indacāpasatehi’va,	155	
PA_anya-e12_08n:1556	Cūḷāmaṇīmarīcihī sambādhīkaḷita’mbare; ()	155	
PA_anya-e12_08n:1558	Accharāhi kucañcandanamitaṅgīhi dūrato,	155	
PA_anya-e12_08n:1559	Vidhūtacandikārāji cārucāmara mārute; ()	155	
PA_anya-e12_08n:1561	Suttappabuddhaposo’va tusite tidasālaye,	156	
PA_anya-e12_08n:1562	Tato cavitvā nibbatti hutvā santusita’vhayo; ()	156	
PA_anya-e12_08n:1564	Dibbesu pañcakāmesu vasanto tusitālaye,	156	
PA_anya-e12_08n:1565	Pañcindriyāni lokekalocano paricārayi; ()	156	
PA_anya-e12_08n:1567	Tadā dasasahassesu cakkavāḷesu devatā,	156	
PA_anya-e12_08n:1568	Ekattha sannipatitā sutvā buddhahaḷāhaḷaṃ; ()	156	
PA_anya-e12_08n:1570	Teno’pasaṅkamitvāna yenā’si purisuttamo,	157	
PA_anya-e12_08n:1571	Katvā tabbadanambhojaṃ nayanālikulālayaṃ; ()	157	
PA_anya-e12_08n:1573	Cūḷāmaṇimayukhambutiddhotacaraṇāsane,	157	
PA_anya-e12_08n:1574	Baddhañjalipuṭambhojamakulāti samappayuṃ; ()	157	
PA_anya-e12_08n:1576	Cakkavattipadaṃ sakkamārabrahmapadatayā,	157	
PA_anya-e12_08n:1577	Nakho mārisa patthetvā pāramī paripācitā; ()	157	
PA_anya-e12_08n:1579	Veneyyabandhubhutena sammāsambodhimicchatā,	157	
PA_anya-e12_08n:1580	Tayā mārisa kicchena pūritā dasapāramī; ()	158	
PA_anya-e12_08n:1582	Sadevakassa lokassa hitāya mātukucchiyaṃ,	158	
PA_anya-e12_08n:1583	Uppajjatūti yāciṃsu taṃdhīraṃ karuṇāparaṃ; ()	158	
PA_anya-e12_08n:1585	Satavassāyuheṭṭhāpi uddhaṃ sahasahassato,	158	
PA_anya-e12_08n:1586	Yasmā akālo buddhānaṃ tasmā kālaṃ vipassi so; ()	158	
PA_anya-e12_08n:1588	Yasmā aññesu dīpesu sambuddhā nopapajjare,	158	
PA_anya-e12_08n:1589	Jāyanti jambudīpasmiṃ tasmā dīpaṃ vipassi so; ()	158	
PA_anya-e12_08n:1591	Yasmā milakkhadesesu nūppajjanti tathāgatā,	159	
PA_anya-e12_08n:1592	Jāyare majjhime dese tasmādesaṃ vipassi so; ()	159	
PA_anya-e12_08n:1594	Yasmā najāyare vessasuddatvayesu jāyare,	159	
PA_anya-e12_08n:1595	Khantiye brāhmaṇe buddhā kulaṃ tasmā vipassi so; ()	159	
PA_anya-e12_08n:1597	Yasmā anaññavisayā kucchi sambuddhamātuyā,	159	
PA_anya-e12_08n:1598	Tasmā āyuparicchedavasena passi mātaraṃ; ()	159	
PA_anya-e12_08n:1600	Lokekalocano evaṃ katvā pañcāvalokanaṃ,	160	
PA_anya-e12_08n:1601	Tāsaṃ paṭiññaṃ pādāsi karuṇāpuṇṇamānaso; ()	160	
PA_anya-e12_08n:1603	Tappādatāmarasacumbita moḷimālā	160	
PA_anya-e12_08n:1604	Sampattadevaparisā’ntaradhāyi tāva,	160	
PA_anya-e12_08n:1605	Ogayha nandanavanaṃ tusitādhirājā	160	
PA_anya-e12_08n:1606	Tamhā cavī matidayādayināsabhāyo; ()	160	
PA_anya-e12_08n:1607	Iti medhānandābhidhānenayatinā viracite sakalakavijana hadayānandadānatidāne jinavaṃsadīpe durenidāne vessantaracariyappabhutidevārādhanā pavatti paridīpo pañcamo saggo.	160	
PA_anya-e12_08n:1608	Jinavaṃsadīpe dūrenidāna bhāgo paṭhamo.	160	
PA_anya-e12_08n:1610	Yā sattasārapabhavā sirijambudīpe	161	
PA_anya-e12_08n:1611	Phītā’marāvatipurī’va purīvataṃsā,	161	
PA_anya-e12_08n:1612	Ādiccavaṃsikanarindapaveṇi bhūmi	161	
PA_anya-e12_08n:1613	Lakkhyālayā kapilavatthupurī pure’si; ()	161	
PA_anya-e12_08n:1615	Vaṇṇehi kaṇṇasukhasaddarasehi jāta-	161	
PA_anya-e12_08n:1616	Rūpehi atthavisarehi yatīhi yuttā,	161	
PA_anya-e12_08n:1617	Yā rājadhāni puthupāṇagaṇappadehi	161	
PA_anya-e12_08n:1618	Āsī (vasantatilakā) racanā yatheva; () (Silesa bandhanaṃ;)	161	
PA_anya-e12_08n:1620	Pācīdisābhujalatāya mahīyuvatyā	162	
PA_anya-e12_08n:1621	Sannaddhasaṅkhavalayassirimāvahantaṃ,	162	
PA_anya-e12_08n:1622	Yassā sudhāsuparikammakataṃ rarāja	162	
PA_anya-e12_08n:1623	Pākāracakkamacalaṃ makuṭānukāraṃ; ()	162	
PA_anya-e12_08n:1625	Yassā rarāja parikhā nagarindirāya	162	
PA_anya-e12_08n:1626	Kiñjakkhiñjaritatīradasābhirāmā,	162	
PA_anya-e12_08n:1627	Saṃsibbitālivittīmaṇitantupantī	162	
PA_anya-e12_08n:1628	Pākārasoṇibharato galitambaraṃ’va; ()	162	
PA_anya-e12_08n:1630	Kandappadappamadirāmadamattadhuttā	163	
PA_anya-e12_08n:1631	Mandānileritasunīlalatāvitānaṃ,	163	
PA_anya-e12_08n:1632	Yasmiṃ vilolanayanañjalipiyamānaṃ	163	
PA_anya-e12_08n:1633	Āpānabhuminibhamopavanaṃbhajiṃsu; ()	163	
PA_anya-e12_08n:1635	Mattaṅganāya navayobbanagabbitāya	163	
PA_anya-e12_08n:1636	Raṅgālayaggamaṇidappaṇabimbitehi,	163	
PA_anya-e12_08n:1637	Yā rājadhāni ghanapīnapayodharehi	163	
PA_anya-e12_08n:1638	Sommānanehi bhaji mānasavāpisobhaṃ; ()	163	
PA_anya-e12_08n:1640	Saṅkappitābharaṇaraṃsi sateratālī	164	
PA_anya-e12_08n:1641	Dāṭhābalākavisarā madavuṭṭhidhārā,	164	
PA_anya-e12_08n:1642	Yasmiṃ pure gharamayūrakulaṃ akāle	164	
PA_anya-e12_08n:1643	Kīḷāpayiṃsu varavāraṇavārivāhā; ()	164	
PA_anya-e12_08n:1645	Pākāracakkabahiniggata muggarāgaṃ	164	
PA_anya-e12_08n:1646	Yasmiṃ turaṅganikaruddhaṭadhūlijālaṃ,	164	
PA_anya-e12_08n:1647	Racchāvatārajanatāya khaṇaṃ janesi	164	
PA_anya-e12_08n:1648	Bhītiṃ padittapalayānalajālasobhaṃ; ()	164	
PA_anya-e12_08n:1650	Yasmiṃ vimānamaṇisiṅgajutippabandha-	165	
PA_anya-e12_08n:1651	Sañcumbitaṃ jitaraviṃ hariṇḍakabimbaṃ,	165	
PA_anya-e12_08n:1652	Nārījanānanasarojakatāvamānaṃ	165	
PA_anya-e12_08n:1653	Kodhābhibhutamiva vaṇṇavikāramāpa; ()	165	
PA_anya-e12_08n:1655	Yatthissarehi samadhiggahitāni tuṅga-	165	
PA_anya-e12_08n:1656	Kelāsakuṭadhavalāti manoharāti,	165	
PA_anya-e12_08n:1657	Niccaṃ sudhāsuparikammakatāni cā’suṃ	165	
PA_anya-e12_08n:1658	Lakkhīniketananibhāni niketanāni; ()	165	
PA_anya-e12_08n:1660	Yatthindanilamaṇimāpitamaṇḍapagge	166	
PA_anya-e12_08n:1661	Hemaddhajāvaliparibbhamaṇaṃka puramhi,	166	
PA_anya-e12_08n:1662	Jīmūtakūṭapamukhe satavijjumālā-	166	
PA_anya-e12_08n:1663	Līlāvahaṃ virahinīnamaghaṃ janesi; ()	166	
PA_anya-e12_08n:1665	Sañjhānurāgamaṇitoraṇadīdhitīhi	166	
PA_anya-e12_08n:1666	Bhinnandhakāranikarā’khilanāgarānaṃ,	166	
PA_anya-e12_08n:1667	Yā rājadhāni janayantipi tuṅgatuṭṭhiṃ	166	
PA_anya-e12_08n:1668	Pītyā navāsi rajanīsma bhisārikānaṃ; ()	166	
PA_anya-e12_08n:1670	Sevālakesarasamākulatīrabhāgā	167	
PA_anya-e12_08n:1671	Samphullarattapadumuppalakallahārā,	167	
PA_anya-e12_08n:1672	Haṃsālisārasasamosaraṇābhirāmā	167	
PA_anya-e12_08n:1673	Yasmiṃ sunimmalajalā kamalākarāsuṃ; ()	167	
PA_anya-e12_08n:1675	Yasmiṃpure kulavadhūvadanambujānaṃ	167	
PA_anya-e12_08n:1676	Laddhuṃ nirūpamasiriṃ bhusamussahantā,	167	
PA_anya-e12_08n:1677	Yāvajja setasarasiruhasītaraṃsī	167	
PA_anya-e12_08n:1678	Aññoññabaddhapaṭighā’va vajanti nāsaṃ; ()	167	
PA_anya-e12_08n:1680	Yasmiṃ suvaṇṇamakaṇirūpiyavaṃsavaṇṇa-	168	
PA_anya-e12_08n:1681	Muttāpavāḷacajirehi mahārahehi,	168	
PA_anya-e12_08n:1682	Nānāpaṇā sukhumakāsikasāṇahaṅga-	168	
PA_anya-e12_08n:1683	Koseyyakhomavasanehi’bhavuṃ papuṇṇā; ()	168	
PA_anya-e12_08n:1685	Cakkāsisattidhanukuntagadādibhatthā	168	
PA_anya-e12_08n:1686	Sannaddhahemakavacā vijitārivaggā,	168	
PA_anya-e12_08n:1687	Saṅgāmasāgarasamuttaraṇātisurā	168	
PA_anya-e12_08n:1688	Yodhā yahiṃ puravare akariṃsu rakkhaṃ; ()	168	
PA_anya-e12_08n:1690	Phūṭṭhā ka vāṭanikaṭe maṇimandirānaṃ	169	
PA_anya-e12_08n:1691	Kappāsapaṭṭadhavalā saradabbharājī,	169	
PA_anya-e12_08n:1692	Yasmiṃ khaṇaṃ javanikāsirimādadhānā	169	
PA_anya-e12_08n:1693	Thīnaṃ jugopa madhupehi mukhambujāni; ()	169	
PA_anya-e12_08n:1695	Nibbiddhavīthivisarehi susajjitehi	169	
PA_anya-e12_08n:1696	Niccussavāya puramussitatorasehi,	169	
PA_anya-e12_08n:1697	Bhogindabhoganikarehi rasātalaṃ’va	169	
PA_anya-e12_08n:1698	Yaṃ sampasāritaphaṇehi babhuva rammaṃ; ()	169	
PA_anya-e12_08n:1700	Yasmiṃpure vivaṭamandirajālakānaṃ	170	
PA_anya-e12_08n:1701	Uddhūtadhulimalinīkaḷitālakānaṃ,	170	
PA_anya-e12_08n:1702	Nārinamindurucīrānana dappaṇesu	170	
PA_anya-e12_08n:1703	Lokassa locanamaṇi paṭibimbitā’suṃ; ()	170	
PA_anya-e12_08n:1705	Gambhīrasaṅkhapaṭabhaddhanibhūrighosaṃ	170	
PA_anya-e12_08n:1706	Kelāsakūṭadhavalālayapheṇapiṇḍaṃ,	170	
PA_anya-e12_08n:1707	Yaṃ puṇṇasattaratanaṃ purakhīrasindhuṃ	170	
PA_anya-e12_08n:1708	Lakkhī alaṅkari turaṅgataraṅgavegaṃ; ()	170	
PA_anya-e12_08n:1710	Reṇuppabandhamalinaṃ kavanarājinīlaṃ	171	
PA_anya-e12_08n:1711	Madhavātimattamadhupaṃ padumābhirāmaṃ,	171	
PA_anya-e12_08n:1712	Yaṃ rājahaṃsabhajitaṃ avatiṇṇalokaṃ	171	
PA_anya-e12_08n:1713	Āsi puraṃ vikacakañjavanaṃ yatheva; () (Silesabandhanaṃ;)	171	
PA_anya-e12_08n:1715	Yasmiṃpuramhi ratanujjalanīlakaṇṭhā	171	
PA_anya-e12_08n:1716	Rāgāvamadditadharā’vivaṭadvijāli,	171	
PA_anya-e12_08n:1717	Āsuṃpayodharabharā’viraḷappadesā	171	
PA_anya-e12_08n:1718	Sampattavuṭṭhidivasāviyamātugāmā; () (Silesabandhanaṃ;)	171	
PA_anya-e12_08n:1720	Dhammānudhammapaṭipatti parāyaṇassa	172	
PA_anya-e12_08n:1721	Saṃsārabhīrukajanassa tapovanābhā,	172	
PA_anya-e12_08n:1722	Yā rājadhāni pacurandhaputhujjanānaṃ	172	
PA_anya-e12_08n:1723	Āpānabhumiva babhūvu’bhayappakārā; ()	172	
PA_anya-e12_08n:1725	Buddhaṅkurassa ravivaṃsapabhaṅkarassa	172	
PA_anya-e12_08n:1726	Sammā sukhānubhāvanāya subhumibhutā,	172	
PA_anya-e12_08n:1727	Bho yādisi kapilavatthupuri pure’si	172	
PA_anya-e12_08n:1728	Dhammassabhāvamadhunā paridīpaye sā; ()	172	
PA_anya-e12_08n:1730	Tasmiṃ babhūva nagare nagarādhirāje	173	
PA_anya-e12_08n:1731	Rājā sunīticaturo catusaṅakgahehi,	173	
PA_anya-e12_08n:1732	Dhammena sabbajanarañjanako kadāci	173	
PA_anya-e12_08n:1733	Suddhodanavhavisuto ravivaṃsaketu; ()	173	
PA_anya-e12_08n:1735	Disvā’vatārakalusikatamattabhāvaṃ	173	
PA_anya-e12_08n:1736	Ukkaṇṭhite’va kamalā kamalāpatissa,	173	
PA_anya-e12_08n:1737	Bhūpālipālibhajitaṃ caraṇāravindaṃ	173	
PA_anya-e12_08n:1738	Saṃsevi yassa ravivaṃsadhajassa rañño; ()	173	
PA_anya-e12_08n:1740	Yassā’vanīsakavino kavikaṇṭhabhusā	174	
PA_anya-e12_08n:1741	Vāṇivadhū madhurakomakalakattavāṇī,	174	
PA_anya-e12_08n:1742	Patvā catummukhamukhambujakānanamhā	174	
PA_anya-e12_08n:1743	Haṃsīva mānasataḷākamalaṅkarittha; ()	174	
PA_anya-e12_08n:1745	Sabbāridappamathanopari ekadhatvā	174	
PA_anya-e12_08n:1746	Ajjhattikāriparājiyamappasayhaṃ,	174	
PA_anya-e12_08n:1747	Saṃsuddhacittanikase nisitena tāva	174	
PA_anya-e12_08n:1748	Paññāyudhena avadhittha mahībhujo yo; ()	174	
PA_anya-e12_08n:1750	Yasmā mahīpatimahīdharato upekkhā-	175	
PA_anya-e12_08n:1751	Veḷātalāvadhi dayāsalilena puṇṇā,	175	
PA_anya-e12_08n:1752	Mettāsavanti pabhavā muditumimālā	175	
PA_anya-e12_08n:1753	Ajjhottharittha bhuvanattayagaṃjanoghaṃ; ()	175	
PA_anya-e12_08n:1755	Sampannadānasadanambudharehi yassa	175	
PA_anya-e12_08n:1756	Dānādhimuttiparamassa manodahesu,	175	
PA_anya-e12_08n:1757	Taṇhātaṭāni kapaṇaddhikayācakānaṃ	175	
PA_anya-e12_08n:1758	Hinnāni sattaratanambunipātanena; ()	175	
PA_anya-e12_08n:1760	Yassindanīlanayanaṃ rajatāvadāta-	176	
PA_anya-e12_08n:1761	Dantaṃ suvaṇṇavadanañca pavāḷasīsaṃ,	176	
PA_anya-e12_08n:1762	Muttāmayaṅgavayavaṃ ratanehi nānā	176	
PA_anya-e12_08n:1763	Dehaṃ sumāpitamivāsi pitāmahena; () (Sīlesabandhanaṃ)	176	
PA_anya-e12_08n:1765	Yassātipaṇḍarayasovisaro’sadhīso	176	
PA_anya-e12_08n:1766	Saṅekkācitānanasaro’rinarādhipānaṃ,	176	
PA_anya-e12_08n:1767	Sokandhakārabhiduro ripurājinīnaṃ	176	
PA_anya-e12_08n:1768	Āsāgarantapathaviṃ paridhikarittha; ()	176	
PA_anya-e12_08n:1770	Rājaññachappadakulaṃ sakalaṃ padesa-	177	
PA_anya-e12_08n:1771	Rajjādhipaccamakarandarasābhilāsaṃ,	177	
PA_anya-e12_08n:1772	Yassattabhāvakamalākaraphullitāni	177	
PA_anya-e12_08n:1773	Saṃsevi cārucaraṇambūruhāni bhatyā; ()	177	
PA_anya-e12_08n:1775	Setātapattamiva vissutakittipuñjaṃ	177	
PA_anya-e12_08n:1776	Katvā’sipattamiva pāvakabhīmatejaṃ,	177	
PA_anya-e12_08n:1777	Yasmiṃ sarajjamanusāsati sesabhūpā	177	
PA_anya-e12_08n:1778	Chattāsibhūsitakarā sakakiṅkarā’va; ()	177	
PA_anya-e12_08n:1780	Dvārāni’nekakapaṇḍikayācakānaṃ	178	
PA_anya-e12_08n:1781	Ugghāṭitopya’virataṃ ratanālayesu,	178	
PA_anya-e12_08n:1782	Saddhādisattadhanarakkhaṇatapparo saṃ	178	
PA_anya-e12_08n:1783	Dvārattayaṃ pidahi yo kapilādhinātho; ()	178	
PA_anya-e12_08n:1785	Yassussitaddhanueṇo pabalārivaggaṃ	178	
PA_anya-e12_08n:1786	Vissaṭṭhābāṇavisarabbisamubbahanto,	178	
PA_anya-e12_08n:1787	Bhasmikari karikarāyatapīnabāhu-	178	
PA_anya-e12_08n:1788	Sappo suphoṭhitajiyāpariphandajivho; ()	178	
PA_anya-e12_08n:1790	Lakkhīnidhānanagaraṇṇavapātubhūto	179	
PA_anya-e12_08n:1791	Mantindakūṭasikharīvalayāvuto yo,	179	
PA_anya-e12_08n:1792	Vālaggamattampi rājasiṇerurājā	179	
PA_anya-e12_08n:1793	Kodhānilena ripuraññamakampiyo’si; ()	179	
PA_anya-e12_08n:1795	Bhasmikatākhīlavipakkhanarindakaṭṭho	179	
PA_anya-e12_08n:1796	Kodhānalo sarasamīraṇabhāvitopi,	179	
PA_anya-e12_08n:1797	Nibbāyi paghgaritabappajalehi yassa	179	
PA_anya-e12_08n:1798	Lolabbilocanaghaṭehi vipakkhathīnaṃ; ()	179	
PA_anya-e12_08n:1800	Sannītimaggajalituggamatippadīpo	180	
PA_anya-e12_08n:1801	Kittippabandhadhavalīkatajivaloko,	180	
PA_anya-e12_08n:1802	Rājindamoḷimaṇilaṅkatapādapīṭho	180	
PA_anya-e12_08n:1803	Dhammena rajjamanusāsi ciraṃ sarājā; ()	180	
PA_anya-e12_08n:1805	Tassatipīvarapayodharabhaddakumbha-	180	
PA_anya-e12_08n:1806	Dvandātibhāraviraḷīkatamajjhabhāgā,	180	
PA_anya-e12_08n:1807	Niddosabālaravimaṇḍalacārugaṇḍā	180	
PA_anya-e12_08n:1808	Dibbaccharājitavirājitarūpasobhā; ()	180	
PA_anya-e12_08n:1810	Samphullanīlakamalāmalanīlanettā	181	
PA_anya-e12_08n:1811	Olambamānamaṇikuṇḍalalambakaṇṇā,	181	
PA_anya-e12_08n:1812	Muttāvalivadasanāvali haṃsadhenu-	181	
PA_anya-e12_08n:1813	Helāpahāsagamanā muducāruvāṇī; ()	181	
PA_anya-e12_08n:1815	Bimbādharā jaladharāyatakesapāsā	181	
PA_anya-e12_08n:1816	Sovaṇṇadappaṇanibhānanacandabimbā,	181	
PA_anya-e12_08n:1817	Sannīrapupphamakuḷopamacārujaṅghā	181	
PA_anya-e12_08n:1818	Kandappa maṅgalasilātalasoṇibhāgā; ()	181	
PA_anya-e12_08n:1820	Nābhālavāḷaruhanīlatamālavallī-	182	
PA_anya-e12_08n:1821	Līlāvinaddhanavakomalaromarājī,	182	
PA_anya-e12_08n:1822	Lāvaṇṇavāridhitaraṅgabhujā’bhinīla-	182	
PA_anya-e12_08n:1823	Subbhulatāmakaraketanacāparūpā; ()	182	
PA_anya-e12_08n:1825	Bhupālavaṃsakamalākararājabhaṃsi	182	
PA_anya-e12_08n:1826	Māyāvadhu iva sujampatino sujātā,	182	
PA_anya-e12_08n:1827	Candassakomudi’va vijjuriva’mbudassa	182	
PA_anya-e12_08n:1828	Rañño’ticārucaritāsi piyā mahesi; ()	182	
PA_anya-e12_08n:1830	Tasmiṃ nagopamaghare nagare tadāsi	183	
PA_anya-e12_08n:1831	Āsāḷhimaṅgalamaho divasānisatta,	183	
PA_anya-e12_08n:1832	Milāsugandhaparamaṃ vigatāsavaṃ taṃ	183	
PA_anya-e12_08n:1833	Nakkhattakīḷamakarittha mahesi māyā; ()	183	
PA_anya-e12_08n:1835	Vuṭṭhāya sattamadināgatapuṇṇamāya	183	
PA_anya-e12_08n:1836	Pāto sugandhaparivāsitavārinā sā,	183	
PA_anya-e12_08n:1837	Katvā sinānamatulaṃ kapaṇḍikānaṃ	183	
PA_anya-e12_08n:1838	Dānaṃ adāsi catulakkhadhanabbayena; ()	183	
PA_anya-e12_08n:1840	Vatthāhatehi sunivatthasupārutā sā	184	
PA_anya-e12_08n:1841	Bhutvā’ggabhojanamadhiṭṭhituposatha’ṅgā,	184	
PA_anya-e12_08n:1842	Niddāturā supinamovarakaṃ pavissa	184	
PA_anya-e12_08n:1843	Kalyāṇamaddasa sirīsayane nipannā; ()	184	
PA_anya-e12_08n:1845	Netvā nipannasayanaṃ himavantapasse	184	
PA_anya-e12_08n:1846	Heṭṭhā visālatarasāḷamahīruhassa,	184	
PA_anya-e12_08n:1847	Naṃ saṭṭhiyojanakacārumanosilāyaṃ	184	
PA_anya-e12_08n:1848	Āropayiṃsu caturo kira devarājā; ()	184	
PA_anya-e12_08n:1850	Netvā manussamalasaṃharaṇāya tamhā’	185	
PA_anya-e12_08n:1851	Notattanāmarahadaṃ sunahāpayitvā,	185	
PA_anya-e12_08n:1852	Devitthiyo sapadi dibbamayehi nesaṃ	185	
PA_anya-e12_08n:1853	Vatthehi gandhakusumehi alaṅkaritvā; ()	185	
PA_anya-e12_08n:1855	Tatthubbhavo lasati rūpiyapakabbato yo	185	
PA_anya-e12_08n:1856	Tassodare’tirucire kanakabbimāne,	185	
PA_anya-e12_08n:1857	Pācīnasīsavati dibbamayamhi sammā	185	
PA_anya-e12_08n:1858	Paññāpitaggasayanamhi sayāpayiṃsu; ()	185	
PA_anya-e12_08n:1860	Oruyha setavaravāraṇarājaveso	186	
PA_anya-e12_08n:1861	Buddhaṅkuro rucirakañcanapabbatamhā,	186	
PA_anya-e12_08n:1862	Āruyha sajjhudharaṇidharamuttarāya	186	
PA_anya-e12_08n:1863	Soṇḍāya setasarasiruhamubbahanto; ()	186	
PA_anya-e12_08n:1865	Patvā vimānavathakuñcanadaṃ naditvā	186	
PA_anya-e12_08n:1866	Katvā padakkhiṇamalaṅkatamātuseyyaṃ,	186	
