segmentnr	original	folio	analyzed
PA_anya-e10_03n:445	Vānarocavaneduṭṭho, manussesucabrahmaṇo.	44	
PA_anya-e10_03n:447	Tiṇānibhūmicodakaṃ, catutthaṃvākyasuṭṭhutaṃ;	44	
PA_anya-e10_03n:448	Etānihisataṃgehe, nochijjantekadācipi.	44	
PA_anya-e10_03n:450	Ambuṃpivantinonajjo, rukkhākhādantinophalaṃ;	45	
PA_anya-e10_03n:451	Meghokadācinosassaṃ, paratthāyasataṃdhanaṃ.	45	
PA_anya-e10_03n:453	Guṇākubbantidūtattaṃ, dūrepivasataṃsataṃ;	45	
PA_anya-e10_03n:454	Keṭakegandhamāghāya, gacchantibhamarāsayaṃ.	45	
PA_anya-e10_03n:456	Ākiṇṇopiasabbhīdha, asaṃsaṭṭhovabhaddako;	45	
PA_anya-e10_03n:457	Bahunāsannajātena, gacche naummattakena.	45	
PA_anya-e10_03n:459	Pāpamittevivajjetvā, bhajeyyuttamapuggalaṃ;	45	
PA_anya-e10_03n:460	Ovādecassatiṭṭheyya, patthantoacalaṃsukhaṃ.	46	
PA_anya-e10_03n:462	Yathācapanasāpakkā, bahisaṇḍakamevaca;	46	
PA_anya-e10_03n:463	Antoamatapūraṇo, evaṃ sujanadhammatā.	46	
PA_anya-e10_03n:465	Taggarañjapalāsena, yonaroupanayhati;	46	
PA_anya-e10_03n:466	Pattāpigandhaṃvāyanti, evaṃdhīrupasevanā.	46	
PA_anya-e10_03n:468	Dhīraṃpassesuṇedhīraṃ, dhīrenasahasaṃvase;	46	
PA_anya-e10_03n:469	Dhīrenālāpasallāpaṃ, taṃkaretañcarocaye.	46	
PA_anya-e10_03n:471	Nayaṃnayati medhāvī, adhurāyanayujjati;	47	
PA_anya-e10_03n:472	Sunayoseyyasohoti, sammāvuttonakuppati;	47	
PA_anya-e10_03n:473	Vinayaṃsopajānāti, sādhutenasamāgamo.	47	
PA_anya-e10_03n:475	Appakenapiceviññū, paṇḍitaṃpayirūpāsi;	47	
PA_anya-e10_03n:476	Khippaṃdhammaṃvijānāti, jivhāsūparasaṃyathā.	47	
PA_anya-e10_03n:478	Bāhubalañcaamaccaṃ, bhogaṃabhijaccaṃbalaṃ;	47	
PA_anya-e10_03n:479	Imehicatubalehi, paññāveseṭhataṃbalaṃ.	47	
PA_anya-e10_03n:481	Balaṃpakkhīnamākāso, macchānaṃudakaṃbalaṃ;	48	
PA_anya-e10_03n:482	Dubbalassabalaṃrājā, kumārānaṃrudaṃbalaṃ.	48	
PA_anya-e10_03n:484	Balaṃcandobalaṃsūro, balaṃsamaṇabrahmaṇā;	48	
PA_anya-e10_03n:485	Balaṃvelaṃsamuddassa, balaṃtibalamitthiyā.	48	
PA_anya-e10_03n:487	Sapādānaṃbalaṃsīho, tatopuḷuvakobalaṃ;	48	
PA_anya-e10_03n:488	Tatokippilikonaro, rājāsabbesamantato.	48	
PA_anya-e10_03n:490	Gatimigānaṃpavanaṃ, ākāsopakkhinaṃgati;	49	
PA_anya-e10_03n:491	Virāgogatidhammānaṃ, nibbānārahataṃgati.	49	
PA_anya-e10_03n:493	Careyyakulajaṃpañño, virūpamavikaññakaṃ;	49	
PA_anya-e10_03n:494	Hīnāyapisurūpāya, vivāhasadisaṃkare.	49	
PA_anya-e10_03n:496	Sāmāmigakkhīsukesī, tanumajjhimadantavā;	49	
PA_anya-e10_03n:497	Dassanīyāmukhavaṇṇā, gambhīranābhivācakā;	49	
PA_anya-e10_03n:498	Susīlāvāyamatica, hīnakulaṃpivāhaye.	49	
PA_anya-e10_03n:500	Suttomātāvabhojesi, bharaṇesucadhātiyo;	50	
PA_anya-e10_03n:501	Kammesusakapanti ca, katakammesudhātinaṃ.	50	
PA_anya-e10_03n:503	Dhammesupatiṭṭhāniccaṃ, sayanesucavaṇṇibhā;	50	
PA_anya-e10_03n:504	Kulesubhātaraṃvācī, yānārīseṭṭhasammatā.	50	
PA_anya-e10_03n:506	Yonaṃbharatisabbadā, niccaṃātāpiussuko;	50	
PA_anya-e10_03n:507	Sabbakāmaharaṃposaṃ, bhattāraṃnātimaññati.	50	
PA_anya-e10_03n:509	Nacāpisvatthibhattāraṃ, icchācārenarosaye;	50	
PA_anya-e10_03n:510	Bhattucagarunosabbe, patipūjetipaṇḍitā.	51	
PA_anya-e10_03n:512	Uṭṭhāhikāanalassā, saṅgāhikāparijane;	51	
PA_anya-e10_03n:513	Bhattumanāpaṃcarati, sambhatamanurakkhati.	51	
PA_anya-e10_03n:515	Evaṃvattatiyānārī, bhattuchandavasānugā;	51	
PA_anya-e10_03n:516	Manāpānāmatedevā, yatthasāupapajjati.	51	
PA_anya-e10_03n:518	Itthiyekacciyovāpi, seyyāvuttāvamuninā;	51	
PA_anya-e10_03n:519	Bhaṇḍānaṃuttamāitthī, aggupaṭṭhāyikātipi.	51	
PA_anya-e10_03n:521	Mātarādhītarāvāpi, bhaginiyāvicakkhaṇo;	52	
PA_anya-e10_03n:522	Navivittāsanemante, nārīmāyāvinīnanu.	52	
PA_anya-e10_03n:524	Vijjutānañcalolattaṃ, satthānañcātitikkhaṇaṃ;	52	
PA_anya-e10_03n:525	Siṅghataṃvāyutejānaṃ, anukubbantināriyo.	52	
PA_anya-e10_03n:527	Diguṇothīnamāhāro,	52	
PA_anya-e10_03n:528	Buddhicāpicatugguṇo;	52	
PA_anya-e10_03n:529	Chaguṇohotivāyāmo,	52	
PA_anya-e10_03n:530	Kāmotvaṭṭhaguṇobhave.	53	
PA_anya-e10_03n:532	Ekamekāyaitthiyā, aṭṭhaaṭṭhapatinosiyuṃ;	53	
PA_anya-e10_03n:533	Sūrocapalavantoca, sabbakāmarasāharā;	53	
PA_anya-e10_03n:534	Kareyyanavamechandaṃ, unnattāhinapūrati.	53	
PA_anya-e10_03n:536	Vivādasīlīussuyā, passantataṇhikāgatā;	53	
PA_anya-e10_03n:537	Amitābhuñjanāniddā, sataṃputtaṃpitaṃjahe.	53	
PA_anya-e10_03n:539	Lapantīsaddhimaññena, passantaññaṃsavibbhamā;	53	
PA_anya-e10_03n:540	Cittakaṃcintayantaññaṃ, nārīnaṃnāmakopiyo.	54	
PA_anya-e10_03n:542	Gaṇheyyavātaṃjālena, sāgaramekapāṇinā;	54	
PA_anya-e10_03n:543	Osiñceyyacatāḷena, sakenajanayeravaṃ;	54	
PA_anya-e10_03n:544	Pamādāsuvisajjeyya, itthiyesāvadhammatā.	54	
PA_anya-e10_03n:546	Jivhāsahassikoyohi, jīvevassasataṃnaro;	54	
PA_anya-e10_03n:547	Tenanikammunāvutto, thidosokiṃkhayaṃgato.	54	
PA_anya-e10_03n:549	Pañcaṭhānānisampassaṃ, puttamicchantipaṇḍitā;	54	
PA_anya-e10_03n:550	Bhatovānobharissati, kiccaṃvānokarissati.	55	
PA_anya-e10_03n:552	Kulavaṃsociraṃtiṭṭhe, dāyajjaṃpatipajjati;	55	
PA_anya-e10_03n:553	Athavāpanapetānaṃ, dakkhiṇānupadassati.	55	
PA_anya-e10_03n:555	Atijātamanujātaṃ, puttamicchantipaṇḍitā;	55	
PA_anya-e10_03n:556	Avajātaṃnaicchanti, yohotikulachinnako.	55	
PA_anya-e10_03n:558	Ekūdarasamuppannā, nabhavantisamassamā;	55	
PA_anya-e10_03n:559	Nānāvaṇṇānānācarā, yathābadarakaṇḍakā.	55	
PA_anya-e10_03n:561	Adammebahavodose, dammetubahavoguṇe;	56	
PA_anya-e10_03n:562	Tasmāputtañcasissañca, dammakālevadammaye.	56	
PA_anya-e10_03n:564	Ovādeyyānusāseyya,	56	
PA_anya-e10_03n:565	Asappāyānivāraye;	56	
PA_anya-e10_03n:566	Dantohiyopiyohoti,	56	
PA_anya-e10_03n:567	Adantohotiappiyo.	56	
PA_anya-e10_03n:569	Puttaṃvābhātaraṃduṭṭhaṃ, anusāseyyanojahe;	56	
PA_anya-e10_03n:570	Kiṃnuchejjaṃhatthapādaṃ, littaasucināsiyā.	57	
PA_anya-e10_03n:572	Antojātodhanakkito, dāsabyopagatosayaṃ;	57	
PA_anya-e10_03n:573	Dāsākaramarānito, iccevaṃcatudhāsiyuṃ.	57	
PA_anya-e10_03n:575	Dāsāpañcevacorayya, sakhañātattasadisā;	57	
PA_anya-e10_03n:576	Tathāviññūhiviññeyya, mittādārācabandhavā.	57	
PA_anya-e10_03n:578	Duṭṭhadārenaamityā, dāsocuttaravācako;	57	
PA_anya-e10_03n:579	Sasappecagharevāso, maccumevanasaṃsayo.	57	
PA_anya-e10_03n:581	Yasaṃlābhaṃpatthayantaṃ, naraṃvajjantidūrato;	58	
PA_anya-e10_03n:582	Tasmāanapekkhitvāna, taṃmaggaṃmaggayebudho.	58	
PA_anya-e10_03n:584	Khalaṃsālaṃpasuṃkhettaṃ, gantācassaabhikkhaṇaṃ;	58	
PA_anya-e10_03n:585	Mitaṃdhaññaṃnidhāpeyya, mitañcapācayeghare.	58	
PA_anya-e10_03n:587	Añjanānaṃkhayaṃdisvā, vammikānañcasañcayaṃ;	58	
PA_anya-e10_03n:588	Madhūnañcasamāhāraṃ, paṇḍitogharamāvase.	58	
PA_anya-e10_03n:590	Sayaṃāyaṃvayaṃjaññā, sayaṃjaññākatākataṃ;	59	
PA_anya-e10_03n:591	Niggaṇheniggaṇhārahaṃ, paggaṇhepaggaṇhārahaṃ.	59	
PA_anya-e10_03n:593	Ekayāmonarādhippo,	59	
PA_anya-e10_03n:594	Dviyāmopaṇḍitonaro;	59	
PA_anya-e10_03n:595	Tayoyāmogharāvāsoca,	59	
PA_anya-e10_03n:596	Catuyāmocaduggato.	59	
PA_anya-e10_03n:598	Yocabandhuhiteyutto,	59	
PA_anya-e10_03n:599	Sopitāyocaposako;	59	
PA_anya-e10_03n:600	Taṃmittaṃyatthavisāso,	60	
PA_anya-e10_03n:601	Bhariyāyatthanibbuti.	60	
PA_anya-e10_03n:603	Saddhāpemesusantesu, nagaṇemāsakaṃsataṃ;	60	
PA_anya-e10_03n:604	Saddhāpemeasantesu, māsakaṃpisataṃgaṇe.	60	
PA_anya-e10_03n:606	Yācakoapiyohoti, yācaṃadadamappiyaṃ;	60	
PA_anya-e10_03n:607	Tasmāseṭṭhanaroloke, dhanaṃsippaṃpariggahe.	60	
PA_anya-e10_03n:609	Sabbadāpidhanaṃrakkhe, dāraṃrakkhedhanaṃpica;	60	
PA_anya-e10_03n:610	Dāraṃdhanañcaattānaṃ, rakkhāyevasadābhave.	61	
PA_anya-e10_03n:612	Nasādhāraṇadārassa, nabhuñjesādumekako;	61	
PA_anya-e10_03n:613	Nasevelokāyatikaṃ, netaṃpaññāyavaḍḍhanaṃ.	61	
PA_anya-e10_03n:615	Sīlavāvattasampanno, appamattovicakkhaṇo;	61	
PA_anya-e10_03n:616	Nivātavuttiathaddho, sūratosakhilomudu.	61	
PA_anya-e10_03n:618	Saṅgahetāvamittānaṃ, saṃvibhāgīvijānavā;	61	
PA_anya-e10_03n:619	Tappeyyaannapānena, sadāsamaṇabrahmaṇā.	61	
PA_anya-e10_03n:621	Dhammakāmosutaddharo, bhaveyyaparipucchāko;	62	
PA_anya-e10_03n:622	Sakkaccaṃpayirūpāse, sīlavantebahussute.	62	
PA_anya-e10_03n:624	Pubbasirosimedhāvī, dīghāyudakkhiṇaṃsiro;	62	
PA_anya-e10_03n:625	Pacchimocittasantosi, maraṇaṃuttarobhave.	62	
PA_anya-e10_03n:627	Āyumāpācinaṃmūkhaṃ, dhanavādakkhiṇaṃbhave;	62	
PA_anya-e10_03n:628	Pacchimaṃyasasībhuñje, nobhuñjeuttaraṃmukhaṃ;	62	
PA_anya-e10_03n:630	Bhutvānisīdanaṃthūlaṃ, tiṭṭhantobalavaḍḍhano;	63	
PA_anya-e10_03n:631	Āyumācaṅkamosiyā, dhāvantorogavajjito.	63	
PA_anya-e10_03n:633	Yocasitañcauṇhañca, tiṇābhiyyonamaññati;	63	
PA_anya-e10_03n:634	Karaṃpurisakiccāni, sosukhānavihāyati.	63	
PA_anya-e10_03n:636	Visamhāmatamādeyya, asuddhamhāpikañcanaṃ;	63	
PA_anya-e10_03n:637	Nīcamhāpyuttamovijjaṃ, ratanathiṃpidukkulā.	63	
PA_anya-e10_03n:639	Guyhamatthamasambuddhaṃ, sambodhayatiyonaro;	63	
PA_anya-e10_03n:640	Mantabhedabhayātassa, dāsabhūtotitikkhati.	64	
PA_anya-e10_03n:642	Aññātavāsavasatā, jātavedasamenapi;	64	
PA_anya-e10_03n:643	Khamitabbaṃsapaññena, apidāsassatajjitaṃ.	64	
PA_anya-e10_03n:645	Dhanadhaññapayogesu, tathāvijjāgamesuca;	64	
PA_anya-e10_03n:646	Dūtecabyāhāresu, cattolajjaṃsadābhave.	64	
PA_anya-e10_03n:648	Nahikocikatekicce, kattāraṃsamapekkhate;	64	
PA_anya-e10_03n:649	Tasmāsabbānikammāni, sāvasesānikāraye.	64	
PA_anya-e10_03n:651	Upakāraṃhiteneva, sattunāsattumuddhare;	65	
PA_anya-e10_03n:652	Pādalaggaṃkaraṭṭhena, kaṇḍakenevakaṇḍakaṃ.	65	
PA_anya-e10_03n:654	Namenamantassabhajebhajantaṃ,	65	
PA_anya-e10_03n:655	Kiccānikubbassakareyyakiccaṃ;	65	
PA_anya-e10_03n:656	Nānatthakāmassakareyyaatthaṃ,	65	
PA_anya-e10_03n:657	Asambhajantaṃpinasambhajeyya.	65	
PA_anya-e10_03n:659	Vajecajantisinehākiriyā,	65	
PA_anya-e10_03n:660	Apemacittena nasambhajeyya;	66	
PA_anya-e10_03n:661	Dijovadumaṃkhiṇaphalaṃñatvā,	66	
PA_anya-e10_03n:662	Aññaṃapekkheyyamahāhiloko.	66	
PA_anya-e10_03n:664	Cajeekaṃkulassatthaṃ, gāmassatthaṃkulaṃcaje,	66	
PA_anya-e10_03n:665	Gāmaṃjanapadassatthaṃ, attatthaṃpathaviṃcaje.	66	
PA_anya-e10_03n:667	Dhanaṃcajeaṅgaṃvarassahetu,	66	
PA_anya-e10_03n:668	Aṅgaṃcajejīvitaṃrakkhamāno;	66	
PA_anya-e10_03n:669	Dhanaṃaṅgaṃjīvitañcāpisabbaṃ,	66	
PA_anya-e10_03n:670	Cajenarodhammamanussaranto.	67	
PA_anya-e10_03n:672	Ahāgacchantihāyantā, sattānamihajīvitaṃ;	67	
PA_anya-e10_03n:673	Tasmāhimāpamattataṃ, gacchantujinasāsane.	67	
PA_anya-e10_03n:675	Etesiyyosamāyanti, santitesaṃnajīrati;	67	
PA_anya-e10_03n:676	Yoadhippannaṃsahati, yocajānātidesanaṃ.	67	
PA_anya-e10_03n:678	Aggiāpoitthīmuḷho, sapporājakulānica;	67	
PA_anya-e10_03n:679	Payatanovagantabbo, maccupāṇaharāniti.	67	
PA_anya-e10_03n:681	Satthaṃsunicchitamapītivicintanīyaṃ,	68	
PA_anya-e10_03n:682	Sārādhitopyavanipoparisaṅkanīyo;	68	
PA_anya-e10_03n:683	Hatthaṅgatāpiyuvatīparirakkhanīyā,	68	
PA_anya-e10_03n:684	Satthāvanīpayuvatīsukutovasītaṃ.	68	
PA_anya-e10_03n:686	Ussāhoripuvamittaṃ, alasomittaṃvaripu,	68	
PA_anya-e10_03n:687	Visaṃviyāmataṃvijjā, pamādoamataṃvisaṃ.	68	
PA_anya-e10_03n:689	Vaheamittaṃkhandhena, yāvakāleanāgate;	68	
PA_anya-e10_03n:690	Tamevaāgatekāle, bhindekumbhaṃvasilāyaṃ.	69	
PA_anya-e10_03n:692	Siṅgiṃpaññāsahatthena, satenavāhanaṃcaje;	69	
PA_anya-e10_03n:693	Hatthīnantusahassena, desacajjenadujjanaṃ.	69	
PA_anya-e10_03n:695	Paccakkhegaravosaṃse, parokkhemittabandhave;	69	
PA_anya-e10_03n:696	Kammantecadāsabhacce, puttadāresaṃsemate.	69	
PA_anya-e10_03n:698	Sinesippaṃsinedhanaṃ, sinepabbatamāruhe;	69	
PA_anya-e10_03n:699	Sinekāmocakodhoca, imepañcasinesine.	69	
PA_anya-e10_03n:701	Sataṃcakkhusataṃkaṇṇā, nāyakassasutosadā;	70	
PA_anya-e10_03n:702	Tathāpiandhabadhiro, esānāyakadhammatā.	70	
PA_anya-e10_03n:704	Bahūnaṃappasārānaṃ, sāmaggiyātidujjayo;	70	
PA_anya-e10_03n:705	Tiṇenavaṭṭaterajju, tenanāgopibandhate.	70	
PA_anya-e10_03n:707	Uppajjatesacekodho, āvajjekakacūpamaṃ;	70	
PA_anya-e10_03n:708	Uppajjaterasetaṇhā, puttamaṃsūpamaṃsare.	70	
PA_anya-e10_03n:710	Dānaṃsinehabhesajjaṃ, maccheraṃdosanosadhaṃ;	71	
PA_anya-e10_03n:711	Dānaṃyasassibhesajjaṃ, maccheraṃkappanosadhaṃ.	71	
PA_anya-e10_03n:713	Dhanamicchevaṇijjeyya, sippamicchebahussute;	71	
PA_anya-e10_03n:714	Puttamicchenārikaññe, rājāmaccaṃicchāgate.	71	
PA_anya-e10_03n:716	Mahantaṃvaṭṭarukkhādiṃ, khuddabījaṃbahupphalaṃ;	71	
PA_anya-e10_03n:717	Sakkhiṃkatvāudikkheyya, puññapāpaṃkaronaro.	71	
PA_anya-e10_03n:719	Garukātabbaposesu, nīcavuttiṃkarotiyo;	71	
PA_anya-e10_03n:720	Nīcattaṃsopahantvāna, uttamatthepatiṭṭhati.	72	
PA_anya-e10_03n:722	Uttamaṃpaṇipātena, sūraṃbhedenavijaye;	72	
PA_anya-e10_03n:723	Hīnamappapadānena, vikkamenasamaṃjaye.	72	
PA_anya-e10_03n:725	Nattadosaṃparejaññā, jaññādosaṃparassatu;	72	
PA_anya-e10_03n:726	Kummoguyhāivaṅgāni, parabhāvañcalakkhaye.	72	
PA_anya-e10_03n:728	Ussūraseyyaṃālasyaṃ, caṇḍikkaṃdīghasuttiyaṃ;	72	
PA_anya-e10_03n:729	Ekassaddhānagamanaṃ, paradārupasevanaṃ;	72	
PA_anya-e10_03n:730	Etaṃbrahmaṇassevassu, anatthāyabhavissati.	73	
PA_anya-e10_03n:732	Surāyogovikāloca, samajjānagharaṅgato;	73	
PA_anya-e10_03n:733	Khiḍḍadhuttopāpamitto, alasosoimejanā;	73	
PA_anya-e10_03n:734	Mahābhogāvinassanti, hīnabhāvassidaṃphalaṃ.	73	
PA_anya-e10_03n:736	Atisītaṃatiuṇhaṃ, atisāyamidaṃahu;	73	
PA_anya-e10_03n:737	Itivissaṭṭhakammante, khaṇāaccantimāṇave.	73	
PA_anya-e10_03n:739	Paranāsanatonaṭṭho, purevaparanāsako;	73	
PA_anya-e10_03n:740	Siṅghaṃvaānasaṃyāti, tiṇopāsādajhāpako.	74	
PA_anya-e10_03n:742	Navisāseamittassa, mittañcāpinavisāse;	74	
PA_anya-e10_03n:743	Kadācikuppitomitto, sabbadosapakāsako.	74	
PA_anya-e10_03n:745	Kudesañcakumittañca, kusambandhaṃkubandhavaṃ;	74	
PA_anya-e10_03n:746	Kudārañcakurājānaṃ, dūratoparivajjaye.	74	
PA_anya-e10_03n:748	Kakkaṭoasīsoyāti, sabbāpadovagacchati;	74	
PA_anya-e10_03n:749	Athanīkukkuṭīputtā, purisenāvamaññare.	74	
PA_anya-e10_03n:751	Hīnaputtorājāmacco, bālaputtopipaṇḍito;	75	
PA_anya-e10_03n:752	Adhanassaputtoseṭṭhi, purisenāvamaññare.	75	
PA_anya-e10_03n:754	Yenamicchatisambandhaṃ, tenatīṇinakāraye;	75	
PA_anya-e10_03n:755	Vivādamatthasambandhaṃ, parokkhedāradassanaṃ.	75	
PA_anya-e10_03n:757	Iṇasesoaggiseso,	75	
PA_anya-e10_03n:758	Satrusesotathevaca;	75	
PA_anya-e10_03n:759	Punappunampivaḍḍhanti,	75	
PA_anya-e10_03n:760	Tasmāsesaṃnakāraye.	76	
PA_anya-e10_03n:762	Kulajātokulaputto, kulavaṃsasurakkhito;	76	
PA_anya-e10_03n:763	Attanādukkhapattopi, hīnakammaṃnakāraye.	76	
PA_anya-e10_03n:765	Samiddhodhanadhaññena, nakaṭṭhodatiṇaggihi;	76	
PA_anya-e10_03n:766	Sabbatoduggatonaṭṭho, tasmānadukkaṭaṃkare.	76	
PA_anya-e10_03n:768	Nagaṇassaggathogacche, siddhekammesamaṃphalaṃ;	76	
PA_anya-e10_03n:769	Kammavippatticehoti, pharusaṃtassabhāsaye.	76	
PA_anya-e10_03n:771	Bālakkopetadhūmoca, vuḍḍhitthipallalodakaṃ;	77	
PA_anya-e10_03n:772	Āyukkhayakaraṃniccaṃ, rattocadadhibhojanaṃ.	77	
PA_anya-e10_03n:774	Itthīnaṃdujjanānañca, visāsonopapajjate;	77	
PA_anya-e10_03n:775	Visesigimhinadiyaṃ, rogerājakulamhica.	77	
PA_anya-e10_03n:777	Ayuttakammārabhanaṃvirodho,	77	
PA_anya-e10_03n:778	Saṅghassayuddhañcamahābalehi;	77	
PA_anya-e10_03n:779	Visāsakammaṃpamadāsuniccaṃ,	77	
PA_anya-e10_03n:780	Dvārānimaccussavadantividvā.	78	
PA_anya-e10_03n:782	Thiyoseveyyanaccantaṃ, sādubhuñjeyyanāhitaṃ;	78	
PA_anya-e10_03n:783	Pūjayemānayevuḍḍhe, garuṃmāyāyanobhaje.	78	
PA_anya-e10_03n:785	Vināsatthaṃnagaccheyya, sūrosaṅgāmabhūmiyaṃ;	78	
PA_anya-e10_03n:786	Paṇḍitvaddhagūvāṇijjo, videsagamanotathā.	78	
PA_anya-e10_03n:788	Dehītivacanadvārā, dehaṭṭhāpañcadevatā;	78	
PA_anya-e10_03n:789	Sajjaniyyantidhikitti, matihīrisirīpica.	78	
PA_anya-e10_03n:791	Natthītivacanaṃdukkhaṃ, dehītivacanaṃtathā;	79	
PA_anya-e10_03n:792	Vākyanatthītidehīti, mābhaveyyabhavābhave.	79	
PA_anya-e10_03n:794	Yatthavosaṃnajānanti, jātiyāvinayenavā;	79	
PA_anya-e10_03n:795	Natatthamānaṃkiriyā, janevasamaññātake.	79	
PA_anya-e10_03n:797	Mātāhīnassadubbhāsā, pitāhīnassadukriyā;	79	
PA_anya-e10_03n:798	Ubhomātāpitāhīnā, dubbhāsācadukkiriyā.	79	
PA_anya-e10_03n:800	Mātāseṭṭhassasubhāsā,	80	
PA_anya-e10_03n:801	Pitāseṭṭhassasukiriyā;	80	
PA_anya-e10_03n:802	Ubhomātāpitāseṭṭhā,	80	
PA_anya-e10_03n:803	Subhāsācasukiriyā.	80	
PA_anya-e10_03n:805	Atidīghomahāmuḷho, majjhimocavicakkhaṇo;	80	
PA_anya-e10_03n:806	Vāsudevaṃpurekkhitvā, sabbevāmanakāsaṭhā.	80	
PA_anya-e10_03n:808	Ācārokulamakkhāti, desamakkhatibhāsitaṃ;	80	
PA_anya-e10_03n:809	Sambhavopemamakkhāti, dehamakkhātibhojanaṃ.	80	
PA_anya-e10_03n:811	Jalappamāṇaṃkumudanāḷaṃ,	81	
PA_anya-e10_03n:812	Kulappamāṇaṃkaraṇakammaṃ;	81	
PA_anya-e10_03n:813	Paññāpamāṇaṃkathitavākyaṃ,	81	
PA_anya-e10_03n:814	Bhūmippamāṇaṃbhajjalatiṇaṃ.	81	
PA_anya-e10_03n:816	Javenabhadraṃjānanti, vahenacabalibaddhaṃ;	81	
PA_anya-e10_03n:817	Duhenadhenujānanti, bhāsamānenapaṇḍitaṃ.	81	
PA_anya-e10_03n:819	Jāneyyapesanebhaccaṃ bandhavaṃpibhayāgame,	81	
PA_anya-e10_03n:820	Byasanecatathāmittaṃ, dārañcavibhavakkhaye.	82	
PA_anya-e10_03n:822	Vināsatthaṃnajānanti, kālaṃsabbepijotikā;	82	
PA_anya-e10_03n:823	Kukkuṭāpanajānanti, tatorukkhātatobhvāpā.	82	
PA_anya-e10_03n:825	Pathavībhūsanaṃmeru, rattiyābhūsanaṃsasī;	82	
PA_anya-e10_03n:826	Janānaṃbhūsanaṃrājā, senānaṃbhūsanaṃgajo.	82	
PA_anya-e10_03n:828	Sīlatāsobhaterūpaṃ,	82	
PA_anya-e10_03n:829	Cāritāsobhatekulaṃ;	82	
PA_anya-e10_03n:830	Sapupphāsobhateraññaṃ,	83	
PA_anya-e10_03n:831	Sagajāsobhatebalaṃ.	83	
PA_anya-e10_03n:833	Kokilānaṃsaddaṃrūpaṃ, nārīrūpaṃpatibbataṃ;	83	
PA_anya-e10_03n:834	Vijjārūpaṃarūpānaṃ, khamārūpaṃtapassinaṃ.	83	
PA_anya-e10_03n:836	Kisāsobhātapassīca,	83	
PA_anya-e10_03n:837	Thūlāsobhācatuppadā;	83	
PA_anya-e10_03n:838	Vijjāsobhāmanussāca,	83	
PA_anya-e10_03n:839	Itthīsobhācasāmikā.	83	
PA_anya-e10_03n:841	Rattihīnonacandaro, ūmihīnonasāgaro;	84	
PA_anya-e10_03n:842	Haṃsahīnonasaṃphullo, itthihīnonapuriso.	84	
PA_anya-e10_03n:844	Vatthahīnaṃnalaṅkāraṃ, patihīnānanārikā;	84	
PA_anya-e10_03n:845	Sippahīnonapuriso, dhenuhīnaṃnabhojanaṃ.	84	
PA_anya-e10_03n:847	Dīpakedīpakocando, nārikedīpakopati;	84	
PA_anya-e10_03n:848	Tilokedīpakodhammo, suputtokuladīpako.	84	
PA_anya-e10_03n:850	Aputtakaṃgharaṃsuññaṃ, desaṃsuññaṃarājikaṃ;	85	
PA_anya-e10_03n:851	Apaññassamukhaṃsuññaṃ, sabbasuññaṃdaliddakaṃ.	85	
PA_anya-e10_03n:853	Sotaṃsutenevanakuṇḍalena,	85	
PA_anya-e10_03n:854	Dānenapāṇīnatukaṅkaṇena;	85	
PA_anya-e10_03n:855	Ābhātikāyopurisuttamassa,	85	
PA_anya-e10_03n:856	Paropakārenanacandanena.	85	
PA_anya-e10_03n:858	Dānaṃsīlaṃpariccāgaṃ, ajjavaṃmaddavaṃtapaṃ;	85	
PA_anya-e10_03n:859	Akodhaṃavihiṃsañca, khantīcaavirodhanaṃ;	85	
PA_anya-e10_03n:860	Dasetedhammerājāno, appamattenadhāreyyuṃ.	86	
PA_anya-e10_03n:862	Dānaṃatthacariyāpiya, vācāattasamaṃpica;	86	
PA_anya-e10_03n:863	Saṅgahācaturoime, munindenapakāsitā.	86	
PA_anya-e10_03n:865	Vanemigānalabhanti, matābhayāniddasukhaṃ;	86	
PA_anya-e10_03n:866	Rājānopinalabhanti, uttarathāmabhītato;	86	
PA_anya-e10_03n:867	Saṃsārabhayabhitena, naramantiyepaṇḍitā.	86	
PA_anya-e10_03n:869	Khamājāgariyuṭṭhānaṃ, saṃvibhāgodayikkhanā;	86	
PA_anya-e10_03n:870	Nāyakassaguṇāete, icchitabbāhitatthino.	87	
PA_anya-e10_03n:872	Paribhūtomuduhoti, atitikkhañcaveravā;	87	
PA_anya-e10_03n:873	Etañcaubhayaṃñatvā, anumajjhaṃsamācare.	87	
PA_anya-e10_03n:875	Nekantamudunāsakkā, ekantatikhiṇenavā;	87	
PA_anya-e10_03n:876	Mahatteṭṭhapituattaṃ, tasmāubhayamācare.	87	
PA_anya-e10_03n:878	Kassakovāṇijomacco, samaṇosutasīlavā;	87	
PA_anya-e10_03n:879	Tesuvipulajātesu, raṭṭhaṃpivipulaṃsiyā.	87	
PA_anya-e10_03n:881	Tesudubbalajātesu, raṭṭhaṃpidubbalaṃsiyā;	88	
PA_anya-e10_03n:882	Saraṭṭhaṃvipulaṃtasmā, dhāreyyaraṭṭhabhāravā.	88	
PA_anya-e10_03n:884	Mahārukkhassaphalino, āmaṃchindatiyophalaṃ;	88	
PA_anya-e10_03n:885	Rasañcassanajānāti, bījañcassavinassati.	88	
PA_anya-e10_03n:887	Mahārukkhūpamaṃraṭṭhaṃ, adhammenapasāsati;	88	
PA_anya-e10_03n:888	Rasañcassanajānāti, raṭṭhañcāpivinassati.	88	
