segmentnr	original	folio	analyzed
PA_tika-vin11_t:1167_5	tatuttari viññāpetī”ti ca āpattibhedasandassanaṭṭhāne “aññātake aññātakasaññī tatuttari	1167	
PA_tika-vin11_t:1167_6	cīvaraṃ viññāpeti, nissaggiyaṃ pācittiya”ntiādivacanato ca vuttaṃ. Yadi evaṃ sikkhāpadeyeva	1167	
PA_tika-vin11_t:1167_7	“sāditabbaṃ, sādiyeyyā”ti ca ubhayattha “viññāpetabbaṃ, viññāpeyyā”ti ca kasmā na	1167	
PA_tika-vin11_t:1167_8	vuttanti? Acchinnacīvarabhāvaṃ ñatvā aviññāpitepi abhiharitvā diyyamānampi adhivāsentena	1167	
PA_tika-vin11_t:1167_9	evameva sāditabbanti na vuttaṃ. Imasseva ca adhikaviññāpananisedhanatthaṃ vadantenāpi	1167	
PA_tika-vin11_t:1167_10	“tañce aññātako gahapati vā gahapatānī vā bahūhi cīvarehi abhihaṭṭhuṃ pavāreyya,	11671	
PA_tika-vin11_t:1167_11	santaruttaraparamaṃ tena bhikkhunā tato cīvaraṃ sāditabba”nti sāditabbaniyamappadhānaṃ	11671	
PA_tika-vin11_t:1167_12	vuttaṃ. Tasmā acchinnacīvarena attanā vā taṃ sandhāya aññena vā viññāpentenapi aviññāpentepi	11671	
PA_tika-vin11_t:1167_13	diyyamānaṃ sādiyantenāpi santaruttaraparamataṃ nātikkamitabbanti imasmiṃ sikkhāpade	11671	
PA_tika-vin11_t:1167_14	sandhāya bhāsitatthoti sallakkhetabbanti ettakaṃ ñāpetuṃ “sādiyantassā”ti avatvā	11671	
PA_tika-vin11_t:1167_15	“viññāpentassā”ti vuttanti ācariyābhisandhi veditabbā.	11671	
PA_tika-vin11_t:1168_0	640. Idāni viññāpane ca adhivāsane ca ubhayattheva niyamaṃ dassetuṃ “sace tīṇi naṭṭhāni	1168	
PA_tika-vin11_t:1168_1	honti, dve sāditabbāni. Dve naṭṭhāni, ekaṃ sāditabbaṃ. Ekaṃ naṭṭhaṃ, na kiñci sāditabba”nti	1168	
PA_tika-vin11_t:1168_2	padabhājane vuttavinicchayaṃ dassetumāha “yassā”tiādi. “Yassa tīṇipi naṭṭhāni, dve	1168	
PA_tika-vin11_t:1168_3	vā naṭṭhāni, ekaṃ vā naṭṭha”nti sambandhitvā yathākkamaṃ “tena dve sāditabbāni, ekaṃ	1168	
PA_tika-vin11_t:1168_4	sāditabbaṃ, na kiñcipi sāditabba”nti yojanā kātabbā. Yassa tīṇipi cīvarāni naṭṭhāni,	1168	
PA_tika-vin11_t:1168_5	bahu ca diyyati, tena dveyeva cīvarāni sāditabbāni. Dve cīvarāni naṭṭhāni, ekaṃ sāditabbaṃ.	1168	
PA_tika-vin11_t:1168_6	Ekañce naṭṭhaṃ, na sāditabbaṃ, avasiṭṭhaṃ pacchā dhammena samena laddhanīhārena gahetabbanti	1168	
PA_tika-vin11_t:1168_7	attho. Yathāha aṭṭhakathāyaṃ “sesaṃ sabhāgaṭṭhānato pariyesissatī”ti. “Bhikkhuniyā	1168	
PA_tika-vin11_t:1168_8	pana pañcasupi naṭṭhesu dve sāditabbāni, catūsu naṭṭhesu ekaṃ sāditabbaṃ, tīsu naṭṭhesu	1168	
PA_tika-vin11_t:1168_9	kiñci na sāditabba”nti aṭṭhakathāyaṃ vuttaṃ.	1168	
PA_tika-vin11_t:1169_0	641-2. Sesakaṃ āharantassa anāpattīti ñātabbanti yojanā. Evamuparipi yojetabbaṃ.	1169	
PA_tika-vin11_t:1169_1	Cīvaraṃ yojetvā atirekaṃ vatthaṃ paccāharitvā “dassāmī”ti bahumpi gahetvā gacchantassa	1169	
PA_tika-vin11_t:1169_2	anāpattīti attho. Atirekampi tumheyeva gaṇhathāti dinnaṃ gaṇhatopi anāpatti. Na acchinnakāraṇā	1169	
PA_tika-vin11_t:1169_3	dinneti yojanā, acchinnacīvarabhāvaṃ anuddissa bahūnaṃ cīvarānaṃ gahaṇanimittenāpi	1169	
PA_tika-vin11_t:1169_4	anāpattīti attho. Evameva “na naṭṭhakāraṇā dentī”ti idampi dassitameva. Acchinnacīvare	1169	
PA_tika-vin11_t:1169_5	nissāya tatuttaricīvaraviññāpanavatthumhi imassa sikkhāpadassa paññattattā anāpattivāre	1169	
PA_tika-vin11_t:1169_6	“aññassatthāyā”ti na gahitaṃ.	1169	
PA_tika-vin11_t:1170	Tatuttarikathāvaṇṇanā.	117	
PA_tika-vin11_t:1171_0	643. Kalyāṇakamyatāhetūti sundarassa mahagghassa kāmataṃ paṭicca cīvare vikappanaṃ	1171	
PA_tika-vin11_t:1171_1	āpajjeyyāti yojanā, “kīdisena te bhante cīvarena attho”ti pubbe appavārito “āyataṃ	1171	
PA_tika-vin11_t:1171_2	vā hotu vitthataṃ vā appitaṃ vā saṇhaṃ vā”ti padabhājane vuttavisiṭṭhakappaṃ adhikavidhānaṃ	1171	
PA_tika-vin11_t:1171_3	karotīti attho. Tassa lābhā nissaggiyaṃ bhaveti tathā appavāritena hutvā katena adhikavidhānena	1171	
PA_tika-vin11_t:1171_4	nipphannacīvarassa lābhappayogena dukkaṭanissaggiyapācittiyā honti.	1171	
PA_tika-vin11_t:1172	644. Mahagghaṃ …pe… viññāpetīti vīsatiagghanakaṃ cīvaraṃ dātukāmamhi upāsake, “alaṃ mayhaṃ etena, dasagghanakaṃ vā appagghanakaṃ vā dehī”ti vadati.	117	
PA_tika-vin11_t:1173	645. “Ñātake aññātisaññissā”ti padacchedo.	117	
PA_tika-vin11_t:1174	Paṭhamopakkhaṭakathāvaṇṇanā.	117	
PA_tika-vin11_t:1175_0	646. Paṭhamasikkhāpade ekena upāsakena pīḷā laddhā, idha dvīhīti ettakaṃ nānākaraṇaṃ.	1175	
PA_tika-vin11_t:1175_1	Sesaṃ paṭhamasikkhāpadasadisamevāti āha “dutiyo…pe… vinicchayo”ti. Upakkhaṭapadena	1175	
PA_tika-vin11_t:1175_2	lakkhitaṃ sikkhāpadaṃ upakkhaṭaṃ, dutiyañca taṃ upakkhaṭañcāti dutiyopakkhaṭaṃ, tasmiṃ	1175	
PA_tika-vin11_t:1175_3	dutiyopakkhaṭe. Assāti dutiyopakkhaṭassa.	1175	
PA_tika-vin11_t:1176	Dutiyopakkhaṭakathāvaṇṇanā.	117	
PA_tika-vin11_t:1177_0	647. Raññā vāti rājato vā. Rājato bhoggaṃ bhuñjitabbaṃ assa atthīti “rājabhoggo”ti	1177	
PA_tika-vin11_t:1177_1	vutto, rājato bhattavettanalābhito yato kutoci dāyakā ābhatanti sambandho. Na ca	1177	
PA_tika-vin11_t:1177_2	vaṭṭatīti ettha “nissaggiyapācittiyabhāvato”ti ajjhāharitabbaṃ. Idha uttarikaraṇīyaṃ	1177	
PA_tika-vin11_t:1177_3	“tikkhattu”ntiādigāthāya vakkhati.	1177	
PA_tika-vin11_t:1178_0	648. Cīvaracetāpannavasena adhigatarajatādi yena kenaci pariyāyenāpi na sāditabbanti	1178	
PA_tika-vin11_t:1178_1	dassetumāha “rajataṃ vā”tiādi. Dhavalasabhāvatāya rājatīti rajataṃ, sajjhu. Jātaṃ	1178	
PA_tika-vin11_t:1178_2	rūpaṃ vaṇṇāyatanametassāti jātarūpaṃ, suvaṇṇaṃ. Kiñcīti appamattakampi. Attano vā	1178	
PA_tika-vin11_t:1178_3	atthāya parassa vā atthāya diyyamānaṃ kiñci gaṇhituṃ na vaṭṭatīti yojanā.	1178	
PA_tika-vin11_t:1179_0	649. Attano paṭiggahaṇe āpattiyā rūpiyagahaṇasikkhāpade vakkhamānattā aññassa atthāya	1179	
PA_tika-vin11_t:1179_1	gahaṇe āpattidassanatthamāha “aññassatthāyā”tiādi. Tattha aññassatthāyāti aññassa	1179	
PA_tika-vin11_t:1179_2	puggalassa, gaṇassa, saṅghassa, cetiyassa, navakammassa vā atthāya. Niddiṭṭhanti	1179	
PA_tika-vin11_t:1179_3	āharitvā “imaṃ gaṇhathā”ti vuttaṃ rajataṃ, jātarūpaṃ vā aññaṃ vā yaṃ kiñci nissaggiyadukkaṭavatthuṃ	1179	
PA_tika-vin11_t:1179_4	paṭiggaṇhato tassa bhikkhuno dukkaṭaṃ hotīti mahāpaccariyaṃ vuttanti yojanā.	1179	
PA_tika-vin11_t:1180_0	650-1. Vuttamevatthaṃ sarūpato vibhāvetumāha “netvā”tiādi. Netvāti ānetvā. Akappiyaṃ	1180	
PA_tika-vin11_t:1180_1	bhaṇḍanti “rajataṃ jātarūpaṃ vā”ti yathāvuttameva akappiyabhaṇḍaṃ. Itthanti vakkhamānappakārena.	1180	
PA_tika-vin11_t:1180_2	Na ca vaṭṭatīti ettha ca-kārena vaṭṭati cāti anuññātaṃ katanti. Yathāha aṭṭhakathāyaṃ –	1180	
PA_tika-vin11_t:1181_0	“Sace pana ‘nayidaṃ bhikkhūnaṃ sampaṭicchituṃ vaṭṭatī’ti paṭikkhitte ‘vaḍḍhakīnaṃ	1181	
PA_tika-vin11_t:1181_1	vā kammakarānaṃ vā hatthe bhavissati, kevalaṃ tumhe sukatadukkaṭaṃ jānāthā’ti vatvā	1181	
PA_tika-vin11_t:1181_2	tesaṃ hatthe datvā pakkamati, vaṭṭati. Athāpi ‘mama manussānaṃ hatthe bhavissati,	1181	
PA_tika-vin11_t:1181_3	mayhameva vā hatthe bhavissati, kevalaṃ tumhe yaṃ yassa dātabbaṃ, tadatthāya peseyyāthā’ti	1181	
PA_tika-vin11_t:1181_4	vadati, evampi vaṭṭatī”ti.	1181	
PA_tika-vin11_t:1182	652. Vihārassāti ettha “navakammassā”ti aṭṭhakathāyaṃ vuttattā vattabbaṃ gāthābandhavasena na vuttaṃ.	118	
PA_tika-vin11_t:1183_0	654. Rajataṃ jātarūpaṃ vā saṅghassāti ettha “cattāro paccaye paribhuñjathāti dinna”nti	1183	
PA_tika-vin11_t:1183_1	seso. Yathāha aṭṭhakathāyaṃ “sace pana koci bahumpi hiraññasuvaṇṇaṃ ānetvā ‘idaṃ	1183	
PA_tika-vin11_t:1183_2	saṅghassa dammi, cattāro paccaye paribhuñjathā’ti vadati, taṃ ce saṅgho sampaṭicchati,	1183	
PA_tika-vin11_t:1183_3	paṭiggahaṇepi paribhogepi āpattī”ti. Evaṃ ābhataṃ tasmiṃ saṅghe yo koci bhikkhu “nayidaṃ	1183	
PA_tika-vin11_t:1183_4	kappatī”ti sace paṭikkhipati, “ayaṃ saṅghassa lābhantarāyaṃ karotī”ti vadantasseva	1183	
PA_tika-vin11_t:1183_5	āpatti hoti. Yathāha aṭṭhakathāyaṃ “yo hi taṃ codeti, sveva sāpattiko hoti, tena	1183	
PA_tika-vin11_t:1183_6	pana ekena bahū anāpattikā katā”ti. Idha sveva sāpattikoti ettha “dukkaṭāpattikoti	1183	
PA_tika-vin11_t:1183_7	vuttaṃ hotī”ti gaṇṭhipade vuttaṃ. Imissā gāthāya “saṅghassā”ti alikhitvā “bhikkhuno”ti	1183	
PA_tika-vin11_t:1183_8	ca likhanti, taṃ na sundaraṃ. Idāni dassitaaṭṭhakathāpāṭhe “saṅgho sampaṭicchatī”ti	1183	
PA_tika-vin11_t:1183_9	vuttattā “saṅghassā”ti pāṭho sundaro.	1183	
PA_tika-vin11_t:1184_0	655. Taḷākassāti vāpiyā. Sassuppattinidānato taḷākaṃ khettaṃ, tato tassa gahaṇaṃ	1184	
PA_tika-vin11_t:1184_1	vā paribhogo vā na ca vaṭṭatīti yojanā. Taḷākassa cāti ettha ca-kārena khettavatthu	1184	
PA_tika-vin11_t:1184_2	saṅgahitaṃ. Na ca vaṭṭatīti ettha cakārena vaṭṭati cāti dassitaṃ hoti.	1184	
PA_tika-vin11_t:1185	656. Taṃ katamanti āha “cattāro”tiādi. Sabbampīti taḷākapokkharaṇikhettādi sabbampi.	118	
PA_tika-vin11_t:1186_0	658-9. Aparicchinnabhāgasminti “imasmiṃ bhūmibhāge katassa kammehi ettako bhāgo deyyo”ti	1186	
PA_tika-vin11_t:1186_1	evaṃ pubbe aniyamitaāye bhūmibhāge. Akatapubbaṃ navasassaṃ nāma. Ettakaṃ bhāgaṃ dethāti	1186	
PA_tika-vin11_t:1186_2	ettakaṃ kahāpaṇabhāgaṃ detha. Uṭṭhāpetīti uppādeti.	1186	
PA_tika-vin11_t:1187_0	“Kasatha vapathā”ti akappiyaṃ vācaṃ vatvāti yojanā. Vapathāti cāti ettha ca-saddo	1187	
PA_tika-vin11_t:1187_1	idha avuttaṃ taṃkattuyogakāle vuccamānaṃ akappiyavacanantaraṃ samuccinoti. Uppāditañcāti	1187	
PA_tika-vin11_t:1187_2	ettha ca-saddo kahāpaṇaṃ samuccinoti. Sabbanti tathā uppāditakahāpaṇañca evaṃ akappiyavohārena	1187	
PA_tika-vin11_t:1187_3	uppāditañcāti sabbaṃ.	1187	
PA_tika-vin11_t:1188_0	660. Kasathādikaṃ vacanaṃ avatvā “ettikāya bhūmiyā ettako nāma bhāgo”ti bhūmiṃ yo	1188	
PA_tika-vin11_t:1188_1	ca patiṭṭhāpeti, tassevetamakappiyanti vakkhamānena yojetabbaṃ. Ca-saddo “yo panā”ti	1188	
PA_tika-vin11_t:1188_2	vakkhamānapuggalantarāpekkho.	1188	
PA_tika-vin11_t:1189_0	661-2. Bhūmiyā sayameva pamāṇassa jānanatthaṃ tūti yojanā, “ettake bhūmibhāge amhehi	1189	
PA_tika-vin11_t:1189_1	sassaṃ kataṃ, ettakaṃ nāma bhāgaṃ gaṇhathā”ti kasakehi vutte tesaṃ vacanaṃ asaddahitvā	1189	
PA_tika-vin11_t:1189_2	sayameva khettabhūmiyā pamāṇaṃ ñātukāmatāyāti attho. Tu-saddo imameva visesaṃ joteti.	1189	
PA_tika-vin11_t:1189_3	Yo pana mināti, tassevetamakappiyanti vakkhamānena yojetabbaṃ. Rajjuyāpi ca daṇḍenāti	1189	
PA_tika-vin11_t:1189_4	ettha pādenāpi minituṃ na vaṭṭatīti vadanti. “Rakkhatī”tiādikiriyāpadehipi evameva yojetabbaṃ.	1189	
PA_tika-vin11_t:1190_0	Khale ṭhatvā rakkhatīti dhaññakaraṇe ṭhatvā aññe gaṇhituṃ adatvā pāleti. Kathaṃ rakkhituṃ	1190	
PA_tika-vin11_t:1190_1	vaṭṭati, kathaṃ rakkhituṃ na vaṭṭatīti? Taṃ pana vīhiṃ “idaṃ vā ettakaṃ vā mā gaṇha,	1190	
PA_tika-vin11_t:1190_2	idaṃ gahetuṃ na labbhatī”ti vā “ito apanehi, idha puñjaṃ karohī”ti vā evamādinā payogena	1190	
PA_tika-vin11_t:1190_3	ce rakkhati, taṃ akappiyaṃ. Sace “mayi ṭhite rakkhitaṃ hotī”ti rakkhati, gaṇhante	1190	
PA_tika-vin11_t:1190_4	vā passitvā “kiṃ karothā”ti bhaṇati, vaṭṭati. Rūpiyapaṭiggahaṇasikkhāpade dvāraṃ	1190	
PA_tika-vin11_t:1190_5	pidahitvā rakkhantena vasitabbanti hi vuttanti gaṇṭhipade vuttanayena veditabbo.	1190	
PA_tika-vin11_t:1190_6	Aññasmimpi gaṇṭhipade vuttaṃ “thenetvā gaṇhante sati etaṃ bho pavattiṃ bhikkhusaṅghassa	1190	
PA_tika-vin11_t:1190_7	kiṃ ārocessāmīti paṭipucchituṃ vaṭṭatīti vadantī”ti. Nīharāpetīti etthāpi sace pariyāyena	1190	
PA_tika-vin11_t:1190_8	vadati, vaṭṭatīti vadanti. Tassevetamakappiyanti idaṃ khettaminanādiṃ karontena laddhabbato	1190	
PA_tika-vin11_t:1190_9	aññassa abhinavuppāditassa abhāvā aññesaṃ vaṭṭatīti dvīsu gaṇṭhipadesu vuttaṃ.	1190	
PA_tika-vin11_t:1191_0	663. “Ettakehi vīhīhi idaṃ āharathā”ti vuttā sace āharantīti yojanā. Ettha “tassevetamakappiya”nti	1191	
PA_tika-vin11_t:1191_1	idaṃ dhaññassa vicāritattā vuttaṃ. Yathāha aṭṭhakathāyaṃ “tasseva akappiyaṃ. Kasmā?	1191	
PA_tika-vin11_t:1191_2	Dhaññassa vicāritattā”ti.	1191	
PA_tika-vin11_t:1192	664. Hiraññenāti kahāpaṇena. “Tamakappiya”nti idaṃ kahāpaṇānaṃ vicāritattā vuttaṃ. Yathāha aṭṭhakathāyaṃ “sabbesaṃ akappiyaṃ. Kasmā? Kahāpaṇānaṃ vicāritattā”ti.	119	
PA_tika-vin11_t:1193	665. Pesakārakadāsaṃ vāti pesakārakasaṅkhātaṃ dāsaṃ vā, pesakāro tantavāyo. Ārāmikānaṃ nāmena denteti “ārāmikaṃ dammi, veyyāvaccakaraṃ dammī”tiādinā nayena dente.	119	
PA_tika-vin11_t:1194	666. Khīraṃ dadhi takkaṃ sappi navanītanti pañcagorasā.	119	
PA_tika-vin11_t:1195	667. Ajikādīsūti ādi-saddena mahisaṃ saṅgaṇhāti.	119	
PA_tika-vin11_t:1196_0	669. Paṭisiddhepīti paṭikkhittepi. Mūlaṃ datvāti kappiyabhaṇḍamūlaṃ datvā. Kukkuṭādayo	1196	
PA_tika-vin11_t:1196_1	pana “sukhena vasantū”ti araññeyeva vissajjetabbaṃ. Yathāha aṭṭhakathāyaṃ “kukkuṭasūkare	1196	
PA_tika-vin11_t:1196_2	‘sukhaṃ jīvantū’ti araññe vissajjetuṃ vaṭṭatī”ti. Sūkaramayūrādīsupi laddhesu tesaṃ	1196	
PA_tika-vin11_t:1196_3	anurūpeyeva visaye vissajjetabbā.	1196	
PA_tika-vin11_t:1197_0	671. “Tikkhattu”ntiādigāthāya ko sambandho? “Raññā vā rājabhoggenā”tiādigāthāya saṅgahitanayena	1197	
PA_tika-vin11_t:1197_1	rājarājāmaccabrāhmaṇagahapatādīsu yena kenaci attanā vā cīvaracetāpannena cīvaraṃ	1197	
PA_tika-vin11_t:1197_2	cetāpetvā “itthannāmaṃ bhikkhuṃ cīvarena acchādehī”ti vatvā taṃ cīvaracetāpannasaṅkhātaṃ	1197	
PA_tika-vin11_t:1197_3	cīvaramūlaṃ datvā pahitadūtena vā bhikkhuṃ upasaṅkamitvā “idaṃ kho bhante āyasmantaṃ	1197	
PA_tika-vin11_t:1197_4	uddissa cīvaracetāpannaṃ ābhataṃ, paṭiggaṇhātu āyasmā cīvaracetāpanna”nti yadi vucceyya,	1197	
PA_tika-vin11_t:1197_5	bhikkhunā “na kho mayaṃ āvuso cīvaracetāpannaṃ paṭiggaṇhāma, cīvarañca kho mayaṃ	1197	
PA_tika-vin11_t:1197_6	paṭiggaṇhāma kālena kappiya”nti vutte sace tena “atthi panāyasmato koci veyyāvaccakaro”ti	1197	
PA_tika-vin11_t:1197_7	vutte cīvaratthikena bhikkhunā “eso kho āvuso bhikkhūnaṃ veyyāvaccakaro”ti ārāmike	1197	
PA_tika-vin11_t:1197_8	vā upāsake vā dassite yadi so tassa attanā āharitvā “imassa bhikkhuno cīvarena atthe	1197	
PA_tika-vin11_t:1197_9	sati iminā cīvaraṃ cetāpetvā acchādehī”ti vatvā taṃ bhikkhuṃ upasaṅkamitvā “yaṃ kho	1197	
PA_tika-vin11_t:1197_10	bhante āyasmā veyyāvaccakaraṃ niddisi, saññatto so mayā, upasaṅkamatu āyasmā kālena,	11971	
PA_tika-vin11_t:1197_11	cīvarena taṃ acchādessatī”ti yadi vadeyya, tena cīvaratthikena bhikkhunā kiṃ kātabbanti	11971	
PA_tika-vin11_t:1197_12	bhagavatā vuttanti āhāti ayamimissā gāthāya sambandho.	11971	
PA_tika-vin11_t:1198_0	Tikkhattuṃ codanā vuttāti “cīvaratthikena bhikkhave bhikkhunā veyyāvaccakaro upasaṅkamitvā	1198	
PA_tika-vin11_t:1198_1	dvattikkhattuṃ codetabbo sāretabbo ‘attho me āvuso cīvarenā”ti tikkhattuṃ codanā kātabbāti vuttā.	1198	
PA_tika-vin11_t:1199_0	Chakkhattuṃ ṭhānamabravīti “dvattikkhattuṃ codayamāno sārayamāno taṃ cīvaraṃ abhinipphādeyya,	1199	
PA_tika-vin11_t:1199_1	iccetaṃ kusalaṃ, no ce abhinipphādeyya, catukkhattuṃ pañcakkhattuṃ chakkhattuparamaṃ	1199	
PA_tika-vin11_t:1199_2	tuṇhībhūtena uddissa ṭhātabba”nti vuttattā tikkhattuṃ upasaṅkamitvā “attho me āvuso	1199	
PA_tika-vin11_t:1199_3	cīvarenā”ti katāya codanāya na nippajjeyya, tena puna gantvā yaṃ kiñci avatvā “na	1199	
PA_tika-vin11_t:1199_4	āsane nisīditabbaṃ, na āmisaṃ paṭiggahetabbaṃ, na dhammo bhāsitabbo”ti vacanato ṭhānabhañjanakaṃ	1199	
PA_tika-vin11_t:1199_5	nisajjādiṃ kiñci akatvā “kiṃ kāraṇaṃ āgatosī”ti pucchite “jānāhi, āvuso”ti ettakamattaṃ	1199	
PA_tika-vin11_t:1199_6	vatvā ukkaṭṭhaparicchedena chakkhattuṃ ṭhānaṃ saddhammavaracakkavattinā bhagavatā	1199	
PA_tika-vin11_t:1199_7	desitanti vuttaṃ hoti.	1199	
PA_tika-vin11_t:1200	Yadi codetiyevāti sace ṭhānaṃ akatvā codanāmattaṃ karoti, cha abravīti yojanā, “codanā”ti sāmatthiyato labbhati, chakkhattuṃ codetvā sakimpi na ṭhātabbanti vuttaṃ hoti.	120	
PA_tika-vin11_t:1201_0	Chacodanaṃ akatvā yo ṭhānameva karoti, tena kati ṭhānāni kātabbānīti āha “codanādiguṇā	1201	
PA_tika-vin11_t:1201_1	ṭhitī”ti, “kātabbā”ti seso, “abravī”ti iminā yojetabbaṃ, “catukkhattuṃ codetvā catukkhattuṃ	1201	
PA_tika-vin11_t:1201_2	ṭhātabbaṃ, pañcakkhattuṃ codetvā dvikkhattuṃ ṭhātabbaṃ, chakkhattuṃ codetvā na ṭhātabba”nti	1201	
PA_tika-vin11_t:1201_3	vacanato, “chakkhattuparama”nti vacanato ca chakkhattuṃ codanāya diguṇā dvādasakkhattukā	1201	
PA_tika-vin11_t:1201_4	ṭhiti hotīti siddhattā codanameva akatvā ṭhānamattameva karontassa dvādasakkhattuṃ	1201	
PA_tika-vin11_t:1201_5	vuttanayena ṭhātabbamevāti vuttaṃ hoti. Tato paraṃ kātabbaṃ adassetvā ettakeneva	1201	
PA_tika-vin11_t:1201_6	nivattetabbanti ñāpento “tato ce uttari vāyamamāno taṃ cīvaraṃ abhinipphādeti, payoge	1201	
PA_tika-vin11_t:1201_7	dukkaṭaṃ, paṭilābhena nissaggiya”nti vuttanayā āpatti hotīti dasseti.	1201	
PA_tika-vin11_t:1202	672. “Acodetvā laddhe”ti idaṃ upalakkhaṇaṃ “aṭṭhatvā laddhe”ti ca gayhamānattā.	120	
PA_tika-vin11_t:1203	Rājasikkhāpadakathāvaṇṇanā.	120	
PA_tika-vin11_t:1204	Cīvaravaggo paṭhamo.	120	
PA_tika-vin11_t:1205_0	673. “Ekenāpī”ti iminā kiṃ pana dvīhi, bahūhi vāti vuttaṃ hoti. Missetvāti antamaso	1205	
PA_tika-vin11_t:1205_1	vātena āhaṭenāpi kosiyaṃsunā missetvā. Santhatanti “santhataṃ nāma santharitvā kataṃ	1205	
PA_tika-vin11_t:1205_2	hoti avāyima”nti padabhājane ca “same bhūmibhāge kosiyaṃsūni uparūpari santharitvā	1205	
PA_tika-vin11_t:1205_3	kañjikādīhi siñcitvā kataṃ hotī”ti aṭṭhakathāya ca vuttasarūpaṃ kañjikaṃ siñcitvā	1205	
PA_tika-vin11_t:1205_4	kosiyaṃsūni attharitvā yāva bahalamicchati, tāva vaḍḍhetvā nisīdananipajjanādiatthaṃ	1205	
PA_tika-vin11_t:1205_5	kātabbaṃ santhatanti attho. Kosiyaṃsunāti kosiyakimikosiyassa idanti kosiyaṃ, suttaṃ,	1205	
PA_tika-vin11_t:1205_6	tassa suttassa aṃsu, tena kosiyaṃsunāti attho. Kārāpentassāti upalakkhaṇattā “karontassā”tipi	1205	
PA_tika-vin11_t:1205_7	gahetabbaṃ. Vuttañhetaṃ “kārāpeyyāti ekenāpi kosiyaṃsunā missetvā karoti vā kārāpeti	1205	
PA_tika-vin11_t:1205_8	vā”ti. Tenevāha “paratthāya karontassa kārāpentassā”ti.	1205	
PA_tika-vin11_t:1206	675. Bhūmattharaṇanti parikammakatāya bhūmiyā chavirakkhanatthāya attharitabbaṃ attharaṇaṃ. Bhisi nāma mañcabhisi, pīṭhabhisīti dvayaṃ. Bibbohanaṃ upadhānaṃ.	120	
PA_tika-vin11_t:1207	Kosiyakathāvaṇṇanā.	120	
PA_tika-vin11_t:1208_0	676. Kāḷakeḷakalomānanti “kāḷakaṃ nāma dve kāḷakāni jātiyā kāḷakaṃ vā rajanakāḷakaṃ	1208	
PA_tika-vin11_t:1208_1	vā”ti vacanato evaṃ kāḷakānaṃ eḷakalomānaṃ. Suddhānanti itaravaṇṇehi eḷakalomehi	1208	
PA_tika-vin11_t:1208_2	amissānaṃ. Yathāha aṭṭhakathāyaṃ “suddhakāḷakānanti suddhānaṃ kāḷakānaṃ, aññehi amissitakāḷakānanti	1208	
PA_tika-vin11_t:1208_3	attho”ti. Kareyyāti karontassa ca kārāpentassa cāti vuttaṃ hoti. Yathāha “kārāpeyyāti	1208	
PA_tika-vin11_t:1208_4	karoti vā kārāpeti vā”ti. Āpatti hotīti “payoge dukkaṭaṃ, paṭilābhena nissaggiya”nti	1208	
PA_tika-vin11_t:1208_5	pāḷiyaṃ vuttaṃ pubbapayogadukkaṭañca nissaggiyapācittiyañca āha.	1208	
PA_tika-vin11_t:1209	Suddhakāḷakakathāvaṇṇanā.	120	
PA_tika-vin11_t:1210_0	677. Odātaṃ tulaṃ vā bahuṃ vā sabbameva vā gahetvānāti yojanā. Kapilampi vāti etthāpi	1210	
PA_tika-vin11_t:1210_1	evameva yojetabbaṃ. Ettha sabbameva vāti santhatassa gahetabbaṃ sabbameva vā lomaṃ.	1210	
PA_tika-vin11_t:1210_2	Karontassāti ettha “santhata”nti adhikārato labbhati. “Nava”nti idaṃ “karontassā”ti	1210	
PA_tika-vin11_t:1210_3	padasāmatthiyena labbhati, navaṃ santhataṃ karontassāti attho, “anāpattī”ti iminā	1210	
PA_tika-vin11_t:1210_4	sambandho. Kapilampi vāti vākārena pakārantarenāpi karontassa anāpattiṃ saṅgaṇhāti.	1210	
PA_tika-vin11_t:1210_5	Seyyathidaṃ? “Navaṃ pana bhikkhunā santhataṃ kārayamānena dve bhāgā suddhakāḷakānaṃ	1210	
PA_tika-vin11_t:1210_6	eḷakalomānaṃ ādātabbā tatiyaṃ odātānaṃ catutthaṃ gocariyāna”nti mātikāya anuññātappakāro veditabbo.	1210	
PA_tika-vin11_t:1211_0	Ettha “odātaṃ kapilampi vā”ti etassa “bahuṃ vā”ti visesanena kāḷakānaṃ eḷakalomānaṃ	1211	
PA_tika-vin11_t:1211_1	yathāvuttabhāgadvayato adhikaṃ eḷakalomampi na gahetabbanti dīpeti kevalānaṃ kāḷakānaṃ	1211	
PA_tika-vin11_t:1211_2	eḷakalomānaṃ aggahetabbatāya paṭhamasikkhāpadeneva vuttattā. “Sabbameva vā”ti imināpi	1211	
PA_tika-vin11_t:1211_3	purimasikkhāpade viya ime odātādayo sabbe kevalā na gahetabbā na hontīti dassitaṃ	1211	
PA_tika-vin11_t:1211_4	hoti. “Anāpattī”ti iminā evaṃ akatvā aññena pakārena karontassa āpatti hotīti byatirekato dīpitaṃ hoti.	1211	
PA_tika-vin11_t:1212_0	Seyyathidaṃ? Vuttañhetaṃ bhagavatā “anādā ce bhikkhu dve bhāge suddhakāḷakānaṃ eḷakalomānaṃ	1212	
PA_tika-vin11_t:1212_1	tatiyaṃ odātānaṃ catutthaṃ gocariyānaṃ navaṃ santhataṃ kārāpeyya, nissaggiyaṃ pācittiya”nti.	1212	
