segmentnr	original	folio	analyzed
PA_sn_24:7.2.7	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	7	
PA_sn_24:7.2.8	‘natthi hetu, natthi paccayo …pe…	7	
PA_sn_24:7.2.9	sukhadukkhaṁ paṭisaṁvedentī’ti.	7	
PA_sn_24:7.3.1	Taṁ kiṁ maññatha, bhikkhave,	7	
PA_sn_24:7.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	7	
PA_sn_24:7.3.3	“Aniccaṁ, bhante …pe…	7	
PA_sn_24:7.3.4	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	7	
PA_sn_24:7.3.5	‘natthi hetu, natthi paccayo …pe…	7	
PA_sn_24:7.3.6	sukhadukkhaṁ paṭisaṁvedentī’”ti?	7	
PA_sn_24:7.3.7	“No hetaṁ, bhante”.	7	
PA_sn_24:7.3.8	“Vedanā …	7	
PA_sn_24:7.3.9	saññā …	7	
PA_sn_24:7.3.10	saṅkhārā …	7	
PA_sn_24:7.3.11	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	7	
PA_sn_24:7.3.12	“Aniccaṁ, bhante …pe…	7	
PA_sn_24:7.3.13	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	7	
PA_sn_24:7.3.14	‘natthi hetu, natthi paccayo …pe…	7	
PA_sn_24:7.3.15	sukhadukkhaṁ paṭisaṁvedentī’”ti?	7	
PA_sn_24:7.3.16	“No hetaṁ, bhante”.	7	
PA_sn_24:7.3.17	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	7	
PA_sn_24:7.3.18	“Aniccaṁ, bhante …pe…	7	
PA_sn_24:7.3.19	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	7	
PA_sn_24:7.3.20	‘natthi hetu natthi paccayo …pe…	7	
PA_sn_24:7.3.21	sukhadukkhaṁ paṭisaṁvedentī’”ti?	7	
PA_sn_24:7.3.22	“No hetaṁ, bhante”.	7	
PA_sn_24:7.4.1	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	7	
PA_sn_24:7.4.2	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	7	
PA_sn_24:7.4.3	Sattamaṁ.	7	
PA_sn_24:8.0.1	Saṁyutta Nikāya 24.8	8	
PA_sn_24:8.0.2	1. Sotāpattivagga	8	
PA_sn_24:8.0.3	Mahādiṭṭhisutta	8	
PA_sn_24:8.1.1	Sāvatthinidānaṁ.	8	
PA_sn_24:8.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	8	
PA_sn_24:8.1.3	‘sattime kāyā akaṭā, akaṭavidhā, animmitā, animmātā, vañjhā, kūṭaṭṭhā, esikaṭṭhāyiṭṭhitā;	8	
PA_sn_24:8.1.4	te na iñjanti, na vipariṇamanti, na aññamaññaṁ byābādhenti; nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.	8	
PA_sn_24:8.1.5	Katame satta?	8	
PA_sn_24:8.1.6	Pathavīkāyo, āpokāyo, tejokāyo, vāyokāyo, sukhe, dukkhe, jīve sattame.	8	
PA_sn_24:8.1.7	Ime satta kāyā akaṭā, akaṭavidhā, animmitā, animmātā, vañjhā, kūṭaṭṭhā esikaṭṭhāyiṭṭhitā;	8	
PA_sn_24:8.1.8	te na iñjanti, na vipariṇamanti, na aññamaññaṁ byābādhenti; nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.	8	
PA_sn_24:8.1.9	Yopi tiṇhena satthena sīsaṁ chindati, na sopi kañci jīvitā voropeti;	8	
PA_sn_24:8.1.10	sattannaṁ tveva kāyānamantarena satthaṁ vivaramanupavisati.	8	
PA_sn_24:8.1.11_0	Cuddasa kho panimāni yonipamukhasatasahassāni saṭṭhi ca satāni cha ca satāni pañca	8	
PA_sn_24:8.1.11_1	ca kammuno satāni pañca ca kammāni, tīṇi ca kammāni, kamme ca aḍḍhakamme ca dvaṭṭhipaṭipadā,	8	
PA_sn_24:8.1.11_2	dvaṭṭhantarakappā, chaḷābhijātiyo, aṭṭha purisabhūmiyo, ekūnapaññāsa ājīvakasate,	8	
PA_sn_24:8.1.11_3	ekūnapaññāsa paribbājakasate, ekūnapaññāsa nāgavāsasate, vīse indriyasate, tiṁse	8	
PA_sn_24:8.1.11_4	nirayasate, chattiṁsarajodhātuyo, satta saññīgabbhā, satta asaññīgabbhā, satta nigaṇṭhigabbhā,	8	
PA_sn_24:8.1.11_5	satta devā, satta mānusā, satta pesācā, satta sarā, satta pavuṭā, satta papātā, satta	8	
PA_sn_24:8.1.11_6	ca papātasatāni, satta supinā, satta supinasatāni, cullāsīti mahākappino satasahassāni,	8	
PA_sn_24:8.1.11_7	yāni bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissanti.	8	
PA_sn_24:8.1.12	Tattha natthi imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā aparipakkaṁ vā kammaṁ paripācessāmi;	8	
PA_sn_24:8.1.13	paripakkaṁ vā kammaṁ phussa phussa byantīkarissāmīti hevaṁ natthi doṇamite sukhadukkhe pariyantakate saṁsāre, natthi hāyanavaḍḍhane, natthi ukkaṁsāvakaṁse.	8	
PA_sn_24:8.1.14	Seyyathāpi nāma suttaguḷe khitte nibbeṭhiyamānameva paleti;	8	
PA_sn_24:8.1.15	evameva bāle ca paṇḍite ca nibbeṭhiyamānā sukhadukkhaṁ palentī’”ti?	8	
PA_sn_24:8.1.16	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	8	
PA_sn_24:8.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	8	
PA_sn_24:8.2.2	‘sattime kāyā akaṭā, akaṭavidhā …pe…	8	
PA_sn_24:8.2.3	sukhadukkhaṁ palentī’ti.	8	
PA_sn_24:8.2.4	Vedanāya sati …pe…	8	
PA_sn_24:8.2.5	saññāya sati …	8	
PA_sn_24:8.2.6	saṅkhāresu sati …	8	
PA_sn_24:8.2.7	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	8	
PA_sn_24:8.2.8	‘sattime kāyā akaṭā, akaṭavidhā …pe…	8	
PA_sn_24:8.2.9	sukhadukkhaṁ palentī’ti.	8	
PA_sn_24:8.3.1	Taṁ kiṁ maññatha, bhikkhave,	8	
PA_sn_24:8.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	8	
PA_sn_24:8.3.3	“Aniccaṁ, bhante” …pe…	8	
PA_sn_24:8.3.4	“yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	8	
PA_sn_24:8.3.5	‘sattime kāyā akaṭā akaṭavidhā …pe…	8	
PA_sn_24:8.3.6	sukhadukkhaṁ palentī’”ti?	8	
PA_sn_24:8.3.7	“No hetaṁ, bhante”.	8	
PA_sn_24:8.3.8	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	8	
PA_sn_24:8.3.9	“Aniccaṁ, bhante …pe…	8	
PA_sn_24:8.3.10	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	8	
PA_sn_24:8.3.11	‘sattime kāyā akaṭā akaṭavidhā …pe…	8	
PA_sn_24:8.3.12	nibbeṭhiyamānā sukhadukkhaṁ palentī’”ti?	8	
PA_sn_24:8.3.13	“No hetaṁ, bhante”.	8	
PA_sn_24:8.4.1	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	8	
PA_sn_24:8.4.2	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	8	
PA_sn_24:8.4.3	Aṭṭhamaṁ.	8	
PA_sn_24:9.0.1	Saṁyutta Nikāya 24.9	9	
PA_sn_24:9.0.2	1. Sotāpattivagga	9	
PA_sn_24:9.0.3	Sassatadiṭṭhisutta	9	
PA_sn_24:9.1.1	Sāvatthinidānaṁ.	9	
PA_sn_24:9.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	9	
PA_sn_24:9.1.3	‘sassato loko’”ti?	9	
PA_sn_24:9.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	9	
PA_sn_24:9.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	9	
PA_sn_24:9.2.2	‘sassato loko’ti.	9	
PA_sn_24:9.2.3	Vedanāya sati …pe…	9	
PA_sn_24:9.2.4	saṅkhāresu sati …	9	
PA_sn_24:9.2.5	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	9	
PA_sn_24:9.2.6	‘sassato loko’ti.	9	
PA_sn_24:9.3.1	Taṁ kiṁ maññatha, bhikkhave,	9	
PA_sn_24:9.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	9	
PA_sn_24:9.3.3	“Aniccaṁ, bhante” …pe…	9	
PA_sn_24:9.3.4	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	9	
PA_sn_24:9.3.5	‘sassato loko’”ti?	9	
PA_sn_24:9.3.6	“No hetaṁ, bhante”.	9	
PA_sn_24:9.3.7	“Vedanā …	9	
PA_sn_24:9.3.8	saññā …	9	
PA_sn_24:9.3.9	saṅkhārā …	9	
PA_sn_24:9.3.10	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	9	
PA_sn_24:9.3.11	“Aniccaṁ, bhante …pe…	9	
PA_sn_24:9.3.12	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	9	
PA_sn_24:9.3.13	‘sassato loko’”ti?	9	
PA_sn_24:9.3.14	“No hetaṁ, bhante”.	9	
PA_sn_24:9.3.15	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	9	
PA_sn_24:9.3.16	“Aniccaṁ, bhante”.	9	
PA_sn_24:9.3.17	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	9	
PA_sn_24:9.3.18	“Dukkhaṁ, bhante”.	9	
PA_sn_24:9.3.19	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	9	
PA_sn_24:9.3.20	‘sassato loko’”ti?	9	
PA_sn_24:9.3.21	“No hetaṁ, bhante”.	9	
PA_sn_24:9.4.1	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	9	
PA_sn_24:9.4.2	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	9	
PA_sn_24:9.4.3	Navamaṁ.	9	
PA_sn_24:10.0.1	Saṁyutta Nikāya 24.10	10	
PA_sn_24:10.0.2	1. Sotāpattivagga	10	
PA_sn_24:10.0.3	Asassatadiṭṭhisutta	10	
PA_sn_24:10.1.1	Sāvatthinidānaṁ.	10	
PA_sn_24:10.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	10	
PA_sn_24:10.1.3	‘asassato loko’”ti?	10	
PA_sn_24:10.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	10	
PA_sn_24:10.2.1	“Rūpe kho, bhikkhave, sati …pe…	10	
PA_sn_24:10.2.2	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	10	
PA_sn_24:10.2.3	“Aniccaṁ, bhante” …pe…	10	
PA_sn_24:10.2.4	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	10	
PA_sn_24:10.2.5	‘asassato loko’”ti?	10	
PA_sn_24:10.2.6	“No hetaṁ, bhante”.	10	
PA_sn_24:10.2.7	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	10	
PA_sn_24:10.2.8	“Aniccaṁ, bhante …pe…	10	
PA_sn_24:10.2.9	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	10	
PA_sn_24:10.2.10	‘asassato loko’”ti?	10	
PA_sn_24:10.2.11	“No hetaṁ, bhante”.	10	
PA_sn_24:10.3.1	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	10	
PA_sn_24:10.3.2	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	10	
PA_sn_24:10.3.3	Dasamaṁ.	10	
PA_sn_24:11.0.1	Saṁyutta Nikāya 24.11	11	
PA_sn_24:11.0.2	1. Sotāpattivagga	11	
PA_sn_24:11.0.3	Antavāsutta	11	
PA_sn_24:11.1.1	Sāvatthinidānaṁ.	11	
PA_sn_24:11.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	11	
PA_sn_24:11.1.3	‘antavā loko’”ti?	11	
PA_sn_24:11.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	11	
PA_sn_24:11.1.5	niyato sambodhiparāyano”ti.	11	
PA_sn_24:11.1.6	Ekādasamaṁ.	11	
PA_sn_24:12.0.1	Saṁyutta Nikāya 24.12	12	
PA_sn_24:12.0.2	1. Sotāpattivagga	12	
PA_sn_24:12.0.3	Anantavāsutta	12	
PA_sn_24:12.1.1	Sāvatthinidānaṁ.	12	
PA_sn_24:12.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	12	
PA_sn_24:12.1.3	‘anantavā loko’”ti?	12	
PA_sn_24:12.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	12	
PA_sn_24:12.1.5	niyato sambodhiparāyano”ti.	12	
PA_sn_24:12.1.6	Dvādasamaṁ.	12	
PA_sn_24:13.0.1	Saṁyutta Nikāya 24.13	13	
PA_sn_24:13.0.2	1. Sotāpattivagga	13	
PA_sn_24:13.0.3	Taṁjīvaṁtaṁsarīraṁsutta	13	
PA_sn_24:13.1.1	Sāvatthinidānaṁ.	13	
PA_sn_24:13.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	13	
PA_sn_24:13.1.3	‘taṁ jīvaṁ taṁ sarīran’”ti?	13	
PA_sn_24:13.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	13	
PA_sn_24:13.1.5	niyato sambodhiparāyano”ti.	13	
PA_sn_24:13.1.6	Terasamaṁ.	13	
PA_sn_24:14.0.1	Saṁyutta Nikāya 24.14	14	
PA_sn_24:14.0.2	1. Sotāpattivagga	14	
PA_sn_24:14.0.3	Aññaṁjīvaṁaññaṁsarīraṁsutta	14	
PA_sn_24:14.1.1	Sāvatthinidānaṁ.	14	
PA_sn_24:14.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	14	
PA_sn_24:14.1.3	‘aññaṁ jīvaṁ aññaṁ sarīran’”ti?	14	
PA_sn_24:14.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	14	
PA_sn_24:14.1.5	niyato sambodhiparāyano”ti.	14	
PA_sn_24:14.1.6	Cuddasamaṁ.	14	
PA_sn_24:15.0.1	Saṁyutta Nikāya 24.15	15	
PA_sn_24:15.0.2	1. Sotāpattivagga	15	
PA_sn_24:15.0.3	Hotitathāgatosutta	15	
PA_sn_24:15.1.1	Sāvatthinidānaṁ.	15	
PA_sn_24:15.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	15	
PA_sn_24:15.1.3	‘hoti tathāgato paraṁ maraṇā’”ti?	15	
PA_sn_24:15.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	15	
PA_sn_24:15.1.5	niyato sambodhiparāyano”ti.	15	
PA_sn_24:15.1.6	Pannarasamaṁ.	15	
PA_sn_24:16.0.1	Saṁyutta Nikāya 24.16	16	
PA_sn_24:16.0.2	1. Sotāpattivagga	16	
PA_sn_24:16.0.3	Nahotitathāgatosutta	16	
PA_sn_24:16.1.1	Sāvatthinidānaṁ.	16	
PA_sn_24:16.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	16	
PA_sn_24:16.1.3	‘na hoti tathāgato paraṁ maraṇā’”ti?	16	
PA_sn_24:16.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	16	
PA_sn_24:16.1.5	niyato sambodhiparāyano”ti.	16	
PA_sn_24:16.1.6	Soḷasamaṁ.	16	
PA_sn_24:17.0.1	Saṁyutta Nikāya 24.17	17	
PA_sn_24:17.0.2	1. Sotāpattivagga	17	
PA_sn_24:17.0.3	Hoticanacahotitathāgatosutta	17	
PA_sn_24:17.1.1	Sāvatthinidānaṁ.	17	
PA_sn_24:17.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	17	
PA_sn_24:17.1.3	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti?	17	
PA_sn_24:17.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	17	
PA_sn_24:17.1.5	niyato sambodhiparāyano”ti.	17	
PA_sn_24:17.1.6	Sattarasamaṁ.	17	
PA_sn_24:18.0.1	Saṁyutta Nikāya 24.18	18	
PA_sn_24:18.0.2	1. Sotāpattivagga	18	
PA_sn_24:18.0.3	Nevahotinanahotitathāgatosutta	18	
PA_sn_24:18.1.1	Sāvatthinidānaṁ.	18	
PA_sn_24:18.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	18	
PA_sn_24:18.1.3	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti?	18	
PA_sn_24:18.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	18	
PA_sn_24:18.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	18	
PA_sn_24:18.2.2	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti …pe….	18	
PA_sn_24:18.3.1	“Taṁ kiṁ maññatha, bhikkhave,	18	
PA_sn_24:18.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	18	
PA_sn_24:18.3.3	“Aniccaṁ, bhante” …pe…	18	
PA_sn_24:18.3.4	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	18	
PA_sn_24:18.3.5	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti?	18	
PA_sn_24:18.3.6	“No hetaṁ, bhante”.	18	
PA_sn_24:18.3.7	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	18	
PA_sn_24:18.3.8	“Aniccaṁ, bhante”.	18	
PA_sn_24:18.3.9	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	18	
PA_sn_24:18.3.10	“Dukkhaṁ, bhante”.	18	
PA_sn_24:18.3.11	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	18	
PA_sn_24:18.3.12	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti?	18	
PA_sn_24:18.3.13	“No hetaṁ, bhante”.	18	
PA_sn_24:18.4.1_0	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa	18	
PA_sn_24:18.4.1_1	kaṅkhā pahīnā hoti, dukkhasamudayepissa kaṅkhā pahīnā hoti, dukkhanirodhepissa kaṅkhā	18	
PA_sn_24:18.4.1_2	pahīnā hoti, dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	18	
PA_sn_24:18.4.2	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	18	
PA_sn_24:18.4.3	Aṭṭhārasamaṁ.	18	
PA_sn_24:18.4.4	Sotāpattivaggo.	18	
PA_sn_24:18.4.5	Aṭṭhārasaveyyākaraṇaṁ niṭṭhitaṁ.	18	
PA_sn_24:18.5.0	Tassuddānaṁ	18	
PA_sn_24:18.5.1	Vātaṁ etaṁ mama,	18	
PA_sn_24:18.5.2	so attā no ca me siyā;	18	
PA_sn_24:18.5.3	Natthi karoto hetu ca,	18	
PA_sn_24:18.5.4	mahādiṭṭhena aṭṭhamaṁ.	18	
PA_sn_24:18.6.1	Sassato loko ca,	18	
PA_sn_24:18.6.2	Asassato ca antavā ca;	18	
PA_sn_24:18.6.3	Anantavā ca taṁ jīvaṁ taṁ sarīranti,	18	
PA_sn_24:18.6.4	Aññaṁ jīvaṁ aññaṁ sarīranti ca.	18	
PA_sn_24:18.7.1	Hoti tathāgato paraṁ maraṇāti,	18	
PA_sn_24:18.7.2	Na hoti tathāgato paraṁ maraṇāti;	18	
PA_sn_24:18.7.3	Neva hoti na na hoti tathāgato paraṁ maraṇāti.	18	
PA_sn_24:19.0.1	Saṁyutta Nikāya 24.19	19	
PA_sn_24:19.0.2	2. Dutiyagamanavagga	19	
PA_sn_24:19.0.3	Vātasutta	19	
PA_sn_24:19.1.1	Sāvatthinidānaṁ.	19	
PA_sn_24:19.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	19	
PA_sn_24:19.1.3	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā, esikaṭṭhāyiṭṭhitā’”ti?	19	
PA_sn_24:19.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	19	
PA_sn_24:19.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	19	
PA_sn_24:19.2.2	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.	19	
PA_sn_24:19.2.3	Vedanāya sati …pe…	19	
PA_sn_24:19.2.4	saññāya sati …pe…	19	
PA_sn_24:19.2.5	saṅkhāresu sati …	19	
PA_sn_24:19.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	19	
PA_sn_24:19.2.7	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.	19	
PA_sn_24:19.3.1	Taṁ kiṁ maññatha, bhikkhave,	19	
PA_sn_24:19.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	19	
PA_sn_24:19.3.3	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	19	
PA_sn_24:19.3.4	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya—	19	
PA_sn_24:19.3.5	na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā”ti?	19	
PA_sn_24:19.3.6	“No hetaṁ, bhante”.	19	
PA_sn_24:19.3.7	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	19	
PA_sn_24:19.3.8	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti.	19	
PA_sn_24:19.3.9	“Vedanā …	19	
PA_sn_24:19.3.10	saññā …	19	
PA_sn_24:19.3.11	saṅkhārā …	19	
PA_sn_24:19.3.12	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	19	
PA_sn_24:19.3.13	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	19	
PA_sn_24:19.3.14	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya	19	
PA_sn_24:19.3.15	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti?	19	
PA_sn_24:19.3.16	“No hetaṁ, bhante”.	19	
PA_sn_24:19.3.17	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjeyya:	19	
PA_sn_24:19.3.18	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā, esikaṭṭhāyiṭṭhitā’”ti.	19	
PA_sn_24:19.3.19	Paṭhamaṁ.	19	
PA_sn_24:20-35.0.1	Saṁyutta Nikāya 24.20–35	20-35	
PA_sn_24:20-35.0.2	2. Dutiyagamanavagga	20-35	
PA_sn_24:20-35.0.3	Etaṁmamādisutta	20-35	
PA_sn_24:20-35.1.1	(Purimavagge viya aṭṭhārasa veyyākaraṇāni vitthāretabbānīti.)	20-35	
PA_sn_24:20-35.1.2	Sattarasamaṁ.	20-35	
PA_sn_24:36.0.1	Saṁyutta Nikāya 24.36	36	
PA_sn_24:36.0.2	2. Dutiyagamanavagga	36	
PA_sn_24:36.0.3	Nevahotinanahotisutta	36	
PA_sn_24:36.1.1	Sāvatthinidānaṁ.	36	
PA_sn_24:36.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	36	
PA_sn_24:36.1.3	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	36	
PA_sn_24:36.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	36	
PA_sn_24:36.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	36	
PA_sn_24:36.2.2	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	36	
PA_sn_24:36.2.3	“Vedanāya sati …	36	
PA_sn_24:36.2.4	saññāya sati …	36	
PA_sn_24:36.2.5	saṅkhāresu sati …	36	
PA_sn_24:36.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	36	
PA_sn_24:36.2.7	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti.	36	
