segmentnr	original	folio	analyzed
PA_sn_40:10.12.1	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.12.2	‘itipi so …pe… satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_40:10.12.3	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.13.1	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.13.2	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_40:10.13.3	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.14.1	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.14.2	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	10	
PA_sn_40:10.14.3	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.15.1	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	10	
PA_sn_40:10.15.2	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	10	
PA_sn_40:10.16.1	Atha kho sakko devānamindo chahi devatāsatehi saddhiṁ …pe….	10	
PA_sn_40:10.16.2	Atha kho sakko devānamindo sattahi devatāsatehi saddhiṁ …pe….	10	
PA_sn_40:10.16.3	Atha kho sakko devānamindo aṭṭhahi devatāsatehi saddhiṁ …pe….	10	
PA_sn_40:10.16.4_0	Atha kho sakko devānamindo asītiyā devatāsahassehi saddhiṁ yenāyasmā mahāmoggallāno	10	
PA_sn_40:10.16.4_1	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	10	
PA_sn_40:10.16.4_2	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	10	
PA_sn_40:10.17.1	“Sādhu kho, devānaminda, buddhe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.17.2	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_40:10.17.3	Buddhe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.18.1	Sādhu kho, devānaminda, dhamme aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.18.2	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_40:10.18.3	Dhamme aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.19.1	Sādhu kho, devānaminda, saṅghe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.19.2	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	10	
PA_sn_40:10.19.3	Saṅghe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.20.1	Sādhu kho, devānaminda, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	10	
PA_sn_40:10.20.2	Ariyakantehi sīlehi samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	10	
PA_sn_40:10.21.1	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.21.2	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_40:10.21.3	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.22.1	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.22.2	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_40:10.22.3	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.23.1	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.23.2	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	10	
PA_sn_40:10.23.3	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.24.1	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	10	
PA_sn_40:10.24.2	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	10	
PA_sn_40:10.25.1	Atha kho sakko devānamindo pañcahi devatāsatehi saddhiṁ yenāyasmā mahāmoggallāno tenupasaṅkami …pe…	10	
PA_sn_40:10.25.2	ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	10	
PA_sn_40:10.26.1	“Sādhu kho, devānaminda, buddhasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.26.2	Buddhasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.26.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.26.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.27.1	Sādhu kho, devānaminda, dhammasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.27.2	Dhammasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.27.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.27.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.28.1	Sādhu kho, devānaminda, saṅghasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.28.2	Saṅghasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.28.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.28.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.29.1	“Sādhu kho, mārisa moggallāna, buddhasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.29.2	Buddhasaraṇagamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.29.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.29.4	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.30.1	Sādhu kho, mārisa moggallāna, dhammasaraṇagamanaṁ hoti …pe….	10	
PA_sn_40:10.31.1	Sādhu kho, mārisa moggallāna, saṅghasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.31.2	Saṅghasaraṇagamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.31.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.31.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.32.1	Atha kho sakko devānamindo chahi devatāsatehi saddhiṁ …pe…	10	
PA_sn_40:10.32.2	atha kho sakko devānamindo sattahi devatāsatehi saddhiṁ …pe…	10	
PA_sn_40:10.32.3	atha kho sakko devānamindo aṭṭhahi devatāsatehi saddhiṁ …pe…	10	
PA_sn_40:10.32.4_0	atha kho sakko devānamindo asītiyā devatāsahassehi saddhiṁ yenāyasmā mahāmoggallāno	10	
PA_sn_40:10.32.4_1	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	10	
PA_sn_40:10.32.4_2	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	10	
PA_sn_40:10.33.1	“Sādhu kho, devānaminda, buddhasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.33.2	Buddhasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.33.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.33.4	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.34.1	Sādhu kho, devānaminda, dhammasaraṇagamanaṁ hoti …pe….	10	
PA_sn_40:10.35.1	Sādhu kho, devānaminda, saṅghasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.35.2	Saṅghasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.35.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.35.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.36.1	“Sādhu kho, mārisa moggallāna, buddhasaraṇagamanaṁ hoti …pe…	10	
PA_sn_40:10.36.2	sādhu kho, mārisa moggallāna, dhammasaraṇagamanaṁ hoti …pe…	10	
PA_sn_40:10.36.3	sādhu kho, mārisa moggallāna, saṅghasaraṇagamanaṁ hoti.	10	
PA_sn_40:10.36.4	Saṅghasaraṇagamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.36.5	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.36.6	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.37.1_0	Atha kho sakko devānamindo pañcahi devatāsatehi saddhiṁ yenāyasmā mahāmoggallāno	10	
PA_sn_40:10.37.1_1	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	10	
PA_sn_40:10.37.1_2	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	10	
PA_sn_40:10.38.1	“Sādhu kho, devānaminda, buddhe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.38.2	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_40:10.38.3	Buddhe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.38.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.38.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.39.1	Sādhu kho, devānaminda, dhamme aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.39.2	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_40:10.39.3	Dhamme aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti …pe….	10	
PA_sn_40:10.40.1	Sādhu kho, devānaminda, saṅghe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.40.2	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… lokassā’ti.	10	
PA_sn_40:10.40.3	Saṅghe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti …pe….	10	
PA_sn_40:10.41.1	Sādhu kho, devānaminda, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	10	
PA_sn_40:10.41.2	Ariyakantehi sīlehi samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.41.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.41.4	dibbena āyunā …pe… dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.42.1	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.42.2	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_40:10.42.3	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.42.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.42.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.43.1	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.43.2	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_40:10.43.3	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.43.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.43.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.44.1	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.44.2	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… lokassā’ti.	10	
PA_sn_40:10.44.3	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti …pe….	10	
PA_sn_40:10.45.1	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	10	
PA_sn_40:10.45.2	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.45.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.45.4	dibbena āyunā …pe… dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.46.1	Atha kho sakko devānamindo chahi devatāsatehi saddhiṁ …pe…	10	
PA_sn_40:10.46.2	atha kho sakko devānamindo sattahi devatāsatehi saddhiṁ …pe…	10	
PA_sn_40:10.46.3	atha kho sakko devānamindo aṭṭhahi devatāsatehi saddhiṁ …pe…	10	
PA_sn_40:10.46.4_0	atha kho sakko devānamindo asītiyā devatāsahassehi saddhiṁ yenāyasmā mahāmoggallāno	10	
PA_sn_40:10.46.4_1	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	10	
PA_sn_40:10.46.4_2	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	10	
PA_sn_40:10.47.1	“Sādhu kho, devānaminda, buddhe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.47.2	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_40:10.47.3	Buddhe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.47.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.47.5	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.48.1	Sādhu kho, devānaminda, dhamme aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.48.2	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_40:10.48.3	Dhamme aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.48.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.48.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.49.1	Sādhu kho, devānaminda, saṅghe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.49.2_0	‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno	10	
PA_sn_40:10.49.2_1	bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri	10	
PA_sn_40:10.49.2_2	purisayugāni aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	10	
PA_sn_40:10.49.2_3	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	10	
PA_sn_40:10.49.3	Saṅghe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.49.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.49.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.50.1	Sādhu kho, devānaminda, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasatthehi aparāmaṭṭhehi samādhisaṁvattanikehi.	10	
PA_sn_40:10.50.2	Ariyakantehi sīlehi samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.50.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.50.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.51.1	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.51.2	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_40:10.51.3	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.51.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.51.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.52.1	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.52.2	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_40:10.52.3	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.52.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.52.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.53.1	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	10	
PA_sn_40:10.53.2	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassā’ti.	10	
PA_sn_40:10.53.3	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.53.4	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.53.5	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	10	
PA_sn_40:10.54.1	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	10	
PA_sn_40:10.54.2	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	10	
PA_sn_40:10.54.3	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	10	
PA_sn_40:10.54.4	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	10	
PA_sn_40:10.54.5	Dasamaṁ.	10	
PA_sn_40:11.0.1	Saṁyutta Nikāya 40.11	11	
PA_sn_40:11.0.2	1. Moggallānavagga	11	
PA_sn_40:11.0.3	Candanasutta	11	
PA_sn_40:11.1.1	Atha kho candano devaputto …pe….	11	
PA_sn_40:11.2.1	Atha kho suyāmo devaputto …pe….	11	
PA_sn_40:11.3.1	Atha kho santusito devaputto …pe….	11	
PA_sn_40:11.4.1	Atha kho sunimmito devaputto …pe….	11	
PA_sn_40:11.5.1	Atha kho vasavatti devaputto …pe….	11	
PA_sn_40:11.6.1	(Yathā sakkasuttaṁ tathā ime pañca peyyālā vitthāretabbā.)	11	
PA_sn_40:11.6.2	Ekādasamaṁ.	11	
PA_sn_40:11.6.3	Moggallānavaggo paṭhamo.	11	
PA_sn_40:11.7.0	Tassuddānaṁ	11	
PA_sn_40:11.7.1	Savitakkāvitakkañca,	11	
PA_sn_40:11.7.2	sukhena ca upekkhako;	11	
PA_sn_40:11.7.3	Ākāsañceva viññāṇaṁ,	11	
PA_sn_40:11.7.4	ākiñcaṁ nevasaññinā;	11	
PA_sn_40:11.7.5	Animitto ca sakko ca,	11	
PA_sn_40:11.7.6	candanekādasena cāti.	11	
PA_sn_40:11.7.7	Moggallānasaṁyuttaṁ samattaṁ.	11	
