segmentnr	original	folio	analyzed
PA_sn_41:5.3.1	‘Nelaṅgo setapacchādo,	5	
PA_sn_41:5.3.2	ekāro vattatī ratho;	5	
PA_sn_41:5.3.3	Anīghaṁ passa āyantaṁ,	5	
PA_sn_41:5.3.4	chinnasotaṁ abandhanan’ti.	5	
PA_sn_41:5.4.1	Imassa nu kho, gahapati, saṅkhittena bhāsitassa kathaṁ vitthārena attho daṭṭhabbo”ti?	5	
PA_sn_41:5.4.2	“Kiṁ nu kho etaṁ, bhante, bhagavatā bhāsitan”ti?	5	
PA_sn_41:5.4.3	“Evaṁ, gahapatī”ti.	5	
PA_sn_41:5.4.4	“Tena hi, bhante, muhuttaṁ āgamehi yāvassa atthaṁ pekkhāmī”ti.	5	
PA_sn_41:5.4.5	Atha kho citto gahapati muhuttaṁ tuṇhī hutvā āyasmantaṁ kāmabhuṁ etadavoca:	5	
PA_sn_41:5.5.1	“‘Nelaṅgan’ti kho, bhante, sīlānametaṁ adhivacanaṁ.	5	
PA_sn_41:5.5.2	‘Setapacchādo’ti kho, bhante, vimuttiyā etaṁ adhivacanaṁ.	5	
PA_sn_41:5.5.3	‘Ekāro’ti kho, bhante, satiyā etaṁ adhivacanaṁ.	5	
PA_sn_41:5.5.4	‘Vattatī’ti kho, bhante, abhikkamapaṭikkamassetaṁ adhivacanaṁ.	5	
PA_sn_41:5.5.5	‘Ratho’ti kho, bhante, imassetaṁ cātumahābhūtikassa kāyassa adhivacanaṁ mātāpettikasambhavassa odanakummāsūpacayassa aniccucchādanaparimaddanabhedanaviddhaṁsanadhammassa.	5	
PA_sn_41:5.5.6	Rāgo kho, bhante, nīgho, doso nīgho, moho nīgho.	5	
PA_sn_41:5.5.7	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	5	
PA_sn_41:5.5.8	Tasmā khīṇāsavo bhikkhu ‘anīgho’ti vuccati.	5	
PA_sn_41:5.5.9	‘Āyantan’ti kho, bhante, arahato etaṁ adhivacanaṁ.	5	
PA_sn_41:5.5.10	‘Soto’ti kho, bhante, taṇhāyetaṁ adhivacanaṁ.	5	
PA_sn_41:5.5.11	Sā khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	5	
PA_sn_41:5.5.12	Tasmā khīṇāsavo bhikkhu ‘chinnasoto’ti vuccati.	5	
PA_sn_41:5.5.13	Rāgo kho, bhante, bandhanaṁ, doso bandhanaṁ, moho bandhanaṁ.	5	
PA_sn_41:5.5.14	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	5	
PA_sn_41:5.5.15	Tasmā khīṇāsavo bhikkhu ‘abandhano’ti vuccati.	5	
PA_sn_41:5.5.16	Iti kho, bhante, yaṁ taṁ bhagavatā vuttaṁ:	5	
PA_sn_41:5.6.1	‘Nelaṅgo setapacchādo,	5	
PA_sn_41:5.6.2	ekāro vattatī ratho;	5	
PA_sn_41:5.6.3	Anīghaṁ passa āyantaṁ,	5	
PA_sn_41:5.6.4	chinnasotaṁ abandhanan’ti.	5	
PA_sn_41:5.7.1	Imassa kho, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmī”ti.	5	
PA_sn_41:5.7.2	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	5	
PA_sn_41:5.7.3	Yassa te gambhīre buddhavacane paññācakkhu kamatī”ti.	5	
PA_sn_41:5.7.4	Pañcamaṁ.	5	
PA_sn_41:6.0.1	Saṁyutta Nikāya 41.6	6	
PA_sn_41:6.0.2	1. Cittavagga	6	
PA_sn_41:6.0.3	Dutiyakāmabhūsutta	6	
PA_sn_41:6.1.1	Ekaṁ samayaṁ āyasmā kāmabhū macchikāsaṇḍe viharati ambāṭakavane.	6	
PA_sn_41:6.1.2	Atha kho citto gahapati yenāyasmā kāmabhū tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho citto gahapati āyasmantaṁ kāmabhuṁ etadavoca:	6	
PA_sn_41:6.1.3	“kati nu kho, bhante, saṅkhārā”ti?	6	
PA_sn_41:6.1.4	“Tayo kho, gahapati, saṅkhārā—	6	
PA_sn_41:6.1.5	kāyasaṅkhāro, vacīsaṅkhāro, cittasaṅkhāro”ti.	6	
PA_sn_41:6.1.6	“Sādhu, bhante”ti kho citto gahapati āyasmato kāmabhussa bhāsitaṁ abhinanditvā anumoditvā āyasmantaṁ kāmabhuṁ uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.1.7	“katamo pana, bhante, kāyasaṅkhāro, katamo vacīsaṅkhāro, katamo cittasaṅkhāro”ti?	6	
PA_sn_41:6.1.8	“Assāsapassāsā kho, gahapati, kāyasaṅkhāro, vitakkavicārā vacīsaṅkhāro, saññā ca vedanā ca cittasaṅkhāro”ti.	6	
PA_sn_41:6.2.1	“Sādhu, bhante”ti kho citto gahapati …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.2.2	“kasmā pana, bhante, assāsapassāsā kāyasaṅkhāro, kasmā vitakkavicārā vacīsaṅkhāro, kasmā saññā ca vedanā ca cittasaṅkhāro”ti?	6	
PA_sn_41:6.2.3	“Assāsapassāsā kho, gahapati, kāyikā. Ete dhammā kāyappaṭibaddhā, tasmā assāsapassāsā kāyasaṅkhāro.	6	
PA_sn_41:6.2.4	Pubbe kho, gahapati, vitakketvā vicāretvā pacchā vācaṁ bhindati, tasmā vitakkavicārā vacīsaṅkhāro.	6	
PA_sn_41:6.2.5	Saññā ca vedanā ca cetasikā. Ete dhammā cittappaṭibaddhā, tasmā saññā ca vedanā ca cittasaṅkhāro”ti.	6	
PA_sn_41:6.3.1	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.3.2	“kathaṁ pana, bhante, saññāvedayitanirodhasamāpatti hotī”ti?	6	
PA_sn_41:6.3.3	“Na kho, gahapati, saññāvedayitanirodhaṁ samāpajjantassa bhikkhuno evaṁ hoti:	6	
PA_sn_41:6.3.4	‘ahaṁ saññāvedayitanirodhaṁ samāpajjissan’ti vā ‘ahaṁ saññāvedayitanirodhaṁ samāpajjāmī’ti vā ‘ahaṁ saññāvedayitanirodhaṁ samāpanno’ti vā.	6	
PA_sn_41:6.3.5	Atha khvassa pubbeva tathā cittaṁ bhāvitaṁ hoti yaṁ taṁ tathattāya upanetī”ti.	6	
PA_sn_41:6.4.1	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.4.2	“saññāvedayitanirodhaṁ samāpajjantassa pana, bhante, bhikkhuno katame dhammā paṭhamaṁ nirujjhanti, yadi vā kāyasaṅkhāro, yadi vā vacīsaṅkhāro, yadi vā cittasaṅkhāro”ti?	6	
PA_sn_41:6.4.3	“Saññāvedayitanirodhaṁ samāpajjantassa kho, gahapati, bhikkhuno vacīsaṅkhāro paṭhamaṁ nirujjhati, tato kāyasaṅkhāro, tato cittasaṅkhāro”ti.	6	
PA_sn_41:6.5.1	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.5.2	“yvāyaṁ, bhante, mato kālaṅkato, yo cāyaṁ bhikkhu saññāvedayitanirodhaṁ samāpanno, imesaṁ kiṁ nānākaraṇan”ti?	6	
PA_sn_41:6.5.3_0	“Yvāyaṁ, gahapati, mato kālaṅkato tassa kāyasaṅkhāro niruddho paṭippassaddho, vacīsaṅkhāro	6	
PA_sn_41:6.5.3_1	niruddho paṭippassaddho, cittasaṅkhāro niruddho paṭippassaddho, āyu parikkhīṇo, usmā	6	
PA_sn_41:6.5.3_2	vūpasantā, indriyāni viparibhinnāni.	6	
PA_sn_41:6.5.4_0	Yo ca khvāyaṁ, gahapati, bhikkhu saññāvedayitanirodhaṁ samāpanno, tassapi kāyasaṅkhāro	6	
PA_sn_41:6.5.4_1	niruddho paṭippassaddho, vacīsaṅkhāro niruddho paṭippassaddho, cittasaṅkhāro niruddho	6	
PA_sn_41:6.5.4_2	paṭippassaddho, āyu aparikkhīṇo, usmā avūpasantā, indriyāni vippasannāni.	6	
PA_sn_41:6.5.5	Yvāyaṁ, gahapati, mato kālaṅkato, yo cāyaṁ bhikkhu saññāvedayitanirodhaṁ samāpanno, idaṁ nesaṁ nānākaraṇan”ti.	6	
PA_sn_41:6.6.1	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.6.2	“kathaṁ pana, bhante, saññāvedayitanirodhasamāpattiyā vuṭṭhānaṁ hotī”ti?	6	
PA_sn_41:6.6.3	“Na kho, gahapati, saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa bhikkhuno evaṁ hoti:	6	
PA_sn_41:6.6.4	‘ahaṁ saññāvedayitanirodhasamāpattiyā vuṭṭhahissan’ti vā ‘ahaṁ saññāvedayitanirodhasamāpattiyā vuṭṭhahāmī’ti vā ‘ahaṁ saññāvedayitanirodhasamāpattiyā vuṭṭhito’ti vā.	6	
PA_sn_41:6.6.5	Atha khvassa pubbeva tathā cittaṁ bhāvitaṁ hoti, yaṁ taṁ tathattāya upanetī”ti.	6	
PA_sn_41:6.7.1	“Sādhu, bhante …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.7.2	“saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa pana, bhante, bhikkhuno katame dhammā paṭhamaṁ uppajjanti, yadi vā kāyasaṅkhāro, yadi vā vacīsaṅkhāro, yadi vā cittasaṅkhāro”ti?	6	
PA_sn_41:6.7.3	“Saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa, gahapati, bhikkhuno cittasaṅkhāro paṭhamaṁ uppajjati, tato kāyasaṅkhāro, tato vacīsaṅkhāro”ti.	6	
PA_sn_41:6.8.1	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.8.2	“saññāvedayitanirodhasamāpattiyā vuṭṭhitaṁ pana, bhante, bhikkhuṁ kati phassā phusanti”?	6	
PA_sn_41:6.8.3	“Saññāvedayitanirodhasamāpattiyā vuṭṭhitaṁ kho, gahapati, bhikkhuṁ tayo phassā phusanti—	6	
PA_sn_41:6.8.4	suññato phasso, animitto phasso, appaṇihito phasso”ti.	6	
PA_sn_41:6.9.1	“Sādhu …pe… uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.9.2	“saññāvedayitanirodhasamāpattiyā vuṭṭhitassa pana, bhante, bhikkhuno kiṁninnaṁ cittaṁ hoti, kiṁpoṇaṁ, kiṁpabbhāran”ti?	6	
PA_sn_41:6.9.3	“Saññāvedayitanirodhasamāpattiyā vuṭṭhitassa kho, gahapati, bhikkhuno vivekaninnaṁ cittaṁ hoti vivekapoṇaṁ vivekapabbhāran”ti.	6	
PA_sn_41:6.10.1	“Sādhu, bhante”ti kho citto gahapati āyasmato kāmabhussa bhāsitaṁ abhinanditvā anumoditvā āyasmantaṁ kāmabhuṁ uttariṁ pañhaṁ apucchi:	6	
PA_sn_41:6.10.2	“saññāvedayitanirodhasamāpattiyā pana, bhante, kati dhammā bahūpakārā”ti?	6	
PA_sn_41:6.10.3	“Addhā kho tvaṁ, gahapati, yaṁ paṭhamaṁ pucchitabbaṁ taṁ pucchasi.	6	
PA_sn_41:6.10.4	Api ca tyāhaṁ byākarissāmi.	6	
PA_sn_41:6.10.5	Saññāvedayitanirodhasamāpattiyā kho, gahapati, dve dhammā bahūpakārā—	6	
PA_sn_41:6.10.6	samatho ca vipassanā cā”ti.	6	
PA_sn_41:6.10.7	Chaṭṭhaṁ.	6	
PA_sn_41:7.0.1	Saṁyutta Nikāya 41.7	7	
PA_sn_41:7.0.2	1. Cittavagga	7	
PA_sn_41:7.0.3	Godattasutta	7	
PA_sn_41:7.1.1	Ekaṁ samayaṁ āyasmā godatto macchikāsaṇḍe viharati ambāṭakavane.	7	
PA_sn_41:7.1.2_0	Atha kho citto gahapati yenāyasmā godatto tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	7	
PA_sn_41:7.1.2_1	godattaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho cittaṁ gahapatiṁ āyasmā godatto etadavoca:	7	
PA_sn_41:7.1.3_0	“yā cāyaṁ, gahapati, appamāṇā cetovimutti, yā ca ākiñcaññā cetovimutti, yā ca suññatā	7	
PA_sn_41:7.1.3_1	cetovimutti, yā ca animittā cetovimutti, ime dhammā nānatthā nānābyañjanā udāhu ekatthā	7	
PA_sn_41:7.1.3_2	byañjanameva nānan”ti?	7	
PA_sn_41:7.1.4	“Atthi, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānatthā ceva nānābyañjanā ca.	7	
PA_sn_41:7.1.5	Atthi pana, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānan”ti.	7	
PA_sn_41:7.2.1	“Katamo ca, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānatthā ceva nānābyañjanā ca?	7	
PA_sn_41:7.2.2_0	Idha, bhante, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā	7	
PA_sn_41:7.2.2_1	dutiyaṁ, tathā tatiyaṁ, tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	7	
PA_sn_41:7.2.2_2	sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena	7	
PA_sn_41:7.2.2_3	abyāpajjena pharitvā viharati.	7	
PA_sn_41:7.2.3	Karuṇāsahagatena cetasā …pe…	7	
PA_sn_41:7.2.4	muditāsahagatena cetasā …pe…	7	
PA_sn_41:7.2.5_0	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā tatiyaṁ,	7	
PA_sn_41:7.2.5_1	tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	7	
PA_sn_41:7.2.5_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	7	
PA_sn_41:7.2.6	Ayaṁ vuccati, bhante, appamāṇā cetovimutti.	7	
PA_sn_41:7.3.1	Katamā ca, bhante, ākiñcaññā cetovimutti?	7	
PA_sn_41:7.3.2	Idha, bhante, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma, ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	7	
PA_sn_41:7.3.3	Ayaṁ vuccati, bhante, ākiñcaññā cetovimutti.	7	
PA_sn_41:7.4.1	Katamā ca, bhante, suññatā cetovimutti?	7	
PA_sn_41:7.4.2	Idha, bhante, bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā iti paṭisañcikkhati:	7	
PA_sn_41:7.4.3	‘suññamidaṁ attena vā attaniyena vā’ti.	7	
PA_sn_41:7.4.4	Ayaṁ vuccati, bhante, suññatā cetovimutti.	7	
PA_sn_41:7.5.1	Katamā ca, bhante, animittā cetovimutti?	7	
PA_sn_41:7.5.2	Idha, bhante, bhikkhu sabbanimittānaṁ amanasikārā animittaṁ cetosamādhiṁ upasampajja viharati.	7	
PA_sn_41:7.5.3	Ayaṁ vuccati, bhante, animittā cetovimutti.	7	
PA_sn_41:7.5.4	Ayaṁ kho, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānatthā ceva nānābyañjanā ca.	7	
PA_sn_41:7.6.1	Katamo ca, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānaṁ?	7	
PA_sn_41:7.6.2	Rāgo, bhante, pamāṇakaraṇo, doso pamāṇakaraṇo, moho pamāṇakaraṇo.	7	
PA_sn_41:7.6.3	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	7	
PA_sn_41:7.6.4	Yāvatā kho, bhante, appamāṇā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	7	
PA_sn_41:7.6.5	Sā kho pana akuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	7	
PA_sn_41:7.6.6	Rāgo kho, bhante, kiñcanaṁ, doso kiñcanaṁ, moho kiñcanaṁ.	7	
PA_sn_41:7.6.7	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	7	
PA_sn_41:7.6.8	Yāvatā kho, bhante, ākiñcaññā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	7	
PA_sn_41:7.6.9	Sā kho pana akuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	7	
PA_sn_41:7.6.10	Rāgo kho, bhante, nimittakaraṇo, doso nimittakaraṇo, moho nimittakaraṇo.	7	
PA_sn_41:7.6.11	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	7	
PA_sn_41:7.6.12	Yāvatā kho, bhante, animittā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	7	
PA_sn_41:7.6.13	Sā kho pana akuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	7	
PA_sn_41:7.6.14	Ayaṁ kho, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānan”ti.	7	
PA_sn_41:7.6.15	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	7	
PA_sn_41:7.6.16	Yassa te gambhīre buddhavacane paññācakkhu kamatī”ti.	7	
PA_sn_41:7.6.17	Sattamaṁ.	7	
PA_sn_41:8.0.1	Saṁyutta Nikāya 41.8	8	
PA_sn_41:8.0.2	1. Cittavagga	8	
PA_sn_41:8.0.3	Nigaṇṭhanāṭaputtasutta	8	
PA_sn_41:8.1.1	Tena kho pana samayena nigaṇṭho nāṭaputto macchikāsaṇḍaṁ anuppatto hoti mahatiyā nigaṇṭhaparisāya saddhiṁ.	8	
PA_sn_41:8.1.2	Assosi kho citto gahapati: “nigaṇṭho kira nāṭaputto macchikāsaṇḍaṁ anuppatto mahatiyā nigaṇṭhaparisāya saddhin”ti.	8	
PA_sn_41:8.1.3	Atha kho citto gahapati sambahulehi upāsakehi saddhiṁ yena nigaṇṭho nāṭaputto tenupasaṅkami; upasaṅkamitvā nigaṇṭhena nāṭaputtena saddhiṁ sammodi.	8	
PA_sn_41:8.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho cittaṁ gahapatiṁ nigaṇṭho nāṭaputto etadavoca:	8	
PA_sn_41:8.1.5	“saddahasi tvaṁ, gahapati, samaṇassa gotamassa—	8	
PA_sn_41:8.1.6	atthi avitakko avicāro samādhi, atthi vitakkavicārānaṁ nirodho”ti?	8	
PA_sn_41:8.2.1	“Na khvāhaṁ ettha, bhante, bhagavato saddhāya gacchāmi.	8	
PA_sn_41:8.2.2	Atthi avitakko avicāro samādhi, atthi vitakkavicārānaṁ nirodho”ti.	8	
PA_sn_41:8.2.3	Evaṁ vutte, nigaṇṭho nāṭaputto ulloketvā etadavoca:	8	
PA_sn_41:8.2.4_0	“idaṁ bhavanto passantu, yāva ujuko cāyaṁ citto gahapati, yāva asaṭho cāyaṁ citto	8	
PA_sn_41:8.2.4_1	gahapati, yāva amāyāvī cāyaṁ citto gahapati, vātaṁ vā so jālena bādhetabbaṁ maññeyya,	8	
PA_sn_41:8.2.4_2	yo vitakkavicāre nirodhetabbaṁ maññeyya, sakamuṭṭhinā vā so gaṅgāya sotaṁ āvāretabbaṁ	8	
PA_sn_41:8.2.4_3	maññeyya, yo vitakkavicāre nirodhetabbaṁ maññeyyā”ti.	8	
PA_sn_41:8.3.1	“Taṁ kiṁ maññasi, bhante,	8	
PA_sn_41:8.3.2	katamaṁ nu kho paṇītataraṁ—ñāṇaṁ vā saddhā vā”ti?	8	
PA_sn_41:8.3.3	“Saddhāya kho, gahapati, ñāṇaṁyeva paṇītataran”ti.	8	
PA_sn_41:8.3.4	“Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	8	
PA_sn_41:8.3.5	Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharāmi.	8	
PA_sn_41:8.3.6	Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharāmi.	8	
PA_sn_41:8.3.7	Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharāmi.	8	
PA_sn_41:8.3.8	Na so khvāhaṁ, bhante, evaṁ jānanto evaṁ passanto kassa aññassa samaṇassa vā brāhmaṇassa vā saddhāya gamissāmi?	8	
PA_sn_41:8.3.9	Atthi avitakko avicāro samādhi, atthi vitakkavicārānaṁ nirodho”ti.	8	
PA_sn_41:8.4.1	Evaṁ vutte, nigaṇṭho nāṭaputto sakaṁ parisaṁ apaloketvā etadavoca:	8	
PA_sn_41:8.4.2	“idaṁ bhavanto passantu, yāva anujuko cāyaṁ citto gahapati, yāva saṭho cāyaṁ citto gahapati, yāva māyāvī cāyaṁ citto gahapatī”ti.	8	
PA_sn_41:8.5.1	“Idāneva kho te mayaṁ, bhante, bhāsitaṁ:	8	
PA_sn_41:8.5.2	‘evaṁ ājānāma idaṁ bhavanto passantu, yāva ujuko cāyaṁ citto gahapati, yāva asaṭho cāyaṁ citto gahapati, yāva amāyāvī cāyaṁ citto gahapatī’ti.	8	
PA_sn_41:8.5.3	Idāneva ca pana mayaṁ, bhante, bhāsitaṁ:	8	
PA_sn_41:8.5.4	‘evaṁ ājānāma idaṁ bhavanto passantu, yāva anujuko cāyaṁ citto gahapati, yāva saṭho cāyaṁ citto gahapati, yāva māyāvī cāyaṁ citto gahapatī’ti.	8	
PA_sn_41:8.5.5	Sace te, bhante, purimaṁ saccaṁ, pacchimaṁ te micchā.	8	
PA_sn_41:8.5.6	Sace pana te, bhante, purimaṁ micchā, pacchimaṁ te saccaṁ.	8	
PA_sn_41:8.5.7	Ime kho pana, bhante, dasa sahadhammikā pañhā āgacchanti.	8	
PA_sn_41:8.5.8	Yadā nesaṁ atthaṁ ājāneyyāsi, atha maṁ paṭihareyyāsi saddhiṁ nigaṇṭhaparisāya.	8	
PA_sn_41:8.5.9	Eko pañho, eko uddeso, ekaṁ veyyākaraṇaṁ.	8	
PA_sn_41:8.5.10	Dve pañhā, dve uddesā, dve veyyākaraṇāni.	8	
PA_sn_41:8.5.11	Tayo pañhā, tayo uddesā, tīṇi veyyākaraṇāni.	8	
PA_sn_41:8.5.12	Cattāro pañhā, cattāro uddesā, cattāri veyyākaraṇāni.	8	
PA_sn_41:8.5.13	Pañca pañhā, pañca uddesā, pañca veyyākaraṇāni.	8	
PA_sn_41:8.5.14	Cha pañhā, cha uddesā, cha veyyākaraṇāni.	8	
PA_sn_41:8.5.15	Satta pañhā, satta uddesā, satta veyyākaraṇāni.	8	
PA_sn_41:8.5.16	Aṭṭha pañhā, aṭṭha uddesā, aṭṭha veyyākaraṇāni.	8	
PA_sn_41:8.5.17	Nava pañhā, nava uddesā, nava veyyākaraṇāni.	8	
PA_sn_41:8.5.18	Dasa pañhā, dasa uddesā, dasa veyyākaraṇānī”ti.	8	
PA_sn_41:8.5.19	Atha kho citto gahapati nigaṇṭhaṁ nāṭaputtaṁ ime dasa sahadhammike pañhe āpucchitvā uṭṭhāyāsanā pakkāmīti.	8	
PA_sn_41:8.5.20	Aṭṭhamaṁ.	8	
PA_sn_41:9.0.1	Saṁyutta Nikāya 41.9	9	
PA_sn_41:9.0.2	1. Cittavagga	9	
PA_sn_41:9.0.3	Acelakassapasutta	9	
PA_sn_41:9.1.1	Tena kho pana samayena acelo kassapo macchikāsaṇḍaṁ anuppatto hoti cittassa gahapatino purāṇagihisahāyo.	9	
PA_sn_41:9.1.2	Assosi kho citto gahapati: “acelo kira kassapo macchikāsaṇḍaṁ anuppatto amhākaṁ purāṇagihisahāyo”ti.	9	
PA_sn_41:9.1.3	Atha kho citto gahapati yena acelo kassapo tenupasaṅkami; upasaṅkamitvā acelena kassapena saddhiṁ sammodi.	9	
PA_sn_41:9.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho citto gahapati acelaṁ kassapaṁ etadavoca:	9	
PA_sn_41:9.1.5	“kīvaciraṁ pabbajitassa, bhante kassapā”ti?	9	
PA_sn_41:9.1.6	“Tiṁsamattāni kho me, gahapati, vassāni pabbajitassā”ti.	9	
PA_sn_41:9.1.7	“Imehi pana te, bhante, tiṁsamattehi vassehi atthi koci uttari manussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti?	9	
PA_sn_41:9.1.8_0	“Imehi kho me, gahapati, tiṁsamattehi vassehi pabbajitassa natthi koci uttari manussadhammā	9	
PA_sn_41:9.1.8_1	alamariyañāṇadassanaviseso adhigato phāsuvihāro, aññatra naggeyyā ca muṇḍeyyā ca	9	
PA_sn_41:9.1.8_2	pāvaḷanipphoṭanāya cā”ti.	9	
PA_sn_41:9.1.9	Evaṁ vutte, citto gahapati acelaṁ kassapaṁ etadavoca:	9	
PA_sn_41:9.1.10	“acchariyaṁ vata, bho, abbhutaṁ vata, bho.	9	
PA_sn_41:9.1.11_0	Dhammassa svākkhātatā yatra hi nāma tiṁsamattehi vassehi na koci uttari manussadhammā	9	
PA_sn_41:9.1.11_1	alamariyañāṇadassanaviseso adhigato abhavissa phāsuvihāro, aññatra naggeyyā ca muṇḍeyyā	9	
PA_sn_41:9.1.11_2	ca pāvaḷanipphoṭanāya cā”ti.	9	
PA_sn_41:9.2.1	“Tuyhaṁ pana, gahapati, kīvaciraṁ upāsakattaṁ upagatassā”ti?	9	
PA_sn_41:9.2.2	“Mayhampi kho pana, bhante, tiṁsamattāni vassāni upāsakattaṁ upagatassā”ti.	9	
PA_sn_41:9.2.3	“Imehi pana te, gahapati, tiṁsamattehi vassehi atthi koci uttari manussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti?	9	
PA_sn_41:9.2.4	“Gihinopi siyā, bhante.	9	
PA_sn_41:9.2.5	Ahañhi, bhante, yāvadeva ākaṅkhāmi, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	9	
PA_sn_41:9.2.6	Ahañhi, bhante, yāvadeva ākaṅkhāmi, vitakkavicārānaṁ vūpasamā … dutiyaṁ jhānaṁ upasampajja viharāmi.	9	
PA_sn_41:9.2.7	Ahañhi, bhante, yāvadeva ākaṅkhāmi, pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharāmi.	9	
PA_sn_41:9.2.8	Ahañhi, bhante, yāvadeva ākaṅkhāmi, sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharāmi.	9	
PA_sn_41:9.2.9	Sace kho panāhaṁ, bhante, bhagavato paṭhamataraṁ kālaṁ kareyyaṁ, anacchariyaṁ kho panetaṁ yaṁ maṁ bhagavā evaṁ byākareyya:	9	
