segmentnr	original	folio	analyzed
PA_an_11:7.7.1_0	“Siyā nu kho, āvuso sāriputta, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	7	
PA_an_11:7.7.1_1	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	7	
PA_an_11:7.7.1_2	manasā, tatrāpi na saññī assa, saññī pana assā”ti.	7	
PA_an_11:7.7.2_0	“Siyā, āvuso ānanda, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	7	
PA_an_11:7.7.2_1	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā,	7	
PA_an_11:7.7.2_2	tatrāpi na saññī assa, saññī ca pana assā”ti.	7	
PA_an_11:7.8.1_0	“Yathā kathaṁ panāvuso sāriputta, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā	7	
PA_an_11:7.8.1_1	neva pathaviyaṁ pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ	7	
PA_an_11:7.8.1_2	pariyesitaṁ anuvicaritaṁ manasā, tatrāpi na saññī assa, saññī ca pana assā”ti?	7	
PA_an_11:7.9.1	“Idha, āvuso ānanda, bhikkhu evaṁsaññī hoti:	7	
PA_an_11:7.9.2	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	7	
PA_an_11:7.9.3_0	Evaṁ kho, āvuso ānanda, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	7	
PA_an_11:7.9.3_1	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	7	
PA_an_11:7.9.3_2	manasā, tatrāpi na saññī assa, saññī ca pana assā”ti.	7	
PA_an_11:7.10.1	“Acchariyaṁ, āvuso, abbhutaṁ, āvuso.	7	
PA_an_11:7.10.2	Yatra hi nāma satthu ceva sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na viggayhissati, yadidaṁ aggapadasmiṁ.	7	
PA_an_11:7.10.3	Idānāhaṁ, āvuso, bhagavantaṁ upasaṅkamitvā etamatthaṁ apucchiṁ.	7	
PA_an_11:7.10.4	Bhagavāpi me etehi akkharehi etehi padehi etehi byañjanehi etamatthaṁ byākāsi, seyyathāpi āyasmā sāriputto.	7	
PA_an_11:7.10.5	Acchariyaṁ, āvuso, abbhutaṁ, āvuso.	7	
PA_an_11:7.10.6	Yatra hi nāma satthu ceva sāvakassa ca atthena attho byañjanena byañjanaṁ saṁsandissati samessati na viggayhissati, yadidaṁ aggapadasmin”ti.	7	
PA_an_11:7.10.7	Sattamaṁ.	7	
PA_an_11:8.0.1	Aṅguttara Nikāya 11.8	8	
PA_an_11:8.0.2	1. Nissayavagga	8	
PA_an_11:8.0.3	Manasikārasutta	8	
PA_an_11:8.1.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	8	
PA_an_11:8.2.1_0	“Siyā nu kho, bhante, bhikkhuno tathārūpo samādhipaṭilābho yathā na cakkhuṁ manasi	8	
PA_an_11:8.2.1_1	kareyya, na rūpaṁ manasi kareyya, na sotaṁ manasi kareyya, na saddaṁ manasi kareyya,	8	
PA_an_11:8.2.1_2	na ghānaṁ manasi kareyya, na gandhaṁ manasi kareyya, na jivhaṁ manasi kareyya, na	8	
PA_an_11:8.2.1_3	rasaṁ manasi kareyya, na kāyaṁ manasi kareyya, na phoṭṭhabbaṁ manasi kareyya, na	8	
PA_an_11:8.2.1_4	pathaviṁ manasi kareyya, na āpaṁ manasi kareyya, na tejaṁ manasi kareyya, na vāyaṁ	8	
PA_an_11:8.2.1_5	manasi kareyya, na ākāsānañcāyatanaṁ manasi kareyya, na viññāṇañcāyatanaṁ manasi	8	
PA_an_11:8.2.1_6	kareyya, na ākiñcaññāyatanaṁ manasi kareyya, na nevasaññānāsaññāyatanaṁ manasi kareyya,	8	
PA_an_11:8.2.1_7	na idhalokaṁ manasi kareyya, na paralokaṁ manasi kareyya, yampidaṁ diṭṭhaṁ sutaṁ	8	
PA_an_11:8.2.1_8	mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi na manasi kareyya;	8	
PA_an_11:8.2.2	manasi ca pana kareyyā”ti?	8	
PA_an_11:8.3.1_0	“Siyā, ānanda, bhikkhuno tathārūpo samādhipaṭilābho yathā na cakkhuṁ manasi kareyya,	8	
PA_an_11:8.3.1_1	na rūpaṁ manasi kareyya, na sotaṁ manasi kareyya, na saddaṁ manasi kareyya, na ghānaṁ	8	
PA_an_11:8.3.1_2	manasi kareyya, na gandhaṁ manasi kareyya, na jivhaṁ manasi kareyya, na rasaṁ manasi	8	
PA_an_11:8.3.1_3	kareyya, na kāyaṁ manasi kareyya, na phoṭṭhabbaṁ manasi kareyya, na pathaviṁ manasi	8	
PA_an_11:8.3.1_4	kareyya, na āpaṁ manasi kareyya, na tejaṁ manasi kareyya, na vāyaṁ manasi kareyya,	8	
PA_an_11:8.3.1_5	na ākāsānañcāyatanaṁ manasi kareyya, na viññāṇañcāyatanaṁ manasi kareyya, na ākiñcaññāyatanaṁ	8	
PA_an_11:8.3.1_6	manasi kareyya, na nevasaññānāsaññāyatanaṁ manasi kareyya, na idhalokaṁ manasi kareyya,	8	
PA_an_11:8.3.1_7	na paralokaṁ manasi kareyya, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	8	
PA_an_11:8.3.1_8	anuvicaritaṁ manasā, tampi na manasi kareyya;	8	
PA_an_11:8.3.2	manasi ca pana kareyyā”ti.	8	
PA_an_11:8.4.1	“Yathā kathaṁ pana, bhante, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā na cakkhuṁ manasi kareyya, na rūpaṁ manasi kareyya …pe…	8	
PA_an_11:8.4.2	yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi na manasi kareyya;	8	
PA_an_11:8.4.3	manasi ca pana kareyyā”ti?	8	
PA_an_11:8.5.1	“Idhānanda, bhikkhu evaṁ manasi karoti:	8	
PA_an_11:8.5.2	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	8	
PA_an_11:8.5.3	Evaṁ kho, ānanda, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā na cakkhuṁ manasi kareyya, na rūpaṁ manasi kareyya …pe…	8	
PA_an_11:8.5.4	yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi na manasi kareyya;	8	
PA_an_11:8.5.5	manasi ca pana kareyyā”ti.	8	
PA_an_11:8.5.6	Aṭṭhamaṁ.	8	
PA_an_11:9.0.1	Aṅguttara Nikāya 11.9	9	
PA_an_11:9.0.2	1. Nissayavagga	9	
PA_an_11:9.0.3	Saddhasutta	9	
PA_an_11:9.1.1	Ekaṁ samayaṁ bhagavā nātike viharati giñjakāvasathe.	9	
PA_an_11:9.1.2	Atha kho āyasmā saddho yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ saddhaṁ bhagavā etadavoca:	9	
PA_an_11:9.2.1	“Ājānīyajhāyitaṁ kho, saddha, jhāya;	9	
PA_an_11:9.2.2	mā khaḷuṅkajhāyitaṁ.	9	
PA_an_11:9.2.3	Kathañca, khaḷuṅkajhāyitaṁ hoti?	9	
PA_an_11:9.2.4	Assakhaḷuṅko hi, saddha, doṇiyā baddho ‘yavasaṁ yavasan’ti jhāyati.	9	
PA_an_11:9.2.5	Taṁ kissa hetu?	9	
PA_an_11:9.2.6	Na hi, saddha, assakhaḷuṅkassa doṇiyā baddhassa evaṁ hoti:	9	
PA_an_11:9.2.7	‘kiṁ nu kho maṁ ajja assadammasārathi kāraṇaṁ kāressati, kimassāhaṁ paṭikaromī’ti.	9	
PA_an_11:9.2.8	So doṇiyā baddho ‘yavasaṁ yavasan’ti jhāyati.	9	
PA_an_11:9.2.9_0	Evamevaṁ kho, saddha, idhekacco purisakhaḷuṅko araññagatopi rukkhamūlagatopi suññāgāragatopi	9	
PA_an_11:9.2.9_1	kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena uppannassa ca kāmarāgassa	9	
PA_an_11:9.2.9_2	nissaraṇaṁ yathābhūtaṁ nappajānāti.	9	
PA_an_11:9.2.10	So kāmarāgaṁyeva antaraṁ katvā jhāyati pajjhāyati nijjhāyati avajjhāyati,	9	
PA_an_11:9.2.11	byāpādapariyuṭṭhitena cetasā viharati …	9	
PA_an_11:9.2.12	thinamiddhapariyuṭṭhitena cetasā viharati …	9	
PA_an_11:9.2.13	uddhaccakukkuccapariyuṭṭhitena cetasā viharati …	9	
PA_an_11:9.2.14	vicikicchāpariyuṭṭhitena cetasā viharati vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ nappajānāti.	9	
PA_an_11:9.2.15	So vicikicchaṁyeva antaraṁ katvā jhāyati pajjhāyati nijjhāyati avajjhāyati.	9	
PA_an_11:9.2.16_0	So pathavimpi nissāya jhāyati, āpampi nissāya jhāyati, tejampi nissāya jhāyati, vāyampi	9	
PA_an_11:9.2.16_1	nissāya jhāyati, ākāsānañcāyatanampi nissāya jhāyati, viññāṇañcāyatanampi nissāya	9	
PA_an_11:9.2.16_2	jhāyati, ākiñcaññāyatanampi nissāya jhāyati, nevasaññānāsaññāyatanampi nissāya jhāyati,	9	
PA_an_11:9.2.16_3	idhalokampi nissāya jhāyati, paralokampi nissāya jhāyati, yampidaṁ diṭṭhaṁ sutaṁ	9	
PA_an_11:9.2.16_4	mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi nissāya jhāyati.	9	
PA_an_11:9.2.17	Evaṁ kho, saddha, purisakhaḷuṅkajhāyitaṁ hoti.	9	
PA_an_11:9.3.1	Kathañca, saddha, ājānīyajhāyitaṁ hoti?	9	
PA_an_11:9.3.2	Bhadro hi, saddha, assājānīyo doṇiyā baddho na ‘yavasaṁ yavasan’ti jhāyati.	9	
PA_an_11:9.3.3	Taṁ kissa hetu?	9	
PA_an_11:9.3.4	Bhadrassa hi, saddha, assājānīyassa doṇiyā baddhassa evaṁ hoti:	9	
PA_an_11:9.3.5	‘kiṁ nu kho maṁ ajja assadammasārathi kāraṇaṁ kāressati, kimassāhaṁ paṭikaromī’ti.	9	
PA_an_11:9.3.6	So doṇiyā baddho na ‘yavasaṁ yavasan’ti jhāyati.	9	
PA_an_11:9.3.7	Bhadro hi, saddha, assājānīyo yathā iṇaṁ yathā bandhaṁ yathā jāniṁ yathā kaliṁ evaṁ patodassa ajjhoharaṇaṁ samanupassati.	9	
PA_an_11:9.3.8_0	Evamevaṁ kho, saddha, bhadro purisājānīyo araññagatopi rukkhamūlagatopi suññāgāragatopi	9	
PA_an_11:9.3.8_1	na kāmarāgapariyuṭṭhitena cetasā viharati na kāmarāgaparetena, uppannassa ca kāmarāgassa	9	
PA_an_11:9.3.8_2	nissaraṇaṁ yathābhūtaṁ pajānāti,	9	
PA_an_11:9.3.9	na byāpādapariyuṭṭhitena cetasā viharati …	9	
PA_an_11:9.3.10	na thinamiddhapariyuṭṭhitena cetasā viharati …	9	
PA_an_11:9.3.11	na uddhaccakukkuccapariyuṭṭhitena cetasā viharati …	9	
PA_an_11:9.3.12	na vicikicchāpariyuṭṭhitena cetasā viharati na vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ pajānāti.	9	
PA_an_11:9.3.13_0	So neva pathaviṁ nissāya jhāyati, na āpaṁ nissāya jhāyati, na tejaṁ nissāya jhāyati,	9	
PA_an_11:9.3.13_1	na vāyaṁ nissāya jhāyati, na ākāsānañcāyatanaṁ nissāya jhāyati, na viññāṇañcāyatanaṁ	9	
PA_an_11:9.3.13_2	nissāya jhāyati, na ākiñcaññāyatanaṁ nissāya jhāyati, na nevasaññānāsaññāyatanaṁ	9	
PA_an_11:9.3.13_3	nissāya jhāyati, na idhalokaṁ nissāya jhāyati, na paralokaṁ nissāya jhāyati, yampidaṁ	9	
PA_an_11:9.3.13_4	diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi nissāya na jhāyati;	9	
PA_an_11:9.3.14	jhāyati ca pana.	9	
PA_an_11:9.3.15	Evaṁ jhāyiñca pana, saddha, bhadraṁ purisājānīyaṁ saindā devā sabrahmakā sapajāpatikā ārakāva namassanti:	9	
PA_an_11:9.4.1	‘Namo te purisājañña,	9	
PA_an_11:9.4.2	namo te purisuttama;	9	
PA_an_11:9.4.3	Yassa te nābhijānāma,	9	
PA_an_11:9.4.4	yampi nissāya jhāyasī’”ti.	9	
PA_an_11:9.5.1	Evaṁ vutte, āyasmā saddho bhagavantaṁ etadavoca:	9	
PA_an_11:9.5.2_0	“kathaṁ jhāyī pana, bhante, bhadro purisājānīyo neva pathaviṁ nissāya jhāyati, na	9	
PA_an_11:9.5.2_1	āpaṁ nissāya jhāyati, na tejaṁ nissāya jhāyati, na vāyaṁ nissāya jhāyati, na ākāsānañcāyatanaṁ	9	
PA_an_11:9.5.2_2	nissāya jhāyati, na viññāṇañcāyatanaṁ nissāya jhāyati, na ākiñcaññāyatanaṁ nissāya	9	
PA_an_11:9.5.2_3	jhāyati, na nevasaññānāsaññāyatanaṁ nissāya jhāyati, na idhalokaṁ nissāya jhāyati,	9	
PA_an_11:9.5.2_4	na paralokaṁ nissāya jhāyati, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	9	
PA_an_11:9.5.2_5	anuvicaritaṁ manasā, tampi nissāya na jhāyati;	9	
PA_an_11:9.5.3	jhāyati ca pana?	9	
PA_an_11:9.5.4	Kathaṁ jhāyiñca pana, bhante, bhadraṁ purisājānīyaṁ saindā devā sabrahmakā sapajāpatikā ārakāva namassanti:	9	
PA_an_11:9.6.1	‘Namo te purisājañña,	9	
PA_an_11:9.6.2	namo te purisuttama;	9	
PA_an_11:9.6.3	Yassa te nābhijānāma,	9	
PA_an_11:9.6.4	yampi nissāya jhāyasī’”ti.	9	
PA_an_11:9.7.1_0	“Idha, saddha, bhadrassa purisājānīyassa pathaviyaṁ pathavisaññā vibhūtā hoti, āpasmiṁ	9	
PA_an_11:9.7.1_1	āposaññā vibhūtā hoti, tejasmiṁ tejosaññā vibhūtā hoti, vāyasmiṁ vāyosaññā vibhūtā	9	
PA_an_11:9.7.1_2	hoti, ākāsānañcāyatane ākāsānañcāyatanasaññā vibhūtā hoti, viññāṇañcāyatane viññāṇañcāyatanasaññā	9	
PA_an_11:9.7.1_3	vibhūtā hoti, ākiñcaññāyatane ākiñcaññāyatanasaññā vibhūtā hoti, nevasaññānāsaññāyatane	9	
PA_an_11:9.7.1_4	nevasaññānāsaññāyatanasaññā vibhūtā hoti, idhaloke idhalokasaññā vibhūtā hoti, paraloke	9	
PA_an_11:9.7.1_5	paralokasaññā vibhūtā hoti, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	9	
PA_an_11:9.7.1_6	anuvicaritaṁ manasā, tatrāpi saññā vibhūtā hoti.	9	
PA_an_11:9.7.2	Evaṁ jhāyī kho, saddha, bhadro purisājānīyo neva pathaviṁ nissāya jhāyati …pe…	9	
PA_an_11:9.7.3	yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, tampi nissāya na jhāyati;	9	
PA_an_11:9.7.4	jhāyati ca pana.	9	
PA_an_11:9.7.5	Evaṁ jhāyiñca pana, saddha, bhadraṁ purisājānīyaṁ saindā devā sabrahmakā sapajāpatikā ārakāva namassanti:	9	
PA_an_11:9.8.1	‘Namo te purisājañña,	9	
PA_an_11:9.8.2	namo te purisuttama;	9	
PA_an_11:9.8.3	Yassa te nābhijānāma,	9	
PA_an_11:9.8.4	yampi nissāya jhāyasī’”ti.	9	
PA_an_11:9.8.5	Navamaṁ.	9	
PA_an_11:10.0.1	Aṅguttara Nikāya 11.10	10	
PA_an_11:10.0.2	1. Nissayavagga	10	
PA_an_11:10.0.3	Moranivāpasutta	10	
PA_an_11:10.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati moranivāpe paribbājakārāme.	10	
PA_an_11:10.1.2	Tatra kho bhagavā bhikkhū āmantesi:	10	
PA_an_11:10.1.3	“bhikkhavo”ti.	10	
PA_an_11:10.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	10	
PA_an_11:10.1.5	Bhagavā etadavoca:	10	
PA_an_11:10.2.1	“Tīhi, bhikkhave, dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.2.2	Katamehi tīhi?	10	
PA_an_11:10.2.3	Asekhena sīlakkhandhena, asekhena samādhikkhandhena, asekhena paññākkhandhena—	10	
PA_an_11:10.2.4	imehi, kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.3.1	Aparehipi, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.3.2	Katamehi tīhi?	10	
PA_an_11:10.3.3	Iddhipāṭihāriyena, ādesanāpāṭihāriyena, anusāsanīpāṭihāriyena—	10	
PA_an_11:10.3.4	imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti, accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.4.1	Aparehipi, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.4.2	Katamehi tīhi?	10	
PA_an_11:10.4.3	Sammādiṭṭhiyā, sammāñāṇena, sammāvimuttiyā—	10	
PA_an_11:10.4.4	imehi kho, bhikkhave, tīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.5.1	Dvīhi, bhikkhave, dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.5.2	Katamehi dvīhi?	10	
PA_an_11:10.5.3	Vijjāya, caraṇena—	10	
PA_an_11:10.5.4	imehi kho, bhikkhave, dvīhi dhammehi samannāgato bhikkhu accantaniṭṭho hoti accantayogakkhemī accantabrahmacārī accantapariyosāno seṭṭho devamanussānaṁ.	10	
PA_an_11:10.5.5	Brahmunā pesā, bhikkhave, sanaṅkumārena gāthā bhāsitā:	10	
PA_an_11:10.6.1	‘Khattiyo seṭṭho janetasmiṁ,	10	
PA_an_11:10.6.2	ye gottapaṭisārino;	10	
PA_an_11:10.6.3	Vijjācaraṇasampanno,	10	
PA_an_11:10.6.4	so seṭṭho devamānuse’ti.	10	
PA_an_11:10.7.1	Sā kho panesā, bhikkhave, sanaṅkumārena gāthā bhāsitā subhāsitā, no dubbhāsitā; atthasaṁhitā, no anatthasaṁhitā; anumatā mayā.	10	
PA_an_11:10.7.2	Ahampi, bhikkhave, evaṁ vadāmi:	10	
PA_an_11:10.8.1	‘Khattiyo seṭṭho janetasmiṁ,	10	
PA_an_11:10.8.2	ye gottapaṭisārino;	10	
PA_an_11:10.8.3	Vijjācaraṇasampanno,	10	
PA_an_11:10.8.4	so seṭṭho devamānuse’”ti.	10	
PA_an_11:10.8.5	Dasamaṁ.	10	
PA_an_11:10.8.6	Nissayavaggo paṭhamo.	10	
PA_an_11:10.9.0	Tassuddānaṁ	10	
PA_an_11:10.9.1	Kimatthiyā cetanā tayo,	10	
PA_an_11:10.9.2	upanisā byasanena ca;	10	
PA_an_11:10.9.3	Dve saññā manasikāro,	10	
PA_an_11:10.9.4	saddho moranivāpakanti.	10	
PA_an_11:11.0.1	Aṅguttara Nikāya 11.11	11	
PA_an_11:11.0.2	2. Anussativagga	11	
PA_an_11:11.0.3	Paṭhamamahānāmasutta	11	
PA_an_11:11.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	11	
PA_an_11:11.1.2	Tena kho pana samayena sambahulā bhikkhū bhagavato cīvarakammaṁ karonti:	11	
PA_an_11:11.1.3	“niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī”ti.	11	
PA_an_11:11.1.4	Assosi kho mahānāmo sakko:	11	
PA_an_11:11.1.5	“sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti:	11	
PA_an_11:11.1.6	‘niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’”ti.	11	
PA_an_11:11.2.1	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	11	
PA_an_11:11.2.2	“sutaṁ metaṁ, bhante:	11	
PA_an_11:11.2.3	‘sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti—	11	
PA_an_11:11.2.4	niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’ti.	11	
PA_an_11:11.2.5	Tesaṁ no, bhante, nānāvihārehi viharataṁ kenassa vihārena vihātabban”ti?	11	
PA_an_11:11.3.1	“Sādhu sādhu, mahānāma.	11	
PA_an_11:11.3.2	Etaṁ kho, mahānāma, tumhākaṁ patirūpaṁ kulaputtānaṁ, yaṁ tumhe tathāgataṁ upasaṅkamitvā puccheyyātha:	11	
PA_an_11:11.3.3	‘tesaṁ no, bhante, nānāvihārehi viharataṁ kenassa vihārena vihātabban’ti?	11	
PA_an_11:11.3.4	Saddho kho, mahānāma, ārādhako hoti, no assaddho;	11	
PA_an_11:11.3.5	āraddhavīriyo ārādhako hoti, no kusīto;	11	
PA_an_11:11.3.6	upaṭṭhitassati ārādhako hoti, no muṭṭhassati;	11	
PA_an_11:11.3.7	samāhito ārādhako hoti, no asamāhito;	11	
PA_an_11:11.3.8	paññavā ārādhako hoti, no duppañño.	11	
PA_an_11:11.3.9	Imesu kho tvaṁ, mahānāma, pañcasu dhammesu patiṭṭhāya cha dhamme uttari bhāveyyāsi.	11	
PA_an_11:11.3.10	Idha tvaṁ, mahānāma, tathāgataṁ anussareyyāsi:	11	
PA_an_11:11.3.11	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	11	
PA_an_11:11.3.12	Yasmiṁ, mahānāma, samaye ariyasāvako tathāgataṁ anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	11	
PA_an_11:11.3.13	ujugatamevassa tasmiṁ samaye cittaṁ hoti tathāgataṁ ārabbha.	11	
PA_an_11:11.3.14	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	11	
PA_an_11:11.3.15	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	11	
PA_an_11:11.3.16	Ayaṁ vuccati, mahānāma, ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotasamāpanno buddhānussatiṁ bhāveti.	11	
PA_an_11:11.4.1	Puna caparaṁ tvaṁ, mahānāma, dhammaṁ anussareyyāsi:	11	
PA_an_11:11.4.2	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	11	
PA_an_11:11.4.3	Yasmiṁ, mahānāma, samaye ariyasāvako dhammaṁ anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	11	
PA_an_11:11.4.4	ujugatamevassa tasmiṁ samaye cittaṁ hoti dhammaṁ ārabbha.	11	
PA_an_11:11.4.5	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	11	
PA_an_11:11.4.6	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	11	
PA_an_11:11.4.7	Ayaṁ vuccati, mahānāma, ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotasamāpanno dhammānussatiṁ bhāveti.	11	
PA_an_11:11.5.1	Puna caparaṁ tvaṁ, mahānāma, saṅghaṁ anussareyyāsi:	11	
PA_an_11:11.5.2_0	‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno	11	
PA_an_11:11.5.2_1	bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri	11	
PA_an_11:11.5.2_2	purisayugāni aṭṭha purisapuggalā, esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	11	
PA_an_11:11.5.2_3	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	11	
PA_an_11:11.5.3	Yasmiṁ, mahānāma, samaye ariyasāvako saṅghaṁ anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	11	
PA_an_11:11.5.4	ujugatamevassa tasmiṁ samaye cittaṁ hoti saṅghaṁ ārabbha.	11	
PA_an_11:11.5.5	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	11	
PA_an_11:11.5.6	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	11	
PA_an_11:11.5.7	Ayaṁ vuccati, mahānāma, ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotasamāpanno saṅghānussatiṁ bhāveti.	11	
