segmentnr	original	folio	analyzed
PA_ds_2.3.2:75.3	rūpakkhandho …pe… viññāṇakkhandho—	75	
PA_ds_2.3.2:75.4	ime dhammā sāsavā.	75	
PA_ds_2.3.2:76.1	Katame dhammā anāsavā?	76	
PA_ds_2.3.2:76.2	Apariyāpannā maggā ca maggaphalāni ca, asaṅkhatā ca dhātu—	76	
PA_ds_2.3.2:76.3	ime dhammā anāsavā.	76	
PA_ds_2.3.2:77.0	2.3.2.3.3. Āsavasampayuttaduka	77	
PA_ds_2.3.2:77.1	Katame dhammā āsavasampayuttā?	77	
PA_ds_2.3.2:77.2	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	77	
PA_ds_2.3.2:77.3	ime dhammā āsavasampayuttā.	77	
PA_ds_2.3.2:78.1	Katame dhammā āsavavippayuttā?	78	
PA_ds_2.3.2:78.2	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	78	
PA_ds_2.3.2:78.3	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	78	
PA_ds_2.3.2:78.4	ime dhammā āsavavippayuttā.	78	
PA_ds_2.3.2:79.0	2.3.2.3.4. Āsavasāsavaduka	79	
PA_ds_2.3.2:79.1	Katame dhammā āsavā ceva sāsavā ca?	79	
PA_ds_2.3.2:79.2	Teyeva āsavā āsavā ceva sāsavā ca.	79	
PA_ds_2.3.2:80.1	Katame dhammā sāsavā ceva no ca āsavā?	80	
PA_ds_2.3.2:80.2	Tehi dhammehi ye dhammā sāsavā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	80	
PA_ds_2.3.2:80.3	rūpakkhandho …pe… viññāṇakkhandho—	80	
PA_ds_2.3.2:80.4	ime dhammā sāsavā ceva no ca āsavā.	80	
PA_ds_2.3.2:81.0	2.3.2.3.5. Āsavaāsavasampayuttaduka	81	
PA_ds_2.3.2:81.1	Katame dhammā āsavā ceva āsavasampayuttā ca?	81	
PA_ds_2.3.2:81.2_0	Kāmāsavo avijjāsavena āsavo ceva āsavasampayutto ca, avijjāsavo kāmāsavena āsavo	81	
PA_ds_2.3.2:81.2_1	ceva āsavasampayutto ca, bhavāsavo avijjāsavena āsavo ceva āsavasampayutto ca, avijjāsavo	81	
PA_ds_2.3.2:81.2_2	bhavāsavena āsavo ceva āsavasampayutto ca, diṭṭhāsavo avijjāsavena āsavo ceva āsavasampayutto	81	
PA_ds_2.3.2:81.2_3	ca, avijjāsavo diṭṭhāsavena āsavo ceva āsavasampayutto ca—	81	
PA_ds_2.3.2:81.3	ime dhammā āsavā ceva āsavasampayuttā ca.	81	
PA_ds_2.3.2:82.1	Katame dhammā āsavasampayuttā ceva no ca āsavā?	82	
PA_ds_2.3.2:82.2	Tehi dhammehi ye dhammā sampayuttā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	82	
PA_ds_2.3.2:82.3	ime dhammā āsavasampayuttā ceva no ca āsavā.	82	
PA_ds_2.3.2:83.0	2.3.2.3.6. Āsavavippayuttasāsavaduka	83	
PA_ds_2.3.2:83.1	Katame dhammā āsavavippayuttā sāsavā?	83	
PA_ds_2.3.2:83.2	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, rūpakkhandho …pe… viññāṇakkhandho—	83	
PA_ds_2.3.2:83.3	ime dhammā āsavavippayuttā sāsavā.	83	
PA_ds_2.3.2:84.1	Katame dhammā āsavavippayuttā anāsavā?	84	
PA_ds_2.3.2:84.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	84	
PA_ds_2.3.2:84.3	ime dhammā āsavavippayuttā anāsavā.	84	
PA_ds_2.3.2:84.4	Nikkhepakaṇḍe paṭhamabhāṇavāro.	84	
PA_ds_2.3.2:85.0.1	2.3.2.4. Saññojanagocchaka	85	
PA_ds_2.3.2:85.0.2	2.3.2.4.1. Saññojanaduka	85	
PA_ds_2.3.2:85.1	Katame dhammā saññojanā?	85	
PA_ds_2.3.2:85.2	Dasa saññojanāni—	85	
PA_ds_2.3.2:85.3_0	kāmarāgasaññojanaṁ, paṭighasaññojanaṁ, mānasaññojanaṁ, diṭṭhisaññojanaṁ, vicikicchāsaññojanaṁ,	85	
PA_ds_2.3.2:85.3_1	sīlabbataparāmāsasaññojanaṁ, bhavarāgasaññojanaṁ, issāsaññojanaṁ, macchariyasaññojanaṁ, avijjāsaññojanaṁ.	85	
PA_ds_2.3.2:86.1	Tattha katamaṁ kāmarāgasaññojanaṁ?	86	
PA_ds_2.3.2:86.2	Yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasineho kāmapariḷāho kāmamucchā kāmajjhosānaṁ—	86	
PA_ds_2.3.2:86.3	idaṁ vuccati kāmarāgasaññojanaṁ.	86	
PA_ds_2.3.2:87.1	Tattha katamaṁ paṭighasaññojanaṁ?	87	
PA_ds_2.3.2:87.2	Anatthaṁ me acarīti āghāto jāyati, anatthaṁ me caratīti āghāto jāyati, anatthaṁ me carissatīti āghāto jāyati, piyassa me manāpassa anatthaṁ acari …pe… anatthaṁ carati …pe…	87	
PA_ds_2.3.2:87.3	anatthaṁ carissatīti āghāto jāyati, appiyassa me amanāpassa atthaṁ acari …pe…	87	
PA_ds_2.3.2:87.4	atthaṁ carati …pe…	87	
PA_ds_2.3.2:87.5	atthaṁ carissatīti āghāto jāyati, aṭṭhāne vā pana āghāto jāyati.	87	
PA_ds_2.3.2:87.6_0	Yo evarūpo cittassa āghāto paṭighāto paṭighaṁ paṭivirodho kopo pakopo sampakopo doso	87	
PA_ds_2.3.2:87.6_1	padoso sampadoso cittassa byāpatti manopadoso kodho kujjhanā kujjhitattaṁ doso dussanā	87	
PA_ds_2.3.2:87.6_2	dussitattaṁ byāpatti byāpajjanā byāpajjitattaṁ virodho paṭivirodho caṇḍikkaṁ asuropo	87	
PA_ds_2.3.2:87.6_3	anattamanatā cittassa—	87	
PA_ds_2.3.2:87.7	idaṁ vuccati paṭighasaññojanaṁ.	87	
PA_ds_2.3.2:88.1	Tattha katamaṁ mānasaññojanaṁ?	88	
PA_ds_2.3.2:88.2	Seyyohamasmīti māno, sadisohamasmīti māno, hīnohamasmīti māno.	88	
PA_ds_2.3.2:88.3	Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—	88	
PA_ds_2.3.2:88.4	idaṁ vuccati mānasaññojanaṁ.	88	
PA_ds_2.3.2:89.1	Tattha katamaṁ diṭṭhisaññojanaṁ?	89	
PA_ds_2.3.2:89.2_0	Sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ	89	
PA_ds_2.3.2:89.2_1	jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti	89	
PA_ds_2.3.2:89.2_2	vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	89	
PA_ds_2.3.2:89.2_3	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā;	89	
PA_ds_2.3.2:89.3_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	89	
PA_ds_2.3.2:89.3_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	89	
PA_ds_2.3.2:89.3_2	titthāyatanaṁ vipariyāsaggāho—	89	
PA_ds_2.3.2:89.4	idaṁ vuccati diṭṭhisaññojanaṁ.	89	
PA_ds_2.3.2:89.5	Ṭhapetvā sīlabbataparāmāsasaññojanaṁ sabbāpi micchādiṭṭhi diṭṭhisaññojanaṁ.	89	
PA_ds_2.3.2:90.1	Tattha katamaṁ vicikicchāsaññojanaṁ?	90	
PA_ds_2.3.2:90.2_0	Satthari kaṅkhati vicikicchati, dhamme kaṅkhati vicikicchati, saṅghe kaṅkhati vicikicchati,	90	
PA_ds_2.3.2:90.2_1	sikkhāya kaṅkhati vicikicchati, pubbante kaṅkhati vicikicchati, aparante kaṅkhati	90	
PA_ds_2.3.2:90.2_2	vicikicchati, pubbantāparante kaṅkhati vicikicchati, idappaccayatā paṭiccasamuppannesu	90	
PA_ds_2.3.2:90.2_3	dhammesu kaṅkhati vicikicchati;	90	
PA_ds_2.3.2:90.3	yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvedhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhanā thambhitattaṁ cittassa manovilekho—	90	
PA_ds_2.3.2:90.4	idaṁ vuccati vicikicchāsaññojanaṁ.	90	
PA_ds_2.3.2:91.1	Tattha katamaṁ sīlabbataparāmāsasaññojanaṁ?	91	
PA_ds_2.3.2:91.2	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhīti;	91	
PA_ds_2.3.2:91.3_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	91	
PA_ds_2.3.2:91.3_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	91	
PA_ds_2.3.2:91.3_2	titthāyatanaṁ vipariyāsaggāho—	91	
PA_ds_2.3.2:91.4	idaṁ vuccati sīlabbataparāmāsasaññojanaṁ.	91	
PA_ds_2.3.2:92.1	Tattha katamaṁ bhavarāgasaññojanaṁ?	92	
PA_ds_2.3.2:92.2	Yo bhavesu bhavachando bhavarāgo bhavanandī bhavataṇhā bhavasineho bhavapariḷāho bhavamucchā bhavajjhosānaṁ—	92	
PA_ds_2.3.2:92.3	idaṁ vuccati bhavarāgasaññojanaṁ.	92	
PA_ds_2.3.2:93.1	Tattha katamaṁ issāsaññojanaṁ?	93	
PA_ds_2.3.2:93.2	Yā paralābhasakkāragarukāramānanavandanapūjanāsu issā issāyanā issāyitattaṁ usūyā usūyanā usūyitattaṁ—	93	
PA_ds_2.3.2:93.3	idaṁ vuccati issāsaññojanaṁ.	93	
PA_ds_2.3.2:94.1	Tattha katamaṁ macchariyasaññojanaṁ?	94	
PA_ds_2.3.2:94.2	Pañca macchariyāni—	94	
PA_ds_2.3.2:94.3	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.	94	
PA_ds_2.3.2:94.4	Yaṁ evarūpaṁ maccheraṁ maccharāyanā maccharāyitattaṁ vevicchaṁ kadariyaṁ kaṭukañcukatā aggahitattaṁ cittassa—	94	
PA_ds_2.3.2:94.5	idaṁ vuccati macchariyasaññojanaṁ.	94	
PA_ds_2.3.2:95.1	Tattha katamaṁ avijjāsaññojanaṁ?	95	
PA_ds_2.3.2:95.2_0	Dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā	95	
PA_ds_2.3.2:95.2_1	paṭipadāya aññāṇaṁ, pubbante aññāṇaṁ, aparante aññāṇaṁ, pubbantāparante aññāṇaṁ,	95	
PA_ds_2.3.2:95.2_2	idappaccayatā paṭiccasamuppannesu dhammesu aññāṇaṁ;	95	
PA_ds_2.3.2:95.3_0	yaṁ evarūpaṁ aññāṇaṁ adassanaṁ anabhisamayo ananubodho asambodho appaṭivedho asaṅgāhanā	95	
PA_ds_2.3.2:95.3_1	apariyogāhanā asamapekkhanā apaccavekkhaṇā apaccakkhakammaṁ dummejjhaṁ bālyaṁ asampajaññaṁ	95	
PA_ds_2.3.2:95.3_2	moho pamoho sammoho avijjā avijjogho avijjāyogo avijjānusayo avijjāpariyuṭṭhānaṁ	95	
PA_ds_2.3.2:95.3_3	avijjālaṅgī moho akusalamūlaṁ—	95	
PA_ds_2.3.2:95.4	idaṁ vuccati avijjāsaññojanaṁ.	95	
PA_ds_2.3.2:96.1	Ime dhammā saññojanā.	96	
PA_ds_2.3.2:97.1	Katame dhammā no saññojanā?	97	
PA_ds_2.3.2:97.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	97	
PA_ds_2.3.2:97.3	vedanākkhandho …pe… viññāṇakkhandho;	97	
PA_ds_2.3.2:97.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	97	
PA_ds_2.3.2:97.5	ime dhammā no saññojanā.	97	
PA_ds_2.3.2:98.0	2.3.2.4.2. Saññojaniyaduka	98	
PA_ds_2.3.2:98.1	Katame dhammā saññojaniyā?	98	
PA_ds_2.3.2:98.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	98	
PA_ds_2.3.2:98.3	rūpakkhandho …pe… viññāṇakkhandho—	98	
PA_ds_2.3.2:98.4	ime dhammā saññojaniyā.	98	
PA_ds_2.3.2:99.1	Katame dhammā asaññojaniyā?	99	
PA_ds_2.3.2:99.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	99	
PA_ds_2.3.2:99.3	ime dhammā asaññojaniyā.	99	
PA_ds_2.3.2:100.0	2.3.2.4.3. Saññojanasampayuttaduka	100	
PA_ds_2.3.2:100.1	Katame dhammā saññojanasampayuttā?	100	
PA_ds_2.3.2:100.2	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	100	
PA_ds_2.3.2:100.3	ime dhammā saññojanasampayuttā.	100	
PA_ds_2.3.2:101.1	Katame dhammā saññojanavippayuttā?	101	
PA_ds_2.3.2:101.2	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	101	
PA_ds_2.3.2:101.3	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	101	
PA_ds_2.3.2:101.4	ime dhammā saññojanavippayuttā.	101	
PA_ds_2.3.2:102.0	2.3.2.4.4. Saññojanasaññojaniyaduka	102	
PA_ds_2.3.2:102.1	Katame dhammā saññojanā ceva saññojaniyā ca?	102	
PA_ds_2.3.2:102.2	Tāneva saññojanāni saññojanā ceva saññojaniyā ca.	102	
PA_ds_2.3.2:103.1	Katame dhammā saññojaniyā ceva no ca saññojanā?	103	
PA_ds_2.3.2:103.2	Tehi dhammehi ye dhammā saññojaniyā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	103	
PA_ds_2.3.2:103.3	rūpakkhandho …pe… viññāṇakkhandho—	103	
PA_ds_2.3.2:103.4	ime dhammā saññojaniyā ceva no ca saññojanā.	103	
PA_ds_2.3.2:104.0	2.3.2.4.5. Saññojanasaññojanasampayuttaduka	104	
PA_ds_2.3.2:104.1	Katame dhammā saññojanā ceva saññojanasampayuttā ca?	104	
PA_ds_2.3.2:104.2_0	Kāmarāgasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ	104	
PA_ds_2.3.2:104.2_1	kāmarāgasaññojanena saññojanañceva saññojanasampayuttañca, paṭighasaññojanaṁ avijjāsaññojanena	104	
PA_ds_2.3.2:104.2_2	saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ paṭighasaññojanena saññojanañceva	104	
PA_ds_2.3.2:104.2_3	saññojanasampayuttañca, mānasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca,	104	
PA_ds_2.3.2:104.2_4	avijjāsaññojanaṁ mānasaññojanena saññojanañceva saññojanasampayuttañca, diṭṭhisaññojanaṁ	104	
PA_ds_2.3.2:104.2_5	avijjāsaññojanena saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ diṭṭhisaññojanena	104	
PA_ds_2.3.2:104.2_6	saññojanañceva saññojanasampayuttañca, vicikicchāsaññojanaṁ avijjāsaññojanena saññojanañceva	104	
PA_ds_2.3.2:104.2_7	saññojanasampayuttañca, avijjāsaññojanaṁ vicikicchāsaññojanena saññojanañceva saññojanasampayuttañca,	104	
PA_ds_2.3.2:104.2_8	sīlabbataparāmāsasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca,	104	
PA_ds_2.3.2:104.2_9	avijjāsaññojanaṁ sīlabbataparāmāsasaññojanena saññojanañceva saññojanasampayuttañca,	104	
PA_ds_2.3.2:104.2_10	bhavarāgasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ	104	
PA_ds_2.3.2:104.2_11	bhavarāgasaññojanena saññojanañceva saññojanasampayuttañca, issāsaññojanaṁ avijjāsaññojanena	104	
PA_ds_2.3.2:104.2_12	saññojanañceva saññojanasampayuttañca, avijjāsaññojanaṁ issāsaññojanena saññojanañceva	104	
PA_ds_2.3.2:104.2_13	saññojanasampayuttañca, macchariyasaññojanaṁ avijjāsaññojanena saññojanañceva saññojanasampayuttañca,	104	
PA_ds_2.3.2:104.2_14	avijjāsaññojanaṁ macchariyasaññojanena saññojanañceva saññojanasampayuttañca—	104	
PA_ds_2.3.2:104.3	ime dhammā saññojanā ceva saññojanasampayuttā ca.	104	
PA_ds_2.3.2:105.1	Katame dhammā saññojanasampayuttā ceva no ca saññojanā?	105	
PA_ds_2.3.2:105.2	Tehi dhammehi ye dhammā sampayuttā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	105	
PA_ds_2.3.2:105.3	ime dhammā saññojanasampayuttā ceva no ca saññojanā.	105	
PA_ds_2.3.2:106.0	2.3.2.4.6. Saññojanavippayuttasaññojaniyaduka	106	
PA_ds_2.3.2:106.1	Katame dhammā saññojanavippayuttā saññojaniyā?	106	
PA_ds_2.3.2:106.2	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	106	
PA_ds_2.3.2:106.3	rūpakkhandho …pe… viññāṇakkhandho—	106	
PA_ds_2.3.2:106.4	ime dhammā saññojanavippayuttā saññojaniyā.	106	
PA_ds_2.3.2:107.1	Katame dhammā saññojanavippayuttā asaññojaniyā?	107	
PA_ds_2.3.2:107.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	107	
PA_ds_2.3.2:107.3	ime dhammā saññojanavippayuttā asaññojaniyā.	107	
PA_ds_2.3.2:108.0.1	2.3.2.5. Ganthagocchaka	108	
PA_ds_2.3.2:108.0.2	2.3.2.5.1. Ganthaduka	108	
PA_ds_2.3.2:108.1	Katame dhammā ganthā?	108	
PA_ds_2.3.2:108.2	Cattāro ganthā—	108	
PA_ds_2.3.2:108.3	abhijjhākāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁ saccābhiniveso kāyagantho.	108	
PA_ds_2.3.2:109.1	Tattha katamo abhijjhākāyagantho?	109	
PA_ds_2.3.2:109.2_0	Yo rāgo sārāgo anunayo anurodho nandī nandīrāgo cittassa sārāgo icchā mucchā ajjhosānaṁ	109	
PA_ds_2.3.2:109.2_1	gedho paligedho saṅgo paṅko ejā māyā janikā sañjananī sibbinī jālinī saritā visattikā	109	
PA_ds_2.3.2:109.2_2	suttaṁ visaṭā āyūhinī dutiyā paṇidhi bhavanetti vanaṁ vanatho santhavo sineho apekkhā	109	
PA_ds_2.3.2:109.2_3	paṭibandhu āsā āsisanā āsisitattaṁ rūpāsā saddāsā gandhāsā rasāsā phoṭṭhabbāsā lābhāsā	109	
PA_ds_2.3.2:109.2_4	dhanāsā puttāsā jīvitāsā jappā pajappā abhijappā jappā jappanā jappitattaṁ loluppaṁ	109	
PA_ds_2.3.2:109.2_5	loluppāyanā loluppāyitattaṁ pucchañjikatā sādhukamyatā adhammarāgo visamalobho nikanti	109	
PA_ds_2.3.2:109.2_6	nikāmanā patthanā pihanā sampatthanā kāmataṇhā bhavataṇhā vibhavataṇhā rūpataṇhā	109	
PA_ds_2.3.2:109.2_7	arūpataṇhā nirodhataṇhā rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā	109	
PA_ds_2.3.2:109.2_8	dhammataṇhā ogho yogo gantho upādānaṁ āvaraṇaṁ nīvaraṇaṁ chādanaṁ bandhanaṁ upakkileso	109	
PA_ds_2.3.2:109.2_9	anusayo pariyuṭṭhānaṁ latā vevicchaṁ dukkhamūlaṁ dukkhanidānaṁ dukkhappabhavo mārapāso	109	
PA_ds_2.3.2:109.2_10	mārabaḷisaṁ māravisayo taṇhānadī taṇhājālaṁ taṇhāgaddulaṁ taṇhāsamuddo abhijjhā lobho akusalamūlaṁ—	109	
PA_ds_2.3.2:109.3	ayaṁ vuccati abhijjhākāyagantho.	109	
PA_ds_2.3.2:110.1	Tattha katamo byāpādo kāyagantho?	110	
PA_ds_2.3.2:110.2	Anatthaṁ me acarīti āghāto jāyati, anatthaṁ me caratīti āghāto jāyati, anatthaṁ me carissatīti āghāto jāyati, piyassa me manāpassa anatthaṁ acari …pe… anatthaṁ carati …pe…	110	
PA_ds_2.3.2:110.3	anatthaṁ carissatīti āghāto jāyati, appiyassa me amanāpassa atthaṁ acari …pe…	110	
PA_ds_2.3.2:110.4	atthaṁ carati …pe…	110	
PA_ds_2.3.2:110.5	atthaṁ carissatīti āghāto jāyati, aṭṭhāne vā pana āghāto jāyati.	110	
PA_ds_2.3.2:110.6_0	Yo evarūpo cittassa āghāto paṭighāto paṭighaṁ paṭivirodho kopo pakopo sampakopo doso	110	
PA_ds_2.3.2:110.6_1	padoso sampadoso cittassa byāpatti manopadoso kodho kujjhanā kujjhitattaṁ doso dussanā	110	
PA_ds_2.3.2:110.6_2	dussitattaṁ byāpatti byāpajjanā byāpajjitattaṁ virodho paṭivirodho caṇḍikkaṁ asuropo	110	
PA_ds_2.3.2:110.6_3	anattamanatā cittassa—	110	
PA_ds_2.3.2:110.7	ayaṁ vuccati byāpādo kāyagantho.	110	
PA_ds_2.3.2:111.1	Tattha katamo sīlabbataparāmāso kāyagantho?	111	
PA_ds_2.3.2:111.2	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi, vatena suddhi, sīlabbatena suddhīti;	111	
PA_ds_2.3.2:111.3_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	111	
PA_ds_2.3.2:111.3_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	111	
PA_ds_2.3.2:111.3_2	titthāyatanaṁ vipariyāsaggāho—	111	
PA_ds_2.3.2:111.4	ayaṁ vuccati sīlabbataparāmāso kāyagantho.	111	
PA_ds_2.3.2:112.1	Tattha katamo idaṁsaccābhiniveso kāyagantho?	112	
PA_ds_2.3.2:112.2	Sassato loko, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.3	asassato loko, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.4	antavā loko, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.5	anantavā loko, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.6	taṁ jīvaṁ taṁ sarīraṁ, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.7	aññaṁ jīvaṁ aññaṁ sarīraṁ, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.8	hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.9	na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.10	hoti ca na ca hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.11	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññanti vā;	112	
PA_ds_2.3.2:112.12_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	112	
PA_ds_2.3.2:112.12_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	112	
PA_ds_2.3.2:112.12_2	titthāyatanaṁ vipariyāsaggāho—	112	
PA_ds_2.3.2:112.13	ayaṁ vuccati idaṁsaccābhiniveso kāyagantho.	112	
PA_ds_2.3.2:112.14	Ṭhapetvā sīlabbataparāmāsaṁ kāyaganthaṁ sabbāpi micchādiṭṭhi idaṁsaccābhiniveso kāyagantho.	112	
PA_ds_2.3.2:113.1	Ime dhammā ganthā.	113	
PA_ds_2.3.2:114.1	Katame dhammā no ganthā?	114	
PA_ds_2.3.2:114.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	114	
PA_ds_2.3.2:114.3	vedanākkhandho …pe… viññāṇakkhandho;	114	
PA_ds_2.3.2:114.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	114	
PA_ds_2.3.2:114.5	ime dhammā no ganthā.	114	
PA_ds_2.3.2:115.0	2.3.2.5.2. Ganthaniyaduka	115	
PA_ds_2.3.2:115.1	Katame dhammā ganthaniyā?	115	
PA_ds_2.3.2:115.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	115	
PA_ds_2.3.2:115.3	rūpakkhandho …pe… viññāṇakkhandho—	115	
PA_ds_2.3.2:115.4	ime dhammā ganthaniyā.	115	
PA_ds_2.3.2:116.1	Katame dhammā aganthaniyā?	116	
PA_ds_2.3.2:116.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	116	
PA_ds_2.3.2:116.3	ime dhammā aganthaniyā.	116	
PA_ds_2.3.2:117.0	2.3.2.5.3. Ganthasampayuttaduka	117	
PA_ds_2.3.2:117.1	Katame dhammā ganthasampayuttā?	117	
PA_ds_2.3.2:117.2	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	117	
PA_ds_2.3.2:117.3	ime dhammā ganthasampayuttā.	117	
PA_ds_2.3.2:118.1	Katame dhammā ganthavippayuttā?	118	
PA_ds_2.3.2:118.2	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ asaṅkhatā ca dhātu—	118	
PA_ds_2.3.2:118.3	ime dhammā ganthavippayuttā.	118	
PA_ds_2.3.2:119.0	2.3.2.5.4. Ganthaganthaniyaduka	119	
PA_ds_2.3.2:119.1	Katame dhammā ganthā ceva ganthaniyā ca?	119	
PA_ds_2.3.2:119.2	Teva ganthā ganthā ceva ganthaniyā ca.	119	
PA_ds_2.3.2:120.1	Katame dhammā ganthaniyā ceva no ca ganthā?	120	
PA_ds_2.3.2:120.2	Tehi dhammehi ye dhammā ganthaniyā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	120	
PA_ds_2.3.2:120.3	rūpakkhandho …pe… viññāṇakkhandho—	120	
PA_ds_2.3.2:120.4	ime dhammā ganthaniyā ceva no ca ganthā.	120	
PA_ds_2.3.2:121.0	2.3.2.5.5. Ganthaganthasampayuttaduka	121	
PA_ds_2.3.2:121.1	Katame dhammā ganthā ceva ganthasampayuttā ca?	121	
