segmentnr	original	folio	analyzed
PA_sn_14:12.1.2	“Sanidānaṁ, bhikkhave, uppajjati kāmavitakko, no anidānaṁ; sanidānaṁ uppajjati byāpādavitakko, no anidānaṁ; sanidānaṁ uppajjati vihiṁsāvitakko, no anidānaṁ.	12	
PA_sn_14:12.2.1	Kathañca, bhikkhave, sanidānaṁ uppajjati kāmavitakko, no anidānaṁ; sanidānaṁ uppajjati byāpādavitakko, no anidānaṁ; sanidānaṁ uppajjati vihiṁsāvitakko, no anidānaṁ?	12	
PA_sn_14:12.2.2_0	Kāmadhātuṁ, bhikkhave, paṭicca uppajjati kāmasaññā, kāmasaññaṁ paṭicca uppajjati	12	
PA_sn_14:12.2.2_1	kāmasaṅkappo, kāmasaṅkappaṁ paṭicca uppajjati kāmacchando, kāmacchandaṁ paṭicca uppajjati	12	
PA_sn_14:12.2.2_2	kāmapariḷāho, kāmapariḷāhaṁ paṭicca uppajjati kāmapariyesanā.	12	
PA_sn_14:12.2.3	Kāmapariyesanaṁ, bhikkhave, pariyesamāno assutavā puthujjano tīhi ṭhānehi micchā paṭipajjati—kāyena, vācāya, manasā.	12	
PA_sn_14:12.3.1	Byāpādadhātuṁ, bhikkhave, paṭicca uppajjati byāpādasaññā, byāpādasaññaṁ paṭicca uppajjati byāpādasaṅkappo …pe… byāpādacchando … byāpādapariḷāho … byāpādapariyesanā …	12	
PA_sn_14:12.3.2	byāpādapariyesanaṁ, bhikkhave, pariyesamāno assutavā puthujjano tīhi ṭhānehi micchā paṭipajjati—kāyena, vācāya, manasā.	12	
PA_sn_14:12.4.1	Vihiṁsādhātuṁ, bhikkhave, paṭicca uppajjati vihiṁsāsaññā; vihiṁsāsaññaṁ paṭicca uppajjati vihiṁsāsaṅkappo …pe… vihiṁsāchando … vihiṁsāpariḷāho … vihiṁsāpariyesanā …	12	
PA_sn_14:12.4.2	vihiṁsāpariyesanaṁ, bhikkhave, pariyesamāno assutavā puthujjano tīhi ṭhānehi micchā paṭipajjati—kāyena, vācāya, manasā.	12	
PA_sn_14:12.5.1_0	Seyyathāpi, bhikkhave, puriso ādittaṁ tiṇukkaṁ sukkhe tiṇadāye nikkhipeyya; no ce	12	
PA_sn_14:12.5.1_1	hatthehi ca pādehi ca khippameva nibbāpeyya. Evañhi, bhikkhave, ye tiṇakaṭṭhanissitā	12	
PA_sn_14:12.5.1_2	pāṇā te anayabyasanaṁ āpajjeyyuṁ.	12	
PA_sn_14:12.5.2_0	Evameva kho, bhikkhave, yo hi koci samaṇo vā brāhmaṇo vā uppannaṁ visamagataṁ saññaṁ	12	
PA_sn_14:12.5.2_1	na khippameva pajahati vinodeti byantīkaroti anabhāvaṁ gameti, so diṭṭhe ceva dhamme	12	
PA_sn_14:12.5.2_2	dukkhaṁ viharati savighātaṁ saupāyāsaṁ sapariḷāhaṁ;	12	
PA_sn_14:12.5.3	kāyassa ca bhedā paraṁ maraṇā duggati pāṭikaṅkhā.	12	
PA_sn_14:12.6.1	Sanidānaṁ, bhikkhave, uppajjati nekkhammavitakko, no anidānaṁ; sanidānaṁ uppajjati abyāpādavitakko, no anidānaṁ; sanidānaṁ uppajjati avihiṁsāvitakko, no anidānaṁ.	12	
PA_sn_14:12.7.1	Kathañca, bhikkhave, sanidānaṁ uppajjati nekkhammavitakko, no anidānaṁ; sanidānaṁ uppajjati abyāpādavitakko, no anidānaṁ; sanidānaṁ uppajjati avihiṁsāvitakko, no anidānaṁ?	12	
PA_sn_14:12.7.2	Nekkhammadhātuṁ, bhikkhave, paṭicca uppajjati nekkhammasaññā,	12	
PA_sn_14:12.7.3	nekkhammasaññaṁ paṭicca uppajjati nekkhammasaṅkappo,	12	
PA_sn_14:12.7.4	nekkhammasaṅkappaṁ paṭicca uppajjati nekkhammacchando,	12	
PA_sn_14:12.7.5	nekkhammacchandaṁ paṭicca uppajjati nekkhammapariḷāho,	12	
PA_sn_14:12.7.6	nekkhammapariḷāhaṁ paṭicca uppajjati nekkhammapariyesanā;	12	
PA_sn_14:12.7.7	nekkhammapariyesanaṁ, bhikkhave, pariyesamāno sutavā ariyasāvako tīhi ṭhānehi sammā paṭipajjati—kāyena, vācāya, manasā.	12	
PA_sn_14:12.8.1	Abyāpādadhātuṁ, bhikkhave, paṭicca uppajjati abyāpādasaññā,	12	
PA_sn_14:12.8.2	abyāpādasaññaṁ paṭicca uppajjati abyāpādasaṅkappo …pe…	12	
PA_sn_14:12.8.3	abyāpādacchando …	12	
PA_sn_14:12.8.4	abyāpādapariḷāho …	12	
PA_sn_14:12.8.5	abyāpādapariyesanā,	12	
PA_sn_14:12.8.6	abyāpādapariyesanaṁ, bhikkhave, pariyesamāno sutavā ariyasāvako tīhi ṭhānehi sammā paṭipajjati—kāyena, vācāya, manasā.	12	
PA_sn_14:12.9.1	Avihiṁsādhātuṁ, bhikkhave, paṭicca uppajjati avihiṁsāsaññā,	12	
PA_sn_14:12.9.2	avihiṁsāsaññaṁ paṭicca uppajjati avihiṁsāsaṅkappo,	12	
PA_sn_14:12.9.3	avihiṁsāsaṅkappaṁ paṭicca uppajjati avihiṁsāchando,	12	
PA_sn_14:12.9.4	avihiṁsāchandaṁ paṭicca uppajjati avihiṁsāpariḷāho,	12	
PA_sn_14:12.9.5	avihiṁsāpariḷāhaṁ paṭicca uppajjati avihiṁsāpariyesanā;	12	
PA_sn_14:12.9.6	avihiṁsāpariyesanaṁ, bhikkhave, pariyesamāno sutavā ariyasāvako tīhi ṭhānehi sammā paṭipajjati—kāyena, vācāya, manasā.	12	
PA_sn_14:12.10.1_0	Seyyathāpi, bhikkhave, puriso ādittaṁ tiṇukkaṁ sukkhe tiṇadāye nikkhipeyya; tamenaṁ	12	
PA_sn_14:12.10.1_1	hatthehi ca pādehi ca khippameva nibbāpeyya. Evañhi, bhikkhave, ye tiṇakaṭṭhanissitā	12	
PA_sn_14:12.10.1_2	pāṇā te na anayabyasanaṁ āpajjeyyuṁ.	12	
PA_sn_14:12.10.2_0	Evameva kho, bhikkhave, yo hi koci samaṇo vā brāhmaṇo vā uppannaṁ visamagataṁ saññaṁ	12	
PA_sn_14:12.10.2_1	khippameva pajahati vinodeti byantīkaroti anabhāvaṁ gameti, so diṭṭhe ceva dhamme	12	
PA_sn_14:12.10.2_2	sukhaṁ viharati avighātaṁ anupāyāsaṁ apariḷāhaṁ;	12	
PA_sn_14:12.10.3	kāyassa ca bhedā paraṁ maraṇā sugati pāṭikaṅkhā”ti.	12	
PA_sn_14:12.10.4	Dutiyaṁ.	12	
PA_sn_14:13.0.1	Saṁyutta Nikāya 14.13	13	
PA_sn_14:13.0.2	2. Dutiyavagga	13	
PA_sn_14:13.0.3	Giñjakāvasathasutta	13	
PA_sn_14:13.1.1	Ekaṁ samayaṁ bhagavā ñātike viharati giñjakāvasathe.	13	
PA_sn_14:13.1.2	Tatra kho bhagavā bhikkhū āmantesi:	13	
PA_sn_14:13.1.3	“bhikkhavo”ti.	13	
PA_sn_14:13.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	13	
PA_sn_14:13.1.5	Bhagavā etadavoca:	13	
PA_sn_14:13.2.1	“Dhātuṁ, bhikkhave, paṭicca uppajjati saññā, uppajjati diṭṭhi, uppajjati vitakko”ti.	13	
PA_sn_14:13.2.2	Evaṁ vutte, āyasmā kaccāno bhagavantaṁ etadavoca:	13	
PA_sn_14:13.2.3	“yāyaṁ, bhante, diṭṭhi:	13	
PA_sn_14:13.2.4	‘asammāsambuddhesu sammāsambuddhā’ti, ayaṁ nu kho, bhante, diṭṭhi kiṁ paṭicca paññāyatī”ti?	13	
PA_sn_14:13.3.1	“Mahati kho esā, kaccāna, dhātu yadidaṁ avijjādhātu.	13	
PA_sn_14:13.3.2	Hīnaṁ, kaccāna, dhātuṁ paṭicca uppajjati hīnā saññā, hīnā diṭṭhi, hīno vitakko, hīnā cetanā, hīnā patthanā, hīno paṇidhi, hīno puggalo, hīnā vācā;	13	
PA_sn_14:13.3.3	hīnaṁ ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti;	13	
PA_sn_14:13.3.4	hīnā tassa upapattīti vadāmi.	13	
PA_sn_14:13.4.1_0	Majjhimaṁ, kaccāna, dhātuṁ paṭicca uppajjati majjhimā saññā, majjhimā diṭṭhi, majjhimo	13	
PA_sn_14:13.4.1_1	vitakko, majjhimā cetanā, majjhimā patthanā, majjhimo paṇidhi, majjhimo puggalo, majjhimā vācā;	13	
PA_sn_14:13.4.2	majjhimaṁ ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti;	13	
PA_sn_14:13.4.3	majjhimā tassa upapattīti vadāmi.	13	
PA_sn_14:13.5.1	Paṇītaṁ, kaccāna, dhātuṁ paṭicca uppajjati paṇītā saññā, paṇītā diṭṭhi, paṇīto vitakko, paṇītā cetanā, paṇītā patthanā, paṇīto paṇidhi, paṇīto puggalo, paṇītā vācā;	13	
PA_sn_14:13.5.2	paṇītaṁ ācikkhati deseti paññapeti paṭṭhapeti vivarati vibhajati uttānīkaroti;	13	
PA_sn_14:13.5.3	paṇītā tassa upapattīti vadāmī”ti.	13	
PA_sn_14:13.5.4	Tatiyaṁ.	13	
PA_sn_14:14.0.1	Saṁyutta Nikāya 14.14	14	
PA_sn_14:14.0.2	2. Dutiyavagga	14	
PA_sn_14:14.0.3	Hīnādhimuttikasutta	14	
PA_sn_14:14.1.1	Sāvatthiyaṁ viharati.	14	
PA_sn_14:14.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	14	
PA_sn_14:14.1.3	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti;	14	
PA_sn_14:14.1.4	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samenti.	14	
PA_sn_14:14.2.1	Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu.	14	
PA_sn_14:14.2.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu;	14	
PA_sn_14:14.2.3	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu.	14	
PA_sn_14:14.3.1	Anāgatampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandissanti samessanti.	14	
PA_sn_14:14.3.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandissanti samessanti;	14	
PA_sn_14:14.3.3	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandissanti samessanti.	14	
PA_sn_14:14.4.1	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	14	
PA_sn_14:14.4.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti;	14	
PA_sn_14:14.4.3	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samentī”ti.	14	
PA_sn_14:14.4.4	Catutthaṁ.	14	
PA_sn_14:15.0.1	Saṁyutta Nikāya 14.15	15	
PA_sn_14:15.0.2	2. Dutiyavagga	15	
PA_sn_14:15.0.3	Caṅkamasutta	15	
PA_sn_14:15.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	15	
PA_sn_14:15.1.2	Tena kho pana samayena āyasmā sāriputto sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	15	
PA_sn_14:15.1.3	āyasmāpi kho mahāmoggallāno sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	15	
PA_sn_14:15.1.4	āyasmāpi kho mahākassapo sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	15	
PA_sn_14:15.1.5	āyasmāpi kho anuruddho sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	15	
PA_sn_14:15.1.6	āyasmāpi kho puṇṇo mantāniputto sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	15	
PA_sn_14:15.1.7	āyasmāpi kho upāli sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	15	
PA_sn_14:15.1.8	āyasmāpi kho ānando sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati;	15	
PA_sn_14:15.1.9	devadattopi kho sambahulehi bhikkhūhi saddhiṁ bhagavato avidūre caṅkamati.	15	
PA_sn_14:15.2.1	Atha kho bhagavā bhikkhū āmantesi:	15	
PA_sn_14:15.2.2	“passatha no tumhe, bhikkhave, sāriputtaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.3	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.4	“Sabbe kho ete, bhikkhave, bhikkhū mahāpaññā.	15	
PA_sn_14:15.2.5	Passatha no tumhe, bhikkhave, moggallānaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.6	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.7	“Sabbe kho ete, bhikkhave, bhikkhū mahiddhikā.	15	
PA_sn_14:15.2.8	Passatha no tumhe, bhikkhave, kassapaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.9	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.10	“Sabbe kho ete, bhikkhave, bhikkhū dhutavādā.	15	
PA_sn_14:15.2.11	Passatha no tumhe, bhikkhave, anuruddhaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.12	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.13	“Sabbe kho ete, bhikkhave, bhikkhū dibbacakkhukā.	15	
PA_sn_14:15.2.14	Passatha no tumhe, bhikkhave, puṇṇaṁ mantāniputtaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.15	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.16	“Sabbe kho ete, bhikkhave, bhikkhū dhammakathikā.	15	
PA_sn_14:15.2.17	Passatha no tumhe, bhikkhave, upāliṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.18	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.19	“Sabbe kho ete, bhikkhave, bhikkhū vinayadharā.	15	
PA_sn_14:15.2.20	Passatha no tumhe, bhikkhave, ānandaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.21	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.22	“Sabbe kho ete, bhikkhave, bhikkhū bahussutā.	15	
PA_sn_14:15.2.23	Passatha no tumhe, bhikkhave, devadattaṁ sambahulehi bhikkhūhi saddhiṁ caṅkamantan”ti?	15	
PA_sn_14:15.2.24	“Evaṁ, bhante”.	15	
PA_sn_14:15.2.25	“Sabbe kho ete, bhikkhave, bhikkhū pāpicchā.	15	
PA_sn_14:15.3.1	Dhātusova, bhikkhave, sattā saṁsandanti samenti.	15	
PA_sn_14:15.3.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti;	15	
PA_sn_14:15.3.3	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samenti.	15	
PA_sn_14:15.3.4	Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu.	15	
PA_sn_14:15.3.5	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu;	15	
PA_sn_14:15.3.6	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu.	15	
PA_sn_14:15.4.1	Anāgatampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandissanti samessanti.	15	
PA_sn_14:15.4.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandissanti samessanti;	15	
PA_sn_14:15.4.3	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandissanti samessanti.	15	
PA_sn_14:15.5.1	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	15	
PA_sn_14:15.5.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti;	15	
PA_sn_14:15.5.3	kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samentī”ti.	15	
PA_sn_14:15.5.4	Pañcamaṁ.	15	
PA_sn_14:16.0.1	Saṁyutta Nikāya 14.16	16	
PA_sn_14:16.0.2	2. Dutiyavagga	16	
PA_sn_14:16.0.3	Sagāthāsutta	16	
PA_sn_14:16.1.1	Sāvatthiyaṁ viharati.	16	
PA_sn_14:16.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	16	
PA_sn_14:16.1.3	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti.	16	
PA_sn_14:16.1.4	Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu.	16	
PA_sn_14:16.1.5	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu.	16	
PA_sn_14:16.2.1	Anāgatampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandissanti samessanti.	16	
PA_sn_14:16.2.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandissanti samessanti.	16	
PA_sn_14:16.3.1	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	16	
PA_sn_14:16.3.2	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti.	16	
PA_sn_14:16.4.1	Seyyathāpi, bhikkhave, gūtho gūthena saṁsandati sameti;	16	
PA_sn_14:16.4.2	muttaṁ muttena saṁsandati sameti;	16	
PA_sn_14:16.4.3	kheḷo kheḷena saṁsandati sameti;	16	
PA_sn_14:16.4.4	pubbo pubbena saṁsandati sameti;	16	
PA_sn_14:16.4.5	lohitaṁ lohitena saṁsandati sameti;	16	
PA_sn_14:16.4.6	evameva kho, bhikkhave, dhātusova sattā saṁsandanti samenti.	16	
PA_sn_14:16.4.7	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti.	16	
PA_sn_14:16.4.8	Atītampi kho addhānaṁ …pe…	16	
PA_sn_14:16.4.9	anāgatampi kho addhānaṁ …pe…	16	
PA_sn_14:16.4.10	etarahipi kho paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	16	
PA_sn_14:16.4.11	Hīnādhimuttikā hīnādhimuttikehi saddhiṁ saṁsandanti samenti.	16	
PA_sn_14:16.5.1	Dhātusova, bhikkhave, sattā saṁsandanti samenti.	16	
PA_sn_14:16.5.2	Kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samenti.	16	
PA_sn_14:16.5.3	Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu.	16	
PA_sn_14:16.5.4	Kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandiṁsu samiṁsu.	16	
PA_sn_14:16.6.1	Anāgatampi kho, bhikkhave, addhānaṁ …pe…	16	
PA_sn_14:16.6.2	etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	16	
PA_sn_14:16.6.3	Kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samenti.	16	
PA_sn_14:16.7.1	Seyyathāpi, bhikkhave, khīraṁ khīrena saṁsandati sameti;	16	
PA_sn_14:16.7.2	telaṁ telena saṁsandati sameti;	16	
PA_sn_14:16.7.3	sappi sappinā saṁsandati sameti;	16	
PA_sn_14:16.7.4	madhu madhunā saṁsandati sameti;	16	
PA_sn_14:16.7.5	phāṇitaṁ phāṇitena saṁsandati sameti;	16	
PA_sn_14:16.7.6	evameva kho, bhikkhave, dhātusova sattā saṁsandanti samenti.	16	
PA_sn_14:16.7.7	Kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samenti.	16	
PA_sn_14:16.7.8	Atītampi kho addhānaṁ …	16	
PA_sn_14:16.7.9	anāgatampi kho addhānaṁ …	16	
PA_sn_14:16.7.10	etarahipi kho paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	16	
PA_sn_14:16.7.11	Kalyāṇādhimuttikā kalyāṇādhimuttikehi saddhiṁ saṁsandanti samentī”ti.	16	
PA_sn_14:16.8.1	Idamavoca bhagavā.	16	
PA_sn_14:16.8.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	16	
PA_sn_14:16.9.1	“Saṁsaggā vanatho jāto,	16	
PA_sn_14:16.9.2	asaṁsaggena chijjati;	16	
PA_sn_14:16.9.3	Parittaṁ dārumāruyha,	16	
PA_sn_14:16.9.4	yathā sīde mahaṇṇave.	16	
PA_sn_14:16.10.1	Evaṁ kusītamāgamma,	16	
PA_sn_14:16.10.2	sādhujīvipi sīdati;	16	
PA_sn_14:16.10.3	Tasmā taṁ parivajjeyya,	16	
PA_sn_14:16.10.4	kusītaṁ hīnavīriyaṁ.	16	
PA_sn_14:16.11.1	Pavivittehi ariyehi,	16	
PA_sn_14:16.11.2	pahitattehi jhāyīhi;	16	
PA_sn_14:16.11.3	Niccaṁ āraddhavīriyehi,	16	
PA_sn_14:16.11.4	paṇḍitehi sahāvase”ti.	16	
PA_sn_14:16.11.5	Chaṭṭhaṁ.	16	
PA_sn_14:17.0.1	Saṁyutta Nikāya 14.17	17	
PA_sn_14:17.0.2	2. Dutiyavagga	17	
PA_sn_14:17.0.3	Assaddhasaṁsandanasutta	17	
PA_sn_14:17.1.1	Sāvatthiyaṁ viharati.	17	
PA_sn_14:17.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	17	
PA_sn_14:17.1.3	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.1.4	ahirikā ahirikehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.1.5	anottappino anottappīhi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.1.6	appassutā appassutehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.1.7	kusītā kusītehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.1.8	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.1.9	duppaññā duppaññehi saddhiṁ saṁsandanti samenti.	17	
PA_sn_14:17.2.1	Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu.	17	
PA_sn_14:17.2.2	Assaddhā assaddhehi saddhiṁ saṁsandiṁsu samiṁsu;	17	
PA_sn_14:17.2.3	ahirikā ahirikehi saddhiṁ saṁsandiṁsu samiṁsu;	17	
PA_sn_14:17.2.4	anottappino anottappīhi saddhiṁ saṁsandiṁsu samiṁsu;	17	
PA_sn_14:17.2.5	appassutā appassutehi saddhiṁ saṁsandiṁsu samiṁsu;	17	
PA_sn_14:17.2.6	kusītā kusītehi saddhiṁ saṁsandiṁsu samiṁsu;	17	
PA_sn_14:17.2.7	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandiṁsu samiṁsu;	17	
PA_sn_14:17.2.8	duppaññā duppaññehi saddhiṁ saṁsandiṁsu samiṁsu.	17	
PA_sn_14:17.3.1	Anāgatampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandissanti samessanti.	17	
PA_sn_14:17.3.2	Assaddhā assaddhehi saddhiṁ saṁsandissanti samessanti;	17	
PA_sn_14:17.3.3	ahirikā ahirikehi saddhiṁ saṁsandissanti samessanti;	17	
PA_sn_14:17.3.4	anottappino anottappīhi saddhiṁ …pe…	17	
PA_sn_14:17.3.5	appassutā appassutehi saddhiṁ …pe…	17	
PA_sn_14:17.3.6	kusītā kusītehi saddhiṁ …pe…	17	
PA_sn_14:17.3.7	muṭṭhassatino muṭṭhassatīhi saddhiṁ …pe…	17	
PA_sn_14:17.3.8	duppaññā duppaññehi saddhiṁ saṁsandissanti samessanti.	17	
PA_sn_14:17.4.1	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	17	
PA_sn_14:17.4.2	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.4.3	ahirikā ahirikehi saddhiṁ …pe…	17	
PA_sn_14:17.4.4	anottappino anottappīhi saddhiṁ …pe…	17	
PA_sn_14:17.4.5	appassutā appassutehi saddhiṁ …pe…	17	
PA_sn_14:17.4.6	kusītā kusītehi saddhiṁ …pe…	17	
PA_sn_14:17.4.7	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.4.8	duppaññā duppaññehi saddhiṁ saṁsandanti samenti.	17	
PA_sn_14:17.5.1	Dhātusova, bhikkhave, sattā saṁsandanti samenti.	17	
PA_sn_14:17.5.2	Saddhā saddhehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.5.3	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.5.4	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.5.5	bahussutā bahussutehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.5.6	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.5.7	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti;	17	
PA_sn_14:17.5.8	paññavanto paññavantehi saddhiṁ saṁsandanti samenti.	17	
PA_sn_14:17.5.9	Atītampi kho, bhikkhave, addhānaṁ …pe…	17	
PA_sn_14:17.5.10	anāgatampi kho, bhikkhave …pe…	17	
PA_sn_14:17.5.11	etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	17	
PA_sn_14:17.5.12	Saddhā saddhehi saddhiṁ …pe…	17	
PA_sn_14:17.5.13	paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti.	17	
PA_sn_14:17.5.14	Sattamaṁ.	17	
PA_sn_14:18.0.1	Saṁyutta Nikāya 14.18	18	
PA_sn_14:18.0.2	2. Dutiyavagga	18	
PA_sn_14:18.0.3	Assaddhamūlakasutta	18	
PA_sn_14:18.1.1	Sāvatthiyaṁ viharati.	18	
PA_sn_14:18.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	18	
PA_sn_14:18.1.3	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.1.4	ahirikā ahirikehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.1.5	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.1.6	saddhā saddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.1.7	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.1.8	paññavanto paññavantehi saddhiṁ saṁsandanti samenti.	18	
PA_sn_14:18.1.9	Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu …pe…	18	
PA_sn_14:18.1.10	anāgatampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandissanti samessanti …pe….	18	
PA_sn_14:18.2.1	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	18	
PA_sn_14:18.2.2	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	18	
